PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.1714184289952,1,15.0792,1,1,314,8.85920871867938,16.6229667931957,3.68470242825989,14.3176461649514,6.8402961390463,19.2907557177632,-18.5978713970269,7.56099063501535,15.1655527636232,-3.13946720469742,16.628370353791,-2.78040558902297,-4.02628258601488,11.0528713755862
6.62102875015601,1,-0.686,0,0,315,-14.3166702597114,-6.43238122148909,-7.70090294308053,-7.3497478411549,-11.7131730784854,12.7727528280536,-16.8176010988816,19.5331818321595,-13.837931990191,10.4373677275552,12.641165448471,5.16907852750625,4.48312462024864,-3.17559811434169
3.88444286374549,1,0.4775,1,1,316,17.9366731460272,12.9048360089684,-2.01717117867685,13.1636940854606,1.94931588038702,13.6351718051184,-5.20254842627872,3.36145302797684,3.21785594327107,-12.3807848669939,4.58937873208539,9.16843983455243,9.64598801465326,-6.66438422115273
3.90293762604736,1,0.4679,1,1,317,10.7130585812489,-2.7323262868555,18.5625775654672,11.5186848891113,8.10155260704532,-15.1544060282827,0.394001672529896,5.05910362040265,-6.86309628082651,-17.4184034289472,4.22142968232438,8.18157038325527,6.41878410534613,6.88673276586675
8.16398596691819,1,-0.3837,0,0,318,15.6794095501939,-13.2018341121358,3.26719826079346,-1.56749760511486,4.64427029176109,7.87415380455564,-13.8688492347413,-6.49561499041697,10.7428759986978,-16.8603089924078,14.1603916193418,7.75724690901419,6.78185323479842,6.39805128656722
14.7729986102935,1,15.0887,1,1,319,19.8442826688696,5.036465741462,18.7639043363001,-16.8810377019196,-0.460895142277291,14.1182950139847,-19.4012911559147,-4.35590477347711,11.6729540642064,10.0242509656975,-9.15074476154484,4.4337179889553,-4.43464327657179,10.6540856240328
14.3524354919955,1,14.9816,1,1,320,3.24437041099144,-16.7307871477567,11.5044395267449,0.504087011009222,11.9827541802252,-8.31427420847721,-12.2660765894796,-11.9062932541825,11.3858154030044,9.85014795521921,-3.32574027595274,-3.37033442957821,-0.599335006416972,14.3822341882907
14.4140412581114,1,15.9337,1,1,321,10.6889840854272,-4.39170548367902,-13.5639523771349,15.6598457095558,-15.7674256296728,-15.1007840105927,-16.662663654279,16.3653920344999,-14.3065431986987,5.61695843835281,15.213143530579,-6.48230035044854,9.45138150193763,2.47268090915018
14.2466889438522,1,14.1859,1,1,322,10.7153760494619,-6.55381425250517,3.20559460368253,4.07088828921279,8.41102561540943,7.40621139726319,9.81668088621676,12.8967522719159,8.05037859974366,-8.20238602364972,-6.33888082872642,2.60213629149799,5.17681857134382,19.3627293180415
3.97110841441451,1,9.1545,1,1,324,-11.025971511409,-12.4011515816672,14.460218095765,16.5813621709439,-7.08680462190707,18.6128903566559,-5.37862199150209,-8.40482243761215,-7.35519933415402,-7.16298122304901,13.4441421410305,9.26919097939123,-5.80325090814261,3.35125118213369
10.914346688972,1,15.2969,1,1,325,6.58864867690074,-13.5339649402877,14.565848493975,-1.56649626963527,-12.1361544127006,3.33093652937855,9.54742134967002,-19.1947665262982,-1.72246285626995,-15.6001444561021,-1.70635727708802,-8.60427380894361,6.69262202943129,6.25646131330602
9.78677979558792,1,6.2068,1,1,326,1.68237191989303,2.20691741972981,5.53873143210301,0.0978726219588602,13.0044330710986,-11.2721871224944,-12.1816736243749,17.3774866377838,3.73065573425215,7.32977519409162,2.3022424192064,8.98766489483649,9.69743690464274,15.9042135073646
13.8484957585771,1,9.8284,1,1,327,-6.68790133931376,5.29964992577309,-14.0423358547985,-5.91530198670573,-2.04781796382892,-9.26664492537831,16.734413363831,2.8658477021062,14.2617458542273,11.4035396895127,-12.7240080260709,-6.04828306297134,1.64947826401257,11.4778912981106
7.60304347954285,1,8.0405,1,1,328,-14.2659275285389,3.34346607784205,14.1707934158402,3.44839949821245,-12.4296557445822,-15.5457856394628,-4.04300014390973,0.262420376686734,-8.0231895116859,8.01565496708435,13.2958120315354,-4.06186300927932,3.97866385383594,7.58912080371569
3.87819948013478,1,-1.7191,0,0,330,1.65573906296602,-2.30770104728829,15.828308075019,-7.95364191201317,1.06325859975947,1.83517203093554,-18.4599481001016,-6.28960122522271,-6.9254483388799,4.00667569778939,-15.3291843112891,7.43675574461666,5.71768204734092,-6.9518222390784
10.3675978780721,1,5.6507,1,1,331,17.549571733895,7.39817147544058,11.7519467036178,-17.5607195774871,10.1466999529296,-5.35215265312091,6.4921408482478,-8.5912020984392,9.41565600847412,14.3354025401662,1.58474300956239,-1.38646832406153,2.05815809389636,7.70881314822866
8.29230733322894,1,6.6304,1,1,333,11.3734567282728,-13.8939472846394,-10.1105983025801,5.71787527607338,1.34206777957666,11.7736877250239,-2.40858231381409,-10.6053409920343,-12.4426540121949,-15.84594201589,-8.88360194388351,-2.89634064202831,3.73403275745782,-0.457389909944887
11.2167969750948,1,11.0596,1,1,334,-0.502777268363989,7.46992364784333,-19.586820576721,-18.9873585798236,-3.16814813183095,19.5508208143499,3.28572774740799,16.4313761426158,9.24262279761709,11.6770274565989,-8.28940127695395,-7.87747097284706,-8.64146413796946,2.41811587725999
14.8150895384864,1,4.6389,1,1,335,10.6422790229002,-19.7470839653708,-10.4769910206338,18.5738262142037,-1.5716106580813,5.903845922894,6.43049404020697,-19.5435497219606,-3.24026379903484,4.99103532964602,17.0622830712134,2.73139167068543,6.39795075274226,11.0368902321671
8.73902839732552,1,8.2795,1,1,336,5.83692947987921,-15.3884831888311,7.49755523620605,10.3245002023747,-4.18352645020582,10.9452808486569,7.97256681852151,14.2737787206275,11.4239584489837,0.212753187611575,-6.8289558533422,-3.51717716595877,4.76230589780964,0.154366072208813
9.50087237204323,1,5.4946,1,1,337,17.0340538176881,6.30428059648924,-12.6027854448004,2.58482089423164,-10.9734488492001,15.5288081985118,-1.46928322157741,6.78880209189772,15.406068595539,-17.1200384661544,-17.5263994172412,-8.61325017440513,-6.05606732493737,-0.561506978394224
12.1182978028426,1,15.6339,1,1,338,-19.0638929849771,-13.1154946633139,15.3061640750678,9.94152673547518,-6.7272306977812,2.30661064933813,-2.44064092552506,4.35601698269435,6.21046282307766,-17.6079025546611,-15.2034416406608,-4.50719600657478,-2.37390618201437,13.2599977760613
10.9799216629129,1,12.9701,1,1,339,19.1084877241611,-12.8694447748404,-16.8273561234896,-10.8607230616058,6.29836858935862,11.74203220064,14.2976379068716,-18.6843788918588,-19.9429162342238,14.065876403605,-4.26288903623471,6.91566949586754,-3.40330374809337,9.56682454333315
9.80586804091517,1,7.7625,1,1,341,14.81832660631,1.62650772166846,-12.8413159973065,-5.99420802397927,-15.639585731493,16.9697712112659,0.0422157401622023,3.76837302004224,13.5840487450393,4.04779529956427,16.3787075223054,-0.601820885345054,7.16071002660286,-12.5663839249725
5.39834985682052,1,-2.412,0,0,342,19.5670291437579,1.04706855654683,11.7987090325893,-6.93934849655729,0.174313418393414,-3.38130148458991,-15.1955057283233,8.06826009316877,16.8270503646958,12.2716331390745,-1.63523904494964,7.52098916950284,5.10902035841757,1.6518628149846
18.1193838222651,1,17.6824,1,1,344,-7.46297035934263,-19.1769360723186,17.9495626677947,-7.42584342636926,-7.46872382015358,13.8745778141641,-15.2319606584454,12.2067258861898,15.3857424920058,18.5983697397627,-19.8252830013913,-9.5650895136732,-6.8648531090231,10.8175088366553
8.72435029187517,1,10.1122,1,1,345,-17.1467116336557,-16.9064715815743,6.13975968700906,-4.94480969044253,0.817807788596681,3.42771532051765,17.4666306236851,10.2524797523201,-10.0964691663313,-16.998095761445,18.7357853128188,-2.16477387932367,7.94746163630601,2.29008970627515
8.24418960642053,1,0.6722,1,1,347,6.70095484712918,-13.9288013767002,19.0871754163541,19.1742959644711,9.98290095870104,16.3193469905658,-17.2617588711388,-12.5840322013104,15.5340651929893,3.05446221659603,13.6809861093434,-8.91480387899019,-8.24259048333681,-14.6152270098581
16.8857627497362,1,13.9847,1,1,349,-13.5171408932304,2.56041899299429,-9.69422355470263,-14.0244234966111,16.0284925391055,-4.34273471518473,10.8654641828648,2.91248419538864,10.8549031727857,-6.23847463419504,-15.2504641746046,-1.66221788431708,5.37507099933399,19.3597989872386
7.86300119092901,1,14.5404,1,1,350,-3.12865891665996,3.77507030656319,13.1492615399848,-11.9226380517234,-15.9691602418601,12.6767594070475,1.06910787867077,-6.1843803711246,-13.7578139233823,8.11301472198123,-2.32600079451778,2.99151199607392,-9.4376817360713,5.10273929557166
6.77625274775931,1,8.6686,1,1,351,-10.7715860057677,12.7840393755077,12.2142474574858,2.43001213942712,-19.6126615145534,-10.2948673807792,4.12884460375451,5.37341568116638,5.42319366496284,7.68289926204633,-12.2750483902499,2.65182770064366,2.94060807022524,11.6091675742214
8.50795451658118,1,0.0123,1,1,352,18.9376138760243,-15.7783692645307,16.6621900570256,-17.894255992458,17.9790109084382,10.8284174268663,18.9431690751563,4.19666727822737,-19.6705257002113,-9.78820201359991,1.92824605258298,6.06275240580527,6.07507780083563,4.73515903489337
7.47723596487445,1,4.7425,1,1,353,16.4744883579154,13.226295760481,-2.09288272700497,-3.5936373611473,-9.694447478953,13.7874325768938,7.51279983835436,16.4663194255419,12.5043173315513,8.45160394095808,-16.6499659846672,-6.30833508057,-1.56579871937848,-9.61628646782744
10.9011272392538,1,8.2106,1,1,354,-14.5722481001897,14.7297468182651,-17.044992194993,-5.1216807091627,14.0218762670272,-13.38011802317,-9.63875673805782,13.7682137879901,-6.60965457281547,-14.0945504979637,14.7206226429201,-9.36209821898506,-1.29645137468813,6.91418205477224
4.58605703470685,1,-2.5025,0,0,355,15.756662216913,13.2649800829701,6.17842927514462,-17.0138773040573,-11.4952229404421,3.90762535465774,16.6770004339343,7.53207346850951,3.2489881272134,17.55377601192,-16.774319610634,-3.09051855424704,-7.67585401844795,-10.1783441459797
10.024349828336,1,12.022,1,1,358,12.50937805293,-13.7088315203775,-1.58387488896732,-7.94912764458054,-0.757448863167159,-17.8053762445127,17.7479455666213,-15.3805191621784,-18.0435176981337,-7.62405562218543,11.0025522069221,-0.840506183677064,-0.945563825324069,11.0764476555986
8.98272256845696,1,9.4493,1,1,359,19.885347168176,14.9024544438429,9.94943347842046,-7.25049634376335,-8.8132394184915,11.2745467036977,-12.3890861310259,-11.7074393126649,4.73565572771747,-1.6067675141994,16.1081028082696,-5.20218149269273,-8.02086521372007,1.42840226418964
7.26976363723002,1,14.6024,1,1,360,-14.5568405479649,0.839683909179811,-17.0891249793028,-3.00202797164873,11.9451838393413,-13.1043059324149,-6.83385132544139,-10.0796695077858,-19.9691792773315,-15.3734111390675,-14.6434798577462,1.17278434787757,-7.52431447092183,7.07808686682643
12.0610191758512,1,14.7918,1,1,362,1.27303184083293,10.2665805870801,-18.1423295789318,3.09043278893891,-9.10599884601457,4.53293150478138,12.914081829906,-10.7156647572924,-3.33956176466808,9.19109686045761,-3.27323373481704,7.3196730201004,2.27883078070881,17.0706453234137
13.3656323941484,1,25.5398,1,1,364,-18.4847190824202,13.0242710870568,19.2462152490262,7.71511230974042,1.16269853972657,-0.654311827148302,-14.9849277899299,-4.1427145622903,10.2150411098847,2.12175628509826,-5.25695248590863,-8.21313108735988,-9.8063725115526,15.7334454171083
4.48564775104377,1,11.3443,1,1,365,-17.6543778628368,8.25596451328766,14.6793971777879,9.02626126792624,10.5344622900075,-0.0986457976832966,2.72687162462619,-12.1310340221415,17.8548294912837,-4.42097699667461,8.6828776001875,9.48365501172646,-2.97337111993678,8.37091893616487
8.81696345732961,1,17.9898,1,1,366,-7.27452697342004,-5.05010868806011,-4.87939132609628,7.42730989934817,-2.08037720097264,-5.07419199843081,12.5163311860947,1.72031360365782,3.03380537642157,19.110522345831,-14.6175320586728,0.740336517161113,-6.0194604538106,11.9703685143947
8.44384934669408,1,1.3605,1,1,367,-1.96977913089901,5.14364387544397,-16.9287580944412,-16.3700863399749,9.70074584987984,14.7948334574347,-19.3476801452923,3.23840300566524,18.5606412031809,-14.6091393096698,-5.89404349373536,-4.41541795454808,-3.0549310910965,-2.31967827419513
13.1132498441534,1,16.4926,1,1,368,5.76812301764114,15.6173553254049,11.3334495881398,9.06937475796786,-13.9772521554924,2.82701083328242,-13.7784387562913,12.5031186567782,3.61219783267256,1.69483873517053,12.3089110300448,0.997879572782224,0.587818011019476,17.0804307560203
11.1266739985716,1,4.5349,1,1,372,15.4957581596261,-18.6014728660009,6.46196650555199,-0.307699717830214,14.9479890818139,0.263143603335848,18.0078218861104,-15.505739249626,-3.08905257980612,-17.1309807362795,17.7919609614425,1.38873915966995,5.24464864228429,9.77958034901729
9.89046174255517,1,10.5902,1,1,374,-17.5049035282563,-15.436717100974,7.61639019158096,-1.47650201025457,-6.45188510756021,-6.65547859904762,-4.91902820101409,15.9507637816381,-7.50644695925109,-6.95002374439612,-15.0822887849027,-4.56219469248948,-4.21169972068208,6.37851099814745
16.1963154610655,1,9.6731,1,1,376,-14.4357749826775,-5.26649834487665,-16.124021240914,-9.44209922122426,4.74598102557579,12.9183171107567,3.7852649094323,11.8472914270683,-5.22691296190954,1.21632186422566,19.2249942055031,-5.93185227289883,2.2844836316097,11.9575733182341
5.05284380124218,1,2.2247,1,1,377,10.3239961323166,12.0567042211642,-8.42986478476848,-10.2621639841465,14.1965588651042,-5.8513781735045,-8.16285035505362,-2.57726338338924,-6.55675473417591,2.42166992234742,-11.7382263815359,3.97365379605855,-1.10892796228203,1.115777816324
15.6190245610547,1,7.2914,1,1,378,-0.986749675935314,-13.9243265996451,-18.9786515499594,-11.6869893502046,13.6300957718752,-3.08966818793158,5.38982591014134,-13.1732481943604,18.0167501180236,-4.35427732077552,-0.754727328900117,3.83006357801532,7.76020100834412,15.0515940281925
8.71092788149767,1,13.7504,1,1,379,-6.743367243369,-13.5057444202512,12.5326431332155,18.1644132007164,-14.1242725247275,-5.41702970848821,11.1829538296248,-15.4736608429573,-13.6314397993424,9.09733468483225,-16.3759071473269,-9.65759112887762,4.09278747500075,1.29566082213191
15.465749853545,1,10.8541,1,1,381,-17.3902969223699,-10.6030726337188,11.6813902711709,-10.5959866973168,10.2143242932249,15.8563052906921,-6.58295325528401,-15.4985247077551,10.4235183699308,17.6210442121662,-12.1550257877761,-9.7192605863013,-2.39031704499781,8.4637355468408
4.4067200644301,1,-0.8824,0,0,382,-13.941001674123,-1.16723567630421,-16.6653610304592,-6.78633602321661,-15.3427751601903,10.4668780158131,-4.93769838089841,-12.5435347782196,9.4285155813089,-11.7903039351176,-19.8979483479884,0.459159971147509,-0.882474396141575,-8.97677397964464
5.55468563009294,1,7.3593,1,1,385,-4.7702536435977,1.98759771615043,-1.68335057086021,6.80696638240154,-13.4218410732725,-2.48942308904578,-4.96179043178594,12.7277653844202,-7.82052619408735,3.94320353933627,-9.32914227903926,-5.32989057933696,2.02936355491313,-11.1204079202496
10.7617818605892,1,10.8961,1,1,386,5.50721837721335,-8.0804997602011,17.4386035477854,19.4891801101768,0.998110438650329,13.1234718534663,8.91580844906022,-18.7819741703613,10.3718404640025,-5.26579912330217,1.29888106382342,-1.68271288482017,9.21335326553036,2.24098536336705
6.07352785548834,1,2.3065,1,1,387,13.1883496893454,-15.8991729128294,14.9498208063814,18.3771310121929,-15.3744515333603,15.7230400727998,-17.5769663394347,1.94731663418027,18.1238538894812,6.5746596809557,5.44109920678322,0.847476799355888,3.15399197838845,-17.9782422615176
15.2944853617313,1,13.2205,1,1,388,0.33845944057596,13.4361139464817,7.73397299412022,-16.517865710827,3.76005727917213,-10.8833473260419,-16.6763581977709,1.91494254408498,2.93003572256449,-1.70271404970745,5.91096702729785,-7.84219595208015,5.37831073979094,15.9501498186843
14.8133551730858,1,9.7892,1,1,390,5.4622070092032,1.38113181901086,3.06947347485137,14.3649161268433,-15.5574168449385,13.1881670446759,-11.8849572497407,15.8108441535116,13.6427609187814,-13.6162434825375,10.3772244844841,2.98175833738673,8.19777254226422,17.9869829755761
5.26227777053651,1,2.9976,1,1,391,-1.10487659682718,8.65039494755477,6.01949953302082,5.25849322275998,4.92877882158849,11.7560748420468,-9.33923976196098,-5.10482778734198,-8.68107292799646,-11.9630043918181,19.8526735694296,3.69349584614578,6.6911310690108,-5.15170973856881
10.7752186680325,1,4.5084,1,1,392,-8.03230392931367,-2.85694785618333,-19.3665685678608,-9.36138323698626,0.131563635298633,8.89384232284591,5.55602184774654,-14.210441984022,9.70112733012382,-7.08060671969184,-18.1139596572221,-5.5520551836123,-2.02881464060187,2.47962736123574
13.1785675677624,1,6.3281,1,1,393,17.5354226090612,-0.0520643907500329,-17.2413032081988,16.2843712523969,16.8497862528474,1.72584632427611,4.94112914108666,-12.2095048154392,4.80881817191404,-1.97594213315073,10.3947934402917,-1.71661990749962,4.61146637971607,6.30422780011793
9.06961940004159,1,14.3536,1,1,394,-19.3429486249085,1.76925871039062,-6.08348790988686,-14.3994437537582,-6.64374891378591,0.257481024616997,5.74580009872288,13.1695654765055,-4.11225468028153,18.7260441427165,14.4346117801787,-4.94788778193089,-7.40027030697597,6.95335860482347
15.6633679899187,1,7.3812,1,1,395,11.4433033589023,-10.8233344294241,-18.5397788793413,-6.13327086069675,-15.8758369840736,13.0450570573108,-18.1807026732779,6.09519240059599,-15.2591198056827,13.4093311275306,-5.71143668430922,-7.80850394034733,-5.28922256995223,2.0919515147505
11.981368581796,1,15.0895,1,1,397,15.2321513349799,2.79362151557547,-9.24239457428109,-6.03244317055043,-4.04481310006547,8.72740212199642,1.37262106964221,13.0327003946541,-12.9223806241994,-8.96317271413294,-17.9729209342811,2.70188772581348,-5.38567842770009,9.70378689936346
16.2693308007571,1,24.9617,1,1,398,-10.9596444138956,-13.9234963417324,11.0088467041898,12.0879358339368,-4.71899034110507,-11.7359118745022,6.18411317775332,9.09956308102297,-4.59193769067936,12.4372321768796,16.0372600855429,-8.98763312784946,-5.10579874984672,19.8559027378035
5.5561627213074,1,7.6308,1,1,399,1.74987293780491,3.39069635141173,-8.60907276196727,18.6584643422689,13.5986391057389,9.61577940529839,-3.96924536358036,14.22412422343,13.6840010878262,-12.8773769890213,12.706381966262,-2.13246502750769,5.49832742610097,-13.9535805995025
17.4886417680915,1,23.1723,1,1,400,8.51882065226675,4.15549807312172,-1.86529234253083,13.9297276817123,-7.88357806698074,3.96109104393712,-7.72180367847147,-8.66947623473027,-15.9224959329397,-15.6073905410724,19.2487833261238,-9.37998270073324,-6.36542621942478,16.8068746241375
14.4692844127046,1,10.8916,1,1,402,-10.6170906027814,-1.22542710777772,13.1074617153273,15.2107689010931,5.48241483908017,13.9757496476278,2.0665009080045,-5.45215871936597,0.810370313809674,16.5146119365708,15.2741670768587,0.977186288794893,4.3747804092204,15.2664256872597
6.03872853710447,1,-0.3263,0,0,403,11.3008581102331,16.0834816250179,9.51145343558053,-18.0745917836918,-0.0514465179678716,14.7250014102326,-5.62194554535402,-4.43381020119805,-14.6587828728738,-5.23473820806582,-17.2370992804613,7.72257187168942,-0.326357390086434,-0.925912613137267
18.1502188379247,1,13.1456,1,1,404,14.8866168021061,17.1389304848641,-4.30526901583572,-12.3911810984086,-9.85851576310826,-13.1819478730198,-15.0072106386215,2.25446761430149,-18.7635087974097,9.45257027051974,-14.2760753582881,-5.44051092846512,7.70510937852261,19.0317251270857
3.81786509505003,1,3.4185,1,1,406,-1.97688509932432,8.17954150822223,9.41597236775577,-13.1065779174421,-16.0644310265109,-0.935291369365331,-16.0189666483778,-1.85633771013216,1.01766248151849,-5.20440068270447,-19.9430259195797,-0.466460153065595,2.9520166220494,-18.805715038875
19.0545242102799,1,26.3622,1,1,409,16.3849629010897,-12.0061187763458,14.1363951379859,16.7634735683116,-19.5909395042454,19.9995358466323,-18.1049489907043,-15.2806922437861,9.02273618074482,-14.4135365178105,6.9069700166428,-6.94463893085165,-8.1922625467041,18.1699493319622
3.88874520748357,1,-1.0935,0,0,410,-8.59599660368933,-4.40953196415034,15.48501446377,16.7936406141233,11.1865512577747,5.95921320723081,-9.81897082784163,17.7861079183403,-10.5103949880833,19.535596251133,-4.10961372035714,7.71420764212156,6.62073183101061,-8.77749852927432
7.23158543830336,1,13.3517,1,1,414,-3.40467324499282,-11.5529243099341,-6.12897449386509,19.3257368801513,-6.5004256722459,-15.3737061103659,-18.4415859772104,-3.62757936751649,19.0639556166652,0.0523129630659511,-9.67980364284952,2.64113601187676,-6.79273959569423,6.55893994138606
6.05521027442527,1,-0.6973,0,0,415,13.7302723890036,-18.5108928993119,-0.295896473310474,-5.62347124309421,3.20848672221978,19.1578180465748,-9.45449335869538,2.8313614518931,-5.75386383401376,2.20191395163816,-12.6159446327508,4.88701783753657,4.18968656612903,-4.51702879857134
11.5010741342162,1,13.2864,1,1,416,16.3569898049474,-12.8479604498635,-5.78601899560598,13.5191197390764,-18.8579554495377,-10.7228268228065,-2.16364590751384,-5.96278780712635,7.85663622174791,10.2131381192493,-16.5943781056762,-7.36206334116051,-3.96939408066093,9.31698506709571
16.4589862472227,1,15.4944,1,1,420,9.29424284956768,11.5090524724033,-18.9395491140822,5.37681814556475,-10.4283926836023,-8.29022051589743,-12.9594306554349,-5.97191024396441,-16.9000994473689,3.24405391605481,13.5086891035638,-4.06564708207696,0.196323138320997,15.6906829379243
6.92341649608281,1,5.9814,1,1,421,-18.287852951924,0.0627587259837448,16.293441161027,0.219745957435286,-5.92242243477367,-4.26362105280161,17.8905214755707,12.8650756609417,17.7478443549635,16.8559385040902,-17.0430038410258,-7.72044893141902,-7.07980215979025,-1.09836455703709
8.21980023333206,1,17.245,1,1,422,-13.570995838522,9.04288726640307,18.5015305233394,11.1538595620801,4.91892158612389,-15.6879985714718,-10.6459356913219,5.99559964541758,-16.9331188155561,4.52798501816557,14.1356725187292,-0.93489840667482,-4.33389452880406,12.9111191089173
10.733292570102,1,5.9673,1,1,425,-18.0162399337861,10.5344038752313,2.35608147270352,4.97888761648481,17.6666114529077,1.49858841524548,13.7386416448262,6.94010054564007,19.9113735774874,5.27038811756344,-15.8577471009417,2.67962636235642,8.64694117023133,13.8212052294527
4.18387436426734,1,4.2219,1,1,426,-12.1927692225052,11.9306971973186,-11.8785067935209,-13.9078598623629,19.038641736915,-4.8232718020257,13.7417885576883,17.7028271101878,19.2826321820446,18.6738229770479,-15.5207990647077,3.87174060537525,8.09363126938093,-4.88155707589192
14.7706347250951,1,19.1931,1,1,427,7.06635477820935,-13.2296670247087,10.1229613749572,-8.13116884792763,-15.3182829519032,13.2811493170709,-6.08509761614893,6.20776104113372,10.8313568233682,2.2042728900073,-16.7035492112898,3.95499094055992,-2.41879980594867,16.7743086321016
14.0053177308358,1,6.8574,1,1,429,18.7929930329551,-10.0446065433539,13.6267051446597,-3.56791165506699,3.63635351240571,-0.263188541461176,-19.9913588167157,2.46651392536936,-16.5871609140116,11.355003168018,7.71855690122222,-7.48434326592761,-0.626981064668771,-0.194346892542036
8.54437880311217,1,22.8312,1,1,430,4.64113274676316,-5.27671487770623,6.12453660665331,18.9793131812255,-7.48401088652568,-12.9446927155397,15.9643629836877,-4.43900271991156,-7.64310620189041,-8.81294679914799,11.0168397878262,1.83430178957504,-5.65557318797174,17.1756288484359
7.11950449351289,1,8.8312,1,1,431,-4.13914573511653,-6.55088477119163,-13.7645354038436,-9.94731381204804,16.6135725547337,4.54056703022081,2.90122447822286,-10.0439063508747,4.07843065745296,6.18365053090758,-19.6459200228211,5.56373166145837,-1.67739635367409,7.15382203884001
14.437901854639,1,26.5876,1,1,432,15.6802756217956,2.3136119559872,8.68000431824316,-9.00093504356798,-13.5510483578989,-4.98321811949968,3.53877651748538,-4.08149914616388,-15.5341849931595,14.9268675723747,9.09709354688595,-0.777675813384464,-8.59248733710232,17.9951049047895
13.5829941587142,1,17.1954,1,1,433,13.3205287116657,-12.9958314994464,-6.37784834395794,3.58711390844837,-4.22955726438736,13.3103195090529,16.0532533990499,17.1971263731949,16.831783309184,-12.8957275623123,1.95824348822863,2.79954758409764,-0.217903718561578,16.9774645275341
10.4618642352228,1,4.3472,1,1,435,2.02146212707238,-4.00002740831471,-12.5268874612954,-1.71276531414187,0.90477578552489,6.04010368142919,12.945702736908,10.0183080004704,18.7568188764326,-2.04640700781103,-11.7963331668183,4.93865464782424,9.28584830594739,9.23365952967398
8.81026096902527,1,6.6729,1,1,438,1.28596909974807,14.7992739248842,-7.57255994118135,-3.20008697760297,-6.37083130856868,14.8634536603657,9.08255158323454,16.3246642116972,-8.97879480335527,9.93889428263416,6.5727272576089,-1.20781529543874,-6.74165848938827,-0.0687317633171638
10.7398345374095,1,8.2581,1,1,439,-0.355490390198764,-0.163911444271264,-4.03039951151513,5.31797581386162,-16.0143702932177,4.62819143241652,-8.51513780357621,-1.27171400287153,19.4704432049377,-17.3689314619049,-1.71992380805375,-5.55560310061152,2.70253224255371,7.74205101247807
