PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2852329270431,1,10.0012,1,1,419,17.9622431426187,-15.8493703845352,15.0300045441037,8.34285772089135,7.02581110405941,-4.21932418984481,-18.4459954495592,12.0281044367887,-13.2351030723709,-5.59949756751205,17.5498298801171,-3.18133380304328,6.81987415748977,1.86434596707153
7.72673527755876,1,2.8411,1,1,420,-2.94770728931474,-19.4266611467772,3.77074238731858,-8.58312705030918,3.38363041432523,14.2132413660099,-11.4309188604874,7.84521811736854,7.92593865840788,-13.3407888963977,12.4943451169169,5.61942065251599,8.46051494680165,5.53917618968039
16.1771943496169,1,13.2558,1,1,421,13.3203779919962,-1.66564412450423,-4.23321372265368,-16.8545212135965,6.22609551912987,-4.90769853618699,-12.3634009177593,-1.46289599877078,-10.043347216268,2.61641077005423,-12.2372809426729,-2.46589490279578,3.26790198460992,16.523751016268
10.8976899690218,1,7.7405,1,1,423,6.06176674965283,8.20337551844464,-9.54499203518711,0.323233948796545,11.6883897347046,-9.112242750813,12.2344431942343,0.101683226550939,-1.27975587398459,5.11666991982068,12.4716158869948,-8.87829317094296,-1.13777221555076,2.40209635895744
11.0755279215133,1,11.897,1,1,426,13.9717574060407,4.51072797824359,-7.68330076251199,-14.8188403031837,-3.44162162131738,1.03037420421309,3.61354343365248,-3.37000115366948,-10.4655888120747,4.33083358565446,6.45846441622243,-3.37816684774278,8.51882931271851,2.90037969903728
9.57560086523802,1,14.8272,1,1,427,0.0103323130231701,12.5867876452665,1.65775408678885,-2.45528531923682,-8.54029986390609,0.119860494399159,16.672349216176,-13.744524471515,-15.8071099329763,-4.45159572439702,-12.9246696896164,-5.67936187024946,9.14787345739496,5.69804472929325
7.50904764506639,1,19.3255,1,1,428,-16.7795339480699,13.3937137471078,17.2998964705662,-13.5246467289922,-8.42834042313581,-11.0050868613229,13.2163885866983,-15.3543805650982,8.18410972516121,18.0103523170498,1.30506817575608,6.30502012124279,-6.57243072335916,12.7531128451094
9.64740773754676,1,7.9637,1,1,430,8.20827927380468,17.9733455041423,-15.0012221431721,5.81342977041843,-4.18959148280945,7.19244927055309,8.79139024944125,-13.2019840721227,-7.33823353869136,-13.0654048085855,9.67274465770033,-6.06163148500689,1.90202254063537,3.52848563889472
12.1304248054655,1,26.2079,1,1,431,-1.9918420665155,-3.96767042056721,11.4357128666472,8.37851569748917,15.912402293863,-16.0972192172108,3.40150233748248,15.7304698835363,-8.14053624307809,-3.99030822349997,14.7619229451899,6.22001332662257,-8.23321859256615,17.9747191809773
16.8888135578827,1,20.1982,1,1,433,14.2341109401989,3.26862027050368,18.975513462272,-19.9247087144277,6.005133506615,-19.9948591900716,-10.871707382542,-10.4613635740784,-1.24892763744285,4.65685212900595,-1.21876925325972,-3.90081295615514,-3.24219953174713,16.956043919924
10.9767681460117,1,9.6748,1,1,434,14.3543231798877,-1.98142966290241,-9.54676576655918,2.20916766388412,2.69270026464523,3.13980035669156,-11.4292521121919,10.1112510467165,4.64246703868669,5.12078596596355,-6.91506207185934,-8.41968529877451,1.25510639062295,4.00412203861949
8.93215512264235,1,2.1543,1,1,436,7.35506688483977,-3.85076124504932,-13.8144217134287,-9.12671876589364,-4.63559429703787,-0.54025462283407,16.2801722538392,-6.13559057015237,13.6318375716861,-18.9038897041858,8.73653322695222,9.09766117433244,9.64194308862162,11.7962580700535
7.29730862727273,1,8.5351,1,1,438,-7.25602611815243,6.41457401639256,10.9375103012498,-16.36678757477,-16.6313358134812,-19.5611584131489,15.6783876041883,-13.4728309728422,10.7521934776993,-4.74278715776394,0.198581730167216,-3.20000244780413,-3.27248172631499,5.26266311104348
9.27589626760917,1,16.7687,1,1,439,14.9200523708493,-12.0491006352196,-16.9905217999459,-13.1293399253851,-14.7177981527384,-9.80901808764575,-3.36152671366801,-14.3985796135237,4.0239681615865,6.03834194683515,-6.84523743244456,4.25565243504099,-6.59738471854144,10.1713276532046
9.322978438061,1,8.2684,1,1,441,7.9620387040234,-15.9871499804297,-0.508550092214168,-11.5263464306413,-17.8486519306785,5.79353815158134,3.64419670544365,13.4434449809397,-0.659882982284785,-7.41308004239827,-14.2157866888731,1.68907492467351,9.95748160083027,9.35218683935117
14.9000737922169,1,12.0966,1,1,442,7.85264490684155,-13.6826610270578,-19.9442532365691,-6.53909839659957,-10.2682492248083,-0.0319288511907629,-9.83184022402459,-0.0523198480750189,18.6113552926258,13.2113853793642,4.99714128436212,-7.55375902570427,4.54287119280909,12.0690419852905
11.9855824454444,1,14.8919,1,1,443,-2.81585653233648,-16.4652080786393,-11.9205961744662,-15.2017600915081,7.20381554636077,-13.3374697461893,5.41896106768639,-15.4307240637935,16.2269684787481,5.71434854879557,6.18628994342136,9.28981036792609,3.05248126599641,17.9443881516208
11.18270342023,1,12.7155,1,1,445,-17.5490250757109,7.41112319943719,-0.487081536708722,-8.62444949382864,15.4891356959025,0.889517901106743,-1.5131731445599,2.06311250955281,1.53741415487097,14.5486848377856,-3.66114376080426,-3.93030568511279,8.78523348507339,8.67437666217581
5.23852752219382,1,3.8069,1,1,447,-7.8154106949616,-6.81138812690295,4.42404282028244,19.8039539991978,-5.45296710963551,8.96020080338711,-18.7187681663754,-12.7527722119783,-18.9681128024725,8.33378860149516,1.10138765850056,-6.46320921498023,-2.65630810166184,-3.97551280737211
8.21446715346799,1,12.3377,1,1,448,14.9570345685599,11.3687535600252,-2.12446074598259,-5.89534176613593,-6.71805106704774,15.054280970927,14.89634959024,-5.30197353336269,0.386351018877576,3.03414839856778,2.79018030211076,4.41139724687156,-3.96704717093865,8.37070025753257
12.9669701867413,1,13.6184,1,1,449,-0.696378418576696,13.049671506197,-10.7247420355049,-8.97585886621891,-6.08909146430739,3.4881826034821,2.88187624658661,-14.4886853512272,11.5859824982488,-13.0046872686305,-15.5351398264163,-1.13612045951933,4.8203206561649,18.4387111788146
7.59235799341214,1,6.2915,1,1,450,6.77247899919007,-0.413374471057143,10.113654532976,-2.01063419741041,-18.9014009062607,13.5806590963828,-1.1122021121163,5.42278775663522,4.67428677443886,11.6301282153466,10.6313396018838,6.82065049237818,1.62636000769832,7.91789859330794
11.1939660503293,1,4.4994,1,1,451,11.7344174477593,8.71039328080637,17.5030178771358,-13.3936035017947,16.4221939635437,3.04120154734228,-8.86603404945194,8.41355413586496,-6.69786489453836,-6.33481605680439,-3.27950264543021,-2.97414205341689,1.52528298632886,5.98863684357493
4.90973261435037,1,4.2513,1,1,452,8.96259201972272,14.3713030259738,5.58779765544006,5.27060537731408,10.1082304362493,-13.2189769502291,16.4848380532442,-6.94845797384334,-2.13981116734489,-6.58801095454874,-11.1013049934535,6.67171697914698,0.345081887430588,4.59641510368365
11.8447059077204,1,12.18,1,1,455,-10.6926425300377,-11.634311649184,-3.53229504226652,10.5234295223141,-15.8814799628953,12.1494035308341,6.87713985588412,3.81276426768959,11.2913584571105,-3.10018043714495,19.0794061113527,-5.17834031165686,0.742071965700015,12.9221065507187
11.2800027216637,1,10.8028,1,1,456,-13.4629733875443,12.4713503669984,16.7995426701759,-17.6100389134844,-1.98298078332271,-12.9716352196711,-4.54450715213775,16.935128217109,12.8890897335539,0.837445875137153,2.15345601103681,-9.21658303085596,1.58623334205662,7.37173423100954
10.5483097897378,1,14.1093,1,1,458,10.6584222117965,19.2675858103611,2.09529080279648,-9.39660215101862,12.0045503935185,-5.79872325208216,-2.7489241635538,-14.167172406916,4.74060437077031,-1.36771720148441,12.3437276773832,-5.3030546928211,8.80622390417756,0.507907864587118
6.53821671504082,1,8.8342,1,1,459,5.71860221516931,5.72160535369759,-5.9097698553923,-19.0237276666142,-15.1042786783092,5.89360814150798,15.4443749348313,-14.1907765159206,12.5237976537044,16.708980235563,-4.10674570168272,-2.63250239649591,6.20173984530482,-0.579328668470009
9.32454451848091,1,7.88,1,1,461,-4.92346574951061,-5.62062934210182,14.0797658929473,-4.23722839670682,3.01043406790289,-7.54181719071406,-4.37267612594916,18.7619591184401,11.2310345387867,-6.7123403678152,3.9657657169324,-4.57045119638886,3.30954872547252,5.33299177624272
7.47002642632265,1,9.4925,1,1,464,11.3548287055268,-8.04664138836103,3.28891522822713,16.0698818667151,-18.2326101797826,-15.517104352707,3.72153522341471,16.2039467358389,-15.8700128781072,18.303093858203,-12.1077145581607,-4.49579900938697,4.99667996326823,0.918435913008256
10.0095713753798,1,18.7236,1,1,468,-13.6858228784511,4.17985897409245,6.60142292936391,-4.79694351529505,10.9608692427205,-12.8271226051322,10.7403052753589,3.08452326541321,-10.4223925429247,-6.34992036549269,-19.8863844736957,2.92438189710791,-2.22812001679723,16.4954495047649
13.6189628572288,1,26.5186,1,1,474,-0.823011430180529,0.550485788507778,5.00945460146549,-19.7634987935478,7.06020397578776,-10.7061298595453,-13.320863211335,-5.59772172803215,17.3983941562665,1.58900670714058,5.28111296486087,4.66938857351542,-6.93880258804291,19.5797890979914
13.225546824291,1,17.6305,1,1,478,-10.2790595616206,10.463933933635,11.9529363470864,-8.87598006984351,-10.6874907075002,-14.3674585069458,17.8524478241872,15.309477510498,-14.0345665924613,15.5003377517028,-13.3592089632346,-8.03521405919137,-2.7036991177885,14.926782461446
6.53111272017906,1,4.5955,1,1,479,-6.16470993634221,-5.01937066110455,-14.004527610617,18.5548191942359,13.025120859487,-13.016774184728,15.6465955234315,18.549813970765,9.43560569717251,-2.72283933917288,0.691700462120558,-3.03038848562912,-0.8920806570728,3.70339818758519
6.26582834639756,1,4.1234,1,1,480,-13.5930543010806,-2.43789087463685,8.76842893921207,-13.6985126913756,6.20752030131639,-0.565918826355599,14.2931699932282,-9.58630758718811,-9.32242576636105,-8.46256510199462,-2.07959004508133,3.93743526536385,1.55887909334828,5.68229142710954
17.5975064866312,1,14.533,1,1,483,1.4289704778206,-16.8047392406378,13.0090725352496,-1.19627833126046,18.2508106442142,-13.8354135272719,2.33686011417712,-7.49976523585968,-17.2279563034529,-18.5006202330834,8.42545739917155,-7.60656092402353,2.33953922019655,16.8725569073975
11.5956526411984,1,16.0061,1,1,485,5.78384235649676,-3.45395377877045,-9.1605194505335,-14.8243300345337,8.05063489491019,-18.2350793332804,-0.282757407360108,-8.13354448747631,-8.91813316816986,-15.2918520210077,-8.45035550699223,-6.52052242662335,9.48560212682344,4.62023353118611
10.1748275805874,1,10.6026,1,1,487,-14.7820983456524,18.9265337620539,6.82512439306719,7.48909848463584,-12.2105830894873,10.116133784486,-7.7675264600994,-17.828084533874,9.69849312396511,17.3362481887518,-0.744827117356735,-4.2323083046501,6.37031469013672,9.96111930586268
13.3305798240388,1,6.166,1,1,488,18.0625581819259,-18.921571765992,-8.42211993541086,-4.64824738794171,19.8262202529407,11.9549047915825,-19.2142725266035,-17.8542911728678,-8.79060893433174,-17.1546252700153,3.7739326790282,1.78584416353069,7.95185166939871,9.90602628499907
