PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.39411690675994,1,7.64,1,1,325,-2.41840587518489,5.22338199683017,15.6857397143913,-0.43930967502785,-1.74167118998504,3.62974280191862,12.4688432479062,16.1598391290461,-3.49722647162722,2.28871419337946,14.9398529223288,8.70090423591459,0.638683532861158,8.2786606131511
8.16710550246191,1,4.4962,1,1,329,8.40664245694875,-19.8468519956737,-9.78411892671722,-8.05960147980927,-19.0617505116697,-2.83527870203635,3.17286410959561,5.02893663031239,2.31010330650336,-11.8263260795426,-10.2959427671072,-1.44281620269939,3.05338078525507,3.23956495754745
9.52350982819734,1,3.8578,1,1,330,-12.4443292412375,13.774353948849,14.2943573234116,-4.38630982915197,0.993149925148337,-12.3755778134922,8.37920014059916,-13.3064289750964,-9.95381333516183,10.2964225736406,-1.71643125450617,6.09789229279098,9.95568178389121,11.5298538930999
7.96394509051412,1,7.0637,1,1,331,-7.89416706376375,14.7227730235272,-4.71144919918689,-14.5874641699155,10.2613494934749,-6.60206652212048,7.1413768213093,-2.67208431089353,14.2194808585283,-14.4258152572042,-13.6910509075149,-2.70228327050409,4.36140197699797,8.37644818314436
4.15922447510635,1,4.5955,1,1,334,-5.32815277859484,3.25336385510488,-13.8346030897164,-14.0515974912922,1.26823892752253,2.41723959262729,19.4058911587684,-0.785142478523355,1.78711170926805,3.82903236554208,-14.0533106939907,9.19270933533902,0.888032865332185,5.48357747712373
8.28838161537826,1,2.4132,1,1,336,7.80102284661041,-17.6615673370237,-10.0032572120245,7.53958756455179,5.84303974834477,-13.4690416767142,-3.90350680803857,10.9999746104141,-14.8830652458589,6.71340609391668,11.1220677834137,6.0898108765055,3.90415774810063,6.31738084519927
8.73941560874665,1,14.5934,1,1,337,-0.454576456599753,16.082273240808,6.63892731107991,16.8128276523667,-3.0180706647011,-10.1786930276601,-14.3813361261475,14.1702928839661,-8.35712327138019,-9.62744675357955,-5.17500698378923,1.1195964793954,-4.40810277978459,10.1853298161635
11.0740359987475,1,18.99,1,1,339,-6.96915561581832,-18.9572527585249,1.03443177772031,8.01857897966452,14.7531237505875,-17.0687762306972,2.08370258727547,-18.1451718822533,16.4563318364439,-7.45180145042886,3.21816408160119,2.07653262079826,-9.3152795553272,9.67469191938472
8.95229936102509,1,6.5079,1,1,340,-13.505624300591,-10.0719766603618,13.3577221093084,14.5625540309899,-7.9696101219084,-3.62428741802846,15.3725824188243,-1.10574145925876,-4.18895883279133,-2.0794948435486,-8.25864255008985,2.70507338757869,9.21293420678608,8.74957036690113
4.24383972629231,1,7.0635,1,1,341,-8.57294543500662,-1.08221505997032,11.3612728638814,13.2003964277711,-9.83141918873364,-7.7351302278161,0.951705515975547,-19.9687298883051,-2.34905339199252,-17.0440198070889,-0.9861212346919,-3.99999405437784,3.06350760504517,-11.0557781077306
3.8754157594486,1,10.9239,1,1,342,-3.62914736783616,9.28024481190107,-11.7116750171501,8.27651077146781,-8.22586349855801,-7.37521336689643,-11.7630223362572,-6.30893279768046,6.00081369560624,4.70635623682865,15.8153603213227,8.55155528964082,-7.8309795805548,3.09290818850474
5.95223903272043,1,14.0083,1,1,344,16.7248777589879,-3.50416686381593,-12.9059754718548,-18.8597882750581,-18.2937968069645,-4.63540177928978,8.19045609329846,0.403023096783176,12.1048459401299,-3.38363652991672,-8.57409248664893,9.99575409038952,-3.82171574126553,10.1865729029461
6.39147975469153,1,12.2089,1,1,347,-18.3951727060174,-0.322750980428481,8.66439833646263,-19.0438665170392,12.7661427290976,-8.11435269512111,0.226294757540884,-16.1100779128787,6.73833471115783,-16.0998288701208,16.3710273589039,-7.08208624395959,5.12682303964782,-8.07871766625089
4.38207112708309,1,-0.1041,0,0,348,-3.99706712954626,4.9993767197191,-7.90266291803208,12.9993691988874,-15.9601963965383,16.3483275229828,-0.453600427760264,-1.44534879087787,-12.1293102058857,-16.8185731375936,1.38188200466714,2.09155908915787,0.104227532181085,-4.29831665302641
12.9736497508119,1,14.5923,1,1,350,6.4578799351693,10.9000117871524,-13.0096028076213,-16.6001309133982,-11.3559191893941,-11.7665183913542,-17.0253796815375,-0.929660138088735,13.8187974457097,-14.8773167450424,3.57265941615955,-9.65231819175972,4.93995785313296,6.84239793337672
3.92206090005574,1,-0.1841,0,0,352,17.12906000956,8.75865681991281,10.3541875571347,6.59273567294228,10.0783829772982,-12.9621079504734,-0.575138342096174,13.1116210007682,-4.5110756655158,11.5938364737562,6.44616524564326,6.57303176159962,6.38892567529438,3.6320260571998
6.9633266205449,1,3.1298,1,1,353,-15.2240626530604,-7.87665945473493,4.09465128917942,15.7756660071839,-14.568058857785,-7.74901775290972,-15.9761860780145,8.13032192075819,-16.4148741477522,6.44324402783038,2.60451183371004,-2.93168796514074,-4.49919900803375,-1.36936485745335
5.92378246840715,1,12.9297,1,1,357,-3.60512181717333,5.89426848706423,-5.72152167012716,14.5927532599776,-7.93232361807213,14.3661245017305,15.7710838670212,3.84934107130885,2.75557502866508,15.7191260051876,-6.58013796900384,-6.16169708161309,6.76795908412903,-10.5716369274349
5.31649771853695,1,0.9248,1,1,359,11.8267091203679,-3.20447489920913,6.58390075842234,-3.67708228365999,7.64537336350515,-13.560311858969,-19.6283965143403,18.3844372679826,14.6938661894053,17.6037354371004,11.1011476249928,7.53246459583735,8.457270763165,8.17433111240297
8.48271640489599,1,3.2228,1,1,360,-10.6175432106643,9.34009027481518,-1.45125305615711,-12.1385787060553,-7.88235157122459,4.57121747575173,-12.1674502422827,-16.8873045869446,-10.7398016692153,-5.61102260224969,-4.7457900611289,-1.01159534367697,1.60781880844601,4.8306518146922
15.0670245598746,1,24.6415,1,1,361,-14.6488359748572,5.17626982005201,-16.7627811881255,-9.35221798599921,6.24205494228649,-6.12407864237281,-13.4466582107115,11.601236850589,-11.4235721648358,-5.81237011536692,1.34536122386801,-1.35256566894546,-9.24843680575218,15.3930790249813
10.0144904583217,1,12.6662,1,1,362,-11.1103662107373,2.88739400098925,15.0878171980437,-6.20015515217628,-0.575398023231926,6.87527780127678,-15.9906098287811,0.100129605872205,-6.6667018605582,-7.65654015070889,15.5988438888501,-4.44067462628344,-5.07100990028114,7.59521379628253
13.9805107121687,1,13.2598,1,1,363,-6.63620897274469,-11.4342988319683,-19.8468197400122,-0.255388799607019,-0.367532298751403,-1.20214778591033,-10.2640274841787,3.77896334442581,-0.502812140188652,-9.01116947593196,-15.4913010378487,-3.60616226324806,-1.09520027161846,12.1645961795021
16.8471746947184,1,12.7486,1,1,364,17.4433840090605,-14.0123983630645,-5.55836433971161,0.226222005826905,19.4416956942074,2.43392647655984,-19.6430505252507,-19.468666973452,-1.26911466526916,11.7342652995204,-8.39555801786845,-4.21750115781689,8.5310788838764,13.0508206200794
20.7176338011715,1,20.1955,1,1,367,0.168256348881183,2.57901754124363,-14.6906798916541,5.75304189824225,-2.11152904236662,-19.0276693066848,1.38382546720743,-11.1893929128494,-17.9265361596983,13.3075707952111,15.1489276522413,-8.1593438410511,-5.76963061601226,14.4258271630949
5.76322212435569,1,7.3665,1,1,368,-4.39629453947169,12.1174657135624,3.17248394802936,-13.9531819310946,3.2466496536336,17.7182903787605,-16.1785393384934,-1.04898590574993,-15.6290948214088,-2.89393790683149,-0.515772762263982,-7.66915860894138,-0.302685499949686,-8.29318451400723
9.68967081086895,1,5.9758,1,1,369,3.25342876169023,-9.98657462638525,-9.91999495471386,15.7192880184668,-3.17565805707704,3.99603368203974,12.860726942623,1.7033193909363,11.8729148267266,7.10496264402584,-15.5044554088542,7.90137402913854,2.255003602377,8.23077391871585
12.0555432582069,1,10.3172,1,1,370,-13.3330146300043,-3.93264562772936,-13.4546674249861,7.10426333327174,17.665896275841,1.13351953888019,-8.58412808237364,-17.2374048632004,-14.9198496492035,-2.9357927808347,17.3283347438192,4.54230275335808,-1.80175255981372,8.51540787248189
10.9975237815282,1,8.5756,1,1,371,12.7348019727752,13.7254256851333,9.75196945308162,-0.852505525579442,14.5415132661085,19.7529839023378,18.6537440514193,-18.9421698502883,2.27868291555157,18.1595349233148,5.84334065959612,-6.39341331465494,2.18218927696707,-3.48268693189203
6.18789942422157,1,-2.2135,0,0,373,-16.1226322937758,-13.0955529691138,-13.8944053061922,-4.56562827714555,-2.10732133746497,-8.69511682343697,-17.8173302035112,-9.46095330222986,-8.92156816471586,4.48940016051444,18.7257715265374,8.47211172099932,2.21355205903403,-2.70442217633057
10.8247737531661,1,10.2323,1,1,374,2.69056345695832,-4.5827411950131,18.534847649311,-0.0597297687121703,-10.11582947997,6.86171731050548,7.71699162801136,7.91305985503165,5.79794938299117,0.642356593775048,9.78473953628522,-5.91318764842516,-3.11773088262308,7.11461597231724
3.87746321433802,1,0.3946,1,1,375,14.4101777320629,-5.06673718921895,-9.7546215808068,4.18615473072211,19.6660612587932,-5.02205164525313,3.99576518773461,14.0186450047942,16.1983167230351,19.0273253191015,-1.64149170066174,2.77318354971549,-1.64382102943571,-1.24926556963166
14.9360043155141,1,23.3794,1,1,376,1.3569076098989,-0.267816435253021,-15.4001851984544,10.1780541650428,2.75377885392565,-7.12307881013523,-0.573264181527851,-4.81557292044137,6.63347900286594,13.0037031333653,12.4109337243885,5.2957345721493,-4.04898949859542,19.3303858538823
13.4581445851228,1,19.3472,1,1,379,1.83982702331674,-11.5607608190689,8.23266426888294,-19.8869695586021,10.961346199729,-8.02575337545181,1.97507449014004,-17.8557259597715,15.1391176597918,-9.27721118154441,-1.10635741470544,-6.08891775780563,-5.42525948476638,13.9219626209402
11.9127005722643,1,13.268,1,1,380,-14.58639827777,10.6578096435041,12.0442651027633,-11.0897796482059,-3.32789650340156,-7.75311077630868,-3.50156937491176,16.3600290627856,11.2850575142548,11.1893139457304,-11.3878587186141,-5.17403749863337,8.09394136676844,10.9611855258803
10.9306852069956,1,13.1993,1,1,381,-3.44831360076724,-4.92498371990063,-14.6131410424709,11.8346543971783,12.7932524816188,-7.11640180038644,1.80510043091935,8.19024853422455,6.25699703663341,10.332403529605,-16.0082576501919,-6.21670633701101,-3.85819901049239,9.34114473379477
13.3324730224668,1,16.7975,1,1,383,-18.0758119942531,-14.6692525626006,-8.20139154482844,-15.8172361400441,18.3625329289263,-4.80248174770687,17.6511697175074,1.54808982541087,11.9775190015327,-7.04997444831309,0.807856856728748,-8.50997729215617,8.28755264907634,8.70603009841057
7.84613009958077,1,2.7995,1,1,384,16.2337848749431,-5.16762728169602,-2.91990019471822,13.0842773379066,17.8458042165089,11.8140744172967,19.4115590771952,-14.0851539532967,-0.135644698990735,-15.1852026488548,-5.09638050048924,7.00998859298575,9.80952297246063,5.70148732651136
12.0293435974392,1,12.4876,1,1,385,-14.2804633192926,18.5602689366127,-7.77891915384696,-7.38294464629153,-8.76201595582408,7.54898400041259,8.01465773874685,18.9675256333551,1.7846203645073,3.95849272181356,7.88290976169515,-2.39183446302503,-3.53484740065669,8.9527247449122
7.82905085242406,1,2.7803,1,1,386,0.789116906184994,-4.57727118390594,-13.9243289703749,16.7164889220033,7.72980833341509,7.54609865187873,-12.9395718411666,19.00651363314,7.18783860596882,6.71831302709154,-7.16831158215747,1.05172493997856,3.83202608229,3.69183399367626
7.24008833481923,1,4.8371,1,1,387,-8.85338453801412,-0.465303318610481,-18.6894483735121,16.1828861001782,-2.63813011135488,-3.51206926783545,1.47031824437618,7.78113120358172,-10.1958824005604,6.1101174257806,-17.8158604726732,-8.28697806633819,-5.47126118107389,-0.634185984500544
13.6849659562591,1,10.4111,1,1,389,14.1453233518707,-11.0271061286049,0.513850470349446,-16.0158285973998,-12.6928817159003,13.2978988374632,9.2106087463476,5.6667301034916,2.44882818815082,17.1206512068237,2.14335742245204,0.427992110377124,4.80063013019691,15.211757499526
21.1918066040846,1,14.3436,1,1,390,-16.8940272517435,-1.37217914909873,-14.1183993484311,-8.13997381807936,16.4604306352679,13.4186680856303,-15.8260426241417,-18.8835109862127,-8.2480796133244,12.3242107356605,-13.249846315435,-8.64871822539863,5.69490870752676,18.5078413431566
5.39357013034669,1,6.6372,1,1,391,-18.8908542351254,-3.43621902903043,-16.2250022068964,3.57129663794359,12.033076810047,-12.9260405200358,3.91997864861139,12.6810063186977,16.3925024069124,-16.3931572191715,-5.31482179773953,0.0317758253624945,-7.1414462421107,-0.504226334738686
4.64576778022737,1,14.4492,1,1,392,-4.80968980665746,-16.9969129872677,19.1870764960788,18.7657096027151,-10.3611828972983,9.5033845242957,19.9782510396033,7.72114326994256,-12.7633699312547,-4.69923793226545,13.576054762086,-4.47097148082723,9.97826934550718,-13.6980913868649
15.7999632239966,1,14.7902,1,1,394,-7.8898488440133,-17.1559892341698,1.31452906121392,8.8029945801336,1.98441242051834,19.4949912865538,-12.1131456124377,10.955290059557,-10.031268305928,9.96914277097749,6.19746367652306,-7.44787911692647,-8.36064923246181,6.42950175501999
8.86657943177308,1,2.3385,1,1,396,17.1934078179895,-1.29149805483005,-11.885241304497,18.041204217043,-14.5069498793067,8.89013715013024,16.1716581161498,-13.1359625276459,18.4389833726507,-6.37953759041832,4.73037107022516,1.06123625163626,1.34221033315058,3.6807075754939
8.67273930654119,1,6.8145,1,1,397,3.96673148840579,-7.24296930843139,12.5020557526744,-16.5587651422843,-13.9139678234392,-10.2857746625692,-14.9324746396586,-8.98117277235495,7.59075122054604,-15.3853176876591,7.71074800420234,8.36724146051566,5.04290937226055,11.8573607642805
10.1476259428253,1,16.0512,1,1,398,-3.8736590286843,13.192535636159,-14.0595963569036,-0.38298340964549,-3.46946956880054,-9.07816314700847,-4.14764789075567,9.07799239004088,-1.57110582067762,-14.0719225714118,2.19257129680405,-0.55929064720079,-8.18766988221449,7.86349663721595
7.04305527270689,1,4.8362,1,1,399,-6.76810990067463,16.6799908842731,11.3224521888833,-17.4996556179967,2.89076698880216,-14.0081799907636,16.3349394207115,0.17018315150564,17.2145135436968,9.38400273922841,-9.11430532915213,4.03533687914074,8.87154802433547,7.46169665010717
18.446767256799,1,15.6085,1,1,400,-2.30120620353803,9.75671840309936,-6.85803504933721,6.86172289025851,-15.8799802703884,-11.420506320217,-4.56142415592644,18.8130632509673,-13.0048688979586,-16.5472784730897,10.3429950897629,-8.10078223419773,7.50774199638964,18.356544223645
8.85323066637067,1,12.6665,1,1,406,-16.4283468809742,-6.919773413521,-8.58714481339868,-16.400724705901,-6.26300652504333,-11.3824164861774,14.2551344928946,0.449045109381004,-12.5292034519578,8.07669497867132,-11.8670918563535,0.620954434889864,-5.60308905438829,7.06342047132974
6.79398281675798,1,11.0837,1,1,407,-6.79674062535332,-12.6751785247035,-17.8892884972348,-0.451067738791014,3.00587033506919,9.33143522486237,4.85843246926288,-10.9510553743875,-6.3410055547937,12.0809000403525,-18.7293348717317,-5.00373998801952,6.07997198931336,-11.6100165838792
5.96028331769352,1,2.9841,1,1,408,13.8982042243813,-1.2168042296316,-14.0311065764966,-19.6764511245027,0.914432291737548,-11.4619719503391,-8.28654194994673,-3.70550736088666,-5.46315568569247,10.0859195781752,-12.4726746115742,-4.23729884150119,-5.89814186186457,-2.91408932893361
14.6387650441542,1,22.6124,1,1,409,4.52195352524051,9.26326049654779,7.97465303497921,11.3478407964152,17.0023401376595,8.2756357834401,11.1031355233555,8.43200210545884,18.396498037565,18.9167701530213,-12.1045326830902,-1.49225887890768,-8.282439905877,14.3299619559576
9.8217608555406,1,5.61,1,1,413,-17.4233656973884,3.0672460873952,-3.8172978853847,-9.17718791111276,4.68277519942293,6.37101024254704,6.80886829484347,4.92197738200316,13.6322751301861,2.85278828212329,-8.54693236378023,1.55761173458206,3.92481834434021,9.53477355070321
9.10540342424284,1,4.5655,1,1,414,7.29628888360873,-10.6333844110388,-10.7474583397345,-18.7940526438783,-7.20878695918764,8.40266465816558,-8.81997023849065,14.7381582859636,-11.1909984032354,11.3245769970899,5.23164841006357,2.59275204961858,2.6817725033133,7.24731162891146
8.94059586056482,1,2.9997,1,1,415,-3.07463928821427,-19.2698844315297,14.2301726837257,14.1275791039262,-2.58755102993172,-8.52811655813444,-16.4680826269243,-12.1028464008731,11.9732035357517,-6.02270121876867,-13.6218977761273,6.83545593651548,6.63347458717253,9.63317855805105
16.2492464381659,1,23.4016,1,1,416,-7.1815193225935,11.7308643710309,9.58696933940789,-9.51886647813734,8.72114322314279,-19.375203926135,-18.9647177853006,-7.84582068606479,-5.08671911941093,-0.0131685689352281,17.5871900917601,-2.38717681954224,-9.61182655319062,13.7897234816206
18.7503576078949,1,16.7891,1,1,417,-2.1821485213052,-0.956998742021177,-19.0023571612667,-1.5652370206254,0.565104752752909,6.94985467071208,-19.4932389511881,-15.9978340774807,2.30989390594334,6.4562737666274,-7.70311060703372,-7.05364161053189,9.73546504147485,16.858065432069
12.0462410213381,1,10.0244,1,1,418,-4.98277728495293,10.4552818268149,-17.7191781113949,-12.8892467561685,-3.31253872739104,12.5043794472413,5.44213301445067,-7.32374953789725,-14.6499096055834,0.0611888984859874,1.32952092262155,4.07706879857665,0.561812977963685,10.586200232438
13.700086786481,1,7.9138,1,1,419,-9.67749214231762,-7.59064991935976,-11.287045374355,-4.43816159043045,11.7581737228597,13.267698427214,2.17074165051454,19.015832486775,7.87268575708329,6.94530533167409,3.00802676423303,-7.38370954822123,0.530128469891114,6.50878310818683
9.82738741392692,1,20.6212,1,1,420,2.9020679556856,-9.60982596137169,-12.6336014529087,-0.548856779885032,-2.74974083749797,11.6552952808957,9.35815583686406,13.1513691226406,-13.6179739425426,-1.83103337634105,15.0058140363174,6.87960601841768,-7.66663879969647,12.9545640126566
8.69775467109958,1,5.4946,1,1,425,-16.2009033925128,19.7605910123762,-19.6195087652905,3.12213240849131,-19.8964390033973,-5.2465131777946,7.24862273136136,-17.2479099115759,17.8968652857456,-5.36853504328921,-11.7586104601343,-3.15768311135337,-3.11924769223397,2.37533751582283
15.2811535022808,1,28.1094,1,1,426,6.21682945998722,11.3261201816231,7.02397375866695,13.4130901034576,19.4344224602969,-15.2613630502304,2.77247956935603,12.9941982106567,5.47430098058049,-18.0426967254223,-12.1703861191514,-3.85492574565732,-9.82442971763836,18.2849239367853
14.734013498036,1,14.0803,1,1,427,17.1905046771502,13.873380434034,14.4576273768781,15.2351009446695,-15.3230066166205,-13.974251056061,-7.06735080088952,-4.44905302342503,18.1647403740786,5.09495135185083,6.0997673395505,-6.47031405416062,7.60999417810578,13.845796938658
11.6194976331547,1,10.0423,1,1,428,19.5940103010742,-4.72670386543146,-3.77149300495274,-13.7543669818109,-5.18274342259867,-17.9170455331392,18.4088865157472,-11.5732965235096,19.8325009308691,-2.47551953800883,-4.8702754334212,-3.80169142587969,0.346857557040504,10.3891329893343
4.01983871026315,1,0.4399,1,1,429,-16.7972201689727,-6.18099184162869,-18.4150834914276,-0.403592729145647,-19.858504514332,-1.95034399206291,4.65453809362728,4.10673171206133,-9.14001675565823,1.65888497940189,10.3116310878007,9.46443814470437,9.90434507018638,-2.20373721098819
3.77173619914772,1,-1.4901,0,0,430,-12.9682290110966,-14.7158497782229,15.1334567722152,10.3470987800565,12.0118258046243,18.3448215630971,1.3781176895792,-1.35043638114517,6.43525608748845,14.7343300394932,-17.2511138976858,6.90123141262702,1.49020715792677,-2.35498421970976
10.4287626050923,1,18.6783,1,1,431,3.55010538124802,14.2700823464479,5.11728372805337,13.733957362258,-2.39813754820368,19.6121666528742,-7.11212766630601,-1.55675949966763,7.45164253361476,-8.62904568576791,9.82731602816275,3.11554073416062,-5.72285258778742,12.9554371046127
4.22316515543539,1,14.2378,1,1,433,-7.43961735337788,10.4486689433314,16.9558052066781,16.6350953340699,-4.35847585950773,19.9633380710571,7.96833564218225,-18.3712317650615,7.57255869643643,0.287330536706278,-18.4623316707815,-6.84736236446642,7.39041902765234,-16.2975751300836
18.7024673826966,1,19.9417,1,1,434,19.4907066849758,-0.899764533013677,-16.8518762726645,-4.71476201317194,-9.07632129215209,-17.6293903884152,11.3803256165699,-19.7515750887688,13.8350184562154,-7.51966588227281,17.5285230058962,-6.09247530375431,-1.85844854881648,18.083282263039
13.3186017129811,1,14.5838,1,1,435,-9.57029613005958,18.119500672866,-16.8133633019368,19.7414159451242,-15.3478338064054,10.764295306772,15.5303642051601,0.753983395959644,3.02238268275774,3.57096337901126,4.97075163992999,-2.13545835545396,-6.49188735654607,8.0919047411129
6.47146524880827,1,0.537,1,1,436,-6.20682443731587,15.5991217126245,-7.46180540305085,1.78522189978104,-14.7132808861106,18.8780547939889,5.22965849225288,5.49744451372692,4.54503621648403,9.85665030457508,13.7258020415875,-4.306487288064,-6.27706587778881,-5.7400597006628
10.8551162128119,1,7.2931,1,1,437,15.4587040688313,2.86332637443612,-17.2683511326145,-14.181597957488,2.75198213761353,14.4474379251679,-6.01320530761746,0.253514331885526,-19.9554805309329,-16.5556345895932,8.30162174155847,-7.50852739220156,-0.215436081455696,-0.553990859189398
15.1291385625731,1,17.2782,1,1,438,0.0751096402202052,-7.62949317558313,-2.74131953444751,16.2564001911898,19.3937509521272,-16.5111256431468,5.28864759955401,-5.7860038635689,15.4142729249922,-7.13848105026514,-15.1874053944525,2.22704520083392,1.91646795916479,19.1946953356658
12.7395204412812,1,13.049,1,1,439,-7.21390695447288,17.7289558474627,-6.38407631294756,10.6314823155221,3.09711798318895,15.4924530104621,-13.7677918315198,-12.399560460793,-2.53809216889917,-16.3423603054807,-5.47211065067321,4.17992146582655,5.01175279364433,18.0607202539758
19.9332415131472,1,21.7709,1,1,441,-15.6420317901069,-15.9102430610566,18.0763704405897,-5.06551755900115,2.7582447001634,10.1602263822495,-1.42899563406583,-2.9161329999409,-10.2068915347042,19.7893975269717,-9.73627127311415,-8.67444249692961,-6.65234029808841,15.1185394167862
11.0179195034592,1,11.2787,1,1,442,-19.283949636178,17.4431193096863,9.42487836723783,0.819528839633037,-19.8104078972484,1.6947255243767,-17.7847300329808,13.9989317758127,3.97833112152729,18.6996908428188,-16.5321834388216,-2.32810181686493,1.26600788912894,12.5446716657241
10.6196241858789,1,5.9482,1,1,443,11.3615675501366,-4.17211509186053,-0.758960702297301,9.20878830350473,-16.3834691527845,-10.8163943281618,13.9353076507719,-19.088286358202,15.395134514806,-6.30531043161581,-17.9891886612086,-6.29336848053617,-0.345197784616618,3.02720674010074
14.633888047059,1,17.7547,1,1,446,-1.00849610296648,10.9016547749121,3.11198285418975,-4.34172510628097,-5.62682194588197,-18.0047644626458,0.877148380401035,2.35878481320269,17.458443543758,1.44256162092124,-11.6935320904397,-1.91996629494079,0.845917012702218,18.6006363967917
4.30105532650444,1,0.6913,1,1,447,-16.6626171853713,-9.88222945204257,2.92449174489963,-9.59366306269433,-7.31532277649936,17.2423803091914,-5.82144659665042,-9.80980663660456,15.2874625755032,-16.3679363689369,17.8504570045838,6.80640110794666,0.981764517982985,1.67306418974431
5.62030276573708,1,8.5319,1,1,448,17.1609434238741,16.8996468848592,0.0738358130303212,11.527281915392,2.16256113404118,-3.70976847714811,18.7188834851202,18.4161748884456,-5.55961056544993,-13.4446341632971,5.46851099935346,-7.53732058276953,0.994580887048945,-8.00796663178245
12.9315353398146,1,13.572,1,1,449,18.0790632104456,-2.37121083498117,9.67789213562713,-16.9396244473606,1.00410705409642,14.3565683063715,17.1791441114144,3.43079188060627,-16.4007339599759,-15.3288619166765,-0.941002845607798,-5.18494655246462,8.38704688841066,10.7777194380853
