PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.00039918390421,1,5.3101,1,1,335,-13.9223078972983,7.36906003416072,-14.3108510253057,1.92097889686549,-3.25905033296113,12.3348504580046,15.6882839908689,0.7790966188266,7.04622195350799,4.66856372976763,-10.0034944508525,-1.10136522955243,4.2087719529654,7.87584431958066
8.95196889726991,1,5.0718,1,1,340,-18.696628727004,15.7600213493514,-6.64925131684657,11.9780695709291,15.2870157154353,5.31452226545133,-12.2318189128528,10.3005036914662,-3.25706303881311,-0.768400040122216,8.20997021825109,4.12423418268298,9.04533386780672,14.1171631317119
25.4688347208684,1,19.1866,1,1,341,7.678857998501,-12.9577845947752,3.22881409933464,-6.5212541116596,5.82933768424462,10.6399519983792,18.8268087724005,7.75502186706342,1.84329977815109,12.9287520503366,-7.3258571450268,9.58531529502065,-8.01615335688221,11.1704281768297
18.9747822700501,1,18.5282,1,1,343,2.74902173802683,-5.53826556040129,12.1045283193597,-18.1634011612117,5.72563699070352,14.2983658371655,-19.0755872421365,11.0986191820892,1.20761668022566,-1.14840601655985,-18.127752865548,6.70715447629171,-5.47318867021846,13.0549703496997
8.10626096984084,1,7.4725,1,1,344,-4.74358361368706,-9.40235995105679,-0.113036002516317,-9.09147352402787,-15.895564354194,-15.9456652835548,12.2407715319069,12.8366814242722,-13.2630534199547,-18.6253857719079,3.3177387902016,-8.62291139368683,-1.15043553250649,-12.6568758899673
10.4975383220162,1,15.1235,1,1,345,11.4148925864646,-3.77876909237649,19.3546850402755,15.8052309542283,19.4519067390796,-2.05570067558144,1.0843175904321,3.30228029237169,1.47132486543386,12.766050893248,10.3642307902533,-9.86910848888002,5.25439718754033,2.07218217757548
12.0483014741346,1,13.3558,1,1,347,-17.9029102115857,-4.95221372565917,12.2146095893061,17.7321513461584,-11.6096866647653,7.47254991173882,-17.4482224966383,-11.3099033939217,18.8322889342167,-3.64309883397995,-9.260011985287,-5.41376933927794,7.94201179383041,19.6399388994058
15.7850298951185,1,12.5332,1,1,348,-17.8919851442051,1.94259748556393,5.71969201627089,-11.5878966691363,-7.79840929065147,1.15595706875568,-5.69060002624903,9.88443092582123,-6.37265376122358,8.81712216088564,-15.1914109373848,-5.02709177708098,7.50606076753483,-19.8060433457898
9.79629698517247,1,3.4364,1,1,349,-2.91952572330993,8.53694503181314,-8.43692787917549,4.82317618608736,-17.2001208839686,7.89420986543383,-10.4626499761858,16.1227605331394,-13.1328702637214,18.9423371528947,-4.09048265221221,7.86810933970992,-2.16301451507681,1.27339954214748
18.010545260348,1,20.5159,1,1,350,-12.6497954074807,4.22198376366427,-4.64732744719019,-11.5325013143279,19.9108029885865,-11.9954326322317,4.70405447493147,-8.40995646639504,-13.4603541650728,-7.88037268007825,-9.96173485308251,9.52307608914614,-3.74285812636442,16.7730357328138
4.97717759664057,1,2.6298,1,1,351,13.8608627734083,-15.6309556890344,-12.0575130542408,7.48781110363197,17.9684170668424,16.3486981709049,-11.9975663847545,2.0000086524383,7.25046522892765,-13.2983450637206,-14.7601643803109,7.27097595614481,9.90072713458827,-1.67965863290311
3.43962314485898,1,6.4044,1,1,354,-3.51839722146968,9.52769842256898,-8.61714393164169,-16.6929799274166,-10.1976044436514,-0.193420631860391,-8.99225417152418,11.1333293569975,10.3414097846949,4.03361248924269,-0.198903524277071,-8.38375207122701,-9.15736535727689,-2.75292227767412
19.7107171739603,1,26.1926,1,1,355,-2.1030651969037,13.185430391464,-17.2703800102372,-3.78045711369072,-9.44237955117036,16.4334258508254,3.22481633383757,6.18448680272786,1.51300170364905,-8.59580289977046,-15.4535427637388,-2.71328467761901,-8.96033028737546,17.2322539618601
12.3918338149373,1,11.4903,1,1,358,-6.88497913400287,15.635998643424,-9.49384646219036,-12.4760610964684,-4.49699085686003,15.4206423631498,9.47985238318828,-5.22240600008957,-2.72353426978853,2.26576334507811,0.621339809408397,1.59927445067482,5.85537956082538,17.3457161644171
4.40200400369588,1,4.0206,1,1,359,-0.252675545722756,12.7351946074509,4.79692174575312,-18.7795607201801,8.71651238369004,-1.04276437480371,4.67869117984439,16.6420017404257,-2.3044174789645,3.2522679526765,-15.2338567624812,0.2759949657459,0.355011290708839,4.37565886334728
15.6878630109822,1,13.0407,1,1,360,-0.257727804522347,-19.8612194280099,-18.9428740148811,-15.1296806232814,8.33189138062952,9.92977789606561,-3.35387886746111,1.40642125315834,-9.180888906842,-14.1699156731186,-17.5160996582007,-6.00520247479584,6.34076523295558,19.381483011792
21.6524256023041,1,14.1535,1,1,361,-14.5915047124844,-13.9512258395101,11.2323156512999,2.10383130051635,11.9611047521166,-7.83240280728477,17.9293782950008,13.9648413171913,-7.14464197028381,-17.4576734556956,-12.702636518746,4.48601403551312,-7.18471813275017,6.96883041445263
21.7679289785127,1,8.3534,1,1,365,-11.2664450596755,-6.57239778815874,-0.75433097934097,0.812794662075106,11.9528865535575,-19.4732964814839,15.4259333726194,2.67894126342608,-19.8927071784502,4.2504724138433,11.6880560426128,3.53854551555323,-7.3309608297584,1.02242818621095
9.10932582726065,1,13.8729,1,1,367,4.44149098985107,-0.880652546539899,-11.0226593696368,-19.3639177287538,2.16129381254616,2.62894893110008,1.2787480042222,-6.68616376373718,13.6702735330419,-10.875719373147,2.72219398780724,-9.08454343468396,4.78837181684403,12.4934215624468
4.89707999996131,1,5.8764,1,1,369,-2.54522372994722,9.75657726739522,13.6460948730551,10.6640838705521,17.6472735047823,5.43149661020605,-3.93027846337157,-12.6080028647978,19.0476248456384,-10.7678560138268,-4.87062795647849,2.89045192727923,8.76686780992292,-7.84884212508474
17.5901576712889,1,15.4953,1,1,370,0.0649721808447481,13.3011372476236,19.1172867112797,-9.20613060066177,9.88075266038538,-3.4388550026598,-11.0918362873156,16.767726738444,-7.12901833651039,-4.68934824452472,7.81974705904319,8.89386737866808,-0.305140493358941,15.1901819787583
6.38925324135291,1,2.4066,1,1,371,18.4446919973786,-13.0913784517419,1.10036038703194,-13.3468268400779,-2.95728575496099,4.167699000611,0.44699660698436,14.8764223824823,-4.30284809524241,-7.51349948312733,-8.43863430017566,1.54197474404435,3.94853618022157,5.54655908592151
12.1780740639724,1,4.9656,1,1,372,-14.5056577054247,-13.2401689864023,-2.0887802723576,3.62713926862563,0.805386535139931,11.4063069721394,16.5252793808289,4.78469218265288,-0.267116995537556,18.941503693287,-4.99447402349017,8.6760793199641,9.40102474168018,14.3665764313203
10.9872353149692,1,11.6086,1,1,375,-8.44806923402856,-12.7196129218854,11.9359121087324,6.51082682853036,2.58137955829855,2.34180845207485,13.0986435409195,3.68084798951742,-8.99072339748976,5.59858580109972,13.4039895367206,-3.87736019783999,-3.54609944950723,8.0625161420376
5.85490051047549,1,0.6586,1,1,376,-7.56200810569469,-0.329018603362123,11.736877299941,7.44327805346751,3.75596965743254,-19.5571433017886,8.59863377121358,12.7489685076537,-2.23666255720498,-16.2289757331277,1.67580628552133,3.58910022584697,1.23542868950159,1.89399810412527
21.8797240246545,1,16.8939,1,1,377,10.7633544686221,-4.5915590894351,12.1887639173218,-9.85388516527998,15.1699819039547,15.7359235285058,-2.0642166778542,7.32461213469185,10.3042263789502,-9.40769824574586,7.2098693003843,-6.57708903869354,-6.09568439389236,10.7982025273104
10.8223119857693,1,11.1322,1,1,380,-6.35439635022273,-14.798593988668,15.4825923323586,10.4194441205326,15.1878681257013,-3.6764183438672,8.54320743700848,17.4533911339612,-3.30114461725432,8.63169851121679,16.5652795498707,-8.6966995992959,2.43550328696149,5.57581533350643
18.1012053734189,1,15.5314,1,1,381,4.57108936374002,15.2954232854163,2.03305258717505,5.28763770135349,13.8249100113733,-7.86695521276096,16.0481057632517,9.39307746080067,-17.7475098153732,-8.9377112368637,1.28583260741466,-4.15178886316638,0.689344804529652,16.220728410636
16.9783796594846,1,14.2146,1,1,386,-17.5409211012514,5.89435046063951,-0.870847842611582,-5.02268163283734,-19.3408250421066,-7.66551968637611,0.618885464103371,-14.2762160225452,-12.4195117373578,-17.2367421938153,2.70211386157772,1.11547761529519,-0.373452923124511,13.8411902186533
5.51430809245554,1,6.9815,1,1,388,-17.196514327133,-8.80213834744214,-12.3620416274504,-0.58599321065045,0.987083372107342,12.5531117886695,-7.21600459283675,14.6902706218543,-6.72138185873045,-11.2191538294935,13.4387309950446,0.561560369788685,7.54309726078408,8.93869336157312
23.7576234390397,1,27.6387,1,1,389,-0.616440185991397,-16.9738629868444,13.5819724608211,-10.9606786292314,16.6288537848793,-0.290944417724543,10.0564550200556,4.91962674457221,14.1297840751742,-7.55310200910289,16.6896652199235,4.87350164456661,-9.6265558594514,18.0121002946182
7.21903606384979,1,11.049,1,1,391,-0.508916298236137,-15.5712847973019,5.74974347691781,-9.31202518543408,14.9986117754704,17.0894615929088,-17.2330761834772,7.2784191875759,3.19476958787731,-12.5114834608769,-2.27000511833353,-5.27582794471035,-1.89328012225596,9.15568550137109
8.60368162643775,1,9.5958,1,1,392,-6.5875232688327,12.9117852716582,14.8412387990329,6.47735664683851,4.62770129833807,-2.05579123189358,11.0995556726425,8.53009064658743,7.98571497132724,1.62664432307448,-3.28743542205714,-2.00798677955229,7.58781420042508,11.0431356272795
16.5170455689447,1,17.7033,1,1,393,-16.8239711802022,7.58502965774297,-2.80384768292374,-18.8072033388239,-4.64070460846665,14.8189629061212,-15.5329555131187,-18.3875094101116,1.63544087580052,-5.7638398922357,4.50164242358936,-7.78020856827058,9.92306640012976,-18.0548465215483
9.87262590974281,1,10.2293,1,1,396,15.2892693148385,-12.5830770633552,8.79431763113447,14.0928151021601,0.333522343158798,-19.9911628242523,16.0737440778058,3.14054804251869,11.1186521717821,-0.894315423625205,16.2775746302747,-8.97289472542937,1.25638741636135,-14.5333470608824
5.42169141400864,1,4.3335,1,1,397,14.7303026417551,-9.42794632709197,-17.3882203685725,-11.0553448634244,15.846422045856,-5.53869957490802,5.84069845394877,5.93740494780505,-13.2635484162804,-4.65138816851363,6.42831607141635,-1.13333757752882,3.20014562609305,1.57762766932349
5.50879289778525,1,5.077,1,1,399,5.86081526846029,-15.8455601665416,-3.46456466902885,-7.24860938018788,4.34784777691847,4.10660162407667,2.70171035532539,-15.0154408937037,0.500123108265345,12.350944230554,-2.73834042341248,-4.48779912728411,0.589152370311005,1.27371513605341
22.6324312890747,1,21.1314,1,1,400,-4.29291998822055,18.1821249254549,-16.402280171337,-5.64607751348107,-9.62300291706622,16.9783448663159,3.88666237172076,-3.14610736393182,-7.27466989550064,2.29513659280748,-14.1427377644647,-7.09061259368233,-5.84858806319802,15.2827700434383
7.92791334840394,1,8.0966,1,1,401,-11.2361814551823,3.95677092324552,-6.95638300010388,3.39975615289315,15.7043218404834,-1.38871142534219,-12.5319634910642,-1.41485982820267,8.64071981955997,15.9302058596464,13.2002572038477,1.70447981033027,8.64852158448114,16.7451497610754
9.40663921744197,1,9.6909,1,1,405,9.3815885110373,-4.64720602504839,-1.08626573552442,15.6833277501798,9.58276784625419,16.2671683971427,8.10077368909588,-13.6352244651882,9.83657629187182,11.209046204948,-15.0443417731034,-0.387181363747436,9.30368386462961,18.0812088700982
10.2028495269923,1,10.3735,1,1,408,1.09519718987899,8.94696743130039,-4.42460340401208,3.99438916880855,-12.0009245808153,17.2208642378803,15.8920847399546,4.27366550300846,-18.5647480103596,-1.40229333091821,-9.12660585212753,-1.69621816979758,8.67730866782038,-19.4943115973967
15.5209026315639,1,10.1453,1,1,411,-7.34933898066899,-8.6936920543732,-15.8996954790651,-19.8390085782854,7.37553082007309,4.30625592242416,5.36070688337032,-17.74877365809,7.84138022025867,-3.30079383820172,-15.1266101448042,2.87723666581828,1.74714662294725,11.8924639036827
4.92558129494292,1,2.7845,1,1,412,1.18890227187536,19.7923708374039,-17.0371419634293,14.0894977020909,-16.8510176117535,1.67717907553971,6.15657418565347,5.20572822448715,4.84881327694246,12.2023399780968,-6.02555971951138,4.53751998469924,7.3220405168109,6.35035509651491
16.7957031736184,1,12.0712,1,1,413,11.1966687625821,-14.1798876134731,4.15531649287381,14.1634357132962,15.1317827727157,12.3742971821572,4.13466379454633,-5.55704280379094,6.77434413162816,-0.984565147574116,19.8895825433367,-4.84661185481037,7.22457765122468,-5.68651307521565
20.0924086414871,1,24.0615,1,1,417,15.4620934457074,-12.6673521231944,-18.6091298388216,14.4796927575094,1.0295069962095,-18.6401592305799,-10.3176805334039,-4.45163765084463,-16.080329098483,-16.9315573824094,4.53637525646586,2.82741705118485,-4.72092477047911,19.3406004984762
15.7847837634251,1,18.9363,1,1,419,-17.7909993067527,-18.6938211184017,17.9518332852002,-10.7627873878963,-16.8082053156025,-6.53978193844498,1.60556499747579,4.13693064829893,3.73499557049742,-18.4173269636108,-19.60991021507,-9.60782110974158,9.32849169020427,-15.4144952258568
23.0194379224313,1,21.0392,1,1,420,13.4051062072068,17.2421937163481,2.81194413737829,-14.1823979237075,-18.0863455448669,17.011589527403,-8.88384666876739,-17.4573555176271,-14.1847729549452,1.53943247542836,-5.44651480653113,8.69549875241374,-6.72804963999303,14.3111739977847
21.2525660760898,1,20.2528,1,1,423,-18.3852124817181,17.0683469085465,-11.3445438505984,-5.62696882116946,-10.0778652794902,18.8183425531609,10.9804589154222,15.0997516892612,-15.2128575858098,-2.59356144572175,7.12966451074766,-6.13106685188565,-7.6303428524445,12.6224457669665
13.1606053695674,1,11.91,1,1,425,13.8429649014019,-9.82637822439206,5.39183000968602,10.414399076729,0.674542526771205,-2.75285364437483,-1.2846283339,-15.7532427586335,-11.1752600902964,2.76316875488585,-5.86398655314447,-8.73793288386593,1.96368604864661,13.8736894878605
6.05940841417353,1,5.9332,1,1,426,-15.4098949900668,18.8258402024618,17.638439812345,-3.54650265892631,12.9288384842239,-13.0896538800865,3.97799320442692,-6.35378407923596,-7.6842440122783,7.57435341739236,5.82540958745793,4.10267040222416,3.80870027808719,9.74187552417842
6.72468052293095,1,8.8496,1,1,427,-6.43673109107038,-10.8186520525697,11.7659513823975,15.9226060703394,-6.02120962492228,-2.45146666809416,8.9465162674758,-13.9046992444085,10.7079897969706,-6.65805289346929,-2.13241076040894,-1.41453883059265,7.43503333573059,8.4141595984235
5.74379235626675,1,10.7331,1,1,428,16.8562743059621,-3.71043712643876,6.14678375981207,-19.8050213122001,-19.7459217286937,-12.6354681885023,11.1665859790693,-7.65783947712703,-15.0218482437155,0.730507792913091,19.4358098172057,-1.92659437139371,-2.56491959565372,8.16816915886798
23.1090291668882,1,23.0599,1,1,429,-3.72589141797313,-19.0969079376329,5.47501209966388,-14.4237283238981,15.4076659459057,19.0024145213564,6.89246069897172,-7.71620339318641,4.2730074789443,6.27353180589811,16.6324812082285,-5.92398628697641,-7.97152474256159,15.0883760052993
26.0386215379449,1,29.7028,1,1,430,-18.5341176162618,-7.96767780971412,-1.28475734991208,-15.3365849325502,-15.5530845831563,3.91859730158703,10.7580896261539,-15.2700420587644,14.1601051361731,-10.479951601018,18.1941256703602,7.55236322664601,-9.96927274166115,19.7335692704732
14.3144589711023,1,6.9497,1,1,433,-13.5665110787723,11.655848015097,7.64681931367187,8.17602096734825,19.4012068041022,13.0566129997668,-16.5219232739792,-6.9052119052172,-6.55982651642399,-16.1145332684707,-7.01615990628703,2.58427309789283,9.53397226778093,12.3338129578311
15.7739235859369,1,15.991,1,1,434,4.16848447892477,13.7918833987318,-15.1735189040284,10.1548156606398,9.73490961169342,-13.5814658958468,7.7504818432424,-2.92745724171876,18.9909337734548,-0.185168507523997,10.9865445940187,-8.14264800657965,7.84830786767144,-6.475345964332
3.39267760850587,1,-0.6598,0,0,436,-1.58691841578736,15.9778053987908,-6.20565127202926,-0.85466540164213,8.10354926887193,18.3612367698061,11.3234287294093,2.85794317065961,-15.821764112459,12.491589182265,10.6819198782273,5.98727252708369,5.32748884891098,2.30629492406588
13.5933314147221,1,16.0315,1,1,437,-12.8964877174085,-0.939334640663013,5.49356838008461,19.752348249322,-3.63222833572723,6.77715231275999,-9.10713837088075,13.9344311641423,17.8199467539861,-14.5041127633826,8.08780759468339,-9.60458399785708,3.90474707776809,19.9362250661562
7.79607012629296,1,13.0275,1,1,441,14.5272912454222,5.40515297535574,8.43178423603895,0.871325787850896,-3.96493486565805,11.6511668361676,8.55301859824713,1.68363146342516,-18.3583507954531,19.433255709027,13.8474416548658,-9.80916567776086,3.21835649269547,-8.27682608565791
25.5484288838659,1,14.1913,1,1,442,-9.48081477525117,-13.3610634417936,-1.65277825225671,11.2400831246935,-6.9537964043465,-8.10523130083721,14.3238329304141,-0.563257149536152,3.58548520967226,8.90942588880703,12.8132203168993,4.96318216313838,-6.95026544324272,7.24098541358558
6.01024596634854,1,3.3768,1,1,443,-18.8307918520215,-19.6430238324648,-13.9267201542447,0.248868603483423,-9.97131643129447,-4.54103697065344,18.0467108891302,6.74220595619925,-10.4952056985959,-11.9100102414039,19.5630460553414,0.512253125493732,3.88909189606252,2.51945699664949
6.13146636655506,1,8.8704,1,1,444,-6.2038354897469,11.2461953412257,-10.8497429736576,19.779001501953,15.1906933588274,-11.2541427006434,19.1494223537876,-2.74879855712662,-15.7089888042872,-9.1654334370095,-15.906710951438,0.351623770615753,-0.592365392953289,8.27804994369424
3.94690740586676,1,6.2491,1,1,449,11.7763486025385,-18.0529148584441,-7.4943529098898,-5.83098049075315,5.06991613991444,-10.8919529279281,-2.53053190463274,-9.05463297254897,13.8289807492564,-11.2277796135342,0.0706633545017468,-9.45429850502054,-3.20521064928826,0.240661869957307
11.580514502347,1,8.1548,1,1,450,19.4863524438333,-16.138302503148,-13.6438196485121,3.4133863202387,0.997991998584247,4.2111926439987,-2.25997385477764,7.79542051744211,15.5358002288249,6.87472192661942,-4.59144392561368,3.88474117954127,-0.993676355317515,7.16117284272228
25.124512561883,1,12.5412,1,1,452,11.6310557788317,12.9333620871327,6.80056501545146,-14.8422833914109,-5.72105107361438,-14.9290069209561,-14.5602082432279,-11.2038172461721,3.85634957298101,12.5540963612707,14.4271696139272,-0.163367780272274,-6.89547815798693,5.64574672935004
15.260607628423,1,13.7608,1,1,453,3.08177809677853,-8.00686966501378,-13.6215080907734,12.3623605775939,-10.3440470367469,-18.5841732156674,3.41294974354261,-16.4331688748216,15.796149345628,19.6388332358011,11.8788158151672,-8.39127944060936,5.36952614449942,-0.244415107924631
10.2661151904104,1,4.8093,1,1,454,-11.6556374300472,-8.15496117138383,16.5785782698298,5.95734743980439,-5.63605924646491,19.6280563055134,8.33774538921518,17.1037176032135,18.7327059877742,-8.18362363154564,6.928617411179,-4.32266659668542,0.486597797718982,-10.4370628236972
5.04162842436142,1,8.3118,1,1,455,-10.3499066209851,18.3895368031784,-2.509749744682,10.017516327707,-18.5612701308646,-10.4136119641637,17.5035216539532,-15.6831759091113,-19.9712791181208,-7.95556135089137,17.6637745882062,-2.47878952447309,5.83296061212291,-17.0285784280084
3.32155017095967,1,-0.5194,0,0,456,18.9661619362693,-3.8140317169751,10.3954083895478,-8.54810467984268,-18.2793967089149,-13.9598110258272,-0.510111272239058,-11.3822520791214,5.57807993160317,-2.21191764373336,1.58648930510417,3.96686411047714,3.44749335756196,-0.319780913716279
3.76313087252044,1,-1.331,0,0,457,-3.36137044987461,-7.39897926825431,-1.6893893052732,5.41746095743517,13.1458613276086,5.52403325698304,-10.3612343400111,-19.8854144871928,-14.2597660966165,-2.48188752472828,-0.986434144457917,2.91295153586336,-1.33108234783875,-9.37035482671676
6.84090979952122,1,11.7513,1,1,459,6.21142779400106,11.6574125062084,-8.44862957606774,-10.4705162713222,-14.2510990242945,5.77981420668399,10.5074520763753,15.1505489865543,11.0135579732138,7.18680659372843,0.357344843648267,-6.01674636985872,5.7345312407773,7.85649454491397
8.346871983687,1,8.7108,1,1,462,-12.0694691515079,0.00627070137474561,2.33053292869034,-9.43760516756417,0.945916164784386,-0.771221565968389,-13.3826860109415,15.8363630706279,-16.6806530771107,18.1290058740458,-11.0368682672084,1.72415794365298,6.7357431356152,15.4465597629744
9.41832802458781,1,3.8849,1,1,464,-10.1075773408624,13.7760446471461,2.29041884888402,-14.8607919767331,-10.649971120388,6.16742242112409,19.1442187546209,14.7768546076413,-14.4524206552635,-5.48777578952401,-0.948753857397108,6.22808987710569,-1.50140518446753,2.38349539910286
12.1763575695385,1,13.1095,1,1,466,6.08285385747337,-19.5393325153225,1.05702307980122,7.09106196995581,-5.21352424366825,16.4566642343668,11.9009680599,-5.24620932622346,-10.1568703132743,-18.2756108829261,14.1842401408034,-3.97568444586023,2.0853448058107,15.1948034771999
8.16379894099374,1,14.564,1,1,468,-14.7098069984709,19.5088369277184,-17.1041355226402,5.28918458051848,10.8509143354856,11.8401756036881,2.99800014602033,-6.14248591861029,-10.516998464246,-3.74565564530054,16.3142780497486,8.94164105897687,-3.2862719688845,11.2776878543353
23.0232966738005,1,10.022,1,1,471,5.42580610411642,11.3698853042196,17.3324471463843,-16.8095586139435,5.93983064381886,12.6681349776441,-17.7745016487247,11.3667875146536,11.5324677081926,14.254944177769,-7.27645273582271,5.85648001944806,-6.72717387512694,3.29480463351899
