PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.39780615131291,1,3.1284,1,1,333,12.5366670772768,-8.39916935719007,-17.4458666812811,-16.5407192795497,-3.5985095446504,13.2059576080634,-7.80156428551857,-16.4265493040494,-1.52807516188556,2.08080512781315,-4.54679172385032,-8.61837908040222,-6.17626417230893,-3.04790900226838
7.86722120032278,1,12.4384,1,1,334,15.0395011427348,-0.277176140030086,-17.1906855139561,-15.9651942614629,-3.92999544795245,-12.0499065272392,-12.0949098866195,15.339582655847,-13.2744020587644,-15.8342497322411,-7.05691503476075,-4.41930122661691,-3.17504174586336,9.26333927132672
14.179523125469,1,9.0634,1,1,335,17.3896162119227,4.70685310983231,-0.809836620158372,12.1815502187919,-9.75883437441104,2.70782941032557,11.1332028352894,-14.1373380057617,-6.42305488325766,16.839662987566,-4.87181281141584,-0.866872890563091,8.19654172641982,16.0872979859233
12.8614980594351,1,11.0771,1,1,338,-18.5863706214449,-18.2084714811841,12.2551689263596,-16.3251177169355,-9.76205057983099,6.49744438728659,-6.63184559160345,-3.15170511881843,-13.608365317263,-1.40922206925203,-16.8574817561587,-2.89762992591584,3.12183669762501,14.1989819714172
10.0255618339933,1,14.3013,1,1,341,19.9353468968765,-8.52065716972632,-18.8545323874342,10.4041176347406,1.81402368543247,14.7312110915733,17.4458836215887,-5.19736261076406,4.75927658462073,5.0106367725982,7.73732344701383,0.858111875735318,2.71461095708746,17.0159507900506
10.22029457557,1,19.183,1,1,342,12.1888035122698,-9.17901685897485,13.2985640004076,1.64324421063813,2.22085144855908,7.51684377858985,9.54392793648172,-9.80277434670727,-7.02229115427635,-18.1172166816671,-19.6739439233169,-5.44451447582444,-2.97047015132564,16.2125069010806
9.10469590703817,1,9.9804,1,1,349,4.22609538798292,-16.5884748921945,-12.6954625117143,19.232849270338,-18.15184587294,-5.73204764529556,-4.79424092578295,17.5212003896322,-1.65895892783945,3.0266786736517,19.592206516387,-6.71772861059104,-1.21425836033217,8.76610145857997
10.6811518113066,1,6.0263,1,1,350,9.04549021377324,-5.02148578397312,12.3664795956252,-19.4221499187576,-10.8629560817121,0.773041720359373,8.88541080533692,-6.60955167823745,18.2004111263913,-7.53408038942722,-4.11749329764188,-4.2569687852185,0.954133344167429,6.98041563364054
14.1344575712378,1,10.3391,1,1,352,6.56648335687647,17.6965053979612,14.498366143089,-11.7760244163339,3.22816253986943,-2.36964689806634,-8.2431236533522,8.06853440252776,-17.3141142224907,-16.9757376102917,-4.85973209299428,-1.38373105348688,8.95540204704371,18.8851606973989
7.69226766332408,1,5.9238,1,1,353,16.2673010140629,-1.07104729004563,-2.02822473344952,2.32803931689522,8.73861252121204,-2.53340489363863,-10.3631910672249,-5.35542635479873,15.6826174089543,-0.0207433369555403,18.3400662100102,3.28857897001239,9.21238171973972,0.463862743831058
10.6728631918981,1,26.3671,1,1,354,-10.2870077978767,-2.50953870241849,1.25684793330588,9.38071991989219,8.92778047825971,-15.4195007125917,19.4473065240526,11.0292687062933,-11.1540877621191,8.40458467446313,16.1185380124404,-6.99098160490732,-9.05763072742039,17.3094777211687
7.82548780177723,1,12.1686,1,1,355,6.45936568184731,6.65733475281325,14.3926256526278,-9.38521469719087,11.2804145870962,6.72663839795365,-17.5497667794457,-17.0633036448859,9.67382714167257,-14.3075594398795,-13.4015582898852,-9.38922080125974,2.77935335977876,-7.58524764811487
6.27416423838699,1,6.9435,1,1,357,15.3462115995678,-8.99124089194076,-17.6954588899121,8.97943473926558,4.66715524130954,9.16444227640477,-18.6979867303491,-14.4491895301532,-19.6280254699089,11.6643777309188,16.1005863253113,-3.23586681692386,-2.16681492356996,4.77666396351911
5.80948667310833,1,11.8981,1,1,358,6.36633966659025,8.17145868928638,11.7219873222866,-6.56209442918125,-9.13064219820685,6.76185831533266,-18.4688561175471,-10.849366891542,-15.1901800457289,5.43002301637597,-12.638014527129,-2.78094337466434,9.11718018894395,-9.97812322950955
11.9119533224408,1,22.6632,1,1,359,15.2180293100764,-6.39642216648502,-16.806576914915,-16.4396348170745,-1.53156825489866,-11.7233105658025,3.51483946055753,16.544346757697,-10.4086791402903,-2.03685848832334,15.6419646319679,-5.9042450711336,-4.47004141952807,18.193109661881
15.2173959687695,1,15.5049,1,1,360,-13.3751676169102,8.60483663203512,19.3575486187423,-16.3105864653714,-0.890297749883743,7.08118728920376,10.7915014911587,-5.39298002890177,-16.8437025805748,17.0850160701966,-12.8606073514051,-6.40506183545906,9.09981047202407,8.69710590124967
13.1021583244908,1,22.8649,1,1,363,-7.80875754986926,-5.7188645880457,10.1839822241973,-7.72108561819305,-14.2000811564725,-9.61533663477114,18.9643730129532,3.38847608681753,5.1160036566197,1.21908550670409,19.6249082559023,-5.5901613265309,-4.40732830407676,18.4575726159976
10.0276971103735,1,25.4553,1,1,364,1.47992412773753,17.6824469341862,-13.3736389696363,9.98014613506789,-1.28076935710308,-10.0202102204022,-10.7146112248265,-1.46572906536166,4.19119053911808,-3.15178883439458,2.71788926720204,-7.18775875361483,-9.79246178149014,15.6628493522395
9.11076264530206,1,5.4583,1,1,365,-18.7313964961155,-10.4146516659544,-5.5985235841044,-17.1876231127445,-15.5311760060879,14.0781985293765,4.18666293685767,-17.0767753452592,-3.07273229534787,18.4545389559002,0.914018058550678,-5.06624866605986,-2.03411860054873,3.42422713969802
8.59179939715984,1,19.249,1,1,368,8.83831608683749,1.78120520527667,-6.17122199032121,-16.9445921418702,-7.36344171704978,5.67352158161992,-18.3241009110163,-9.51981227712011,6.20580538908481,-14.0326031751427,-19.7523955945806,-9.56485579029824,9.6841898775697,-12.4066071888602
7.07586263456325,1,0.832,1,1,370,-0.127975101202829,-1.23535254419743,-10.3213147471678,-16.1014861799304,-1.21969877925664,10.9742339239894,-19.4113622613349,10.4835829003375,12.2795316723919,19.3756120228225,2.66707860885277,4.32311622257228,5.15509907785052,2.92928848572277
5.33914013925635,1,6.9328,1,1,376,15.9580130529584,2.74653695818021,15.6993335872785,6.41855868638446,-18.822271457057,7.08116697500446,-9.43891276303459,4.9655086765931,0.108375944170966,16.3353446754463,2.01828197280739,8.0040179227423,3.00842566632933,9.94124594704305
8.92126622032635,1,26.3802,1,1,377,11.3321957827076,-11.8266199959717,4.23857111569838,-6.51229727076754,6.27940973281116,5.19226259762473,-3.62093723168406,-11.6646674138395,-9.43590043977949,-14.0329323084791,-4.82454244631407,-1.35318378166337,-6.82992076754391,19.5502942977221
6.69923255422317,1,6.4131,1,1,381,-3.45932397358551,-12.5367305529749,-14.0490024962094,5.95408387060811,-8.65400716905011,-12.0200389779448,6.284061629947,2.71827926068568,-13.0389493795567,11.0966671765769,-15.7095645459465,3.65016185212459,1.03903648140353,7.45214022889895
12.6289250668166,1,12.7299,1,1,385,1.09702652060342,-19.8050769951125,-2.59232258408082,5.40193236186614,-0.488142605966416,3.14916338950723,12.3787726177318,18.023285681123,9.42966317398614,-17.7613771875134,-19.2207731225094,-0.839039471896319,6.2273075941348,18.9571651223427
8.46742535009091,1,8.0256,1,1,386,0.92128168217549,5.80000697724235,3.47824191051977,-9.1559256047171,0.475715675332808,-5.95014678668836,11.570934466657,-0.749070609080675,-9.98452537422417,-14.3288247773918,3.27911503889283,-9.17464855920578,-3.30663612111343,4.71895489522977
8.13515099450891,1,24.0074,1,1,388,5.3234843247063,1.79238222119958,-18.456070987307,6.5959911706562,-15.1587061644693,-17.6765366007835,-15.7821059181386,-17.3661829970232,8.97877527897039,0.135462532028683,-15.8590979219432,3.61049787947207,-7.76663166724968,16.2407972150041
6.82847675424348,1,17.1114,1,1,389,7.11543161124631,12.2990632222117,-0.231788883380592,-6.63193899483016,-18.1965585349654,-17.1741381630224,-18.9788279536749,-16.9111406444873,15.3843323394055,-16.8314919574327,-11.8279222109073,0.873373565023934,-7.38620468679142,9.72519003420093
12.339212872082,1,7.9449,1,1,390,7.82555429186359,-12.289047133899,-4.20305164806698,15.5898410589948,10.0217331148709,-14.910805263855,-19.0344120951058,-10.0911636245594,-3.28243583774466,-17.9646275655086,9.001613614134,-2.96360521493164,4.98129421122793,12.0645977767521
11.9265366899067,1,10.7733,1,1,391,-4.37597767516732,-12.3847551951784,16.1431366901484,13.2975191232796,11.8129049700466,-4.11477300144573,-3.87240926336485,0.0215205430862575,-13.4174022146255,19.4463511279371,-2.39182253328085,-1.02309901355912,9.75018621088432,6.09246380721522
10.961036576206,1,10.1704,1,1,392,7.68252930370283,-9.22842956741884,5.45096569742455,11.710276212188,13.1884201934585,-17.4551322600976,-16.3349372308474,-17.9833641227757,3.27841851496411,-3.41285543959085,4.34074761078698,-1.12423545160977,9.04618129252333,1.0378772017119
5.60268187601662,1,8.2194,1,1,396,-9.16998725482373,-11.3164616102104,-4.99788573449043,-14.1238560298553,13.9373784473024,17.7460607210348,14.4593870222634,-19.174217405774,-1.72467749247096,4.82691972401126,13.002032781453,-5.67953007785587,-6.63775788680468,1.58163307372097
7.30701425062841,1,12.1019,1,1,398,-19.9207626866377,-7.29608144444802,7.80904820871487,-13.1775442037557,16.9008366971907,16.3749610957059,-9.08515559691221,-17.3870627871465,-1.00156951836563,-0.529229682469992,7.20479068412105,-5.23680753400617,6.86505149290088,-8.81217197983698
12.4721491461002,1,14.0792,1,1,399,17.8671348218636,19.6258851225326,2.08859333518972,14.6257138038747,-13.0451509890158,7.4760939906083,-8.17163178810391,18.0247063494525,-11.5071262326003,12.6815550890136,-2.08127748158597,-5.67672540802997,8.40251296391607,11.6715176728024
10.970082463135,1,6.0898,1,1,401,-11.1308872391545,-8.61236957386264,18.984749132422,-19.6579213478009,0.105582073441077,-16.2191002122312,-10.874354063568,7.14010705621756,16.2366666636666,-9.36544829741788,19.2771379080694,-6.04362363908457,0.0461422936731086,3.39051326142089
10.4423869644527,1,17.0346,1,1,402,3.60536590340862,-10.804214890264,-17.2647600925656,-17.5515671702895,-6.66810833229066,5.76062628077536,2.92975023135697,16.6485708947417,-1.4007007715876,-11.5497492802436,3.96421710893039,-8.11339332007027,8.92117568961272,-0.0539942720145383
12.7578647855947,1,14.1011,1,1,403,0.577775323223584,-5.88679924968415,-9.94597707857026,5.99765701362361,-13.965964898317,13.715207912531,5.90596611792165,-12.6692839285282,-15.106290003543,18.9604701788339,-15.7067484747625,-2.23704273253935,2.94284880554323,17.0439763726349
10.3347575461482,1,15.6402,1,1,405,-0.592139198485675,5.07979679705358,-18.6738354386302,14.9751046131503,14.2452331742538,-15.54994385615,-8.84907030688834,3.08114738023949,15.275830097155,4.5648567641104,9.60346947424034,6.47213082362746,2.02337713786767,17.6635572713215
8.13186445052632,1,16.139,1,1,406,11.143067169979,-2.4377441518364,-7.42930214847008,-14.6012622543861,2.88181017782637,-16.8323996308676,-14.5457940946538,6.25165914487635,13.7539131514364,-8.01188769720726,15.2491274512929,-8.3175906082674,7.82138869532477,-13.5425388784241
5.96133565173459,1,-1.1431,0,0,407,17.7346384431702,0.849659776534505,17.2517955347866,12.6992999412921,-10.0661012298661,-2.90862630600987,11.1503867667469,-14.6041084726137,12.9956020985981,-2.46492928409574,8.1713105694801,9.58913907043953,8.44604172567914,6.30556807192517
10.1317209736984,1,4.7383,1,1,409,0.918000308441155,0.90707876317067,2.90826920760733,-8.29081184470477,-8.48142098426138,7.1586300558916,19.6558173870123,-2.85065490215913,16.3261662906325,13.4921440653366,14.8378730986393,3.10147693872289,7.83977053298622,7.81920193437997
15.9457433353869,1,10.4603,1,1,410,-15.3434997740786,-7.95155746595739,17.5323105475759,-17.6977601954743,11.5605822815939,-9.16027615286183,-19.219891547327,-6.14610102606152,-6.30438982664802,4.25431619744412,17.9258739254039,-9.31363442267189,1.14668402918691,11.218312550078
14.9379266088769,1,13.1184,1,1,411,15.2299682533465,-2.51120720381231,11.1650416771678,14.5527852654589,-4.83105554130898,-18.6686647504998,-10.8173505960566,12.3457489399831,-3.1718078646257,10.4947110176009,-3.43253921711023,-4.53269500190776,8.58565823730785,11.5840601948798
10.5533435210924,1,9.6321,1,1,416,-13.5460287659565,17.195174785744,12.2145396889428,-19.5700505452928,-12.7500663267152,-4.99075592670252,10.1984046697092,6.12043407351173,19.4423410676591,4.324259204807,-11.3031098730829,-8.06688163061475,1.56518629198229,-1.06887698004855
9.26264196437489,1,9.5441,1,1,417,16.6792846709959,-16.5199771421501,-10.8116802752406,-9.39882309591521,-10.1554071181586,-3.51260093231277,17.2680854600894,-17.8844192572614,-10.7091252922981,11.3045318754595,-12.0144260980376,-2.222523096409,7.32156670826879,-1.15364490505745
8.32292552362617,1,18.9763,1,1,419,-15.6950718243708,6.49066885830001,16.2291184049401,-6.59393526707173,-16.6427897418881,19.1303492429734,12.0032804792376,19.4199609240059,-14.5064763936662,-1.07244415484624,3.41258751298317,-9.88989968400097,9.08643345362441,-4.20001576048923
15.2231953671743,1,15.1742,1,1,420,-17.1552010719627,-12.3402882383713,0.762069640345914,0.333988231978243,-4.13796327709085,-2.78160712848631,-14.1733480804593,-3.82258281275006,-6.58334466975054,5.78525926767967,3.34599431302838,-3.3732125501124,3.09808524087109,18.2722423267524
6.97831529346891,1,3.9724,1,1,422,-16.3606994793689,19.3234102569935,-10.7740226451753,15.4150658201903,-0.329992864552601,12.9716805653466,-13.7414414133774,0.721228257038064,-14.2462007488654,-7.07976028286334,-8.62152420844503,4.45723597056039,7.04129003168716,11.013655374657
7.53344054154923,1,8.722,1,1,424,-17.287504567243,-14.9510748813525,18.2690988647861,9.97148083153793,5.50154752025813,-3.87538065313836,17.879913006751,-18.8716640725441,18.3534409031727,-12.2030148068719,15.1412745282161,-6.9014364110132,-5.92495626509686,2.79706088837841
8.66639678648739,1,5.1978,1,1,425,-19.3207199933659,-11.135553571999,17.3313902203491,-18.210688691236,19.0916173916829,-9.34529902797818,13.8979871260224,18.7448909832667,8.52835484599263,-15.2759087904535,-0.41032885676465,3.47398577726126,8.67181808744581,4.49928942688658
6.46858977959457,1,6.3599,1,1,429,9.36192515401524,-19.1197530707892,-16.8910403692342,-14.2141346545544,14.021414523766,13.6680802143802,10.3520914873646,-0.286686929565136,12.458266458419,9.04957060520329,-17.6994793811594,7.05246549679819,2.66317858582431,9.02303859633611
9.67560701063122,1,8.0235,1,1,430,-13.3981231211652,3.70380915671988,-2.18291694595392,11.2441041753671,7.5426321866515,0.71604306678266,14.6801484993423,9.52863869911222,16.5042289072619,8.73631160919242,-5.3779542550117,-3.9204453351543,4.103009222993,3.4321860951766
6.20347850647992,1,15.776,1,1,433,8.32907285611901,-3.29995902432014,10.4252642889664,-2.58215563487403,-14.6775250753641,-8.14320934512642,6.91200389474769,-4.13643807080543,3.2795441658716,-18.3270438630039,12.1182503327548,0.837698866495112,-4.31074395361551,11.465293072879
9.48361791205997,1,5.2839,1,1,436,10.2817904106786,-0.150344362725569,10.3384265936374,6.67196361456593,3.10299045960965,-5.99020576532694,-12.3082267681293,3.12072078267048,8.2855201275739,-0.0928590253879555,14.0920541943892,9.34198450675535,9.06524624055389,14.3491911631711
11.5161981539067,1,27.5796,1,1,437,0.0732822525837449,6.91378167274271,-18.244250698833,12.4225625091225,8.25434929069743,-19.0880848262182,17.9892020007312,-1.88145727735856,-15.5143224635422,7.08086968132599,-2.23250194682811,-5.21519947311186,-7.77180899936816,19.807814910936
5.66543374711982,1,5.1227,1,1,439,-4.1103683051607,-1.1151121767981,19.2712619696068,4.46750208434438,-7.7856361388575,4.31123902570657,18.3752054670439,-19.4939250282884,13.9935257130938,8.38784835302733,17.7767074324232,-2.83713585696419,2.28553145835871,-6.28616746959766
6.93701504252867,1,4.2725,1,1,440,-5.64057858055437,3.51908136347796,-7.54740851474869,18.4371819541164,6.75504195866965,-18.1268398296087,-14.5412850171281,3.48927907088588,16.0972417574092,8.79756547380715,0.352846782486402,-0.114747076020894,4.15779036659299,-3.59626802762823
11.0039069392416,1,15.151,1,1,442,7.00674232050906,8.7711327950313,18.566660317738,18.1586475938768,6.96661522531245,-11.7476301349202,14.9648069662547,2.96768337929885,-3.01855489911236,-13.7141306131971,-10.2505152676467,-9.67523604176329,5.47578634564602,2.98934127069495
7.73093498729903,1,5.5381,1,1,444,9.14308248296691,-19.4938464743719,-13.8593493235771,4.71409268079594,-17.0334848203376,9.41326876735032,-1.21962199875639,-7.64427780209113,6.86109413245058,18.9982730679561,-9.51042577294639,-7.25351643406943,-1.71538459486276,-0.918427689671425
7.4376569420815,1,4.2959,1,1,445,-0.488205313276676,-3.24661594961297,11.5642959803743,-8.06966378930399,-7.49705222881369,1.6623706285246,-1.79254734994523,-1.41291190673312,-6.10858025890133,2.57103395596782,-2.25322854055572,1.37792896971053,5.67387446627593,2.80797565932516
11.1658254575424,1,10.6927,1,1,447,4.57249591995915,12.9870113476299,-3.44558525061354,9.50471393376501,-19.1122690716905,1.3990850285609,3.74825936717198,-8.33209106582723,16.5221766057916,-18.9141325583477,-17.7664139786822,-6.70859922967979,0.500880654220264,11.1935486186806
6.10870772070505,1,6.408,1,1,450,-8.87770468972936,10.8551630822147,14.298948632926,-15.6749989533098,-10.2071018932281,-6.851926329828,16.4901630881345,-15.0539835713405,-8.14644438661036,-9.26387542207897,17.2406484677649,2.01282455524422,8.42080218283197,-3.82641220217401
5.66260599445988,1,9.746,1,1,451,-0.608758395150733,0.163951316826317,11.7918503127988,-17.5698136081687,1.35620791962824,5.01842977411275,3.43458447219033,13.2632008548542,2.12520042896967,-3.91384155532023,-8.328510036197,-4.92221964402322,4.82380098456555,-7.46932933467047
7.91906516172966,1,3.7481,1,1,453,-8.27793642511497,12.2945310293725,12.9405835580471,-6.96097333989189,-3.45125758175998,-3.78241611978593,19.1222400724887,-8.60833388110056,18.728323881646,7.40155058245401,-14.4958917813069,-3.06022317716014,0.687861070820032,-1.30076264481925
12.1577933384476,1,10.6741,1,1,454,-3.75640839641615,-3.95936691014597,-18.8133195170743,-15.7682753741691,0.895429631305099,-8.39512010717653,17.1066200363196,14.9811214746395,16.3040199720599,-16.9973066270237,-8.33816441621547,-9.65873840615528,1.01537679410833,6.92363656675257
13.5449286123096,1,13.0971,1,1,456,-12.73191111381,1.39887001883452,8.51740633151757,-5.68940175355635,17.6377853382963,3.94558962031111,14.2622011630379,-12.3675733633436,1.07754661092126,9.5107231238342,-1.11650328346663,-3.64356451220168,1.39598171875502,14.4930520241219
9.78083085376682,1,23.6019,1,1,461,19.674932513506,0.730069711182413,-2.06079706665474,-3.08828915982001,18.1675982505124,-10.1295853974405,8.3704929006701,-5.71664188612479,5.25288783813201,-16.1493971070663,-9.65105694494722,-6.72058957565119,-8.72858260184043,14.87329944096
7.31521948042482,1,10.9976,1,1,462,0.751305020393222,-17.5818973096434,8.64276919486222,9.41873065805283,18.933239009246,2.0215703195893,-6.20506310040414,-2.74543443269356,-0.649195166139485,16.9052751696937,11.7525669437145,-3.81350277805435,-5.24408863052672,5.75352946891622
7.22000974313089,1,1.5771,1,1,463,-1.0770331711802,-18.8384275174929,-12.4406777580421,-11.4431747000404,17.2021925268768,-6.42224552289422,8.57511451803235,6.13971745789903,-17.4297118655415,4.1708750313644,-3.7960918881002,3.58899816170906,5.16614466931885,5.25129446519098
13.0982045201819,1,17.5512,1,1,465,4.84027908288386,15.1068112015964,10.9257369858249,-10.5321723361114,-1.35312793906584,-7.43249970828582,-7.11579239611759,-4.47435808992364,1.46233734762168,-15.2737281417117,3.52447451930373,-6.83533215798871,-1.72962208932489,15.8215995649655
10.4011544133254,1,19.0089,1,1,466,15.2050929805481,1.37148457492813,9.86143769816628,-0.0532662527436365,8.63689112373363,-4.9199777742981,15.9910176471387,-18.2773906491966,6.80504304216654,-12.7174401242832,12.435716963378,3.79689315874172,0.487158638028058,19.4960298885873
7.777772213532,1,17.7105,1,1,467,14.319741567552,-1.96778660723298,1.56206464617168,10.4103035967521,0.423756496140889,5.70888591066133,9.88439883326036,14.9563407182907,-0.86957434659119,6.30891830240708,-3.79415864931438,-9.98474754728798,-8.19785927067566,9.51261516940062
8.89954510767016,1,4.698,1,1,469,4.14712935814121,13.3399545520003,-10.505311007554,-19.6423766925211,-7.81327222099459,6.70996228366916,0.0162566092873426,-17.7871338087792,2.69085341305512,11.3852466601782,-10.0567821676845,-4.45114196259092,-1.53452192368512,3.16351941128259
8.11434005579305,1,10.6729,1,1,470,19.0328042701171,7.71628397577527,13.2283350187998,1.67711380069343,-0.581911869727282,-7.43272137665496,-18.6175615358084,5.56721442380069,-12.7575710600227,18.1513251376114,-13.0378238332042,7.46521675688486,3.10551425275613,13.7784201979394
7.28672856384115,1,23.8057,1,1,471,18.064245719351,-11.4011954050085,-3.52037892383591,-2.85395924804482,-4.66364595407576,18.4371023034789,-4.970973198359,4.91701564452789,1.72827430890833,-16.531450674559,5.07377317396774,0.0126417445255438,-4.43380453018638,19.3718934906288
10.4432846228795,1,9.3884,1,1,472,12.7890549895862,-10.9906063851105,10.2055894328392,-0.446761321733678,15.0491732538454,6.8771023725664,10.9317276665412,-8.40985352880515,-6.39751247133447,16.842254115102,16.263482861673,-1.21325769720353,8.17516354318238,4.70709766791216
9.08534110741487,1,17.4749,1,1,476,19.7025591870337,1.04241987640253,2.66793082969101,-8.77763201253357,-0.96568426854315,-0.812183310214447,5.85933095424213,17.0564361951983,17.0877261946341,4.26873794091276,13.5739593767283,-9.00647953926382,-8.01245663295581,9.46243330996186
10.2670147234339,1,17.2676,1,1,480,11.9799050156724,-5.85595405592507,8.14341599330066,-6.88182602256199,-14.4793284920142,16.6389918631096,-7.3395405758903,-19.8395453502826,8.11746702188122,16.5493111443192,17.3828306914635,5.58369875619519,1.06247489287027,18.330098392871
10.4806335153225,1,6.485,1,1,483,1.67501423461104,17.1479488877319,-3.9463961086938,11.1699892180513,8.17451823447472,18.7671047746674,-17.334219748346,-14.1962538567353,10.311253842787,-1.36459737637129,-13.2475412905293,0.635282399581175,5.73340518038536,12.2184305901324
6.00199115229981,1,3.4239,1,1,484,19.3596256126702,-5.83482938503237,-13.0549952379707,0.883792354811565,16.7538801575283,17.3734512404673,-7.06921612624537,14.3963392604839,2.02814202319594,8.83771737509077,-16.0874332475988,-3.12051578760716,0.303411353547586,3.46640274914085
15.8933170698918,1,9.3218,1,1,486,7.07865655229399,-8.44413527398837,10.1373404200779,-14.9910672370315,12.0721433771297,-19.625646042042,-15.5125595181676,14.1364177627872,2.92480140642306,14.1683836706861,14.2447590564612,-5.2600184867159,3.61809277328514,12.9398743387655
7.76987500054055,1,15.2933,1,1,490,17.7824956106134,14.9184223572148,0.710408522095651,12.8687327628164,1.71476491524431,8.86228966332398,6.2711810122502,-17.8601750992349,-5.72714980346211,-17.2203389857739,12.8509054732222,-6.20469827526731,9.08858297923173,-2.2568240320043
14.0462465794911,1,7.0834,1,1,491,-19.5365125302729,8.54409371181551,2.97501608238611,-13.8769087933018,8.33525608504505,-14.7435893870026,-2.41992118981687,6.61691799712787,11.1879526044194,-8.03171736394859,16.2984961501576,2.43110896663472,9.51448427825966,13.76515613558
