PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.87433059493903,1,0.0328,1,1,342,1.22388110984924,19.3650756299836,-0.0465576636051992,-17.7771891452017,-19.7389391799461,16.8618179923607,-7.48433908870958,14.0811750702597,12.5054127165849,-5.86363853537444,-12.1368253364206,8.17034580298521,-0.24408739936062,-0.211253604300353
9.74311992279421,1,9.5152,1,1,345,-5.35303825004076,-17.8614211122045,-6.90213010804195,13.336863418752,-3.27315149706631,17.2251095677891,4.502314038614,6.55256177151742,9.96622080099856,12.1918737399661,10.4367124608741,-3.65812547323399,5.85706370209999,3.67124518695613
2.65584589951509,1,2.6361,1,1,346,6.03612754115883,-1.76399790052548,4.30546957161991,19.0283857088918,-0.337016222777216,-7.15183352044033,10.9803953479929,13.2638246008246,14.8359631568106,18.2398639132876,3.88339176546165,-6.00689736367327,-7.52239871209748,-4.88626171933032
9.26232634521579,1,9.1383,1,1,348,-6.50958340725587,5.24792552932853,5.35852224625608,-7.40911791209439,2.12258241525656,15.1681103064784,16.3632060206635,10.979295963612,10.4215574470959,15.2048528619792,-10.8221469641276,0.768086692945165,9.90634688763056,13.1329460591143
9.32107504227192,1,11.03,1,1,349,-11.8207578856939,-14.4875880151807,-5.32137489751099,7.52666485667529,-13.171141312374,15.6853928929726,7.15923710466303,-2.73309568594171,-10.7588659082993,-5.48970877253668,-1.5938824501306,4.76035164224977,-1.11951346068438,9.91050548788173
8.18581007884938,1,12.0499,1,1,351,-5.45243829576419,-8.79929080209831,13.7947249460549,19.6279589579206,-7.21548049722254,-10.543369566256,-15.726649839921,-16.3207818073397,7.49148349616032,-1.42608319448787,18.9929892055093,4.61037623014053,-8.17316131050509,3.8767158571083
12.7591822233856,1,14.2785,1,1,352,6.40732570947972,16.3842900487107,-0.576913733116179,-4.5980465174401,-4.9289908361094,12.2008773495496,-9.78817665354109,14.2705818894955,-2.37752371117919,-10.9304860257388,0.0216006853016637,-2.39626789734103,-8.24980172934074,6.02868108784264
3.14793246240972,1,-0.1994,0,0,353,4.91183081708234,-19.2544293381673,-5.07473078369269,-18.463751244434,9.62312907663949,-19.9993668870463,1.35087385340775,10.3909449260134,-2.96013977810464,-18.2732873145487,-13.0001349292297,-8.34634865438067,-8.54581316620045,-11.5887078457548
14.4737558301699,1,14.534,1,1,355,18.8415001137272,-9.88910062808734,11.4965371869303,-5.66908614407154,8.99756916756768,-5.87669139586678,-6.99105487811301,-1.51643286324723,-11.9926422398531,-18.2458666623689,14.4822894822678,2.1927848483976,2.57459998261068,17.1085554610668
4.8022395241765,1,-0.6004,0,0,356,-10.6567563338778,-2.84273952422387,-11.4483936432694,15.2014374734608,-4.11079674924773,16.8204885603391,-8.86423099637652,-4.82708703386732,-14.8521292778737,16.6696220588735,-6.68414890098205,-5.51836891576884,-7.62464246916541,-8.22504748317122
8.38899166906585,1,10.3663,1,1,357,14.9832371528453,-17.3942455336144,2.93040790744305,7.20230069706361,-7.40776889614055,13.967849106362,-1.39716522470111,-0.833140278709088,7.07036165863571,13.4537812513092,8.09344525217985,-9.21737158559272,1.14889596191454,-16.0397120917498
17.9576850108347,1,18.5381,1,1,358,2.9049245047546,-10.0021091974802,6.11267788838414,19.6123802369383,-18.5723502084493,5.74713581527911,-1.28038709507245,15.0998168989909,-11.7752357303214,11.5496454145385,1.5422648179553,0.159642723098433,-2.4850666394643,16.0530805600154
3.34798797517913,1,5.3811,1,1,360,-16.6287411596247,1.79324124234586,19.9680992972033,11.2692017907726,18.1766718100025,-15.0355160912384,-18.9879949777434,10.9837468459374,14.8796445673872,5.85066890922263,-0.986660101118076,2.04862733013536,-0.525395096451023,4.85572649462524
12.7390425006363,1,14.7231,1,1,362,-16.2590896911207,-17.6614698946206,-8.16502872021998,-0.0723750706454105,6.93359902850841,19.4201688043638,18.9441385865645,17.1779831618378,4.22619667111179,-14.0623093999693,2.47330170199375,-7.63301703954051,7.09004578757775,3.64881202057995
7.59941593827454,1,6.3207,1,1,365,-17.5228321750167,6.81392171848452,2.95650533466265,14.700459175573,5.05246986132887,-5.99719590497786,-10.6853773376036,-15.1123465690646,-0.578859701305451,12.3107445138923,4.80919322500876,3.29542169121263,2.16517917209407,8.48592683301239
4.41373593679218,1,6.5361,1,1,366,-8.11992026022757,17.7504271307767,3.86482288921686,-15.9230202062928,2.86581768601032,8.06551574465056,7.44476542016307,7.35973026871126,3.41039445893205,6.9553370850218,-8.71582917792585,9.00718155572378,4.76618670042653,11.3023321969382
8.89522483164861,1,12.2709,1,1,367,-7.90502161728896,-2.98525581435259,-18.4841811019004,-15.7444639080055,-6.90657025100089,-15.3175627085838,-3.86682699887527,-16.1336465544736,-9.31949855239901,2.05202546884669,6.91122736026417,-7.83557659162356,4.43535589278624,-9.86815339851518
6.49020619709646,1,3.9057,1,1,368,13.4004177967645,18.2057946886874,6.1849743080332,-5.55272422229536,-19.3061259559835,15.8470142025565,-10.349815591765,10.4879980704806,-2.55418291014514,-17.7271211053126,4.56985338976617,4.87487484372861,5.77493150991813,9.68063905327757
2.80468778267401,1,3.8936,1,1,369,-8.05549227912376,1.28636445426903,-5.2624217195549,9.17031353211291,-4.67302712966806,-6.40488691292295,1.0605048054215,17.6098114401791,6.44876622926657,-0.680489146775756,-12.4014815125952,2.31899421881524,6.21264348937098,-17.1846737106519
9.89433145777814,1,14.7685,1,1,370,-12.0782922682064,-9.31683605640741,15.9786531958684,-2.95422385254139,-18.1733808140106,11.3395294401201,-14.7545582363521,-0.816006466371405,-8.408975276648,17.4532558734635,7.36914038847229,-5.67722395232921,9.09129638421443,6.5180462944359
13.6824895320502,1,8.9139,1,1,372,-0.971620823259826,-2.19042470228313,-16.5192255011648,-2.072053185917,-18.194233827246,-6.40936689168383,9.38868160397224,-16.6569975596034,3.68702977452095,-16.6270565721746,-16.9221022306974,-4.28467620679145,3.60551757479226,12.5194222801258
5.89958942291831,1,4.7423,1,1,374,-1.07989559003511,-7.76481831030807,-11.2661314204774,-0.370028159139313,16.0304233815623,-16.0627997471951,-6.79032270687276,18.0657197698475,-6.10901550919824,-9.58626689015246,19.3315108491211,-7.61380376169721,-2.87152180761387,-1.56751786398123
8.43265287651194,1,8.0601,1,1,375,2.65375938758288,-17.5259401037253,-15.9207108904414,-14.3463892571136,-9.45340222627362,-18.0168470589554,-1.3776640767056,6.56552024216377,12.1820726018878,-9.23650252459489,-0.729825734872588,-6.63434563030363,1.17396946730119,9.23405308102135
14.2433607158958,1,16.5227,1,1,376,-17.5650430514827,-1.70287274359272,1.22562949472856,-19.2728578141178,-5.40601406615382,17.4041447836943,19.1054419206941,7.65996236895501,-11.3959010064895,-7.67302822926806,5.19622707342469,-2.05810588718454,-9.51433910881935,7.00833458048885
7.47018817187872,1,5.0995,1,1,379,-18.2736747275632,1.57848584145129,-10.2026010358277,-19.1867706770074,-14.7209985154224,0.416090827589478,2.34487244702017,2.87189755914731,-13.1227489660937,1.48102688829372,9.78169498952176,-0.903515379775106,-1.01102063958658,4.08852539673873
5.74967219948646,1,7.832,1,1,380,5.76527569377103,19.9731165799284,0.629519749422847,-2.13131497554953,-7.21201015215907,19.6025379876513,-3.69237635978637,-7.59200505278984,-14.8557499297258,4.09498061599847,-17.8210193135062,1.29391583797775,9.12593821558065,-18.0906904435503
5.01624077861935,1,6.3542,1,1,381,7.42211782475995,13.3567883324132,9.43422061520441,0.652090323146336,14.935288757672,0.279040473892653,17.2797624629056,-13.4844698497715,12.0991395638381,-15.7095047508766,7.83365242222548,-1.15758577005916,-8.81810083625308,-2.46394193520383
15.0453374672352,1,14.095,1,1,382,-7.20645541303751,-1.99046015782806,-12.800207253173,7.62584247036249,13.4737834253847,5.82067357320183,4.25108159370419,14.299022470597,1.50370305335953,3.31746802812134,-3.05624536062216,0.160163547067917,3.59349497114954,17.6884745335054
8.36580894412417,1,14.9629,1,1,383,2.63000641738927,12.4192871239404,6.1030862146275,-11.1469442723646,15.2399230024876,-19.1659907356812,14.0148857819709,-4.26688992777114,3.41183353622828,18.7321163703777,-10.6085963316356,-5.68901693584718,9.27390633752803,0.271959981750815
2.55189757721887,1,-1.1254,0,0,384,-12.8209520666359,13.7096707811256,13.2471496215386,17.5646414877637,16.4707603784051,-16.22745690754,-11.3104775493076,6.98359494559445,8.25377176357618,-18.3382211602918,-0.70134560598013,-1.64326170335485,-4.89328826648207,-6.0186519589365
15.8289411908361,1,14.0903,1,1,385,13.734041770238,-4.82459589885513,-1.90205673723043,4.30386656828585,-9.1125610155815,-4.97458570038243,-18.1471481473917,-15.8601864064462,-7.27984298441223,16.8178511764738,0.0794290883134572,2.07086007336876,1.75308120329092,15.8433838743037
3.37055118557059,1,10.2907,1,1,386,6.57373021500085,9.46862971535149,-11.287795092516,16.1127011510914,2.64078316526485,2.52235795404995,-10.253183801129,10.8481371589351,19.5905032306356,-19.778894530688,-6.95790332711532,-1.87908837654391,8.41160894911705,0.147341773649245
12.1998745795867,1,19.5609,1,1,387,11.3893236925855,-16.8592105242295,15.1016208586891,-14.2377635021032,14.2609738198276,-19.0412094374222,-18.322482123544,-15.3012674175824,-18.9265135107918,3.49540812558981,-10.4997596883465,-6.86952887298469,-7.53222805502001,12.0287035253457
3.16521726234417,1,3.9643,1,1,389,6.79561531945627,8.32749169834448,11.7873404685159,-10.7626393584097,19.0116073191223,-10.7734537852041,-2.34849032057574,-10.2671499316592,-13.4463745348801,-10.2563010807775,-12.9163430989129,1.42694784538794,5.39121699622054,-1.32360302082715
5.75887978336168,1,12.5543,1,1,392,-15.4729426241097,4.43397495836004,-2.36311768506727,-13.7425937159478,-11.3650367388743,-19.8215482241011,10.4315806963063,10.3481286504759,2.00284872440528,-1.01888971614535,18.1286413085628,-7.04276174304469,5.51151446348438,-6.43019390537425
14.1014756090029,1,11.2068,1,1,393,4.91812782897541,1.10823004569042,17.5142024109933,3.36522569661375,10.4015391601486,19.9480189930988,9.92115780780753,-4.27119018098276,-7.4238229062462,11.7093011906854,16.2214069241287,5.30129052333706,1.57754129005917,12.7843874956972
4.93817562833276,1,10.9809,1,1,394,-17.9548341406168,-3.08337577605761,-19.5425151093659,10.5382541481132,-1.74515169152415,9.40939003212106,-10.1576113568243,3.69156330320931,2.54463612592396,0.234846890915552,-16.2988563211431,7.48494706153244,7.36433529479758,18.3452544853792
7.32072831219419,1,6.5782,1,1,395,-16.969640057891,2.91451646099567,-18.859490183081,-5.80137458036834,-14.5649758205847,4.29758263262849,-12.1273586574113,18.4435050676483,0.398046666551824,-4.72844652601005,13.8493530067134,-4.76626682033734,1.81196657719461,-1.55707500143843
16.5947413825535,1,22.6172,1,1,397,-8.62259204970568,-9.22264485725159,16.2790083006522,-16.3121913926805,-0.918066640837871,4.87066541745566,-16.1069647449992,11.4180356454893,16.4214079008727,19.489025474487,17.2243168769477,-4.77259923438731,-3.02771264453857,19.589500269726
18.5808135090526,1,20.7163,1,1,399,18.3738871888446,-13.5929577379531,-16.6393611854501,6.22624526569637,10.2271297548163,-9.85782490138569,18.8884682564122,-9.33774778152818,-19.7927544362608,18.8219271453797,7.31318048829777,0.25499149211895,-2.21261122040432,18.5036801994037
5.87551817381017,1,3.3301,1,1,403,9.17847552056303,-19.0545342923444,-4.71467694794398,17.0551529547201,-5.52459000375086,-4.12783566995449,-16.5484277121974,7.89599315860757,6.90019304768015,12.2097414845505,-5.34116601030738,0.612053111810742,3.18344920686264,6.51355113900684
9.25090348858736,1,8.1482,1,1,404,12.5624638835035,2.372426443165,-8.06602452535948,2.87008129318656,-12.0315953566666,12.6424708815938,18.7196646453696,18.5853542360545,-1.46995152184705,-10.3194487954242,-6.42610211680915,-9.82167687848251,-1.67348228348285,-5.43717536391446
8.21388084668543,1,8.1145,1,1,405,3.27119947455294,-3.98022982530432,-7.31373305235921,7.15586772123118,-19.407294367522,17.3080253782178,15.317987125234,-13.0339156740336,-0.717644927680531,-4.46989244877501,2.68212126227244,5.72099534727333,9.30468570985948,17.4191965088441
11.7829362810551,1,15.9796,1,1,406,-10.581168079183,-19.0922410317064,-3.8407776182986,12.716372430891,-0.777027580979883,-6.75125296039044,-12.1788518066521,6.02871572003339,-8.17177155355258,11.185896265685,-3.45629609237004,2.26423809181459,3.3432176411541,19.3227872107344
4.38182404590622,1,9.6315,1,1,408,-10.1524502502484,13.1725532132827,-15.5227434905654,-5.40950117621856,15.745647139637,3.9129060251686,-12.6954890346886,-1.4703467649281,-16.0152410757019,12.1270428818866,-17.7751246931249,6.17160820070181,8.04658914953884,17.6781122490995
6.21651646838363,1,3.275,1,1,409,-15.4973161898026,-13.2893690265918,-12.7446267907235,0.978943498436593,-0.131703617956873,17.7297127446051,-13.3505118978782,-19.0039480408826,-10.6149220865607,19.9796675049723,-4.44853948410454,-1.80923983537277,1.46576274779583,-2.33655826145819
3.15957608218897,1,6.2933,1,1,410,15.7744969213744,-1.71410147711308,-13.0650800513868,-6.55728625532835,16.6533027086549,-8.51810251018822,14.5623580469961,-4.08437768182181,19.7922046940911,7.22608674185263,0.653678334838691,0.58646386610323,6.87979411207586,-8.72844465250827
7.45557912719268,1,10.3289,1,1,414,-18.9481609217393,-16.1676477359103,-9.74741283423603,-3.12272094508918,-17.0235099336701,11.1235075654162,1.66141762754897,-17.294700077458,11.1800069237982,-6.65569993726455,-5.76684323107848,-0.440856847327771,-5.575752719421,4.75311883948454
5.57191391028089,1,0.5191,1,1,416,9.80931441490048,10.4780131586782,-12.2642997452438,-1.272953511046,-19.9177023305324,-10.1738140787403,-17.8127554519513,-15.3176877340306,14.1175532100186,1.88153098325242,-13.8919698082013,5.53151184934443,6.05056984213863,-3.15411216033365
18.7432172490341,1,18.3171,1,1,417,9.58684075672345,-15.4128103620819,4.63849779528199,13.254714435115,-7.36138493478128,-6.09662021941937,-11.656709679895,-2.21788838860925,9.68307895824026,13.2672562441415,-13.2210221069231,-4.37346304762224,-3.30658334680587,15.0105444551721
4.07808394420356,1,0.5143,1,1,418,15.0078996239991,9.49449731326908,-12.7816308857069,16.7970991780661,-1.81726236371411,19.871905470605,-8.38060758791965,0.422350787635338,-15.1637827760655,16.7770807819857,2.18893690520007,-2.97043136840072,-2.45617324071157,-17.2707141141376
11.871469368536,1,11.5222,1,1,420,1.13857514074946,2.9704637016108,4.10504321074728,-19.2267085488776,4.50443032969175,-17.188251010555,-15.9189541051944,8.68779209643566,-12.3255162375655,2.54690511716047,11.6435156396773,-8.04434207147321,3.47786868189718,10.419350491899
4.53102761291887,1,2.2741,1,1,424,8.7209405481646,10.3764656618845,8.23357703596031,0.866622297920582,11.8415346693148,-13.0285483077232,15.1315563250684,8.65010298879586,11.8536718291651,-4.66572401173128,-12.7787832232836,-7.07212982185292,-4.79801086341003,-8.1374096542338
2.71780958986456,1,-1.3663,0,0,426,-5.16761300808193,7.76325615389756,-19.7206519265797,6.34406912609411,-1.62937358174442,-2.74852616380745,-12.1946476345445,-12.4020216884134,-5.87062522128834,16.7438680369653,6.75049205190098,-0.782396348670954,-2.14883428998521,-12.2998124741295
26.8490949025137,1,25.3845,1,1,427,-1.85214466128626,-12.7458771591576,2.154965102295,-12.709509810634,10.1693028645972,1.53990387630003,14.9698087188069,-13.1828765101013,-0.0152104419126644,-6.18382795755639,-11.4927208859294,-6.76407900088105,-8.18194163431023,17.2025766034128
7.83325982900952,1,4.8985,1,1,428,12.6084810831309,-13.990854711378,-17.0145368092848,17.6263915969816,-0.977949833656183,15.113910823554,-3.03863526731136,11.7891760863294,-0.0163284560391546,14.4004967433041,14.666028832185,-0.459766194621922,4.43870320097296,-12.4282640987751
4.22371317788974,1,1.5823,1,1,429,-4.40925284903102,-9.73611348024598,8.77692650373914,-12.2434890274973,11.7705436151124,15.0632990742711,2.50384057138956,17.1055130545367,14.6832690859746,15.6768239774447,15.7110660319265,9.44626202486512,1.47884060246575,3.06113000575105
19.0565955251368,1,17.8643,1,1,430,-9.53405984585309,-17.8960843586902,-0.110581768019166,5.05640300504954,-0.523466538615178,-8.87399134012438,-7.35621586502969,-8.45480325606203,9.70692782738459,-10.2433004961248,-15.7271914640858,-7.28406517193027,-0.266831890012647,17.597431511307
15.8938750904879,1,22.463,1,1,431,-3.28136113285613,-18.6806912992365,-8.59304312444046,9.64679505542598,0.931899171422796,-8.09219473219865,-18.6620950707192,-7.67947865192733,9.51939781127599,18.6711505234832,2.05149273242795,5.72031501887907,-5.50935098733343,16.9536109666618
7.31162221981508,1,5.1699,1,1,432,-14.6409887887844,-14.4375872854978,-5.49600837650853,5.687731186664,11.1127224145997,-16.9826021422178,-18.7705929374356,-7.90019644762008,5.46527190912118,-14.917547430589,-19.195147931549,0.46319099092273,5.63307177787664,3.48521117619823
13.4437370588329,1,9.8133,1,1,434,15.4563345330016,-13.9348375432732,-9.93472248236596,2.75039756263357,9.31923837027894,-6.90451486772661,-2.93490245248832,9.59395314888931,-4.71087294958351,-9.83451419433287,-0.494681146150626,-6.73946696394203,3.07384626289432,9.65899562058622
8.31414168066395,1,15.9766,1,1,435,18.9916270869945,4.78829402407674,13.5864437811235,-14.6468555910099,-7.86534912912013,-18.6670988245836,8.97596283339762,14.0688351723786,0.0343637938358228,13.7759817670548,5.0930349847374,-7.49883283100587,8.47774677269799,-17.8029578044421
5.22602080403236,1,14.2705,1,1,436,10.0148967613576,-3.37749994690894,14.3672278773848,-16.2034588674525,-9.14421536274888,-17.532827754993,-17.457684123099,15.7085293450707,15.4242510537089,-1.48944943286352,10.9665222429184,-8.03125638875422,6.23924477301017,-7.65268896367911
8.78388914512975,1,8.1753,1,1,437,-14.8527166603256,-10.6021584248527,-17.6707141971703,18.0487582135711,2.12010907178425,-15.8456188105977,0.0299929577326132,-1.40926119252786,-6.51268885690048,7.09164361131532,10.8272488814678,-8.62883551241375,-0.453558241924572,-19.2621881134406
11.9502974617579,1,12.3045,1,1,438,-18.4464624578522,3.06441199426542,4.15190061976978,-18.5774033830709,-0.667890476280711,15.2547835867798,7.12336103464503,18.2363595043627,-6.52500134409756,10.7323807841084,-13.9884726112676,-6.17813999523991,6.12633959676991,5.27094028057076
25.7576632350727,1,22.3657,1,1,440,12.1226691880847,17.0262421226233,-17.1382036357678,15.9516070567485,11.5023439948603,8.68175691502835,-15.658224191914,16.5203737716743,-4.18745364635292,9.72394570814195,12.6749431301045,-7.32592555854362,-9.05098855458755,13.3146801434539
7.24331424206149,1,5.115,1,1,441,-11.2376313493158,-5.15284427796959,7.55325897750654,-16.5170814073606,6.71099158123175,17.7631398065864,-15.7301565415322,3.14930808032734,9.00057214499847,1.56727194955111,-4.30880572552316,3.24723560131259,7.37052643897941,12.4855382015357
10.2484557038984,1,10.078,1,1,442,11.6742065131996,17.9471182823744,-0.23973198264942,4.23067334420686,17.8935893694552,6.96529729669155,-7.19652883974047,-8.28267083489015,9.26974025408641,7.41256268084444,12.6723246758842,-3.51254812962437,6.56540572986434,5.03532264265788
3.44169358953734,1,6.9157,1,1,443,7.3806785893686,-9.70811028449513,6.20720635034301,14.3725495678953,-5.21202111188919,-10.7062776723661,-10.266385755557,14.5442691522155,4.50111658143604,-19.2819606718517,7.0258202763797,1.66928715942569,8.5849441542406,15.3581693076541
15.6264904693023,1,18.0501,1,1,444,-10.5453663438966,15.4138024793268,-7.37004971885305,17.3199478519569,6.93811353844936,13.4586993232493,19.9706049191806,14.8298479890183,0.976459626007312,19.503364913896,12.0904931087677,-8.39196767342316,9.65810708375493,6.47861444240489
9.89653581906872,1,7.3719,1,1,446,-1.74608857791043,4.52593253946574,-9.93582477960345,-11.5390659759383,13.7580041825361,-13.3370274385157,-15.8569106865236,7.83984093630887,19.8246819867115,15.7435388319458,-3.49381874054151,-1.61699897845905,5.75490740452594,7.53677587256506
5.33647425763103,1,5.1677,1,1,447,-9.81370754366622,-8.29092663986996,15.6878763469232,19.5706281486874,4.40954991919915,1.00279909516327,0.908841194293451,3.49871397783738,-5.71001555829565,-19.7363054238425,-9.38315712600044,3.41848855847519,-2.99877860388868,2.16888168993176
