PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.242935295258,1,12.6937,1,1,351,-4.51591318837142,11.6459287899323,-19.6065560132195,-13.0838058288923,-0.591364011790041,-14.3114833682407,15.216853153403,-7.04229431223938,-0.42301723257005,-14.0100486752948,3.82091798745174,1.04969860938372,-4.86949872330725,7.82423459988825
15.7341424791167,1,9.5429,1,1,352,6.43882586627608,1.06584812553051,-11.5767631420884,-17.9560016437348,-9.09031735632084,-18.7907870153393,16.1518663938763,8.45932166545156,16.5532667028872,-8.47122167254784,-2.7215344216978,-8.70161357578766,-7.1153920159263,2.42751595299275
5.8416590667955,1,0.5673,1,1,355,17.7814010497277,-1.49589136352134,17.9305377174808,-15.3107624276063,7.36032864635364,-14.4366678541229,-10.6109845846433,-10.0831462989346,-10.9735486521415,14.4444323954881,17.3366646743757,0.9813266999837,-3.60539159739167,-3.03810972086723
8.5509181449193,1,1.8854,1,1,356,-3.06642086253733,-1.46591980530399,7.64531819658007,13.4970591804204,8.04053145610821,-0.143460408023387,-16.0561096461043,-18.6548421746036,-12.4986204353491,-13.5694988450713,1.87133864106099,-4.05907883904207,-2.17371859486632,-7.51826854532396
17.081525997847,1,10.5467,1,1,360,18.0038117342547,4.73124361844656,13.1417928735857,0.580589231049732,-17.9145393156535,18.5000408531352,-17.4806489831182,-18.0926085201017,6.42514746964937,-7.38427762377921,0.301656348372568,-9.5296083135767,1.01713741205404,7.79456682302806
11.9612315993811,1,12.315,1,1,363,7.75267231223431,-14.136971199398,-14.2665098868115,7.29026779684443,-6.28894989263184,5.43595927518745,14.3586674912603,-6.37682643391077,-16.9762743560612,-17.3803599809635,-7.39121189800472,2.29105273338071,2.44970259573693,14.7647199407555
6.76492560067415,1,6.3811,1,1,365,9.93029109302444,11.6006397724519,-11.13643550271,13.4196009909244,13.4184595289792,-6.76217207899819,-6.21480162169465,11.1075920826182,16.6825897672692,18.7909624314135,-18.5939976166112,9.85405340096963,6.08273634714782,12.4637887346781
15.2852250034109,1,27.3148,1,1,368,-19.6299991522398,8.84748569011615,-4.1639575593994,1.93693769648558,-17.0791286999316,-2.84847720204488,-5.64172889939477,-13.4877806731237,-18.7726436870008,4.47416787853622,-19.7137550719451,-7.51661162573927,-8.2575020895373,19.057257315141
13.9918368761316,1,5.8586,1,1,370,-1.32696605532173,-18.451275883072,16.0693211362211,-3.94522012357831,-18.3160553630944,14.8706000828702,-1.68673340169759,18.3610549991231,-9.69651665224054,-9.85488179178505,-6.88960882768606,-8.89360954542557,-3.03500332892732,-2.31281035326475
7.03630344555278,1,3.3956,1,1,374,-2.62436369292823,-13.5828705219448,-3.69622466984921,0.580624868222984,0.325091537431685,19.4738260553436,-0.334526725310415,-4.09667159738619,-6.36200778104961,-16.7409596558202,-3.37309660438546,4.13684130346595,7.53247045173326,7.64849354531095
14.155862438532,1,12.6221,1,1,375,18.629720581387,19.4243473286753,-1.48526730454723,7.65449111598559,7.05614281448587,-7.64084611297521,-8.93807128926664,0.747588974432915,17.3967192533174,-17.3806862229742,-7.60477196068731,-4.29318939878701,8.32894350317152,6.53057224155339
10.3171315077493,1,20.55,1,1,377,5.259490337326,13.8987410392453,-16.1214477943614,4.50061434403917,-3.21679418062466,-4.81577495163453,-13.501247661761,16.9128305609105,4.07681741120981,11.8547090118378,-0.244463212800497,4.98166858057641,-9.45945441456942,11.0905294891616
10.4997995397421,1,7.7958,1,1,378,-15.6241416237116,-15.502322420735,-7.90687883284806,-13.1021727389207,19.3474793598996,-0.305827841514571,5.80797240857332,-0.842927397444843,10.5516067728837,-13.0071142428948,6.93394223279984,-9.45104706818691,-1.65528546058523,-3.90808342480715
5.19632511219084,1,0.4727,1,1,379,9.75511708040749,1.88702496523478,-8.2663415483764,9.93902663800195,16.3830669611495,12.8324462183342,16.8556951310525,-9.70149642321715,11.8710819776239,2.67272516385563,-7.42617900927851,-5.4115744314839,-9.32004605372143,-8.84732302295342
9.51563375493122,1,11.1463,1,1,380,6.43754788616039,-18.695752526711,-10.2463037248883,3.03253204030022,-6.8803831852949,-3.33147596921653,-18.3371381586926,-17.2733538319032,10.551833008767,7.78492187836992,10.3765855141996,4.86621240559236,7.42744889207815,18.573771238406
16.0977802491799,1,13.4978,1,1,386,9.40411962237018,14.3567134710295,11.6887473131345,16.3239828263826,-4.02891324715422,10.2469074426367,15.9425969877962,10.7597322301785,-19.1691298150746,-12.5058423209378,-0.890609373265026,-1.69451656124752,-2.62953225588323,10.8683056530937
15.1148316078195,1,15.0019,1,1,388,-15.3269783277384,-2.54883108957938,2.65289026486323,-7.11188043232479,-18.9186959220252,9.52569249911006,15.8023500581093,13.5512347328511,-11.3869250842404,9.60552544776347,-16.3639271580176,5.66622331722789,0.429460557709751,15.4313468305537
7.80264513391377,1,11.3914,1,1,390,-19.5023243061782,-12.5630561458915,-0.671177931874979,12.2988731511191,13.5762469162828,-15.9481244295789,12.4485077078737,1.68136465120209,-18.1538299751302,5.21476202401557,-7.30364964527974,8.46069070134327,-8.15322879600384,3.23813759593058
5.06677100718039,1,13.6416,1,1,391,-3.0481908301881,0.288921250797149,-1.58425269901223,18.086531967533,5.97670396696202,-19.84976601704,-13.1241733690417,5.71432667365817,5.8871475619824,-11.1545691291399,-10.2943347480888,-4.35709651008714,9.2845172578581,-1.5094917401456
5.95901926593582,1,11.4134,1,1,392,-15.4480667966037,-1.38539453369923,-10.0375432534426,-18.0450059899696,3.71707814376003,-10.4598202339437,-8.33048885963538,-16.034490540144,3.82375673941844,-19.8040625721465,-6.36402663239789,1.61084156174352,-9.36930507137593,2.04407040589249
12.2143510635408,1,8.1549,1,1,393,-7.12549477514326,-13.5228402872863,7.58907380309661,-10.4648546244969,1.63223634987543,19.7259354829858,17.9752000195493,-4.70447583557656,-17.0960511069832,10.8425079803968,7.99632210213691,0.751013474555538,2.59402142767876,10.7489534872391
15.8101961222984,1,9.3486,1,1,395,-11.931103059578,17.7267367804608,17.6445947462764,18.4285535027327,-0.776155479135134,-4.38873083519627,4.34476430174827,5.57092901584228,-15.2047589242695,-12.4379246773904,-4.8153051948484,-1.6312579918663,7.717388474958,6.50572944099632
12.282841183327,1,9.1863,1,1,396,-16.7218949959317,-18.3081146491474,-2.49584598123005,-13.9277982015469,6.47553507300618,9.44565963943871,-2.31621981662467,-18.2802944520641,-11.3832017050818,-9.92236779415437,15.3372587048461,-9.44371998920235,-0.257381467570347,8.75319145351236
18.1928056722188,1,28.3268,1,1,398,-4.60468843899211,-9.60059194856203,3.65917609854125,15.9967186828168,4.03945705916371,9.74253044913251,-14.8869164673939,17.3132005185146,2.23495254314689,-8.82438681910732,16.5300226972645,-1.57908986516184,-9.1944070121111,19.132415480263
13.1628856131256,1,4.2195,1,1,399,14.0388869142387,18.1780947791344,-11.0910547484331,0.923451349265495,15.4228318614602,-5.36255101853171,-19.4647975577594,-8.62909005019091,-9.78944122761068,-1.24916820469345,-1.73254257818844,1.08933354889381,-0.432643238003889,3.78682857803036
8.96467725125612,1,3.4553,1,1,401,17.0656383062469,11.7634609829389,14.6844729536092,-6.4347948336904,6.64499726446719,-16.1627720460573,-7.47834525204618,-10.665020781757,-4.87969270768021,-18.549088221961,13.6301170651327,1.4091662137948,-0.25319603088243,3.20213006223075
13.7415576455917,1,15.3555,1,1,405,-6.01419072713597,17.1960647039762,9.02955550302121,13.4568692501069,-1.11931604667305,6.95243484530718,-0.660689888955424,18.2813820717501,-17.9886278462894,5.40597939924809,6.07845129955592,2.1428194058475,-2.76963852573013,12.5858410419723
5.09667145028505,1,0.1409,1,1,410,-8.88844496294817,13.3916762795936,-8.42536664805393,4.33312760021093,-13.5402761454231,-0.408467618165851,-8.77499546065588,1.97105078078788,-18.8508968029078,18.5930523846456,-14.8528469429053,6.54515839650845,-3.69607098064884,-3.55520323864879
13.5650287588123,1,11.5991,1,1,414,17.7486199995902,-7.52290622430005,1.97371934243158,1.6211685079514,-0.147362602274161,-15.2689386844756,16.124231791426,-16.7470681662298,-7.50284025090038,1.26427824752199,13.1292404083547,-1.98549772720709,0.688044478937721,12.2871026156789
14.5082046561319,1,29.0218,1,1,416,-16.0785925152413,-3.00311075545049,-5.62286833070273,-19.9304584118199,17.0239778488032,19.7234080671823,-1.13685275235024,0.440516675060287,14.1968718684539,3.7335502117536,5.34518099188399,0.92571668662292,-9.17938313865647,19.842449564392
16.5194784170968,1,10.812,1,1,417,-18.8941461786191,8.81105483773219,5.77309914224543,15.2561298842018,5.92697425504251,8.2990333930001,-12.1656440343476,-9.81954726598978,-16.4411974320453,-8.89830579266132,8.86036470874597,-3.14855034426424,-5.1806615795047,5.63130592007129
17.9063563969305,1,7.3208,1,1,419,-14.2450907299726,2.87624150254044,-3.16826847896355,17.9907815218115,9.55111826474997,-6.41714702184233,-2.03403509826483,-3.70809718385247,-5.9410501147198,-14.8927585631694,15.3779900689622,-3.37945775964494,3.64459208337509,10.9653554934125
5.04915565579828,1,8.5325,1,1,420,-12.0686212605097,-1.88426043821494,17.5978524827317,6.27796217811466,-6.345797492455,-18.9565219330309,-14.0272350873597,6.79538066131628,9.18084998642347,16.5803367424963,-6.24738806252329,-8.82478968951236,-0.292244076413535,-12.9507441222887
16.3217242929581,1,7.8051,1,1,423,-5.34500572719709,-6.97824985145771,-2.72257813392728,-4.52176893891582,-18.9492507127726,6.91212385056113,13.3204224526059,17.4415380932873,-11.5816343217572,-17.6542997717528,6.58118473882155,1.7003106590094,5.95209474615351,13.7572334455598
16.7714070260908,1,11.9614,1,1,425,-1.66600665649242,-11.5544572343664,-10.3229655374924,8.62280188544892,15.2266002859034,-12.3315924226533,6.21236050177608,-12.6312530490078,-15.391922335744,3.78415113464291,17.7859641370918,-9.2646706008601,-2.51446282198182,9.44697857490617
8.98422880728681,1,14.9814,1,1,426,12.422658173133,13.5162867187523,2.93813201325944,-12.7194295152505,5.74456470753632,3.39557665167429,19.860044377116,8.98300556997558,3.35849617410943,19.7309793450498,9.83617031413766,-8.36693637065477,-5.8524865205163,9.1289553225856
7.71982607753125,1,12.4582,1,1,430,10.5714098117296,-11.1174455764501,-1.77832247510316,-10.848179445195,-11.482181991959,-7.96881450311603,-3.42902740980016,-9.67107933291127,7.68958427759658,-13.5901893926988,17.5058608739978,-3.62990906679539,8.82824636175236,4.06608866352811
14.7560593875319,1,25.2627,1,1,432,-4.66742660339975,-8.36158492267828,-6.35821682840439,-4.00095885282654,-13.5206038867447,-14.0945726543017,-16.1911620231648,12.7980189398067,4.18082014165436,-5.41176398095828,15.6421088790148,-3.54724857977006,-9.1164272057681,16.1462511907354
8.82184940194511,1,10.2783,1,1,433,7.67163039397159,4.44487939514284,0.0120538341362177,-4.56627609201697,19.1665120242954,18.9353514958188,11.6846692518812,-17.1401122273889,-10.4878841134991,1.6010302211558,-2.1327827091738,-3.80031973615362,6.47798997283059,-4.9419305626621
12.0176336990854,1,11.2205,1,1,436,-17.5333223310968,-0.940588750431854,-8.13640790787587,-7.97861387375603,-5.59091098818297,-18.8138658370213,-0.854432952431281,18.8117433024475,12.0443348946224,4.30634078193532,1.84520045448532,-3.91732443834325,-4.3263098413848,6.89421125926638
17.2860331475831,1,27.0504,1,1,437,-13.6218322764117,15.0543891898345,11.7439908089278,-13.456319982281,13.5751137876835,-2.57292287309103,11.5285280710555,-17.3698147104106,5.39560613159794,-2.37742659372727,-17.0007089035572,-2.82865671192206,-9.61020119114425,17.4402070345201
11.6449607609126,1,16.9703,1,1,438,4.63376830191061,-13.2368649532986,12.5151678612704,-15.7456972651967,15.4170157737585,-6.44728158753411,-0.126639747190499,0.274191736084312,15.5968801421434,-10.6944777431283,-0.222877815068134,-4.04914519700468,-5.3076805594259,11.6626242612319
9.64972181192016,1,6.1589,1,1,439,-18.6838940028642,-1.88448580315836,6.88924259224255,-2.08089072258323,-9.33638607840773,7.33377605171228,0.871607407147259,8.78141775689863,-13.9049708490543,4.12847737328708,-6.33061587817022,2.53123707234741,8.69011334565863,3.71441431927142
12.7350436256879,1,5.2687,1,1,441,7.08765678309664,-8.57328775835612,-1.65195748916605,4.96031106270715,9.69343475563495,6.2853662065207,2.40189494280419,3.87358519785941,-15.2346056904257,-15.9592274704112,-4.59792164410198,-5.27786306074435,-0.0092021574218375,-6.9887784302646
18.1100030901136,1,18.737,1,1,443,16.2934380853413,11.5161391708454,-8.61692894289361,18.2311097467311,19.0759877075408,-9.73508714431294,-13.7055823383733,-15.4413088284003,18.1506006456273,15.7476067516869,0.0112487011230016,-4.68466251698552,-2.04028427782388,16.696746149848
8.15664074442593,1,11.1779,1,1,445,11.929612288062,-18.7161316255582,-7.16408461335035,2.91334140367295,-14.5547560046996,19.5000603742929,-0.108775814983471,-14.2080822524482,14.4316750835587,0.0731528875414398,18.4772737290828,-7.69500536196657,-8.71429717612016,2.46355566234557
18.2007482542636,1,23.3886,1,1,446,4.3394282985323,8.29335301724232,16.5674649789472,-19.263333689494,-3.85727637829923,-5.63477663240393,4.16657387676985,8.93769283977912,-1.44165573409537,16.2446018292217,-17.4039208934468,-7.8256392586099,-4.19335877406428,19.1952857373611
6.3240799043984,1,2.5187,1,1,452,19.1342963413058,6.50035876942896,10.8480291410363,9.419388984883,-6.82421263560842,-4.6915944449299,-8.12330786854088,1.14051210241255,-10.8567228648625,6.95336506657971,17.819523955702,5.45089071817196,3.79629623122474,6.31500914325577
13.2286038242665,1,25.6315,1,1,453,4.38252693123999,-3.09808447443953,-10.0853515055572,14.7812187858043,1.48780190062453,18.7269971067106,-8.17315330855714,8.87707712678425,10.5623100455846,15.0939735869992,-18.1217359857911,0.157981569770197,-9.48327283950329,16.1482750027019
10.8986928995009,1,3.7614,1,1,454,9.13085036250923,-7.02000308226079,-14.3111189792523,12.8519632881629,9.33864258096351,-3.29715109459176,-11.6455202595094,15.7610057468293,19.5588093606921,-19.2146724394482,-19.4616549079306,2.98709168517592,6.74846390371311,-0.966924951999598
16.6262237657778,1,12.6455,1,1,455,8.24468880857509,-17.1847305421874,-5.41862764419914,2.79214199319837,0.653881036177772,-13.122884468167,-2.17906072481546,8.35023745351081,16.8232064906654,-16.5157433948879,4.32296728784313,-9.32129884732957,3.32418089197611,13.8908169962443
8.1044741656422,1,3.3405,1,1,458,-2.29490125310015,-12.2747392701249,-2.85151520915719,7.79405925168839,12.6448902068071,13.1802171096618,-9.95472718757054,-6.47497888111165,-1.47669277258146,-16.2063117586352,-13.0924264780326,5.98274356550599,-5.36867457957399,-2.02816303146049
9.27206492421948,1,4.3954,1,1,459,0.778100812236424,6.58276500087871,15.8923113775914,-10.9045148068383,-18.5887248775865,-16.720418074778,-2.98934326987789,16.0670200773232,10.4957091711472,0.971003351831786,-3.39047581740009,-0.773744076813829,-5.32629772698955,-0.930932539008435
8.71212958574444,1,3.587,1,1,460,11.0973638718871,-6.18932658555924,-14.7939424177712,-16.1407743748842,19.9239170995427,19.2420270593793,4.20356209472554,-13.572379688803,-14.0847915580817,-9.25411648866552,14.7918600201379,-1.55858147427913,-1.29365352762808,2.29338648591119
14.9437285657031,1,24.2404,1,1,461,3.91828001624074,-0.277839813997392,-6.47303216870115,13.357532415081,-1.40082608336268,19.23198252063,14.4855639125278,4.65853385348433,10.1967903973718,11.6543459730703,17.5776845278124,-3.66334694121911,-6.53156274215502,17.7088518432175
16.0966343250972,1,12.1225,1,1,465,19.8943891879827,10.1391811369685,-3.52821328457805,8.43236030618321,-14.332841096854,-5.23026543077809,-19.9193523477206,-7.06232776147469,-14.3423630423742,-12.2389555219454,-0.306064490480125,-2.65701597865191,9.46552053779832,18.1354230096969
7.66094439901488,1,1.2014,1,1,468,-18.436671504352,11.4149781374438,14.6478505225934,-6.29797182949557,10.1199689311336,2.14550284568449,-6.16464104048553,16.6565047499818,8.71781298619976,-12.2213426350015,10.3962421390376,3.8366649045028,5.0381038193304,-7.50019277079561
10.7550571833836,1,15.5453,1,1,469,-14.00583378688,-13.9726368772298,-14.622320598973,-16.9401444104703,10.2350897828538,-10.8833067556142,4.91501560613699,10.5197982781777,4.96592888683713,-7.1047814114407,1.1950565827696,5.49593138333671,-0.985272071026371,14.5599856210086
16.9451998895482,1,9.2365,1,1,470,10.1780446261842,3.88617292777946,-14.5708925313861,5.81451627993104,7.49856194021137,-3.49213322694288,19.9445225601198,-1.81697063812185,1.46290904853942,-16.3017196055362,-0.382389604687123,-2.79757312990513,6.43892251557382,14.7405825842152
14.3053084635499,1,19.1103,1,1,471,7.21221545420693,6.01914247170491,-18.8478311606562,13.3451731029794,-10.6163209631459,6.19328791106833,-1.69719556195925,-1.56831223292002,-19.4985915303248,10.5498605247956,15.7030326991365,-1.55668237538489,-5.07492766505318,14.0354143949339
15.045973901495,1,10.7765,1,1,474,-11.2040469265357,5.3154297925303,-12.1384985464606,-17.6878697088556,5.96352170901956,2.6983269866875,-15.3378989695908,10.9394635154729,-10.5755945808325,18.4371459862405,-9.81731410967384,-1.08488955594704,5.12100307721448,15.8975485375842
10.1324435322623,1,16.2179,1,1,477,-17.1223988292808,3.22781249339856,-8.40752883912369,-13.0614561730357,-18.041308354859,-14.2581822532276,4.47758790447278,10.7341754054398,17.8531171394258,0.795088231585829,3.45566376092535,3.99354526555974,-4.74008497925793,11.4778114577208
16.6627578464865,1,11.4394,1,1,478,-6.75653110312837,-1.18001664909515,0.263700343137273,-19.648647324316,3.90584274634374,-9.16951798586432,8.06674211560678,9.44755252944941,-4.26443747492013,-18.2149098234234,5.49908761626692,-6.41670277052432,0.898352292303578,12.3377304409892
8.63464072782925,1,7.4948,1,1,480,1.11478683884794,-13.8144955541929,1.97379266418201,-12.0578745496526,15.6917045641665,0.963433649366699,0.13047207970498,-18.6599516561611,16.4083182488813,18.9251533613605,-8.72001303687084,-1.78720933535096,5.59866837491283,13.0934532401158
13.825768325661,1,10.7827,1,1,484,-0.0871213847588734,14.4337649431376,-12.5458166278333,-18.7913506392978,15.6794887282042,-2.61435399963174,8.480337143911,1.34547250109854,-3.24364915195752,10.582253737984,-14.4456481500261,-0.80314417035099,0.166332919994783,10.9490131257321
8.17127984695908,1,26.9718,1,1,486,-2.93041165030815,-14.2029669987889,-14.595630172147,3.86782306003104,-11.2569165643576,-0.792038075327127,-3.73426753977555,-9.37072190677529,12.2593854275719,-10.4793624105421,15.609792600437,7.34175039873308,-9.56759066222962,17.4041698246746
12.4817982900968,1,16.7804,1,1,487,4.85574535021003,-2.13632598639741,-16.0460073596207,-2.96328922755327,2.53265565106245,2.1116034476937,18.1698474797115,-1.36730236196964,2.56055480697946,-3.77754854564616,16.7244441779364,-2.5940395759759,-4.25460476128487,12.5258024204386
10.3272897777365,1,8.6916,1,1,488,9.5900420695155,15.8933738817074,15.6601476223292,-2.07285806715209,1.22611087465879,-17.9780225270258,12.567515606214,-12.5919601473986,-1.49860503491406,-7.41943051335186,9.27868068956811,-4.33136742674183,4.36023426759807,7.57777816611796
15.8573515472976,1,6.6088,1,1,489,-16.7886378789774,-13.68020890812,17.8953861049765,13.9159514966202,11.5963904202421,-3.89494335542013,-0.202644675632783,12.3944010566965,2.69101847559169,-19.9244680391248,-2.08748671994695,-8.16452630416744,-1.55569966788665,-2.35677440918058
16.9657325188702,1,13.7106,1,1,490,8.82878241906839,-4.80879194662789,-0.388504037866685,1.81106837759144,-8.50378296249636,-12.9632092030956,17.0466191477059,-0.50670575219225,-5.70833463077881,-2.53384285599626,-4.03710863129338,-1.02746364838742,3.53051547618825,17.2411564771567
13.1738613988727,1,5.8759,1,1,491,-4.41283723501624,-10.7375557434348,-2.997537050157,-3.37184552245929,6.1325532918126,19.6984554954144,-4.51682079954458,2.79303978971282,2.93937129718906,-6.03715993806789,4.94890479387166,1.10903348509648,1.65101461887851,7.52688659734797
10.8147577971852,1,4.4552,1,1,493,19.1536382593466,-1.85868411601849,-5.3088502304226,-13.6541066207306,8.00559575352382,-17.9820267787563,-3.71638280740855,4.31113641454654,-12.9019537280789,10.7677506406471,-7.99818459926871,3.63624289132488,5.4931846518014,9.94836317851808
13.2996505835556,1,9.9956,1,1,494,-18.7847956227341,-1.08733379101096,16.9292201464225,-8.88281662752067,-11.698104419451,-5.60226302248645,-10.8959407988761,13.0987388104383,-1.80085403987626,13.0161667830051,-1.79040269664881,3.56736558025629,7.30277067144304,17.2984086858997
15.2320727246646,1,13.5297,1,1,495,12.1827649973441,19.5797233841846,2.1892269074239,14.6976592917833,-13.1659372003068,7.79771662788745,6.01569692292439,-16.5057850727077,-14.9906293332629,-15.5282839697601,18.1233097600092,-4.42821304041192,9.10151344061383,11.055722212897
10.9257692659218,1,9.4836,1,1,499,0.370775335858795,-19.5234828279786,-12.1030587819165,3.19811921577327,13.498677077764,-6.02039808734852,5.9204673540739,-5.76166118000701,4.84146095678589,-11.1010684489964,-3.90714603298863,8.72772741473536,9.57888983886614,19.0625217387998
5.45092985601073,1,8.2212,1,1,500,2.52956079769472,-1.7593920376524,-0.721858390841341,6.19932566134228,-5.78693104381301,4.10543246709198,-17.7798793853548,17.723287408514,-4.84643727664588,13.5399001662921,8.59539670404117,9.20864353212028,9.91862763691824,18.1398319715396
11.6680238639385,1,8.1148,1,1,501,10.6776267772035,1.4439885585679,-3.25322098947336,3.14031915983222,-1.07444471842587,8.84135384568832,-18.6480292302171,-11.0521278103896,19.9230606478444,19.8659115021706,15.9469601609088,-3.26105171471009,4.85377806815489,12.4561642292134
15.1296595778285,1,23.9747,1,1,504,16.8745782511108,8.77773472016256,-8.90669299143308,-13.6341034302551,7.91164045674025,-3.30014371836174,-7.53918948713726,-13.9916753062106,-13.5949212918706,-13.2539106497514,8.14216325207683,8.76358401192503,-6.14850015557576,17.826176493701
