PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.93698042421859,1,-0.4585,0,0,324,18.410411579252,-12.6135854696011,16.6243705517777,15.8201043192825,-3.63216846668337,0.831583404630205,-10.9481984714866,6.22126660248165,-5.78989705090467,-3.25348252399007,-13.50308052475,3.70415064152168,-4.19867186441759,-4.65720895040734
6.32056419564192,1,8.6044,1,1,326,-11.1751501609512,5.44949186049458,4.69300692809843,-0.420608062044234,14.9369748030705,-3.18169483888326,-11.5092366145512,-9.61574133146671,0.604161408347284,-9.58317804960636,5.37745392596329,-3.62661586055655,4.97782035011585,-2.63516221728996
6.94965746066884,1,3.9794,1,1,327,-11.5636079432351,-8.95809575690068,-18.6358921363437,6.52621084906419,8.37095924857671,-5.12080280724304,-1.28392556232889,-3.5608909389201,19.0240775565676,-13.3331560774244,15.8850967686566,-1.96033518805159,2.01906049137052,3.66952033381781
17.7982828684399,1,15.5259,1,1,328,14.2631911023051,-16.0060235810692,8.34177518024756,17.7154867832171,8.52886074186146,12.1531335022365,-9.04903461422232,-7.16591941424221,-14.7244829117106,-11.7800775554741,-1.811368868693,-8.90257304554058,0.273836757246123,15.7996924815013
10.3291638793657,1,16.7372,1,1,329,1.59510859114647,-17.4869815900554,7.98986600255151,-15.2847046454411,-14.9822151590051,-3.28386136192552,16.9147326083233,1.19581289677556,-16.4373970991398,10.6921578610729,-12.5648826459762,8.66545566391275,1.72562473401753,18.4627879580252
3.35366630356006,1,1.0579,1,1,330,-11.252192732579,9.20303735748455,8.28594136987862,13.8296911264101,-18.4938367921455,-1.60017383063172,2.2870354791724,-13.4109598618596,18.750004997708,-13.9244054748199,11.6135202948857,-0.912819921562086,0.145096457418871,-9.40902481019521
14.9502642654163,1,12.2567,1,1,331,-11.5000308868928,14.6743162180002,-0.631428121362859,-12.9336619012948,-2.97434466197985,-19.5269798903223,2.76617772187138,-9.41110152242941,19.990109187399,-19.7285783588764,10.0450214681326,-8.38668819872577,3.87001927123469,15.7575395217439
4.23154008984762,1,0.4978,1,1,332,-1.3751477232188,-17.3643781195841,10.2411769802014,-10.1505613692609,0.762779965188617,-10.4700313467594,-19.0769371317487,14.4927240221458,-7.17568994894341,2.10892738670862,-17.1396531614727,2.17730278799734,2.67506363857657,-10.3592928246917
3.38306078167014,1,13.2888,1,1,333,-12.7606233460387,12.1131419901698,4.87690597091063,-1.35740334147087,-10.2493040052627,-7.77564244357423,4.73742623574821,-2.55385094823632,-14.475700390442,10.764494388984,-16.7492928102805,3.50711737470204,-8.95034446959283,4.33847888435728
7.64675086537504,1,3.75,1,1,335,-2.64064687215949,15.5942332263299,7.74906428248813,10.1726203755112,3.39267598167421,17.0146172893031,8.4926595477238,11.6392443446671,-2.09973354541744,-13.2166997009375,-6.03200842105799,-8.48801551935052,-7.07045582874403,-3.32050183178917
8.56065895643462,1,4.3874,1,1,336,-13.2518906677701,-13.343680611892,-12.1445989222339,-0.505321851047857,-9.2661648944222,12.1935472193496,13.0090574256886,-5.37490302253288,1.60957069452532,-5.13987481002102,-7.24777221895781,3.10513908131896,3.31456670724961,7.70199727911939
6.72606264073857,1,21.3427,1,1,337,12.7146887971202,10.6353360823263,8.45062736342687,-4.64071133764019,0.00185825514638438,-13.1384303185199,-6.08472108916355,-16.9090404849813,9.42508611024268,17.7956761468088,2.25177217895308,2.95600905445936,-4.5195022264369,16.8231985281027
3.86061237056899,1,14.8862,1,1,340,-7.41783194288672,-11.4052832235534,15.6761639728797,-5.02329721745532,12.4854787521632,7.00016380973126,-16.7243737976778,18.6028809651375,15.103000032203,-12.4555438632895,15.9564560178612,9.60493320384738,-0.553771294768119,14.3324146973466
12.6447604871098,1,23.1543,1,1,341,-15.5401529324224,0.0688272719649596,17.4654856740069,-2.69001059408822,6.94784057219775,14.3755837606147,9.19414058834212,0.459353498004145,12.7447948433395,-2.50059098039961,17.9364243598843,-9.2966646543209,-9.23510881588716,13.9192226268838
8.19858002794528,1,13.1346,1,1,342,-8.55679446538101,16.9430711560851,-16.8066528676983,4.84258842274539,4.58209780913337,10.5814174169222,19.6969813824098,0.289722404414675,15.1969559366072,-4.47420760624451,2.80927974302197,-6.45078769322736,6.68385616530725,-0.125426904736901
4.66729136936848,1,4.0782,1,1,343,-6.70203508749677,2.1068957814071,11.1642945830809,-7.22882513790493,8.94289545522792,-11.2396136911015,9.9265438658695,6.27937514737447,8.81322537977841,16.6672834675876,7.25420585010447,5.3856151267673,4.61731611083142,8.69550414490153
6.44095235422635,1,0.4309,1,1,344,15.4382120679858,11.2573371690309,-7.8257863097392,3.20623523697124,-16.1381350994603,-7.36016352348794,-6.98183381595224,-2.84474284708836,-6.02568058106822,6.38399462192838,-10.4518902387578,-4.83531119217111,-4.40440997536818,-5.55063000553842
5.93033159872777,1,10.8677,1,1,347,-10.1549899612304,-11.753247078595,-4.53856594461392,-18.2118984034736,6.94820335269502,16.2629944571231,-14.9484335074691,-15.5769773234047,10.7860135463409,14.118753384553,-0.791092015213341,-1.44517230408534,9.4225616981867,-6.2630410289121
10.0844759440709,1,14.2713,1,1,349,18.5447478846758,-18.5863328181089,4.96204374189861,5.10887888684605,-10.5752959673705,-2.56287597747786,-4.32559862490864,14.6991410808024,14.3913425212747,14.4268341254181,-6.6677723821891,-7.41170431067391,6.85962651804466,-12.7891895532831
5.79192738299012,1,16.6938,1,1,350,-14.2435203756011,17.690532719995,-10.375467010395,8.04687949012436,-17.5053072097232,-1.32894537912998,-9.454800664991,18.706332078212,-14.5233179889084,9.10309822831418,6.67238667230635,5.81957746068357,-0.536181704599395,16.1575916947963
16.8037577937417,1,14.0427,1,1,351,18.5141254217112,-7.60468362063919,2.01361343193609,16.7221777563432,-0.614367571362084,8.88329523793205,-7.28598773762118,-12.9675012359051,10.9917595146686,15.8165173469531,10.1620053820364,-9.27929831600721,4.76342560337566,15.6811379281014
11.6953816389841,1,23.3975,1,1,352,-10.0920267190084,-15.0172350710813,-13.7711120350017,-13.0797434333376,17.1571263212879,14.6810163190432,9.6032414060516,1.28031574659465,-0.626631760985891,10.8575470303988,-14.5836561934784,-3.1935545753989,-5.75383082302475,17.6436963606685
11.4461622724946,1,9.1095,1,1,353,16.0921085217862,-1.00975393441583,-8.93513909934344,14.0653637338523,6.65282068345167,-15.3834183372565,7.44430537958857,-15.6668803235231,-19.632485513536,9.14074036720296,13.5140092924351,-6.63524862309945,2.47421083181388,6.64509579511684
6.70815964273953,1,6.1215,1,1,354,-13.5091167865468,-12.1001673267891,-8.742970240561,-8.20631466472764,10.8420500123631,7.96705623487507,-10.2959033170398,-9.92670950987502,-13.8108212691172,-1.45383731825314,16.4779616193303,-2.36546724047604,3.75608089697236,-1.51806302772706
10.105775291657,1,15.96,1,1,356,-19.2494831475492,-4.66358265944105,-7.70820184166821,6.27130522910599,8.70932039141073,-10.4830787537122,19.8803899058213,7.85331038933489,-12.1436766455514,-7.89697829419537,16.3490890876212,1.5760507913474,2.32190874956831,18.2819488412831
9.26992111548777,1,8.4313,1,1,359,12.5170937292579,1.19395140322417,18.7781106382427,-1.90130521323798,9.84125236185676,10.6987639150162,-11.550088771297,-10.8379887955001,-11.8682090357471,7.93275924702529,9.42100394339487,-1.42998668084757,7.00130388775461,5.80782762329567
9.91179452564826,1,7.9113,1,1,361,5.33478990928589,13.8284268407215,2.70621544763255,-18.4444737660105,11.9113913133668,11.1099187722777,2.01655899841557,-11.5367340315883,2.14542602696465,11.5970286818723,-12.4275067608247,-5.21091902904005,2.7003403938233,7.36695843319395
8.47934632384709,1,17.8906,1,1,362,-13.12966610009,-13.4495319332398,-5.34539021612908,11.5347789525846,-16.4494678399615,17.8475127888318,15.0801637562867,-11.3627528022426,15.2965452093563,2.57605952686017,0.538465719826778,1.30878458501556,-6.64296242500892,11.2476487648008
16.3096691073776,1,17.2705,1,1,363,9.86411300072675,-19.105531387723,-17.5804852789169,-11.4056190750112,15.2640215994916,-5.66658797984345,13.3323832236803,-11.6308081749457,5.77544756243227,1.82362425029405,8.04859312408124,-8.70037491541147,8.57008976390244,12.1207701103692
9.48918448983987,1,4.7796,1,1,364,7.66585465782396,-2.68883984838244,4.25901755683652,-3.71363970186097,-7.32072360586626,7.68649934746495,8.22417482974704,18.1549718117581,-0.431270144428279,-18.9466598828746,1.42233919466974,-0.836754935489166,3.94287062618907,2.28239889883093
5.67953944970054,1,17.0738,1,1,366,-15.1742926191446,16.1200832254516,5.39313853935832,-16.198124581341,5.65737389004073,3.23676139832354,2.34533834969344,2.18223990004668,1.81558497663646,-18.9734592841995,-7.91498094417004,1.86140580170789,-6.10074139730758,10.9730962710812
11.1801142876644,1,12.2428,1,1,367,-3.467652409645,-1.73139374868174,-17.6547988717772,-16.6565098630752,10.4137249198959,8.84787926527732,0.471267732823513,10.9268163725592,-7.0729684708107,-17.6802618659711,17.2181332083918,-2.98445350570004,2.05368334552433,14.2964532001476
6.48325588541757,1,7.9085,1,1,368,16.7185650383548,-12.7186958341636,18.3204044535929,17.9931082648339,-8.79727261784865,0.00743485689495316,9.98829431211466,-7.77741114534168,-0.839722129141158,-19.6106737308483,14.9656730486168,8.01742370581139,1.11804953272708,9.02655200734147
4.10768064249736,1,-0.9632,0,0,369,-3.66111086035703,13.6687168911652,18.1414103150465,-2.9370978455135,-10.8795447226,-16.4694082237791,2.47163273301508,4.88373318351061,-5.99909199140848,-19.6371696869571,-14.3463345591074,7.45045064465749,6.48728465865628,0.19637243797245
11.2028136178272,1,14.871,1,1,370,5.95289167051277,0.0259466477209429,-7.13066521825873,1.34055229410876,-0.838389344737518,-18.7161314262361,-12.6305637211187,16.8236749494085,-3.76037459965255,19.6049700466655,-8.50464652740374,-7.42464124332634,-6.32261263820367,8.54842123296488
6.99988629907204,1,-0.8162,0,0,371,15.017761670753,-12.5380328112361,-11.5143540539855,-16.0105195345239,6.49141202581169,16.809138251044,9.54344040996851,-18.1843356893088,-19.3061626275874,-0.782177383182674,-12.271326124988,-7.94742339210678,-8.76369975604506,-10.6490740811453
4.75854116175701,1,2.2987,1,1,372,14.7751602538102,-15.3706101321656,15.0289161859856,-14.0250282131724,-5.3446062626416,5.89210152818829,-5.30512116537123,7.90981768342501,18.4109818666853,-11.8243567265402,14.1296831134901,3.84745161595411,-2.39107748280626,-0.0923281932485729
7.37591085319583,1,6.6099,1,1,373,17.4548255514818,2.11237855368693,19.3011655457563,10.0769826591937,8.96105847411181,-1.86906114305222,9.13955388413918,-10.6244935540926,3.76189876108623,-16.2084579456655,-16.4957742545504,-5.41002209099116,1.19991896796622,-9.77874622815138
10.7367715164801,1,24.2963,1,1,374,-8.16463924975604,-7.92375528783927,-14.1226690445354,18.5684707769877,-12.1753451071885,2.40563604500468,-18.3957193119617,16.4764185094929,8.11594497229418,-12.7065539883037,-7.16909910003167,-0.90359201277542,-7.89801207692813,16.398333202586
10.3647629379529,1,10.0023,1,1,375,15.7835128726649,-4.78280570235759,17.2935681495985,-19.2220970129979,-9.35595727040482,10.7972800952907,-5.24521928204955,11.9375412283784,0.791061861536143,0.334405896165645,-18.5790677447452,-7.39393313033561,2.60838175337421,-10.3081129517038
7.05772841549888,1,13.8187,1,1,376,-15.2176853461771,15.9522572992742,-14.0551634400865,-5.34121016532138,3.27410376804358,8.77246054803322,8.35284106342646,11.9397077618707,18.8012849238049,-9.05942081610002,-19.3144963604972,-3.59249292458617,-6.55222439997028,7.26646670313031
7.32546025914435,1,5.8065,1,1,377,-11.5472579407183,5.94161339965034,-18.1294138391069,0.315279848076067,0.936355457850766,-0.548051150639886,0.966918240391117,3.1182683461553,8.12130449410777,9.04611342278106,-10.0516326915648,-5.17476676502924,0.631733486599593,-0.423153429902801
9.10048317070799,1,7.1292,1,1,378,-16.6136590322873,-10.3549041776142,16.2055781724562,-16.1010783580288,5.84528436826281,10.8194447128421,-4.04012904808976,-14.9626429013579,-2.15811490579264,-17.9758370179575,15.3100066307488,-3.04654108094391,4.08263081463753,0.123240904627199
11.4160228270076,1,11.49,1,1,379,16.9269247838546,-14.4946869957382,18.6736596813624,-3.86998389975659,-5.26742446418611,19.6416366284354,-1.02079320771078,1.81206776455279,13.7285361192102,9.89628583507716,-13.6273267447553,-2.79068276706189,-3.89981449077798,7.59021242858307
10.1354956721304,1,19.7338,1,1,380,9.44461322818818,-14.7900421027194,-11.3713651855548,17.5278996302556,5.24472476057037,-19.9902965525319,-1.84387628733502,-7.34634495782567,14.0215932948195,4.00414732100331,-6.73559512655327,3.03796711548713,-0.211645254603001,19.5221459188214
14.7998184042597,1,14.7612,1,1,381,17.6057677026716,14.0329943758262,12.9965896339984,-7.46865252536615,-10.7729345717512,-6.79289654708539,13.454652050673,17.6345692240348,-14.5658297561332,-11.2590417005624,-19.1495276519197,-8.46256123230992,6.29862690569088,1.83411525676729
5.46145557749162,1,5.7185,1,1,383,-1.24902044934341,19.348922171945,4.81023359773912,2.8437254568336,-17.017335642216,14.5078976252152,11.1731275974176,9.23726696745218,14.8449083591304,2.17205051869584,6.48712314084615,2.85882144242789,8.57734804276074,2.01622583415054
11.5243874558212,1,14.856,1,1,384,-8.47225680039596,13.3764914508212,1.42503945732951,6.1916196500167,-4.22638064027806,1.99578982247563,-0.657125766021434,12.2529982388694,-16.7387612402663,3.20763132403859,-6.6349052191756,-9.37625712745279,5.47972504790548,-1.84426591484797
6.5310407942532,1,4.1984,1,1,386,12.7959056539616,11.7696072643212,13.7960599025884,-16.9906297988608,16.3040012391083,3.92665568460589,-2.02489849591213,4.82802556759834,6.68257030049803,-17.2911589623676,11.2464509198938,-8.66704889894849,-4.46867147142129,-6.34867484062939
6.01121224456432,1,7.1552,1,1,388,19.3135735076915,6.64997817673827,9.38251851130232,0.807209474297746,-4.36361949523752,17.2925675977478,-14.293792176043,-7.47583602432766,3.85640046380328,-18.3520333968043,-10.9324492671788,-4.80761584257743,2.3475999341114,-13.2994021284504
3.62188624495614,1,-0.4918,0,0,389,18.8085167103919,7.49658016092042,3.32778123747701,3.0572640491104,-17.4618733430921,-0.761556114488741,-3.00400862609997,11.0318823605931,7.69274600401857,18.0106025979998,-3.55049941142408,-3.47218994535619,-3.96404507545142,-12.4254409526894
7.46247440789383,1,1.2421,1,1,390,13.6891050937935,-19.0882727572518,-11.7971897035607,1.38941691042864,-16.1058382168446,16.8367681788606,14.6700468956902,6.41242340201596,3.33035987939212,-11.442828604538,10.2282744270793,0.694207421774358,1.93633002959538,-3.05990424541585
11.5892272617244,1,13.2134,1,1,391,1.31982874940401,-18.0890422549723,8.77915092500727,16.9813223181463,5.97578499934738,6.74468175490345,-1.36587964536152,11.9692069963854,18.5392946900939,-19.8778075744122,-5.98746862630919,-7.79448982601973,5.41892107292331,-5.58406810567696
13.106927789634,1,15.3961,1,1,394,0.502458547139408,2.49357365398878,-12.8493958815814,-12.0617589036495,18.5338922550576,-14.1026556558696,-19.0902823253523,16.6469667008279,-12.3177306284593,13.794652198885,-16.3011826754022,-4.14719255282677,3.38103987948608,18.777118685426
9.90080608736847,1,8.9984,1,1,395,-12.6368215158976,-18.5730007008405,-10.8893230668927,-0.28491480458144,1.96177166827668,11.9534221020487,2.34342897625206,-1.73645246374512,7.23770352746707,19.308714173812,7.51282074394964,-4.84154963157471,4.15682730509305,1.91937604549776
7.38909498988612,1,3.5202,1,1,399,9.86157701291966,-8.84052803807392,17.1862634720613,8.64042202605038,-9.14681631585476,-12.2985493142862,-2.7620695425396,-3.40407342376187,-13.7474524761722,15.3895594467738,12.3762108356944,-0.644864007814141,2.87529286094176,-2.574910655043
9.2642831755714,1,3.8975,1,1,400,-17.5528891550932,-13.5098975406465,9.10366201025534,-4.99963296037649,-18.739146474741,-1.23127752517644,7.54442287235164,-5.05612169342177,-9.15847180811473,13.0566537108198,18.1684306983549,-3.40386866414723,0.493631236130874,-1.25314894398328
13.2570777237399,1,26.6286,1,1,401,-2.69890414294805,1.89779439295895,-0.344103530819147,8.09970153406007,9.50449699819753,-13.5595696269308,-5.63314692248592,8.12398328242555,15.0789600462822,-0.637976565611687,-7.94990258272697,-8.46817602080277,-9.15039251754923,17.4781857507612
12.9897114846392,1,11.9963,1,1,402,-10.6456938417654,-7.31831689237504,15.6992049616344,1.35096149495654,14.3419439455245,-2.95584793746718,8.87879523850846,18.665513043464,-0.719456063684731,-16.7336489393595,7.34894108024748,-2.48412693408789,3.41830406564659,15.414569013075
11.1790701930545,1,11.8872,1,1,403,-3.52963250336485,-1.24849421032208,-17.5751513666876,18.2463004833634,15.0820456406565,-12.9974153865998,11.9483439025551,10.3939843245609,17.339277017349,-7.88853406246787,-11.813193122818,-4.53249416759616,0.787937595835864,12.675133694386
6.75025479895895,1,6.0419,1,1,404,-5.64142819056002,17.6825635238304,-9.81365199704085,-6.06541571231778,-1.3234409975771,4.57548261581159,9.02461191299162,-0.390340644770184,6.37585830331385,-5.51687576345564,-15.7719069021837,7.32372560773109,9.35853169724406,15.4004481075747
8.16186509054412,1,9.7833,1,1,406,13.0011909789977,-19.689328441771,-11.1457766444822,10.9993642503744,18.9829125928923,-10.7672468597196,-19.1164800734768,7.18479741330487,17.0242847000714,-12.3681172648107,-0.361478683099751,4.21470230644133,4.21850627031945,14.0018414130744
9.4471724288521,1,15.6508,1,1,408,-13.8935542347668,-6.13844294166256,-19.5534463512545,11.0357524703692,-10.1578938069923,17.9778041729632,8.68175854556478,-10.3432323864684,-14.7225841619429,-5.72574951327703,3.27131318235686,0.572686043303634,-2.66415267873705,12.9866740393316
6.26774660496585,1,25.5652,1,1,409,15.9007455880601,11.3214630695627,-0.614783322899651,6.4575050843703,-1.58506283963444,-14.7330430089813,-6.5271806039407,6.27869957301688,-10.8196180140748,5.9188073302481,-17.2360047911999,6.10143633969059,-7.00719467118142,18.5580490682207
12.5595222323988,1,10.8346,1,1,411,5.13267298238792,19.8501791337901,-14.4212493422657,8.92272049027934,-12.7534591882282,15.0783209575919,-17.4275695113909,8.24451460008,17.7626959382236,-5.35885446877143,1.43793030976904,-5.07084180270065,4.51657530418836,15.3511654253757
8.08993513889083,1,8.5325,1,1,412,-2.06166932298178,-7.23047592119019,-13.3749547565551,-14.1690453029822,-1.77427829633934,-0.530735469121776,7.75605605974731,-7.95182737170573,-4.02517487409153,13.7364434748756,-14.4762084985393,0.700389555363961,9.23290210200715,0.755096712006647
4.09816461558274,1,8.3247,1,1,413,-6.93419523709968,-5.88238864313733,-19.5581414718681,19.3329128609534,-9.98069143367236,-6.17759834491975,-5.31558543012551,9.64432648852732,16.2533980924125,12.4063140906014,0.563244124667438,-0.148906097861634,-7.21972111191801,1.1050205312186
7.03441530586198,1,24.8798,1,1,414,2.61057757421361,17.9630304162313,13.1086218014351,17.0335186239797,-14.4185639532434,-8.79574669705842,9.11242152670705,-15.5736432586498,1.37003980662957,15.0870025923017,-10.5110462729536,4.24905719890018,-6.85300092512205,18.0267782743499
8.95138325977498,1,5.8564,1,1,415,14.896684710361,-11.2899399757561,-12.0811755927903,10.3215500132592,9.65694987482514,1.16617814872758,-15.3846871459286,18.9058953850991,6.95347929408459,15.1078585360646,-7.91641012950121,-4.90064363374813,-2.18630859331201,3.67009949801876
7.87781213344672,1,17.5944,1,1,416,11.2566465430437,7.75688456540305,-11.9500462092156,-17.4731696624174,-15.6780459961364,6.14971346455619,9.69711978707186,6.36430231318242,3.87722198449683,1.52804096110026,-5.82671242373495,-1.9135138221842,-9.68367871466814,7.91075659461638
11.9320761737976,1,15.6492,1,1,417,-4.94752115864408,-7.31773840580861,19.9153888021609,12.3826086960201,-18.8407907320344,12.2378528608004,5.25979023844008,18.7520260826828,15.4765391108611,15.6788763846478,0.819618724618461,1.67861101728741,1.29055459889023,16.939753562442
13.0724288737621,1,17.0227,1,1,420,-1.35503034382202,-12.1644474359531,-1.58422111488186,14.2196234484593,-12.0130441366684,2.39802665329459,2.77610309204518,-4.09686686941699,8.84300389543936,-18.9632870728914,2.71329663248746,-8.63348259869084,8.38918800526141,-5.31538519147015
9.80686056937284,1,20.8672,1,1,422,3.02705287578047,11.4904547889306,-1.88981014262314,6.36650679079587,-16.9900311959875,15.5660813334452,-5.36922631788453,10.9811836038623,19.4744450762871,8.72657964186538,15.2800908879733,-4.14654566438839,-6.94636362007037,13.9208162281828
9.08143143346866,1,5.3743,1,1,423,-11.5385208730024,-16.5221616736168,-19.3136889256459,-15.9902558479101,-9.83401017469461,-6.11547980973937,-16.1604561714891,-2.07453837489,-9.86809531899166,-6.83442864939045,-1.70403670510852,1.14650143560845,6.52081040631307,3.32516198946624
4.31374706372113,1,-0.6137,0,0,424,11.9354686133366,0.980841552078431,-14.0392691633703,7.16372301782959,-7.67800467667859,2.18872611745551,-12.3860787620012,2.83018069827742,-16.547930521998,10.3771660620433,-13.6776156268057,2.11998661105274,1.50631640117234,-3.23685168221369
11.1377060843246,1,7.9858,1,1,425,5.0312490963665,-1.40843238649305,12.3306390456499,18.1920057695142,6.38759519156336,18.4161834292788,17.9233766676397,-0.555845933874597,-5.30852467541379,-12.8834616034085,-19.8526337063645,-1.2371678535591,6.7486409694354,5.85124682489769
6.09522298383342,1,12.8398,1,1,426,-6.94101435027142,-9.10793219004888,14.7876305788912,14.484989250533,2.63063380422743,-16.1064616914344,-11.4080630915799,-14.1028287008351,-12.1219819802409,16.4290712995822,-11.2206738736967,8.27420719586933,1.10925872265947,13.9490322565442
7.9903283677994,1,13.2864,1,1,428,-16.9933689368446,-10.0691837198894,-14.5904465739854,1.66788538772483,-14.9131790866725,1.54086595620588,11.8599116455211,10.9780496564254,14.7638450365292,16.3866866970268,-16.6644832998653,-7.90155497341472,5.38479519525317,-15.5862756929264
6.71480386756382,1,18.3539,1,1,430,4.21911946823558,10.0204099710573,-8.98935548826996,-16.1675107748566,14.4506588140054,-16.9793490678528,-14.0710531628628,0.443465002836035,-19.5204999913057,-1.32040186253028,-14.6021914915781,0.404430440184239,-6.21941467340819,12.1344422956664
11.5304379531949,1,15.9238,1,1,432,-19.5211146727355,-15.7098914795023,-14.8068296713968,-4.83714618171383,-11.7831032712513,19.1667132234891,10.873072404835,9.64747129844189,4.36978759956803,17.4722966260683,3.65824894211141,-5.74693851916265,-6.46677553018339,9.4570652213056
4.50874785314845,1,1.5865,1,1,433,3.51719566641262,1.87279214655457,-14.0188166177583,-0.491804119072068,-0.067424077414632,6.38518807242146,-12.3243570148285,10.8130721747782,5.83021710539169,-3.38241071355369,-1.39121864912705,6.67330228665999,8.25977235700046,6.15296930731144
6.75182052713678,1,20.9886,1,1,434,1.49296883643032,6.46917968519793,15.0438877452659,7.82382241414149,8.71233942794408,-15.4311598656399,-4.69602395295298,-17.2735672844572,18.7260941299252,0.142074272312286,12.4687634195665,-1.11076293360762,-8.23139119302572,12.7572095698807
18.5814357014953,1,17.853,1,1,436,16.2124348811892,-3.28596617806465,6.03615505732945,-16.2587297382022,-16.0195286762637,-2.18972085120762,1.66425545062996,11.2268380812856,-17.1917043158627,-3.09253825516034,19.0088114014517,-8.42984876807218,9.42315946310806,12.608732503056
3.45073929716133,1,1.3822,1,1,437,18.0861826386706,-8.57948260400622,-0.569647007399873,8.24883201940834,-3.59659576265308,-15.7415462426479,-18.0371042994597,-13.3763593812296,11.5891152254085,-16.4775749233876,-9.17034692359741,6.73938567960654,-0.231501540712227,1.15069597397507
19.7505195623028,1,12.8909,1,1,439,-13.4255346301483,-17.6769351420691,14.4903853780662,-15.751010149181,-15.6147209262397,-5.32524175436617,10.4954223342019,-3.6860266668802,-9.40702448621738,-7.44397351665722,16.6013541128829,-6.30637610807553,6.28909739365397,19.1799785991266
