PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.548410635267,1,4.8511,1,1,330,16.7220176262182,-11.0771848261466,2.47846622526487,13.6882564418236,16.2917033856101,-0.539819171341986,-4.66927998595703,-14.6779459748335,-2.3680926088001,2.66988461060695,9.31115851728069,-7.70225652741609,-2.85113565425939,-14.1004022426148
18.4772821079496,1,26.6761,1,1,334,-1.97660458115775,-3.16460829787183,7.62075901267269,-1.59236711854142,14.7768456059044,10.735746032803,-5.13084519162351,-11.324224417842,11.1395680412694,12.477357648204,-1.30206522071501,-1.80190271222034,-7.98569740485353,18.6904071671017
16.1721008822,1,14.0763,1,1,335,8.77799261974619,-3.42420107743938,-14.8281299341708,18.0336891920902,-5.89291061959353,-18.31398425187,-15.9482719933214,4.8240120359468,-8.87190511211533,18.9870639834393,-5.03210171223449,-4.14000607838941,4.82237509687901,18.8986507938603
15.8640466600389,1,12.1369,1,1,336,-5.4094821398042,-17.7533079868712,-0.949625772830117,-8.48543193914256,-15.1449801514239,8.17695007426241,-12.7118958184285,2.95439583430781,4.12208064479614,-13.8494139844991,17.2827022267258,-6.60598360975688,5.53092845874147,10.2000923961053
12.9500491942774,1,12.0942,1,1,337,19.2437453076691,12.6234573458272,13.126292360718,7.52240472511147,8.09395428447511,-8.58153001243861,-7.17091084753542,-9.60627452690867,-5.63975068063827,4.44353550915806,-19.9280779336597,-6.75270780129387,-3.74450443718803,8.34970084484256
12.2983598694177,1,8.4967,1,1,341,-2.48758141704826,19.8705568153708,-5.16766215557233,-14.1325543641807,-16.7328416189359,-12.5172720380339,-14.9772554901571,-16.6320502164646,15.9788248725317,-19.6892548370422,14.9921056066339,1.0699986246923,4.86173830065828,13.3584144542754
16.7177557850343,1,21.7072,1,1,343,12.596503181226,-13.4992669469865,10.0819260977935,-2.82781711780102,3.06447368363702,-13.6498734846792,-1.41395521538885,16.8565846043176,-14.070365628504,3.80883418387195,3.06211735793937,-5.65238355984025,-4.18312888351463,17.5240876348942
12.9187824849939,1,10.1335,1,1,344,-13.5136962425448,6.63945431592762,3.24013470050457,1.49262784532209,9.42611177560136,-12.5078340697628,16.1577260840846,-3.2326865189128,-4.68519242609793,-10.4678424621207,12.961117787196,5.55839856925253,6.87550793112386,17.0089637103825
5.48097697328632,1,11.0344,1,1,345,11.8121042884519,13.4697950910656,-4.48545563530358,17.3668436889278,-4.35903549516767,4.61582839403516,-9.45352309790606,15.2450883727069,9.28371606564296,16.4466575065305,8.1691847671356,6.9257175325656,-4.81524864961319,6.21916128353496
14.913877266371,1,14.0901,1,1,346,6.6244996214133,13.4138932126889,5.48077393503126,7.44809688550943,-19.2171110094713,-13.1531173433563,18.3939012189438,0.894164832958026,-5.37809010284795,5.24458267347469,2.59610941519285,-2.27444268816833,3.02126370857959,17.1113530155405
4.36620121271317,1,10.6339,1,1,347,16.4461931640562,3.06649459733136,5.65266260965523,-4.20218959606047,-13.9875775444271,-9.85514218059157,10.9434609233306,14.0955657125556,1.07216492083308,-8.14547038434123,-13.2680437074562,8.21039110035991,-1.08703715020035,9.54683292088698
4.90779379756937,1,1.3649,1,1,348,-19.8794867722888,12.1775763340626,-10.7379367334626,11.7701818354969,10.4066828785163,12.6279611452264,-18.1026219274804,11.7809634524828,-7.45667685122101,6.00190855315174,-13.1277279355442,4.87174056418732,6.23666718184839,2.79380662656557
12.4328528425555,1,6.9691,1,1,349,15.8352587929826,-3.23568346753895,-7.4410274395373,0.207770834530507,18.9590428075081,17.4926287975246,-4.3018764208451,5.99362572042041,3.49913754281179,-2.37829348074458,13.5271896797449,-4.4891338628596,-1.07468699809789,5.89439120095077
9.71150589604072,1,10.3268,1,1,351,-5.20841701278351,-3.918597798246,-11.2018042330176,7.49424937509717,-7.01223506217268,4.18712632535173,6.45446032054636,18.2473625993767,-4.27751358753646,11.8976958220724,19.0984493500263,-8.74147861627975,1.58531357504342,-1.38430049032219
8.62813383861822,1,3.8065,1,1,353,15.4166024704125,-3.41553282468338,-5.08590595563916,12.4081192659892,19.4836004693128,2.10390786556788,16.9341215185111,3.03019574747808,-18.9585401418715,19.7506375998899,8.03539755513542,4.33822689083005,4.37076728973008,8.17723454125988
20.4995159404781,1,25.4915,1,1,354,-19.2195195906847,-9.17836257542774,2.39816491875068,17.0123646118332,19.4216926231178,16.7280512088636,7.05484376855486,-6.03314239098904,4.03223416700039,17.7763111599361,-7.9011831958402,-5.74848594099962,-7.45222462725043,18.0392785662774
10.9840454446365,1,12.1427,1,1,357,-8.0244902658596,-5.14943354041229,12.9691093952735,-10.5735747637774,-11.9159905437473,-16.2806206957389,0.421892023210638,-1.28962579919195,-18.872688693295,9.07832811147644,0.516363141811116,8.28152657005975,6.18555022849642,18.3282257408529
14.0002934013713,1,11.7592,1,1,358,-12.7549401190213,1.22897169118385,0.0279354433513959,14.5063856765972,-17.6609769163703,-6.73966865084879,-8.2878587901783,-1.69988124490148,7.96699562455158,-12.8316113116269,-18.6758424777866,-3.53360141492043,8.22563650183355,12.8564830050697
10.8950085531573,1,9.1895,1,1,359,2.89143582643277,-13.8493932238351,-3.15943552135026,9.96211847923684,12.6668869691974,2.71357277679323,-11.5503198612022,10.7574224550686,-13.0141538273129,16.248701306982,-0.7075698388497,-6.24557555431706,-5.67788842941654,3.51165716983705
17.2935475312505,1,11.3553,1,1,360,-1.08842893612249,12.890296241173,-11.7578281921366,-12.1842812951858,9.01726548890401,4.74701928030381,-6.69688176282083,-8.70644806794657,-3.79377382402997,-15.4248901176356,19.7539213219025,-2.58138605711548,8.77387386770256,17.9335089159849
8.00450875044599,1,7.2874,1,1,361,6.38898420885176,-15.4084446023938,8.57068150684798,16.7381763392995,1.00710599482332,19.0887965457588,5.64514432861833,2.4165361762495,-19.7783723096652,-1.14737554244584,-2.99915499527524,-0.0359875556019844,-5.27691537663299,2.01045348123241
17.4809852253063,1,14.4771,1,1,363,-6.31563968913888,-7.51043985808751,0.6919406077998,-13.2193126391205,5.39737290227886,-5.29661012028583,13.7593213730614,9.87817606835144,0.418949575348133,6.57655664980184,-16.838482034273,-9.59637439759982,0.843528125322024,15.320598222906
6.78856468981498,1,3.1571,1,1,370,2.78359806015445,-8.45837225413196,-17.3868856542183,-2.02615313160006,17.656275364706,4.20520004652169,9.13217272616325,15.8777841505427,2.85029155051106,-4.5477153098769,7.5345683845192,-1.08488077134434,-1.67202234451972,1.48505491014139
15.4688965923059,1,17.9855,1,1,372,1.46461598079664,2.22872484543123,2.35967950936449,-19.8869089265314,10.6193391622838,-3.81568891160277,-10.5332231695691,-6.25730552679507,5.74945992571944,-9.0863057219456,0.99273440685878,0.0761392445395597,0.187825306392007,18.1733626976679
8.23694619393468,1,6.5222,1,1,373,-15.9058689879319,3.32442713563985,19.3145094330056,-2.59911536537476,-4.37373563124074,18.3747522135846,-15.3739715619498,19.6832686131169,-18.5741750113856,3.61012324346164,15.1156576055357,-3.97909043714078,2.54314008632542,-2.77370535475945
6.46504175131493,1,-0.1913,0,0,374,-19.224045141646,13.5545082512809,15.4005592038324,-15.8063217078699,15.254928559703,11.5646604607984,-8.17793366761254,-18.6735026184096,-0.669542131003354,-13.1778753804933,10.9246385748481,6.05553357561758,5.8642250279475,0.604240216259718
8.78568558962979,1,11.3812,1,1,378,18.1638043314129,16.09466800852,-0.109437535150178,11.0246925224294,-17.2014228791745,3.42157042744243,10.0401698093077,18.0393023338439,-7.31185273840977,2.95379514714002,-1.35222433006636,5.30709647711084,2.65736148125582,14.0385227685841
20.7951664731257,1,12.7605,1,1,382,1.45563905221201,-11.2410980909126,9.35221889527874,-17.6446362436004,11.8601833797492,4.85075868208692,12.5525025138106,-13.2223279144586,-0.85356731126393,13.1551856831591,0.610803432892514,-5.12815112403804,7.15161409751771,19.9120768184452
19.1029040608986,1,14.9377,1,1,383,5.51491455758464,-16.6558024805285,-2.43073980739196,-18.0732640361755,-4.66525968253626,-3.12666494832723,18.2968247538756,-17.992048619315,6.44784352629936,1.40222228223003,10.1241012871845,-6.77393816408952,2.0656258680602,17.0033672162266
6.65162455353565,1,3.1364,1,1,385,-18.6423688595324,-4.44504930469404,-17.4735184777969,6.66146298165139,5.43897564206743,-16.4492450027733,-1.56640270138593,-8.95585780265412,-16.6086488584617,17.2770431801928,5.7277840700334,3.04314323399117,1.69038942957087,4.82681966111917
17.6001711526758,1,16.9276,1,1,386,8.64151241104199,-3.66531822322206,9.80692190445309,-16.1122639777713,-19.1553432089604,4.76433547838732,-17.204643737234,-19.4958793843861,-12.5549051619272,14.8432418560748,1.57531207640985,-2.44478396235488,2.04202870980434,18.9696759366277
6.8894871866337,1,4.2368,1,1,387,2.02073359326508,14.8432496869581,19.2341579715497,-17.6639492308904,-9.0903236591264,-1.23407779005272,0.407538451746344,14.2331705729744,5.66301118677668,-18.9061923271837,0.198160498878138,2.8278309711613,7.06458932083731,5.00739218269997
9.52029214025167,1,14.4453,1,1,388,-16.4666957505145,-9.85494366643499,1.26670006318427,12.9984290097446,-3.24812990808877,-12.9391750604539,-2.19109538311807,15.5376346608646,17.8559199571463,-5.1319034865109,16.7975157365039,6.05515113710964,-3.44488864001287,11.0004093906013
5.1707585385918,1,5.3887,1,1,390,5.74275169687908,18.7592222553353,-1.69860276037815,19.326895898683,10.1839859582112,-8.01817554926775,2.04137603577849,-15.7113019453585,-5.14913211000974,8.77859304304753,-4.72599998519035,-1.66427347668514,-8.24508122281793,-2.85640472033598
5.93807129394519,1,2.9283,1,1,391,1.31786637579167,-19.3665391987143,-7.62213170478344,-11.9151427333014,6.35260155029687,4.22751109479421,4.20044665070256,-5.4593373866554,2.49751337491227,-11.5021666770331,-1.3950398613412,6.71081870256355,9.63912650170311,4.82300294822259
12.5875743986496,1,19.718,1,1,394,13.93944449044,-1.62220224274993,3.69008190347829,-0.53720474048599,0.684411408807797,13.5957408878213,-2.73425871490476,-14.0603087900082,16.905301475138,2.17278982315123,14.0910659512884,9.74062828768207,-2.00585249409117,17.7121926448777
4.68582179406518,1,5.0256,1,1,395,2.72850333298427,-11.4125604280143,-19.9335408733607,-13.6776796151816,10.2835390138654,-18.7127655954633,14.5186724008789,-18.0849894617225,11.7723641099414,-16.8705353812485,7.17095779206187,3.08744161535007,-3.35101196746969,1.67460497875371
10.4963555123098,1,14.5226,1,1,396,-16.9031270266948,16.1773358380658,-16.8262161499273,-12.009686140478,3.33398861548606,11.5870638615437,-10.7549548546707,-15.2650846490839,11.7365910876523,3.20732861377848,2.27666360029676,4.27399494127524,-2.50448103852891,12.0181524296682
12.131245952495,1,9.0815,1,1,397,9.32468818364467,3.41751876498638,-2.22054284656105,11.8248373999284,14.8722664227281,-12.1560190024008,-0.334022547877701,18.3081523123842,-12.4388093256786,4.65739095131595,10.1733135555934,-6.61613203528859,2.46533245826428,6.7145782000399
11.1235450323959,1,7.3479,1,1,398,-15.2053852028608,17.9037783043154,-11.5914460996076,-3.86484527852947,16.0282372240097,9.89755499762114,-16.6523257029723,-5.76928253196385,-16.8207369038267,3.47431088605597,-15.5340289413752,-5.06117219176424,2.28669783307431,6.35618997421123
18.4668025957427,1,11.7342,1,1,399,-16.9122226967408,-3.70394824533509,18.1510354220201,-7.01600881128138,16.2978570536762,-17.4593542166585,3.08624075222614,-3.03685866193489,-15.0042001516457,3.08349629077579,10.9506455851652,-5.61942981659416,6.11472164482964,15.5620449759569
13.9171244033733,1,13.515,1,1,400,-3.04851024707278,7.89245767043457,-12.9447328262145,-6.48324015975715,14.5279219308915,-4.00588022159128,-11.5764188699982,5.80306017373344,-18.0846717422817,0.0114986667065331,-5.38744878431262,-4.96755374017883,8.54748139626172,13.0780974193308
13.4309438234789,1,12.9675,1,1,401,7.17421236715238,-17.8169585469161,-8.5349948769923,-17.0022190544571,18.7230827997524,15.1432837108036,-7.6301191199484,15.3015779638665,-15.7935307738263,3.78264239325803,8.2791363002277,1.40116012721226,2.66257893204344,15.6301157909852
4.77767419472268,1,1.5528,1,1,403,11.5352532563083,2.39790685515335,-8.32768195537651,13.4815546133403,-13.5113880294185,-15.6540067796745,-5.59095282099848,-18.4551781965677,16.9066215800305,-13.0452437719582,2.51456862537956,3.31801769689333,-0.467867566155547,1.08489961289728
10.3890623867787,1,5.6392,1,1,404,-18.6933416848746,7.72873739804754,19.7349696821693,7.27665178008204,6.9177941842513,-16.061176744846,4.17959545384933,10.3467541583937,-9.54158385180866,-16.3972603899129,18.1936511032079,6.42614172439558,6.41379434413144,12.0530417580821
8.60533469021651,1,10.6944,1,1,405,0.720851130847826,-8.42963586861572,5.23992546611423,-1.97642016461149,12.4887474335799,-17.4892968787029,11.0440795980326,3.00658507423535,-17.380563471144,10.0959013936754,-12.7272549760635,-1.53162441863619,9.1628009039038,4.70439149799309
7.70783223388831,1,14.0971,1,1,406,19.0838877303236,-6.56617475166229,-18.1265619384518,10.2015022342261,13.1863246390618,16.9641244038756,4.32273286831227,12.2092390582993,-6.99018601115779,2.27752789337237,-5.9251955465748,-9.95190261662327,4.1451809451113,-5.22062720562301
10.3076048085828,1,6.8943,1,1,408,-4.96135003767153,-3.95124327110505,17.5500061199353,-11.9750863855017,-5.16543435047075,9.53079727437125,10.8284414666901,0.534557281280534,15.2897376581903,13.7411833113058,-11.0478417237376,2.17303396056799,9.06731479591369,7.0173530151789
4.88370558895636,1,8.6378,1,1,409,16.7010145194124,-13.2499478850212,-1.42306223675373,1.37518054410151,-0.473641775709325,6.06357108930476,-8.88260904524611,7.62895193481543,0.481657811198946,14.027989727944,-16.0749564656348,-6.24242974920012,2.39535564668919,-7.33829308798844
18.5905532613671,1,14.1932,1,1,410,-13.5284246102133,9.94390838504247,-2.83568473892486,12.8154968126155,2.00215870583979,-7.47845649446612,1.44467478975399,-5.48165093648059,6.39526141992862,6.96626124150216,1.92838898117644,-9.45270415639343,4.74050668149855,13.6041959758229
16.7751536717014,1,14.16,1,1,416,-2.35095376488798,-2.84548146189011,18.5769057341686,5.93856092329312,-0.0648816366243601,-0.786390729878626,-8.68475031581542,-5.62987166118919,14.6399125677479,-12.8696542967118,-2.50703820908175,-5.58936026413282,8.57067401024665,11.0142724100433
16.6412999618484,1,17.3973,1,1,417,-13.6217069127371,5.62423053354859,0.207815110266939,9.43463225672396,1.83511883168885,-2.9339606188451,8.35279656561023,17.5089552972495,-3.99929531059401,-3.79193278160864,5.57353127594022,-7.08370109132767,-2.69225053822575,14.705029154522
6.6931466170631,1,9.6616,1,1,419,-11.6925151905029,-16.7171231878786,-1.42434864049259,-1.55996139526046,6.43237766642293,-1.65000174421203,3.14755155794615,-10.3653003203509,14.2435507719909,-2.67088518821493,7.23526290674925,-1.12830478069032,8.53329658672932,-4.59033613760932
12.6667891974574,1,8.6641,1,1,421,-17.7793099512475,-13.676515568737,-15.9235444260601,-18.5923134835952,3.04155782011614,5.29092213881885,1.851531296988,5.97921394856663,7.73534219377611,-16.2344425373966,3.90212833034012,-1.92554224024938,6.73854924078838,10.9510125950418
10.5538186714789,1,22.8483,1,1,422,12.2938687753454,12.3158080421055,9.13680199719377,-18.5427490300136,1.1153249005012,6.27148426391027,-8.82668310271012,-0.597718872957572,-7.15200360930974,14.0158619642418,-13.4987769927352,5.07963643841056,-6.69744420083345,16.1508347639906
4.64815774090883,1,1.0188,1,1,424,17.2829015614841,0.291620477994833,18.3542474962381,15.1970958733617,-5.45689644007415,8.83506127665552,17.2284451915317,-7.79766476222401,15.1972217920233,-0.88845402954508,-15.6989184670933,0.919054735543646,-4.8919264038796,-3.87313007440763
16.227622683723,1,12.2984,1,1,425,-14.6824834191344,9.81399892170938,-6.38994491333594,-13.6505694133622,-0.27068167213239,-5.19547948490733,-2.40106607742437,-10.5546621680697,18.6778572509973,19.4903176642548,-9.8689035759972,-5.23521163713777,2.32530497408395,14.6237494186072
13.4631669308595,1,25.2651,1,1,427,-5.87455425812436,0.40089569792146,15.364345201605,3.69765633856715,6.75488025325828,18.7420508558162,-10.3153941679248,-12.3372180831235,-15.5812009385318,-2.78997894277158,10.0629248051919,5.41789849626044,-9.76709011055683,15.4979723923783
6.97965972148084,1,6.7956,1,1,428,-5.16298054310939,-5.0993497593241,6.39202475185966,-1.09110076758634,5.97748414329707,1.91155412796061,18.110838968576,-14.3899133289635,-3.56866460424374,17.6093398898164,16.1205673978373,1.17098929354674,-7.58777554465602,-0.792125842793091
13.8125490705964,1,23.1862,1,1,429,-13.5124696255642,13.524277079048,-5.07919838870149,7.8634766485787,9.6903898738092,-18.2259777769517,12.7713109745845,-18.6797036791222,-0.075182409565322,5.30723482991544,-9.63556016783834,-0.494361757856748,-7.2069112342285,15.9792821160296
5.17963322569614,1,-0.8546,0,0,431,-2.14665276072893,11.9084945974855,7.63977284202451,-10.2102490567461,18.6357976020718,-7.46970541768811,11.8794799742708,5.85131489268154,18.9219392871108,-7.96445164425963,15.5773704139806,0.756925525891408,-0.854732560433213,-3.12938492110246
14.0275101230451,1,6.7947,1,1,432,-19.2644523363301,-13.8534454107624,8.51480430733765,6.88032259310707,-9.9400009614172,17.2129680990343,5.67688411074628,13.4435245159118,0.493344894116944,19.4233664797679,8.23396876343835,2.86376843835182,6.95237675787077,13.7471102750725
4.79062680438393,1,10.5166,1,1,436,10.4288616196299,-8.1873324167227,15.4481154483938,11.0779101028192,-13.8180680955426,12.9440318045863,14.9215498691737,-19.6962524549731,-13.2516634103142,-7.13046433370865,-10.3495382302861,-1.89380396434522,8.62277177546215,-7.55604938391816
4.48808880721625,1,4.2734,1,1,438,18.2219286110528,-10.0530446389409,-15.5358940980983,-2.89009281067644,2.93251960259004,-2.18979845352705,19.8933897570416,5.99115312302828,-14.4349505313407,2.51282913362733,16.8688676795186,-2.99968486866077,1.2736820670921,-4.13920734408441
13.3740533648456,1,9.287,1,1,439,12.2277775351115,-11.6517429432171,-9.80165380322527,11.5110576715139,15.5147688430477,19.3354190761013,13.5419215701985,18.4472124826386,-9.69450344687516,7.62262323121264,13.8683919203355,-6.06665243903121,-2.05917594003019,7.22779697131644
11.1438624533912,1,7.2059,1,1,440,-13.5303418437428,18.8874999502683,7.32467606133534,-4.69517582173215,-10.7565676600433,-1.00754421145118,-12.290497045995,7.75764813760897,-8.45742446027709,4.45013948788013,11.6970213128562,-4.1706065802164,-1.00089206119835,6.20501821379551
7.20950570220899,1,0.6079,1,1,441,8.75577603709566,-1.62179117186486,-7.43661151469322,3.32754454326901,10.1392557319651,-8.75170063819343,0.719268130392617,-11.173182226844,14.1526442810447,6.83688111935698,-0.996431448764024,7.74869568070191,8.35659831835445,8.08720809329259
6.5768791475854,1,6.4445,1,1,445,-2.83001305044549,-10.9618466519001,-15.1280072159949,-19.6617268639252,-16.0412233945804,-3.4037894858673,1.35653674239597,3.28917726033067,0.810586615583745,-8.91174753184064,-2.51070509637096,-5.66745351314922,0.777037516578979,-0.753996325619628
7.16956954845026,1,3.4545,1,1,446,-10.3377248095831,-5.60747368799472,-18.8159336476864,2.44596049086897,18.7931385696347,-8.32990567989764,6.0235765192594,18.566110191228,-7.83369960791835,14.0567250741557,8.843311054037,-3.04848197715317,0.405981320213478,0.897207993675519
9.18822439664497,1,22.5302,1,1,447,16.8617070236477,19.7715447983303,-8.89616739532758,4.12479910067823,-8.88600919138701,17.0475444347702,16.7389308111517,-5.00513576634594,-5.92507327758378,-0.946079854035847,-1.25575852888772,5.14906965955098,-8.72632858064572,13.8038325556324
11.2468564315225,1,13.3775,1,1,449,16.5229674256949,-17.433474907473,3.83214830699624,-19.03591733633,10.0609794583318,19.2650433769414,-2.86026126080167,-1.95044785290378,-5.64101453610365,11.1550692960136,-1.54277831108101,-8.25808734179485,5.11937882249374,-0.369285777653346
12.217270922942,1,12.4225,1,1,450,5.58587561178832,-12.8421603156105,-15.5893843683269,0.568130396173267,-11.5258364003088,18.6988736015251,4.12600260030927,-3.03580479056993,6.14851001656682,10.831020156819,-3.67153327855334,-0.368442323984999,-0.819434997894488,11.6030596100221
5.45127653350365,1,7.3642,1,1,455,-11.0722877135154,8.55619102466645,14.2447481543432,-3.47639311613549,-16.7466432888996,-6.07337914280157,14.9789217151264,-5.27974862662399,19.5371116426358,-17.9484148428963,3.29805287161116,0.0408384461959486,7.40508657037235,-3.47334503830987
12.8949573997593,1,8.9231,1,1,456,5.76477159195103,-11.3287873565049,-13.0510565443949,-2.34370284676049,17.4295136570454,-18.2085804058108,19.0811151096113,0.516053020759777,18.5210676958496,1.01532825782309,-3.74934594066527,-0.0815016049928765,5.02481730070921,13.9478765530717
22.0682859664884,1,16.202,1,1,457,8.31606090943775,-14.8474079522926,8.94319749532105,1.78439054054341,-1.87931691845959,-3.68429282278805,-12.9016343545748,6.08812923878323,19.8266681882417,7.99357811517051,-2.52603312864871,-9.42931591080131,3.67689555476782,19.8788974925005
5.86712956013236,1,5.7696,1,1,460,-18.1468049811588,9.95215448739584,-18.9695225074007,8.87571882955399,-4.62800725586323,-10.3071384313375,-3.37710723006868,11.3815720470389,4.38453217143564,-19.3623969015733,14.2532956801134,-5.60821486682109,0.161347878076953,-3.6870637114923
6.10001495309394,1,5.2843,1,1,463,5.77155291103557,19.0414821454136,7.3844783791311,18.5871017814346,19.9892013245992,4.08579175859728,2.79944298646131,-15.3072723842497,18.6248058602949,-1.12847329978338,8.66529448368421,-8.26073364719018,-2.97639342559238,-13.1116443484189
11.9696941696169,1,10.2091,1,1,465,-18.4627009596583,17.2973054935938,-11.5396966000348,3.87775943533098,14.5757877874235,-11.312606249344,16.5573596405342,-1.23034352745662,1.55468026126399,-5.41362542645382,3.75743406928371,-0.705904942029218,1.42526917539568,11.6344069496482
6.86755905113668,1,2.899,1,1,466,15.909648413857,0.659060228967153,-18.2009046500727,1.06689955285145,-1.94788404727294,-19.532266714441,-9.52630580298857,-1.87625660300616,-4.3816248578196,5.13075949504552,12.7621070153873,6.50137731423974,9.4003749596475,10.0250153231898
18.0493991390755,1,20.4626,1,1,467,17.3138405639566,-11.4310538808014,14.4205156806412,-14.699461985933,-13.543084829652,-2.14814840433877,-0.0938883551390965,-4.59610228602278,1.87532278387025,9.14272417869054,16.5200617358481,-2.61632901841538,-1.46953821932221,18.993060671677
22.6951421182077,1,24.5282,1,1,469,-15.8744506778496,-17.9595459736101,-6.7211609891265,18.5389941449936,5.28019740314117,-4.92458838647676,10.5204757602433,-8.31920342284187,9.06162438561451,2.96155412011831,18.892238485695,-8.92632701031219,-4.91875731134808,19.6094013764377
8.32390274750617,1,3.2883,1,1,471,-16.055097535278,0.36646826449109,8.03115114392499,10.7476950269773,-11.0707806470134,-13.6966935477607,18.6048357295289,-19.0039192045639,-14.598721709071,12.8829197838852,4.50851024662975,5.76447647327383,4.56317345460372,7.8514303143734
8.93783062768331,1,8.5102,1,1,480,-15.610628375455,10.2839867963898,-10.2119517397254,3.17948117709982,10.6729870888369,-9.06385399722794,-6.01492253697968,16.9676304405743,-3.60839993565116,4.46156602549649,-5.27439551038699,-0.261513053971125,-0.199330409520698,8.31088168546466
18.8155009169809,1,15.1736,1,1,481,-13.1414696392537,4.07119366373499,-12.0103205832375,-15.5268812337427,1.08019530117289,-2.05541331028381,-0.0301042671642975,-2.59810007248626,-7.88505401342943,17.7037378368606,-3.6139715321752,-9.71305037416496,2.09428771119914,17.2679151410988
14.400278164242,1,26.4283,1,1,483,11.3812685734925,16.4268307989035,-0.62290000916617,-1.27755565292363,-15.2059280085934,-3.94828399956947,4.17040935815452,1.62904632036738,-19.3461841059055,-11.0145334348805,-18.7696302105645,-3.94771828400669,-7.17296564949351,19.2553732107592
