PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.28431036305752,1,7.8971,1,1,329,11.2825138224289,-2.92778423676659,-8.78206610645235,-2.26866688931019,-19.8292074363726,9.43095181211415,-10.6362012136221,-9.78751960660208,17.2033336127715,-18.3141719049819,18.189109080168,2.77591565036414,-3.58997334578838,4.30709059301154
4.226215604824,1,10.6969,1,1,330,13.8297249235495,-10.7206846640448,-0.407392340906846,3.40098679207232,-0.357973419398068,-13.344605550885,-10.7245217462618,-10.3669015405915,14.7892722867999,18.7590904544124,10.4293947120513,6.34181057735258,-4.54560425486689,6.15125283672602
4.46005051197708,1,4.9469,1,1,331,-14.1031237981059,2.04631319284094,18.2111021789869,-6.94662981637604,19.2348223948551,-0.912999167505536,-11.054618206681,-1.07824929097631,18.6910306886497,9.45165231006185,-1.24950252283268,-1.12804984065777,3.81887131717748,-8.6085527519492
6.99792194263394,1,13.182,1,1,333,11.7947887334288,-8.58935509979807,-7.24429791128473,-8.11572493409384,-16.2127115438017,-5.36940803003223,-2.84004083465885,5.44485173244988,6.61085186554231,-16.451600194144,-7.89892681554438,7.96303533231843,-3.68379801301736,9.49824334785559
4.61340845528501,1,-1.47,0,0,335,-15.8910579754517,-5.79489416371355,-8.85545901093619,14.8707326933614,-11.1656320232598,12.264830517494,17.2705180862105,7.04779739850522,-9.00891929272457,10.5302828426579,-17.9327967355251,-7.39513431022575,-8.86521731637179,-16.6825365192014
5.55993250898647,1,9.8261,1,1,336,3.43667485414906,-15.6861156067867,5.61613656895219,-18.7679896341132,-9.19794808726343,10.8203586401226,-7.31424952995028,-1.37321082759202,19.978001995962,-17.8052488477161,-4.31999715559214,4.29440753785301,-8.22919717768046,1.59690699678224
11.7888052336053,1,4.2929,1,1,337,15.6342394937843,-4.55111135808842,19.8641383301477,-2.44357868170733,16.9701416554208,15.809524163491,17.4473901345164,-9.425919522577,-4.58454472013281,1.43464160944106,-9.40670206312832,1.57780548624039,2.09371021043487,6.38662459676045
16.0192767459024,1,14.9635,1,1,338,4.10129382383026,-0.903924997383726,5.95426755587427,17.351020752294,17.7799496446918,17.5239241413959,-16.3896020982162,-16.1722692041955,13.2559714940423,6.41298602732142,3.36210734186346,-2.94986147468057,3.27699012980485,18.2404588479736
11.8251063697773,1,14.8034,1,1,339,-3.21335102007991,16.3127176650046,-9.56754576803773,0.492211401226946,-13.9450466334461,-8.54669037479298,2.62673729145691,19.2061258293813,6.34982787482679,14.5434788711089,-19.2725183583173,8.89904830591205,2.3425380321218,17.145969155276
5.1148019323937,1,-0.0697,0,0,340,-10.7020403726108,17.1973681857617,-7.18300062459396,17.1178736297693,3.59388679228939,-7.14160028585383,0.418981030347293,-17.6050081648328,-10.2719056697275,-15.5307613775196,5.06357529285281,9.66484562858118,3.7288140827038,3.65903674412453
15.1539468955843,1,22.5559,1,1,341,-12.9704676950698,10.70637937331,-0.414666751690564,-4.17476991452828,-2.21506916863409,-0.996557398907996,1.65930423469029,0.4442240328056,8.43687881760722,-18.9554618366983,-15.8690400857765,-0.233761173295523,-8.16688981630294,14.3889624254576
5.73873599161725,1,2.9275,1,1,342,-17.0142908459876,10.7221366528106,-5.82431334113089,0.903539954149135,8.19311943393598,-13.3602675761664,-11.6957140282696,-12.7509328658324,10.2133728747525,-15.1449035197482,6.6619163713877,-4.4837106152631,-9.20395747511223,-6.2764804840909
10.4314354035726,1,2.7032,1,1,343,-15.3217192268327,-18.8403254794486,-6.75336004595916,-18.4057146283609,-8.36945950363051,5.45395864303869,13.7775925451504,17.6512637268662,-12.2001567877946,19.1947394152936,-3.6286869435359,6.78716732022471,9.24203629498978,11.9452620815104
7.73224972154237,1,16.7343,1,1,344,-5.0146341194842,2.15531427492726,-18.8559973741451,-2.67798456895271,2.7093015857145,3.07304854438577,4.82154036318146,-13.5777849639389,10.9125091748797,17.6624656322676,-0.553422722879088,7.67732439440796,-4.55401320283867,12.1802981537029
7.04303099624952,1,5.5732,1,1,346,19.008990803915,11.5564518307959,10.3275846583704,12.2061722157801,18.7216650296929,-14.6124608596369,17.1778243256849,-1.7924658843798,-19.4661726790507,-14.4111721247879,-15.0329455143141,-7.96552992809248,-2.39237868213265,-13.6569589250584
8.23465174216218,1,6.7579,1,1,348,-13.9784600479824,4.50317877263675,5.76033618989862,17.7988097928793,10.4833032393758,19.1595028097145,12.8940948546561,9.85492616567541,-2.93053394722247,-17.0694980259288,-15.2677807571375,8.47486976321184,-0.672495695746598,6.08536758028617
15.4851274612938,1,18.0936,1,1,350,-1.63058012182548,-18.5733599023396,7.8886212973741,-16.8774927795668,9.99988630941226,1.60071791612687,2.32771362584741,-8.85560427485522,-18.5186015986355,14.2531485214021,17.1222303466267,-8.11202098195702,-5.78388552968111,12.3096827384894
11.3652200715104,1,12.6839,1,1,351,0.847783599319285,14.0956767530863,-10.0551003054613,5.63217855905483,10.3892630915246,8.76839308859605,-19.8562696508067,9.32154232396663,-15.8454551937307,14.842432092973,14.3147190939931,-5.9542227382093,6.72968382090949,1.37314992975912
8.16959838927603,1,13.5755,1,1,353,-16.6268018667439,15.678430776037,5.26117934422622,-10.6413044400794,1.56161766523244,17.9620637909887,-5.17846388668627,3.73951986425064,1.6588820087501,-15.5106520349042,-10.6230520252232,-6.05369302204987,7.52180735977981,-7.44684870797439
7.93129077660421,1,13.5838,1,1,356,-14.4488051091866,-8.54429246588513,0.44889177936248,-16.9984238579044,-13.0525868050444,13.4332891523142,-5.19520419890736,-11.411223906202,14.6940891403621,6.2364743159215,4.81729962124783,5.51466694076588,-2.75221739275428,10.8316313002365
8.11085603412043,1,4.0315,1,1,357,5.63753547243882,1.60874707362984,-2.96493423915143,-11.603237225843,-10.330361577303,2.09263920413748,-11.2947526320534,6.4519284835248,7.72195344717396,-18.7903645679471,14.4300932760989,0.00904691151217563,4.04051636167734,4.52365431729476
21.9503977129059,1,15.3105,1,1,361,-6.75352147978994,14.3995911547265,9.79776722165044,-16.5993116958518,0.996511119016827,8.93340636577647,3.14978645190766,-6.74173451760618,15.0713155680639,14.5373523922828,-15.3675070009588,-9.47107721362986,5.83941409457496,19.8788888313324
18.1064459000411,1,27.3858,1,1,362,1.97538360122619,-2.39894237463443,-6.99954755913636,10.0034541462992,-9.35613618397132,15.6463340881799,-7.23937356169913,7.94268829750346,3.99017974573442,-11.9257209501849,-16.6779557419948,-0.431409924448584,-8.56864319375411,18.8171815471296
7.21081390192952,1,1.7417,1,1,363,13.0702598316787,12.5107636004678,6.41803579745547,14.673717526517,-18.2188593215804,19.2378707958907,-1.38418435177417,-1.31104473092567,-8.45055206291887,-0.881967703197958,-4.78887012318114,7.2068604196029,8.94853037130751,3.9843193623119
14.0391940753096,1,26.04,1,1,364,11.1836664909745,14.6654927700811,4.69613876186082,3.86695276754009,16.4875024044306,15.6233750879773,6.90593255832636,-10.6609029054613,-14.1715283148226,16.9752631000293,17.971873698528,5.65612255991685,-6.48884987991727,19.5511100547027
6.56197235968349,1,2.1095,1,1,365,-12.8053072538651,-9.11587989475524,-15.4566372649948,14.2228766980367,12.808994892198,-11.7881071910017,-12.1352143894776,9.31962519384255,-1.71935255999843,5.51298967590549,9.4985598748697,7.04264735728992,7.76179565388566,9.87128323517188
17.7011275702035,1,21.2249,1,1,366,7.97053538330125,3.18188360403956,7.57827114907929,-11.7657348270898,-10.9311161246143,-13.1023691102942,-9.2751474752328,4.72187782627533,-18.3140547112951,17.6960858085534,-5.21868677695749,-9.33603853087499,-8.2363189038651,12.9885730399899
4.5297352490335,1,4.5615,1,1,367,-8.67313773343908,-3.93182783747908,-16.1878396293942,3.44276931338074,-7.72759450190726,-12.1579984213196,-13.0763254802321,-18.7088769950687,6.1437875160328,-17.5264663137589,11.8989240244018,-1.75325078794049,-7.72969943693504,-3.16818021996536
7.48644031699726,1,6.9412,1,1,368,11.2059852128344,-4.44000528024968,3.42010150144397,-16.5534412110454,11.3037182734131,-9.9062160862522,8.45491877497474,-1.38651712123519,14.4938446839947,-1.73570637087234,-15.928293437356,-4.36977744651306,-7.1564298437746,-0.215229193824303
8.42219805192403,1,0.4152,1,1,369,9.17908055056428,8.11222206111826,3.14650644044662,-0.647166021239244,-7.3809098538378,12.1337995272106,9.68711137979584,14.2842279764819,3.08180629877884,-19.9494982623949,13.0540289836067,0.997992738020617,0.654089211837354,1.06930933808262
3.9626733433995,1,-0.3974,0,0,370,9.39122879872001,9.78122224144238,19.4771388163471,2.64227125422051,3.31301739990891,14.1677464879583,-11.911119833142,12.4373045399804,9.50632720186328,-0.500165659686008,0.535740845029792,3.98284076586171,2.5297809493137,2.13226989695757
17.1509011707806,1,15.8214,1,1,372,4.79972758555206,-0.929685315110468,-10.19757595817,11.8366631755282,-18.8725553334867,15.8043788363273,-15.6949548541774,-19.7917549950984,-7.23720546735447,-17.325535340231,1.13075612329089,-6.77968157680881,9.04170593507945,16.1773188386731
13.3365763140824,1,9.656,1,1,376,-16.6800343406985,8.1643993003088,-6.61849656703122,11.6532894069695,10.6159403041508,13.134050224953,-14.2588033041,-3.90370440807049,13.9436647778823,-18.6779443097594,-7.40318639302324,-1.76437337101605,7.89158548138067,10.5311357435092
8.12462604107618,1,11.5139,1,1,377,-4.8879929878674,-7.82303587876371,7.3472736366699,16.4103640624811,-11.9314047504308,-4.7656729023665,-5.57370557510869,7.25589209940642,15.8704706245699,-16.5969090544113,-12.8457122741598,0.562625095406288,-9.21717813174257,2.29671047742756
13.3924666062138,1,20.8443,1,1,379,7.40316688024761,-17.317011426409,18.471495978939,4.79163712398619,-8.48439002296523,-16.404243615746,-8.96169265625524,-0.522625971128367,3.88060589794015,-9.80262701121625,8.4877761952413,-4.00554851162804,-9.42122714618325,11.4230941254823
13.5415565990512,1,14.4181,1,1,381,17.9197525394094,12.207513463641,5.44076590253068,-12.6251120821076,19.9867617228547,-2.69564209618933,-5.62350531116422,-12.1646426747263,6.00990897358885,5.2930281401933,-4.95792095159636,5.71826411057139,5.1244141446891,19.542564055951
11.5912316332162,1,17.8088,1,1,382,2.68883709169651,5.65105698765723,8.02534899305508,-13.8193935171152,18.0003026988206,8.82099549678912,-4.38691592744059,-16.9201318573012,4.66307947720217,-10.6771381687135,-8.13560622338642,-3.69720658718767,-9.97333473686147,7.83542742215378
5.78342389196742,1,-0.3234,0,0,384,-11.396543684983,-10.6930838938142,15.043108967103,-2.48948526276628,-18.3659717023493,-13.0889890991093,-7.95898628902793,10.6003995930376,12.6030661581448,-15.9302112681287,17.6742619798072,8.36407848348794,8.04063777656438,6.49092292735498
4.26140966715766,1,5.1015,1,1,385,13.0513468992909,-16.7854532168888,18.1101907271656,3.25263687547147,4.43676854370764,0.976010232105374,-16.8264247458619,-8.66908261362011,-13.220114654987,2.07333283294757,-3.07053797882244,6.83785972896039,-3.60225399972576,1.49920614321243
10.3116862335803,1,16.7215,1,1,386,-10.3029204112086,-7.51490446798456,-10.9160814992788,-10.5139824312334,11.1495029800623,-10.8744140576846,10.0422526583195,10.2535435806298,16.4124480233785,15.496978171358,18.8797028232682,8.19345491971173,-0.248718963011656,16.4727614387004
13.6344624459959,1,12.6994,1,1,387,3.61438976630564,14.8951625373533,-11.7590103944653,12.1647256921425,-6.65840560466952,6.90819932681109,7.89836754027467,11.1008927019049,14.3306556402213,-18.1917114428551,5.96829828397492,-6.15732877128066,6.54204109099763,3.90825373004152
3.66728836460479,1,1.5336,1,1,390,4.34459501654942,18.0862246789929,-8.47859331377644,12.058049774172,2.32999860061313,-13.878255567144,13.0108187054162,8.85165729133858,-7.83044413142578,-11.9117127414461,0.113719848986086,0.676289605016301,2.20985331776144,-8.64466612915108
17.0081004172896,1,10.7458,1,1,391,-19.4534184948589,-11.0075162605967,10.3497918644324,13.6188199315508,14.1686783728335,-4.66904204610753,13.7940902230901,17.9996593686608,-7.15404993125497,-5.50253769125525,12.8930331879913,-4.74567705161976,6.00009908318351,14.7811432065451
6.32935941270057,1,4.5579,1,1,392,-9.96012836193843,-15.5476945594586,18.6163436148481,-5.08548705737802,9.54003995073849,13.7230242157005,-9.09801778278759,-5.90028333996265,18.957714551403,-3.55798015857408,-2.23125432926924,-9.22986180113955,-4.6719640175957,-15.4788721207656
6.89637568000199,1,17.1757,1,1,395,5.86678453033593,14.9837621322096,-19.6054491886586,7.32150199216694,-9.25007699293311,-4.37371846842062,-8.98933175510403,2.19808919708449,-9.97386814867578,5.28649613053114,-3.86380585763554,-9.2892708326853,7.88644876112144,-9.41595080408929
8.8819553766552,1,5.8228,1,1,396,15.6388501071266,-6.83031944266739,0.516293291100634,-6.89494680682655,2.77050860897918,17.2564536546254,-18.796733579522,-16.2261315978355,13.4331103676908,-8.69388905806494,-9.92371299431684,-7.52087590526285,-8.06029014744001,-2.23746441477401
11.9871067153449,1,7.3278,1,1,400,-1.06408233538347,-7.18152963934166,-0.501223883304522,2.95054026994096,-14.9684007516229,16.0696157651309,2.23093228187928,19.3950052226292,-12.0220634133485,6.91499119652115,-18.9893201567389,-9.20736443452025,-1.87952764033169,-3.72970741323867
15.0286909474309,1,18.2825,1,1,401,8.7365820651914,4.2763569066866,-14.6838884561581,-14.2333396284535,7.1338575808156,8.30448199942405,-15.1693508427696,-12.3744244579694,15.2892386964527,-10.8756766121873,9.72619889595921,-1.90009758341039,-0.555812050554756,17.7266717221397
15.448074898538,1,15.6452,1,1,402,7.07774345460415,4.16747456734362,12.3434128012103,2.73043280207297,-11.8833958687141,-17.3238160296958,-19.3483862767821,2.03921282117293,-12.0861989920688,6.21577478482902,-4.81932766307524,-2.77930805491573,-0.56552888529165,15.0796254549526
4.58828581794661,1,-0.7284,0,0,403,11.067845914304,-8.84112301044598,-8.6866101201824,-15.7183428292745,11.2546223935244,-12.518101626289,2.10282256904583,-3.90267465243681,-11.932516340744,17.6757825761036,-4.65556139192628,-3.09844196171215,-6.28383596871785,-7.01221971986504
10.9200765279538,1,4.7899,1,1,404,-7.07294059279116,-15.3664769125893,5.39664667845691,-0.289152537541408,2.466553154214,-4.1813371562735,17.2428008675546,-4.78031638083541,4.96890403002178,-17.4542284629878,-10.7805578209812,-1.03753005115365,3.61945801828927,8.40934884080928
3.49372662018247,1,-0.7813,0,0,405,14.5250987445946,-8.0397811071146,9.13926217698533,-4.09729567240305,-14.6911283787895,2.22683883660463,0.485299775899829,-13.7655291095182,-16.7094679731794,2.25391726773953,-11.6974460849501,0.200863251016303,-9.86710806969126,-10.6484029823173
7.79089223630304,1,10.768,1,1,406,19.7416879638363,-3.40674124017579,-15.9574660488333,-3.7092904939916,-0.766270633760545,-7.86085737318027,-3.99445451092943,2.23616194218852,12.0526524140303,12.6633017784666,-13.4111017387696,-7.45333576371417,3.31468297959433,-6.52758380703443
13.0758529802753,1,18.0472,1,1,407,-19.3266908843367,17.9017948362658,-8.46439888291368,-18.2182842292375,2.62613509202802,-17.7501138878005,-10.5811308306256,-8.0458839209436,-7.03429885475661,9.25335610755856,14.675893490775,-9.69960142358998,8.34763509938916,3.82856705934218
12.2112259077263,1,19.8556,1,1,408,4.53617241366334,-13.409811612662,-2.70738447274132,-4.05197244371315,12.7575967288399,-12.0915149484664,-2.40110672207756,-19.1027082975875,12.7692846802455,-7.54083976978368,4.06000462501878,1.70846837895268,-4.45601390515375,15.3996320557649
11.3443453637338,1,11.6893,1,1,409,-9.55500056261824,8.28451381522569,-6.34002693359366,-8.14432385210873,-7.23309431310019,3.23682043565347,-8.7694531443026,5.46432231688557,-16.2640266700102,-9.06159885682399,-16.7348114106894,-9.7521304674436,1.93712589674284,-7.7107340088771
11.0773592731425,1,22.7851,1,1,410,-18.5825560599522,-15.8993748434208,8.57283099485208,6.7417662572946,-18.8615428737645,4.92245855177734,13.9529951724224,17.0979285960702,-10.091962477409,-10.7901220135386,8.3182645808865,5.8672255019962,-8.86236824862842,13.9227473761526
9.44527230904763,1,6.3762,1,1,411,-5.06428144231438,2.0502198134288,-3.28518496361235,-18.0882992251279,-1.29782424953804,0.253907955408621,-6.99088491251931,-6.5578562064343,-19.5727500045727,10.810829043035,9.5233972696824,-2.29130629968368,-2.38995654129024,3.98621107054915
5.55292349104778,1,-0.7674,0,0,412,19.4449460410899,-5.64847283390772,0.616848655036367,14.0520918448312,15.4262611795668,-13.3614550334338,14.999992351373,-13.449764583695,19.8057018692278,-3.83454629443629,8.63148026603819,-2.30914858580602,-3.07661551576182,-4.13356564359916
10.1250601894235,1,14.8028,1,1,413,-16.3102449780453,-5.35617916190734,-5.47913690185775,-3.03173790396992,16.9057580878922,-0.0830687691996275,-14.6356278786292,-19.2035176950514,-9.36709964050904,1.07333338241534,-14.8002650188095,8.89218049522231,3.67994712580919,18.4827235112909
10.6356426052269,1,6.601,1,1,414,-7.67548730723455,0.972777125273755,18.2231700487108,13.5376512005873,8.02192079668457,-15.5516727350482,-4.35050843076013,-11.7551160920403,14.0718742871479,13.6298576374132,16.8092156084471,-8.87722444851943,-2.27624062183713,1.22367656582932
7.65005599133154,1,8.9426,1,1,415,-11.6176359064322,4.90367180098365,-5.69733801537333,-2.25377848024558,8.99735511491784,9.27057687859287,17.3919117973655,17.4433761745561,19.9599251792992,-18.1517867676825,17.5653832927984,6.50454978897674,-6.48244242945997,2.46013796762068
4.18724614292925,1,5.1076,1,1,416,19.964696799669,8.39818589100604,19.5949419778556,-4.42495098621005,-1.70208875108424,-0.343196336526198,18.8595580187962,-4.77040576702294,6.14234558036042,8.82185582869611,0.798088884520748,0.130223057056511,5.23780511509928,-6.80455843842827
7.90398017407112,1,8.6905,1,1,418,13.8754761246899,-1.33273921839553,-8.66091280844424,-1.57724753641521,-7.06207690779362,-10.1676497679431,-16.1636888632391,-17.6230372008405,-16.2308328574487,-5.45702083447986,18.4901308066913,-1.65538074558641,-3.97513285809903,4.71537747163408
10.3489747679683,1,23.6479,1,1,419,10.9661439323939,15.0060883404499,-14.4376992773791,-4.44309001302245,-19.5988950264626,16.1557800233291,12.7534269104768,-17.7521681883713,19.4299486317975,-3.22450218543503,3.21428157412765,8.59808192981883,-5.86391637979366,17.7839821291048
3.53924686677334,1,-0.2154,0,0,420,2.73009591748922,-19.6828649837693,-12.7502695253748,6.31068922028305,-0.673826439452586,12.1977556533584,-16.2889428192206,-7.38584620831874,7.24066611707866,-17.3543377211328,9.75596906043899,1.98633552778069,0.215520294068366,-2.6828193382355
16.5667062266827,1,10.3954,1,1,421,-12.7736639240189,2.87532043941978,-18.7554872000556,9.58253499868289,-12.720715090579,16.6888914109979,13.2097324535376,13.1674265581866,-13.7254848452078,-10.4899194066087,2.65447931665332,-3.33091423328884,4.09649262844395,14.4918881088722
11.1817553470352,1,10.0532,1,1,422,10.4883965218076,-9.5282663906553,15.8233224259312,-6.62184601679089,-19.1903293058337,0.820718030557629,18.37350558476,9.72322220182161,-10.6410546145639,-6.82084795536272,-0.671773538724246,-9.1450880558362,-6.55238292153189,3.50078616760535
12.2565208627173,1,7.448,1,1,423,16.1207986320897,18.4021968039765,-5.90086886345906,7.40502308747079,9.50177411795951,-3.88463377995006,-0.899011110806271,-4.30015751831318,-17.1708607433384,19.6676058939612,7.15201565129492,-2.57718183095845,4.87079826151016,10.4647237894148
6.79848339816638,1,13.2548,1,1,424,4.21723335580189,-0.319149489969291,-15.7607580379654,-12.1241780495758,16.6031406489098,-1.35603374170671,-17.4619366112268,-10.970243972754,-2.24030854064742,5.03896628511428,-7.89349298045157,8.79296370283878,-1.22432407464409,12.0304538825062
8.7821312515516,1,7.1716,1,1,425,2.5557705138813,16.5980190497441,-0.172252552436522,-15.0270958854989,2.17581213920661,9.38719308212674,-0.87126389305617,-7.93065436457363,-7.72995204450399,1.60386653629903,11.4634191734022,-0.582196510422648,6.58937636030128,5.02355020231871
4.17847301110519,1,2.1613,1,1,426,7.0735191433983,-5.17769933888119,-18.5632882131796,14.6495072423005,11.1944026899922,14.9632698384227,-19.0372003714173,4.75852872371414,-18.8209749723832,18.6211994698385,13.438521874366,4.7548930766526,6.91620568451588,-1.14054420594037
9.48374379234621,1,11.8573,1,1,427,7.64505187279831,0.966808237967985,9.63635504565664,-5.39271270191646,-16.1733783142142,-14.7065049581804,-15.6048140689381,-8.06325849117549,1.73688582935967,-12.9169167649382,-2.70437785209193,9.87815035077081,5.4995179910846,17.3568039590309
4.85241304841121,1,1.0715,1,1,428,-19.6150840539907,-7.51044079764965,-3.60494662309349,3.54961412441391,5.50470000343977,-18.0308675193415,10.2030721222332,-11.3646383328356,8.9087740691166,8.29381321617341,2.93686530555568,8.82542917752509,7.08613180043004,8.15762298555338
6.97889541421523,1,0.4134,1,1,429,-17.0554880870438,-14.4044655573506,7.75899085939279,17.793801438011,3.63146247638732,-3.5444581660846,13.7571938611967,-0.341121303865659,10.7450784246618,7.85536173756291,-10.3878912929051,-7.76789160650451,-7.97607687098717,-7.56267556656466
7.14082733441133,1,6.8339,1,1,431,-2.66524110184253,4.18945805920763,-7.6803816728272,-17.7880188192619,-11.115500000475,11.8331267270629,-14.3262617210243,-19.0360368754104,3.95749350549305,5.97730233039718,-14.9464522443385,-3.04878004948491,-7.60718052318758,-0.773269653079435
5.64407427682603,1,-0.545,0,0,432,18.0678972803502,3.06409219777094,-18.5216305855042,18.4253875567308,-3.11337801317847,-10.6629884448902,9.83996031830041,17.0919228398851,1.51008717773154,3.79656150350442,-18.3799161911897,1.79680680285468,-3.67214237635495,-4.21714145489968
7.47551139237909,1,3.5476,1,1,433,-3.57733096998262,3.54712401514894,-17.8848147519103,0.0192652394841595,-19.5668507911636,12.3250574055481,5.3022204991883,17.4170152591685,-2.56487120116429,1.23811664680892,-1.05560194761954,-6.42059682836325,-2.87303870063609,-7.99123578832702
9.65789571255997,1,6.09,1,1,434,-4.99578653397154,-14.933962863503,11.6205803535983,8.25983751880663,-4.61153652401555,-19.9470051886643,-11.1645014785352,7.73683501052091,-2.93100171094244,1.49153164388625,16.6959606559687,7.56286641218709,9.58450226589555,15.674508146875
