PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1864818424603,1,15.251,1,1,339,-2.74823238207263,6.85117921562246,-6.46530501132366,-4.69544504677951,13.5789348930013,3.51420043582678,3.55952445864943,-8.20665438026998,-5.8840769032568,0.243318181997154,-18.8936133404962,-7.30457116880654,7.94645460711249,12.2866437757038
4.91954156785714,1,-0.3081,0,0,342,2.67644339020706,-4.96778735389702,18.3788834144749,-6.81485254619567,1.6996303524984,5.09990684146754,-15.4016055933022,-5.2011572096547,2.16235855850758,6.66864701914037,3.11805438021429,-4.81575135698195,-5.12398305218829,-6.70309223870212
3.82379340436508,1,3.3929,1,1,344,-1.46163905260966,9.0739069184454,0.876778615455137,13.9754236336379,17.0556565913452,17.278801411064,-2.0806454084153,-6.16953477768893,9.00464517007555,-0.170064002906237,-11.6009051491969,-7.48990634522378,-4.09704015503279,-19.4541149839372
11.1711328488095,1,10.377,1,1,345,-10.2265332049088,19.3157444532413,0.923502522968562,8.53072525678007,9.3863295277878,-0.415608424947834,17.00125206569,19.8201665793274,-16.4634399054356,6.88083559882076,-12.383596631928,-4.44394334569516,5.93309287156784,8.67320062887641
11.0025603484127,1,9.894,1,1,346,-14.7490831668928,12.383343504568,8.42888987342416,4.77682995220053,-11.2686602235615,0.756270611129178,16.0698792496107,17.6268279864222,-19.8364766809628,0.0854808585457079,-1.6333006687979,3.25794052596176,9.23220973186708,19.126211953331
3.4777772718254,1,-1.7832,0,0,350,-4.26400019618756,13.5733736745027,15.2201029167044,-7.85876458046235,-17.2402627925621,-18.2838414313492,16.0624363188832,-13.4720298881794,-4.96876168142317,-5.33515271374545,13.9607273059629,9.5295510200122,7.74630837828095,2.53352798436159
11.5671783289683,1,10.1927,1,1,351,14.4653881575759,0.188887548173923,-9.84778554089656,3.07993777900988,-6.89430558761149,-1.87915921636982,5.73373702021686,10.6078875315064,-2.78256819433906,14.7155240486904,-10.3296075694495,-0.311464916577249,-1.00984159321707,9.18289165151557
12.1588986757937,1,15.1244,1,1,352,-17.4813368686028,8.8329155314557,7.74819777965458,2.07586966340619,-1.26459651072979,12.0218060202785,13.0506064387218,8.89850878502426,13.4922346169467,-4.96184927852149,-15.1811614000756,6.1843820747885,-5.95723057850459,9.16715024423456
8.01963085555556,1,9.1345,1,1,353,-3.88247690229216,13.1665538492368,-2.10977091582319,4.42678589114986,1.39261807899994,2.98861155767757,0.636537987162292,-9.36702677387072,-9.74531956718053,-4.8857258433702,-9.64821750837753,-0.957732856446093,-3.67471008919051,5.45974928465121
6.54915934642857,1,5.3721,1,1,354,0.340493348345902,-9.03591413301358,14.9499683882251,0.651239609261616,-5.9317822733491,-12.1459407475428,0.498166621860001,-12.3415305935968,2.98460448013232,-18.3637522288784,-14.5805849484578,-1.29428354024404,4.07783723451043,0.368275924605548
9.2237757579365,1,15.0044,1,1,356,9.97103048338485,-12.7797754768557,0.95465397305815,-5.77318665746032,-14.4227827269151,-10.1383612366828,1.5691290725139,-2.85950408803853,-1.01082169805718,-5.31143735491873,-13.7413611379079,-5.05067950858365,9.95371538494364,-6.35858211230135
11.8990205488095,1,11.6109,1,1,357,1.39038224773527,14.057404322294,-13.9525744218131,-7.4037002409224,-6.26161700318225,0.312967452013055,-6.64226458355758,-13.3567646416335,12.0530264964538,13.1300796127441,-4.47562758635152,8.55039877203208,-0.276991222038953,11.3339569484874
13.4438253321429,1,13.2889,1,1,358,-0.574104937539804,-14.3104830115797,-19.0798100204173,-9.34772028800362,17.3675555963599,12.7796733220232,-7.28738475530388,-9.05164945283206,-3.96693022052593,0.866425919051,-7.8332837281782,-4.57399360693862,-4.30115248235438,8.98773306442504
15.774828797619,1,20.6698,1,1,359,6.97642468589994,4.18429495121007,17.731998150243,-18.8367131447686,5.87506829258809,1.04760957954805,12.5934131902062,-15.8619615846085,19.4331552780059,-10.1906066477354,15.2065863875499,-1.22372442868859,-8.39789643695363,12.2718912761841
12.2752121400794,1,8.9619,1,1,360,9.39489007305643,17.0060638820641,-8.69703550816602,0.485248416594182,11.96736263654,-9.83537520895947,-6.46844229530846,-12.5856703263104,13.3655171547419,-2.83352115924362,10.796797878394,-1.3512987515807,7.61059316728794,15.6121456337972
14.3152193428571,1,15.4316,1,1,361,-17.6740363624562,-18.3904317806575,-3.2876037024635,5.55453182691296,-13.9859447361532,16.556622634292,-5.27494841082419,-13.32011311268,0.985089310367147,-19.5287710450804,6.43816113987663,2.61959751228776,-4.02914302213781,11.4024242020826
9.14651425,1,13.8868,1,1,362,15.5644335368235,8.75504415151071,-17.4187610734272,-9.74115982811933,17.5791686697707,19.9479706025826,-13.7140110511729,-6.53091792290201,13.1704280299743,-14.440225060773,-9.57748217996497,-9.32317924768722,4.56365095706361,4.27115043649977
4.50649369761905,1,5.6893,1,1,363,19.7935499411015,19.8307327502984,-5.70661726876266,-4.86977245449597,-13.2565173717622,4.28352672898412,16.3141196213245,17.279028348434,19.5674174518874,10.7858792459925,-5.21438703516547,2.53656673280098,-2.69415486989006,2.99516673444784
7.273254925,1,8.27,1,1,364,-14.1444939519608,0.964544672336572,7.60940789968031,-13.23289821002,-10.408827623335,9.55424511327262,18.0397082596281,15.7121735927744,16.6429840234449,-12.9790208157419,15.215454828528,5.30142784575812,-2.31192148246901,5.95805178836859
15.526371015873,1,19.4879,1,1,365,-13.0022612090801,1.75110226433313,2.69646404329175,-17.0190698382346,3.31982205057802,9.05373501896052,7.43034604787928,-19.8849828083426,-10.7735142077969,14.9661522292427,-7.23380140084101,-0.687419645631762,-3.23916842846908,16.2487681007053
16.0671669436508,1,26.4439,1,1,367,17.5380414024136,9.16376776545818,11.1444226699888,-18.1885356821227,-12.1638103920126,-18.4898924498969,-17.2637023029858,-8.45365508476961,11.6540879730948,-9.99526236988492,-2.05008895155012,-7.74080077351461,-7.49561850902738,18.9482719167049
15.8924314674603,1,16.0997,1,1,368,6.45919236373442,-13.0535655029411,7.53844693736796,-7.14077868724421,19.8734430664498,15.0117366098878,14.8698897635569,-9.32511486173357,-9.95477980020159,-19.8372296363156,-2.39884911875741,9.65298149814264,-3.8880499826065,12.2116361409885
5.50338137896825,1,2.5917,1,1,372,16.1440951041015,5.27343961575463,-7.71212260556127,-5.58814199549801,16.7868552470551,14.0931733789614,-19.5698577650623,-4.75580639968572,5.89587347125849,-3.6938099467004,-10.9041559411207,-8.14530127503854,-5.55357269501105,-3.87545041643508
9.59775785833333,1,13.921,1,1,373,1.61192416718937,12.4010258741944,17.3006785408111,-2.76752077824995,-5.81741876816352,14.9292714786573,-11.643471737315,0.930885753527591,-19.1255450144027,-15.1007356566834,-15.64436233215,1.64590165238076,-9.32963970577497,4.59135211945732
8.56639997103175,1,5.5822,1,1,375,11.6962296024616,11.0874813932532,-13.3754693096458,4.03695534138584,9.8629181560479,7.49512384656427,17.7583462864966,-5.31049745208052,3.3353053197696,-0.547992803568743,-10.7029892193998,2.8030329202638,8.38525244948484,7.62711430854119
6.9460444984127,1,4.2734,1,1,376,3.29212572983398,10.8071913783127,1.76276229364933,6.79918897802118,10.8416469413418,12.1166635090744,-8.87719811758713,15.4487466309328,9.58599203622363,-13.3904628348594,-10.8762066258527,-3.85942055659534,0.414028285555228,1.70941982543448
11.5222670845238,1,12.3161,1,1,377,8.7559656224279,4.01519907451721,-0.603889330622845,0.359341700265908,-11.925451977102,-12.4439106173229,-18.3103249777107,-0.735984179112656,12.4651325676945,-4.6195751278471,10.5037900936663,7.58245097191435,-4.91000849811702,7.40611933000201
14.1717476019841,1,15.9977,1,1,378,-0.241387610170968,-3.46346385080641,16.247335361024,-9.83392822475308,11.7669031401366,5.97671399786014,0.128030860048661,-0.127143305033663,8.25486545574246,4.79392266708714,-15.8623641066676,-6.15366582172365,9.84401319548775,18.4072945163299
8.60796318373016,1,10.9307,1,1,379,-7.42087896314905,19.6530357459691,-13.757735273694,3.2015253245254,-8.17984938553496,14.7204872530416,3.27055197100768,-1.48950290445429,16.1211172644453,-2.94969364876413,10.1442879510565,-8.45909957312184,2.47157148548798,-3.37206495569908
13.5607688273809,1,13.7542,1,1,380,-17.2786635666261,18.0928059906031,11.4353466380081,12.2914773907444,-18.9333964308994,13.152227064289,-7.76701398663448,0.649935310681641,-7.55821968715956,-6.44811221998021,4.67634027061508,-2.5550117858172,-2.03814874735725,11.7160671094219
12.214003390873,1,8.8129,1,1,381,-19.7883572109583,-12.6870327955544,5.28187854862253,14.5609577309123,-18.4474514869355,8.92552676746235,12.4548898902435,11.784158620961,10.6425105877403,10.0995241994986,11.4111392388577,1.24896366694133,-1.557271682164,7.25565101212979
16.4222772313492,1,26.4276,1,1,382,18.5903664542951,-10.485427037417,2.53669329748603,4.76615218899521,19.5835147181108,-16.3285583350313,2.0410857424261,8.50370433443231,17.7757248724664,5.46755127452967,4.15901886617852,-7.90771816194678,-6.82930244190514,19.5982889391886
5.89204705079365,1,10.4105,1,1,383,-0.59449314141721,-11.722537123164,-17.4682107234908,14.5476971999868,1.86205223627267,-1.31920097981941,-16.4680771740654,10.2863201048012,12.112649837224,-7.60680441107409,-1.97731858975322,-2.79980786269705,7.6106901324885,-8.61687334717994
4.53582468928571,1,0.9794,1,1,384,12.9210179814865,8.60702099076081,-5.59396604555124,-13.7955956243719,-8.29376567364634,17.6900053542355,-14.11343501309,-16.2736835071304,-9.59954338532439,-0.992916596398167,-12.3761758598138,5.82510337917403,6.80451169175706,5.48325864889869
15.1077297892857,1,21.0015,1,1,385,-18.8570620916272,-13.6052569684312,-19.626264106336,2.40781141618313,-19.3753952880511,-4.72975880271305,7.22563981561795,-4.98267157780549,19.7629198274095,0.395839458999365,15.8453449980643,-5.61564867364111,-2.95273714541795,18.0487332246846
4.14738173968254,1,-0.4821,0,0,388,7.21848302402918,15.5983887925751,17.2423452212357,-16.6917578899641,10.3343555510472,-16.7375364583593,-1.11768132711585,15.4506529731462,-9.00146449913061,3.31531261775756,-2.70756452537981,7.66512688802195,7.18301469949435,3.00735555073408
6.67928392896826,1,5.4615,1,1,390,1.83134460006975,7.74435015846348,-15.6517618933963,9.95814030869468,-17.3754717329428,3.69979308697092,19.367372553721,16.4543791027968,-16.4060199910665,-8.44328244473968,0.532596446216225,7.69370275793151,-0.215897303516888,5.24561567729193
7.16041836269841,1,9.3467,1,1,391,5.54534899858739,11.7569036059813,18.7836556202283,-9.50564467010433,-0.517412468151935,3.14305660682687,13.0386732051496,7.50717389870923,-16.8254363353553,-0.281262799564356,-2.09754455981622,-6.17739908513394,-8.25536819044321,1.0912850249987
12.3109903404762,1,11.4063,1,1,393,-18.2083525991156,-1.31436677140822,-12.0599161678747,19.6047721751209,-1.02914007460312,4.2585685820982,1.75917566504591,13.1713273862231,1.9873051373771,8.11584194179607,-15.8792449676672,-3.49840965101035,7.90788572093717,10.8111205286935
15.0228069630952,1,22.9521,1,1,395,-16.7762463074755,-13.2228086843848,-0.222680081275218,-19.6934335354113,-17.0110172744458,2.29359878920455,-17.6791501435808,-1.0865698333134,-10.1015255025149,-6.72394118794696,18.8980423270914,-1.83290384560977,-4.88246397055049,18.0695952105495
5.40130891071429,1,5.4452,1,1,396,-9.81901320765299,-19.477608084528,-1.07196189638361,1.20517110641244,6.32825548821509,-14.5209526016734,3.10123614380869,15.4583753096529,0.00251651283448595,-3.75206822507376,-6.61872720300538,-4.99925621263233,-5.12542766360902,0.319741684200086
5.24826352738095,1,2.2506,1,1,397,-6.3303810638254,-11.4190896228512,-2.81420322152394,6.44623956073413,-8.77350424983027,19.7982857152866,11.5522360808446,-10.1347624119432,0.370105138141859,13.4470743126496,-11.1062174736834,-7.03997377340655,-4.78939560038576,-3.37428348247149
7.43123431230159,1,11.003,1,1,399,18.7001783120661,9.20534601096732,-12.2961935000698,-4.72226139933405,7.41034509288482,-13.5859889974334,15.6886018637146,3.2689333733776,5.93971395657304,13.7285369704528,-8.69645684683397,-8.18340839124736,2.81954712078584,-5.77265204343096
6.58137358333333,1,11.1006,1,1,400,-7.05901789763871,-10.5124000227359,1.25824882442233,-9.06313101999748,9.08083985979746,-19.425665222992,1.04899782003082,-12.8482679859054,-10.07437432042,13.5850975703425,-4.12714949691436,-2.53030585486453,-7.23418276928535,3.86644315071857
12.7955777873016,1,14.8182,1,1,401,-14.52356763831,-6.26028661515583,-5.67095524901133,3.36592538531292,18.8196040098614,-12.3030017039701,-17.8377049136765,15.634404618807,-17.6193693224084,2.67902844784904,18.7048403363001,-9.23132030304314,-6.85803042208582,7.96021946406325
14.3021259654762,1,13.5798,1,1,402,13.5090533027595,-19.9020078066231,17.3012939829624,-11.6902525437764,-16.6893183299442,8.82684344168963,18.9380646109632,13.7810451701874,7.6879382332041,-0.857970185303472,-0.440812760796927,7.42459226690434,-6.2890809483994,7.29074933873039
2.63572175515873,1,6.145,1,1,403,-2.37637697136388,-2.61534765837639,-12.1034210847408,6.97656804077672,-11.7299495520079,-12.3409423798639,-0.859503351927767,13.9078179917696,3.07978581758531,-19.2383663926349,-1.88873269665582,2.69698482130205,8.84196156401932,-17.7017554241364
3.29691987380952,1,-3.1442,0,0,404,10.5853520331449,-14.9680558427796,16.1960626760237,15.9595806736804,13.8300451267488,16.8111042662141,-17.6092137836779,8.10988486383652,-8.15829559075339,19.2515675485281,-2.49165310522082,7.27592400190577,4.13171596013459,-4.19588878742416
10.1877457392857,1,8.5885,1,1,405,3.07552579853429,-4.44801339887912,9.53471651415905,-1.01072612216645,-18.9391739004539,9.12576502716218,-12.2623792036519,-6.70344991738298,5.03250897911575,-12.8975277006101,-0.525851274426152,-9.5399085282504,-0.951395694338151,5.23627717858012
4.80911807420635,1,11.1452,1,1,407,2.63208170049811,-3.22893177916367,-13.441555977019,-6.74927821650141,-16.5959362548656,0.556577924210959,-14.5174260692397,-12.181155550764,10.8354332567315,13.7889590791594,-7.93655926177597,-1.60638395887036,9.53883277392291,-16.279385480308
13.9400673777778,1,17.0038,1,1,408,-4.91532226259043,1.27952613696717,-17.6008341199574,-11.1032394780126,-3.25742033695271,12.4721447530897,16.1533923010459,-1.79264886182777,8.74071918803347,-10.4114528759137,-18.0814441692159,-0.24019033854632,-2.67449665844143,14.3292807119697
7.11753083849206,1,11.7083,1,1,409,-5.97522280588842,13.0653408558189,-14.5757758716381,4.32479299082106,6.91688957246558,11.3324382191925,18.8744652613968,10.5214855372517,-17.4105964707978,-10.0622414071152,-2.64122442953232,-2.78814333487461,8.92012409418903,0.0891327949790437
11.993098127381,1,12.7812,1,1,410,6.80382878548834,16.2205835840772,-3.80237049380465,12.7540565300016,1.59655192681192,-18.5188707248746,11.9050576101275,0.0606064431248612,-6.977365375335,-12.0020921048198,-9.74603469766054,-0.0353658179716572,-3.29904129251307,9.48216576935625
5.54279177023809,1,-0.3155,0,0,411,16.6750206624087,-1.97983664592527,-7.06374384035974,12.9080862332227,9.487320232154,7.02718532670797,4.71120867689,-10.6041895828078,1.19511484459593,-14.9006033216293,-17.9701174370533,-8.62012344756231,-8.93570077104902,-18.6596013849007
6.20618055079365,1,6.1903,1,1,413,-18.6514771321905,12.087499940934,-6.16083312063212,-11.5140633011478,-6.023013095744,3.82300385574118,8.45273635522632,-14.9507333707093,-16.5419998129761,6.56532855702075,1.11030677373464,3.19512883833307,9.38541369613671,5.73350856179628
9.63467475277778,1,2.3326,1,1,414,8.86566326731838,-12.0070570082188,1.83346173805583,7.53230101044014,9.29991162661928,-17.4829320910351,10.727319563287,-11.0440103422448,9.67034226620316,-13.2499314735182,-10.2974389536966,8.89060395124065,7.08417848499272,9.41681794021108
14.5392541805556,1,20.6962,1,1,416,-5.90965799879749,-8.96781521383953,-3.11468733264915,-3.39599554568554,-15.1013946580585,-14.1072000878219,12.5122368583646,-7.13419079635523,17.7741319813407,-7.6353370498279,-11.3891955060575,9.20838719841616,-6.20136809192975,14.4948571293658
15.8264440277778,1,16.9396,1,1,417,3.45541426626311,-2.15512232744879,-3.95277966829939,-16.169547962843,11.9546826558268,-8.50456244466055,9.79880224617265,-5.31714110819495,-10.9707490367473,-1.60058804180714,15.9933808366479,-2.53851347533128,0.0503629647298087,16.9899221442779
13.6690806480159,1,15.6685,1,1,418,6.500707335713,10.9585215328475,12.3535169367193,1.39475436027185,-17.550687056929,-5.34444207262058,-19.6819828100661,-10.4673533286952,16.9699060940007,-5.21544184612533,-6.74501890463666,-7.78531867164135,-0.285994772940219,15.3825224377185
11.0378024369048,1,8.6552,1,1,422,-2.18251729208392,-12.5411647209052,14.893431273301,13.1912678840663,-15.032552857449,-9.60164385559098,12.8943643714356,-0.595329272652442,-6.64438371401261,-10.7388770252831,12.5752973959501,3.73658429131498,2.20784277997128,10.8630057399705
13.0650522154762,1,10.2036,1,1,423,17.0835946805629,-11.5580088485104,16.9136400824275,-10.7345819293484,14.3177699011964,11.3931083709908,14.3288455783139,-15.9704406936389,-4.16523877045732,5.7381972398015,-9.48902008733268,-5.98030922580011,4.22333306650618,13.694892007156
16.1476643019841,1,21.6705,1,1,424,-6.21617351253277,8.0787810665102,-0.752345182097219,-19.0356190529572,-0.522114935090343,-5.16331132492903,-3.0595667354952,13.3424964165533,-1.56309415058289,13.0324070679585,12.7068991126264,0.560311634492042,-2.76095081877507,18.9095772369735
8.90871254801587,1,16.1068,1,1,425,9.38854397799817,3.42072150445873,-9.0266230463968,1.07548455186271,-2.15516890924261,-0.750817806724861,-13.8697678140014,17.2702987021364,-16.1063783608057,-11.4985537125066,10.4911214648204,-8.87426791786859,7.23252320230313,-3.4621302782789
14.3268747468254,1,18.0965,1,1,427,-5.82901788168351,4.64517921182953,2.01603935352971,15.627344085385,-12.3869334055126,-15.9049053465619,-14.9492867538611,12.6664995578769,-9.90632656504779,1.67760276679328,-1.25466709747008,-5.13909512668674,0.0922680907389299,18.1887811454536
6.38000766388889,1,9.6802,1,1,428,18.6441123008411,18.0524015871531,15.6990816085445,-3.79753284741567,-7.25755865442092,9.51873680743017,-8.53123994750624,-0.165245805809498,19.272325757383,-0.983036030838914,-1.21997132613873,-1.69028085169524,7.98993779324319,-6.96014800584769
14.1048295892857,1,17.6097,1,1,429,16.9173757755221,-5.25156267145909,3.68414674687338,14.7156059751786,13.1592234832178,13.5259436672849,-0.465232926085513,2.03244515009997,3.50674461920876,19.5731384345681,17.1200160292232,6.3519638382707,-8.02012343666206,9.58958210021272
10.9213975968254,1,8.8111,1,1,430,-18.0626349764678,6.65156082219744,8.85994118249366,-13.6605976271961,14.8771918262644,11.8351515422384,-15.0778501310005,3.22462647631847,-5.0604669881936,7.72054986333593,-6.99188794846986,3.59221843303464,2.17788669510851,10.9889716855328
3.06278537539683,1,3.1437,1,1,431,-17.1145627780258,-5.7585052783191,16.5322226348705,-10.8645456276927,-5.92173931150744,-14.4927803035118,9.444702578521,-12.6400822321149,-10.5400332283794,-6.3144908479348,-3.82515295780253,3.26585531145646,6.40955849269694,0.246077273447959
12.1729563456349,1,16.2849,1,1,432,-9.21669598379476,-6.66978456091604,17.6175065227511,18.2915938772418,-13.4928606120722,9.99362342949159,18.5138373760365,-4.54382384587751,-13.000086566038,16.0610294575673,9.25668975291116,6.0618788704884,3.17596091355716,19.4608275461009
12.8752142674603,1,14.3659,1,1,433,-8.51046399196285,-1.64301730053619,-5.69530726368287,8.16787708185235,-6.5507988496557,4.32073193108219,16.2124718863237,3.74969932847952,18.9168114151774,16.7409188376938,6.04871853425026,-9.69247121758291,2.19162237619584,16.5575540567646
7.16044420555555,1,10.2944,1,1,434,18.434596159703,-10.9054350762535,-10.4007104039752,-1.56808741234082,-18.4549405638821,-2.58052685978894,1.95226725979744,-9.8534755503912,-4.95897611448538,-13.768443606244,2.64364479794008,-7.60932443366787,2.6850920921927,-18.466313785455
6.65632407460318,1,9.5952,1,1,435,-7.29745180558136,8.16888374469377,7.59081225378319,16.1202703230487,13.2499196748696,-11.1013853162901,5.40703706052215,17.9941257853514,5.85382910838766,7.60503553049357,4.87121221825381,-4.70658435697268,4.88860810714042,-15.5768817336466
6.37942058809524,1,6.7645,1,1,436,-7.273160697307,-13.51029385385,16.7812339314772,-7.98618233234313,-18.4575588421421,13.1170952490546,6.34314846771992,6.08846528756047,-10.4581314685183,-19.0381347975199,-9.21028198905567,0.80037840216808,7.56488110111162,1.12711519266473
