PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.87697909325397,1,0.9871,1,1,347,-0.61493624864978,-12.098751102638,14.9837700268945,7.35340768457865,2.83117410657867,10.5968350027719,-19.434251123502,-11.4940222860997,3.41587677628338,-3.28029026600095,-9.83761129460734,8.17316080611868,7.32114089892198,8.30826370723772
15.3493719099206,1,18.1196,1,1,349,-3.49485288800539,-16.1943245202338,-10.9312033791993,17.1983323553342,4.01439216703503,-7.3260781404079,-15.4246848982217,4.76728211330007,-6.02938025175698,9.4556368118402,0.187840384998658,-3.82919513789097,-0.187869304452136,17.9317782063011
10.9213481079365,1,15.9873,1,1,351,-1.94252604212398,2.27352831282937,-3.65281620635709,17.2593075351304,1.13401489258995,-5.29420900225356,14.0727256254297,15.1236324419837,4.84853920977049,-13.4917720623764,-6.28509127750497,1.99095421134423,-4.56560835270453,11.421650353874
14.556099177381,1,16.0817,1,1,352,-0.0905727979146462,-13.7723046075928,12.5791030186089,-7.23143902871891,-13.560720663158,19.0837826307882,8.98465425647229,-8.41340953901796,-13.4162662952845,3.97682885621287,-9.50740326528738,-8.77924699354607,7.30244379379919,17.7070018447775
5.36809828134921,1,10.6698,1,1,356,-17.1967025907536,-11.5877003601065,-10.2766040866706,18.0876318076274,11.5067456027683,-13.9830110431152,-17.9479128057297,3.95976543044846,-16.6823522045271,-9.02162644833883,-16.6874776081775,-4.12611593040573,6.54367067298526,-6.15854206559746
8.47248810039683,1,13.6202,1,1,358,18.8635977687427,-5.98777243630271,6.49972037070403,-10.2761147368698,19.4564744281032,15.1866860037167,-12.5323003004318,2.22409735825729,16.4651634316532,-19.3717115347725,-5.19752288976865,-7.58167738336305,6.03855866390183,-18.8003281782368
4.43975802063492,1,8.0767,1,1,359,9.81309409678008,6.39961501489072,15.1489917810594,-0.91954546663445,19.4598266259048,-14.071624533389,17.7742284401999,10.9897358385666,-14.1027639553174,-3.494402656753,11.4948304522834,-0.382451356567376,7.69428511953221,-11.7440955175587
14.5427915150794,1,22.0797,1,1,360,-1.00972395610767,-19.6264114947345,-0.337340501845528,2.37137281018857,14.860677729359,17.8522159629189,-14.9211325729055,-3.44501029386917,-7.56089286896485,-6.91073478864694,-11.8717039878299,7.55058280629527,-5.30712518672407,16.7725839882845
8.08110118214286,1,7.4475,1,1,362,0.755104342572924,16.9751987655151,-13.7980710443255,-6.52931890004304,-6.54343398675362,-4.96421620365395,-4.13999903759981,18.1002203147016,16.0997761645031,5.84652087600261,-2.55288295706062,1.2410816235373,0.231496208963813,7.67898973822229
9.8400443047619,1,11.6851,1,1,363,17.8465552340733,19.0594056742456,-13.8140550660969,7.82856492468357,12.1663263845913,-14.9579470540361,-14.7246107345524,19.3568357309138,19.8524513191394,3.68264068765507,1.30682572193033,3.54322065160549,-3.75630476964979,7.9288293194811
5.38186625039682,1,0.9704,1,1,364,-10.0334813336673,2.97235121237722,3.57468612043881,-10.201721671334,1.24423394017978,-8.4350492863267,12.0663897813149,17.3227978248675,-11.8733011592008,3.0413499100807,-1.11952729014293,-6.13755365968599,-5.16717160828946,-5.44827611087504
3.17261373412699,1,3.3611,1,1,365,11.4061270426015,-18.7306355725599,2.77565194637013,10.4913151846493,14.5930316503155,-16.8197360140787,2.01081042399185,-19.2161829389956,5.74701394668261,-17.4574807436353,-8.13169261478501,4.38483954379393,7.74598502749265,-4.31555803006573
11.2233504793651,1,15.2806,1,1,366,-5.98352421552796,-7.56832195084879,-17.54643331845,1.3307660498044,-3.59762149978422,-17.1454644831056,16.161050243364,-6.64278872597254,18.3021250818554,6.17235863686721,-4.747628430547,-6.11283418201217,9.16775940053729,-0.541644911017652
12.3795658611111,1,18.6893,1,1,367,-5.89187880030701,12.2350161268285,-6.3291950692283,-16.2058654089059,-2.06027598498462,-13.9108607005696,7.94220905839932,9.34190780977104,12.8078784280747,19.9190595673246,-12.7010082090175,1.58722597194594,-9.91517170415235,8.77414125622952
3.20087561547619,1,5.0974,1,1,368,2.26825719417812,17.5854562860232,6.41101021550941,-2.80265194121538,-17.4507986089885,-9.52126204055021,17.3117869162837,-10.2295400168343,15.3448137318081,9.56178056412385,10.6813487378001,1.03339961769843,6.13081306244291,-18.8106531637845
11.2724497805556,1,10.6827,1,1,370,-15.0070066103228,16.1020674841143,-6.78978719921648,0.676037807404292,15.329901286506,5.51407905553406,12.8076091777321,17.0823861359058,-9.90191360281157,-4.93586530506581,7.25053169604654,-8.69593089930189,1.98676813887609,7.44602064860967
11.077801293254,1,11.8185,1,1,371,-12.3089164639176,-17.5676928432548,9.3179512201094,2.54044871592425,-17.9930259592234,4.66202816268947,2.68376163732669,-15.1164041307493,7.81927172870941,19.7738972765364,17.5085408990275,-3.99701011406899,7.82147172549566,7.82198974485297
10.8398213154762,1,11.2846,1,1,372,-2.34947656264623,13.3422824950722,0.0785920069897159,-3.48417737523081,-11.3037155939658,-1.35416054495874,-5.06100925342324,-14.6276082319232,-2.15475761147408,18.7562788241262,14.6794066952103,-1.30768014290142,9.97690031467279,13.3760212171921
4.03203100952381,1,5.4412,1,1,374,12.2566489854934,-18.7001849473087,-13.1176283659522,-17.028340597378,2.58602044491175,16.5759603121557,-4.33421501272594,4.82124321223262,-8.79590039578524,-19.2339890266874,16.1454176770316,-4.60302136100043,0.838164267268422,-14.630196878637
4.65224981388889,1,2.5876,1,1,375,4.0685581539469,-16.3521781016644,-2.24761459823429,-16.5171711807352,-9.90458102665933,-2.14790051656236,0.647976557555545,15.9130612358864,-10.0026826263066,-14.0897811394815,-9.51618873801261,5.55392763010484,8.1415172147225,-3.48199885997378
12.2643179880952,1,17.6713,1,1,376,-15.2575831826474,14.9788873620057,-4.03001579633235,-1.47062884193364,13.6858453369518,1.69527953554605,11.9011756051418,-19.1480937660349,-7.1830365730972,1.30395700195876,13.305051185177,9.29252646918265,-1.15183013217743,16.5194466761519
14.2984868345238,1,21.0867,1,1,377,13.4997999369142,6.14694979084573,-13.334694170787,-3.50206234146109,8.3041181510432,-1.90393430890819,4.19735437986777,-18.8988969679537,19.2037546184093,1.49204505470347,-13.564381780936,3.29773888936756,-4.25157096623087,16.8350977647376
12.0443577305556,1,11.0097,1,1,378,15.5730463368893,18.5734485521126,-6.92328574676009,-16.635469225349,5.35844716082406,17.1298702035857,-10.5657121968506,19.9950118063183,15.8869085646883,19.146328445578,-1.95797390614386,-6.11902888458239,4.89067257977338,9.08538934755507
9.04539753809524,1,11.2003,1,1,379,16.7231633960151,-14.2068483611298,0.741017394703452,0.323419637142074,-5.50440114098894,-1.08379241775086,13.0597482907544,11.5031827619796,-10.6610778523125,3.84378755010915,-7.35429532857365,-8.72938411491155,-7.77622186625354,3.42406266726913
15.7622274178572,1,24.6754,1,1,380,-1.54213050731553,18.4806449633435,-4.21805867925158,14.8153857641402,13.0463527194922,2.75252724455629,19.6477225189255,-8.726361726327,-18.7300830805075,7.5822022354096,-4.02860705148057,-3.17360195206843,-7.17710268408585,17.4983473015897
9.17942261031746,1,9.1675,1,1,381,-15.2047519818375,2.65871103138382,4.57789210742295,-10.7648189961635,3.06013901690644,-9.00820860360578,0.64424610642947,-16.488336982286,6.8528061836561,2.76946858283233,-2.49644641644277,-1.05550508358277,0.39601025625668,9.56350383574248
11.2388956670635,1,11.837,1,1,382,-5.15256512808569,10.1075497898415,2.33124338999959,-13.3378190604732,-7.37433368559122,-1.43875032955584,8.88822530816545,-10.5260250673841,-5.49342390218353,-9.35111495672364,-6.21214007283251,3.17126932057547,7.34796959594608,19.1849457492014
8.84365467539682,1,4.4057,1,1,383,-9.76563662147502,-4.63299469593078,-9.08121943315729,11.5974649698609,0.667604843734132,15.4239606478841,16.1141516801535,18.0205543320776,4.53975670498295,-4.93546869381489,-10.8663050597029,0.63532118524636,4.91255651358681,9.31820915263188
11.3404135722222,1,15.4511,1,1,385,10.6344097325936,17.5804787482012,19.4791228868226,-3.14308633847535,-16.7925011920882,19.0163762141892,-0.865000849398413,5.06105779961669,-15.8725136610026,-2.76950622294865,19.000973687358,-0.915242597654176,-5.85977315854155,9.59135454559808
7.0701737765873,1,2.0034,1,1,387,-13.1064311631764,-13.97257229239,-14.9515584786757,-17.6070616479147,-9.19142914799581,-6.92351869006584,-13.3349015949383,-12.0301691680627,-16.255926761812,-5.83032762531444,-7.61646945721085,3.03383113978813,5.03724533885505,3.41499150785557
9.01775117579365,1,3.5559,1,1,388,-6.14604740339655,-9.96209473946978,2.43975839104036,-1.3030624502025,-17.1260262234037,8.62358178660935,5.01523288507936,13.178748748307,11.6005005041804,0.546895238618205,-13.4423170153123,5.62857590799742,9.0572612522374,12.6131543661897
11.3730148571429,1,18.9718,1,1,392,1.90856028173081,16.2749701970305,-1.54994326103235,12.2238564100885,-15.2019070448034,-3.51585339487587,-15.4904761058243,-9.64945206365467,-6.35658226343113,-8.89516302111618,-16.0627311800835,-9.6814402764524,9.29038733225767,4.03128518887304
11.6179226333333,1,16.5561,1,1,395,-2.79263168776302,-4.01406105770585,-5.8135492316483,18.163748184582,-17.0017594687646,-7.16709925720963,12.4873832922144,-3.22041735502047,-13.350754760915,-15.7778943417554,10.4461883485656,-6.90297740322998,9.65308017890363,-13.0852038828549
10.7243102551587,1,15.8391,1,1,397,-3.06756293303589,13.612627613518,12.8289027537914,-14.5860243403814,-11.6021107477995,-5.16559085717014,9.70383318199091,8.18969776620364,-8.4132384294462,-0.109187231258336,9.84082924374216,-9.04452234171669,6.79461876883821,-1.79912962947675
7.03078325912698,1,7.9981,1,1,399,15.692799811438,-4.00907353802771,-3.67040168372347,0.765150464291246,17.8074827179102,-11.2031801055432,4.3369597957177,-2.2588343671721,-18.4901242937761,-9.91934927893692,13.7261289835982,-9.84036729305173,-1.84222856957348,-9.13484460216743
10.685288993254,1,10.189,1,1,400,-16.395871492595,-16.4299876474812,18.3308369319268,-5.96126215397297,-0.920223531996534,-7.09806156561609,19.2832561057679,-9.33627373208877,-17.6891531509363,-3.47165902307815,2.77771916516956,-6.03517301179054,4.15386773175142,3.94263852376815
5.12529935634921,1,10.2066,1,1,402,-7.21615350273595,-7.82403891602319,-19.5953457309136,8.41879175507919,-0.180983258959557,-2.61474134007987,10.9518756448227,13.8439746325851,14.9901103519631,5.21779681372992,4.51394431799968,-1.08523420057536,9.12137826715207,-8.46106614684558
7.85368145436508,1,11.6,1,1,403,-19.0819570993316,-18.6118847580167,5.3942196030225,19.7531225391927,-3.19260185073622,18.7654717847991,3.68428049935937,-14.2555288629777,12.7008513758174,-6.72319777946671,1.96262970375979,-4.85088035053159,6.74911299401521,-8.21480686574196
4.28782463055556,1,9.0385,1,1,404,11.038811225249,-8.74225468378901,8.07855419106288,-12.3785879964076,-8.66770280597258,9.71213319567674,-18.4704903038387,-14.2803173192994,-17.4192373837145,-5.65755339840928,-6.35144901618745,-2.67791190186683,6.36058489048746,-4.36098252169448
5.70198859761905,1,11.4513,1,1,405,18.9275426557464,-9.95687990461028,8.9415831461496,-4.11793485396872,0.564100452501904,-14.0977501804012,-3.55325167648654,-0.099746991365727,10.1856703414303,-6.7224899487521,15.2133357211986,-2.77696828133634,8.67437474672812,-5.4757310025592
16.8457831174603,1,29.0319,1,1,406,-2.99541317659976,19.5003344031921,13.3794381933344,-19.3005742009976,-10.6309550253663,19.503328799271,-9.2527017650565,9.65216601323728,4.31783863832394,8.35707168293544,-6.89915536513786,2.78969352694413,-9.63364007425954,19.3982936793071
10.5148393630952,1,15.255,1,1,407,5.52312998677738,16.3841925605946,7.47191733821537,-12.2578511686059,-6.77580100042018,18.6376151656278,-16.378998844703,-17.8371862935083,-0.248733709108109,6.60711829221932,-13.1961261440091,4.60168268177325,-9.11601286086954,6.13898067724485
11.0645615670635,1,10.1342,1,1,408,-18.5859419602492,-10.9008693096859,-6.34415753369502,11.0055612519077,-13.7779127261817,-18.3708842066451,18.6974913620123,-16.613933167324,-6.31955207846552,-17.4588822460319,16.2321220129863,-8.95768787244363,1.17653618908674,4.108905605849
6.43887416031746,1,-0.1191,0,0,409,8.81224139445353,-3.13933971086943,-16.392576302244,14.2544157911141,-12.0328526278437,18.5886917232734,2.74634933194733,-1.35151641378908,-3.10404180954101,7.89146663767523,-3.74686726966518,-7.91979107640419,-8.03895252707288,-11.4023689275732
11.4196448837302,1,15.6155,1,1,410,3.47650381533946,10.3013119154218,-18.6960747702576,7.91821069598817,-6.12045975006084,-1.5427850197762,-13.9616601546598,6.42187207301653,-18.8311924538697,-16.2325374007519,-17.1795561114742,-5.78511579754218,9.83035510149934,-13.3700794620973
9.78861453333333,1,12.2393,1,1,411,-5.64112832679814,12.5099084544838,-13.0946147518026,-9.76386942532427,18.7870205325974,-6.35470001104284,-16.1215274237577,19.5160854636443,-15.5366756996492,7.07299799891089,3.296057192262,2.70533939780335,-1.61807689690673,10.6211807881661
7.36866108055556,1,7.1512,1,1,415,-14.5683488931792,10.9028628987464,16.3412933214313,-16.5894561240119,-6.1856420391909,-15.7957535185879,-8.73403895757475,-3.83383715370405,5.90738800971971,10.4702151423128,5.45999522925176,-6.19412093270566,0.957127176577536,-13.8906635696602
10.4367448583333,1,10.8256,1,1,417,-14.5067924603963,1.56650668244434,19.4751179821877,10.5723650452098,19.5992826754125,19.0404090483673,9.76694887289629,-12.9073720218733,1.19094085568674,-12.9956081906829,14.364165697835,-5.13652386785178,5.68903296038664,6.61817291508991
11.5828918654762,1,8.7454,1,1,419,-15.2829241895762,7.21080497556137,-8.73341669958322,5.13463503622745,-0.528623569715695,8.09186739850142,12.0526025676626,2.49978987472347,-4.8765807294012,-11.1525239629208,5.71122937667219,-3.16281716016076,5.58254363990739,12.0074090508675
9.14966188769841,1,6.768,1,1,421,1.96283334341788,1.5195543390989,-8.0017202036757,14.3574476853882,5.31367819864922,1.2584435582598,-9.73649679903914,15.0366731681257,1.22799185289939,-10.7954958334762,-8.21484635980671,5.44173703394085,6.79297543383476,13.5609849082572
15.4298754277778,1,13.475,1,1,423,6.47102024674574,8.02912179836722,5.00997599974838,1.50069781289667,-0.315832111916524,18.520880461028,16.0246694943769,13.2139619373745,-1.93219732353155,-9.05395508668873,-1.32307305480319,-9.47254175343782,3.02358785096741,16.4986083150056
7.37879533412699,1,3.6241,1,1,425,2.14829277064925,18.7273687928523,-10.8722173400498,-18.9006490301324,17.9604987427118,12.0609871804,2.21339097226086,-13.0687109386256,-17.8514460639008,2.99562736478575,5.09252036837902,7.73022140907689,0.844529631752923,4.46863569244513
4.06803626547619,1,4.5421,1,1,427,-0.0405066324429235,9.46821583145896,-13.4883468672954,-15.91979174747,7.75695852688721,15.6165471452912,19.7383061334247,3.74129487882768,-8.47371700700873,12.1871987191661,5.80912932587515,-4.58714069499136,-0.045024919289979,-12.856950387666
16.0875967059524,1,22.4926,1,1,429,0.380607933275471,-12.2150656708806,-18.0422257242163,-5.82999974074756,-5.75037521543427,-13.7695197149039,-15.6444250301041,15.074277957276,3.03091975350261,1.91878979945078,-18.7242218710728,8.9872028222111,-6.99059338060438,15.5020152243232
8.92075370198413,1,15.1521,1,1,430,-9.35509890135552,-13.0744525286783,17.7700417162243,-12.1357195190049,-5.61520738332355,-16.7881878759718,-7.27074592723852,0.492194657121757,-10.2544979973433,-18.2086660082745,-7.09793918685674,-9.7927596147942,5.35936885960526,-14.5967807161546
9.21157489920635,1,11.4161,1,1,432,-15.9606797431118,1.39303385034512,-8.29099318188036,0.653612396468265,-12.4200963500047,-15.5828554596208,-11.7833393415112,-10.9672492539944,-16.1031588335008,10.7506190627905,9.80618878971686,4.95698013599997,-2.81489321558407,8.60122259755762
5.62310265634921,1,2.3852,1,1,433,-2.11540343089229,19.1654715205941,9.18015787704372,8.63621837016598,9.89877874371111,11.5806212548881,17.1848252058584,-18.8648851639899,-6.58944262040541,18.3838649341332,-11.3487701999534,8.15712803673927,0.856135066042025,3.24136846948576
14.0488700218254,1,18.5235,1,1,434,5.16470186127815,1.47139813123908,-4.15708625336981,-6.56255326074785,2.09165749933688,12.9519324519329,9.94838704310425,2.56782936201078,5.46155593372578,-9.43491428490784,-8.59285456126928,-8.20304338985991,-8.65248671121383,9.87100939422579
7.15431592261904,1,5.5672,1,1,435,7.92368151356994,-10.7046138713472,3.82985205212726,8.31932472967436,-10.6821497686088,-3.42069901309852,-14.5115930703224,-1.18971588438585,8.71096976107954,-17.8760821883113,12.6213510723989,-5.68600728901841,-0.118852849590422,-4.14279620761478
4.90803099126984,1,6.6357,1,1,436,1.1581142358829,-3.70629828525231,0.165621875468815,-5.47725204808171,7.8131012268048,-13.2301611389488,2.00622575083543,11.2099855768698,-11.1452312670024,-4.06908919930809,12.6502609452148,3.21410150022968,9.84975648247973,-19.7498639078759
6.97956206944445,1,0.5899,1,1,438,-11.0026901916225,-14.3277879436937,13.5251584282416,2.2337697465439,-13.9155701636227,8.83468140013424,-10.0423175039122,-12.7024720052006,-7.01976676713651,2.87981668917053,-19.0020940572719,7.43676747967797,3.02327305735855,3.613183936158
5.61620090674603,1,12.0601,1,1,439,-4.05767430055748,-7.26561398867291,-18.2686214379365,13.6451520409242,12.4300602849366,3.93911023033837,0.574297264608802,-8.47308792655605,-5.27376183797454,13.0921267163821,18.9939496542209,-2.17422810029373,9.88591503850258,-10.0688872648727
4.20640863492064,1,0.1931,1,1,440,2.06812285387059,2.3258912755642,-9.19565704169015,12.6923591618622,15.5563955020303,-8.11282030868403,7.03793979875079,1.94728414165576,-18.6321202217663,11.6744927012598,10.497778105258,6.71221471137593,6.90533618052283,-17.8431838431417
7.47423884444444,1,12.1764,1,1,441,-1.27860611503348,-19.4570331816251,-2.16056176740822,17.8224450571588,-5.32253163591963,19.1501996899071,-0.262163791818409,-18.3419914651882,8.6420788539002,-13.703296348446,-18.6441740516755,-9.44277954747165,2.73358693111238,-8.32543278686984
9.91825305714286,1,8.6664,1,1,444,-15.4472872158818,11.7237153318516,8.6635476732089,-18.2096832925726,-0.336383077998569,-0.449091908731639,4.71203862829551,11.2175341197137,6.84119894000799,14.4302984451334,16.9161332641405,-6.08843327568924,2.57793187989637,5.45431576956823
11.2256498222222,1,17.1969,1,1,446,5.90999200451321,19.0929447411576,11.0117961368908,-19.9552492006791,-14.5828626965179,-9.4908028652788,17.9554364456195,-13.5658001596836,11.3134884185645,17.1104708597654,6.41002320243162,3.87969276960198,-8.62890865930286,8.56795044031157
7.68679371547619,1,3.3102,1,1,447,1.01851608077469,-7.96666491689027,15.9590471161358,-9.04305305067519,12.6117331282922,-13.9113255133875,-1.81330412505806,-4.05577341809833,18.6269493315789,-4.58830195531611,7.42778778480829,2.85729224439907,3.01886541558098,6.32905887826939
7.17089389920635,1,9.7718,1,1,448,3.41050199040207,3.40902204879879,3.89948865599915,9.5126083150105,0.237747214113973,19.8662861134333,14.6207330431045,9.15212887096676,6.67887956598783,19.8069094747473,-19.5017967853942,-5.16320422381464,4.60861637511128,-2.41436660576096
13.5601429857143,1,19.9195,1,1,449,-17.6248863709585,5.78979540099042,-3.95166315611646,-9.06936237137759,15.0096412595733,-14.5890574550466,-5.54749133656705,-14.7421293804247,1.25169304622161,-5.8213807727082,6.3129874094456,-0.155330428638109,-4.78391691546717,15.1356058649999
2.93037184484127,1,10.5015,1,1,450,-10.2405967898878,-12.3150400312196,7.68698979300918,-9.90327202763437,15.8768530792105,9.07462490561025,2.54412681776076,3.27563762875103,-9.64374913969201,10.6068831586524,-4.19019105182033,9.46602002260207,-9.05058230531876,1.45093519487422
