PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.95816819576885,1,4.5943,1,1,331,0.254039276971611,-18.4885935390365,8.70731243470926,6.58892081512167,-8.16841000667925,-1.33662993650364,-10.9862781886885,-17.2862013369184,-7.13301096147931,1.86396566887323,-0.724310001557097,2.44976810739409,7.04402962241063,9.1041049061815
4.06500006173315,1,7.2841,1,1,332,-9.65595150066264,7.9024513151974,3.55734879110333,-19.1668093453314,-19.1915273321493,-5.02082821142903,17.5645756771628,-19.758150764098,-1.12440656932421,-4.44581508752084,14.224019022113,8.10869566178394,7.4234262319024,14.7075154057243
6.09721637403016,1,6.7293,1,1,333,-8.8332201111726,17.7908404138182,8.90712454475678,5.72193167709429,16.4453622234895,-13.6128111687043,-4.43319421494592,19.0439055378158,-11.3022201945897,-15.1554576249351,-17.1205137142254,-8.65763922895266,-1.9283152953792,1.46807201185142
11.4651174629208,1,9.6834,1,1,334,11.4624567524186,11.7364858531861,12.8124137362288,-10.3854218745218,1.74329712419176,-17.425164699805,-0.93067614282257,7.77208468477197,12.7160423618311,9.68463179349168,-5.3323708434665,7.75539195564991,-3.0830748310487,6.60037338823863
5.73307749868891,1,5.513,1,1,335,15.9987290844599,-10.1224554915102,8.25089906759087,14.3587705983494,-17.202186179732,-12.6613130978183,1.29979471004084,-14.7770746570553,-9.63503838608126,14.2921667370175,-1.58656652856649,7.0065272258451,3.37060639366542,8.8835855390232
21.855440857576,1,22.3977,1,1,336,-17.7575932724841,16.4124182162694,15.2670211036618,2.48654439319278,12.6104195791901,-10.4197714762542,18.290418621815,-17.3819606656316,-11.7131905379299,1.65160356298836,4.97551348671184,0.161832005079734,-4.32431102786039,18.0733700729839
22.6276917197583,1,19.5725,1,1,337,-9.48772556043046,7.47120140389472,-6.8566499785884,14.5628617928358,14.4275512476091,16.9953314827676,-11.3331674012875,-6.9597565205794,-11.6905805469468,17.122852180657,16.6731546676404,-6.11489839757871,-6.51369231922182,13.0587835171474
17.4536369711467,1,19.2045,1,1,339,-16.6832318526916,-8.77046777419278,18.3873380385668,15.7572501274392,-7.21526520906336,-19.1393233414637,0.552173785230586,-9.2042391161869,15.487376127382,1.3080121330764,-12.2006007906338,6.49275723419079,-7.49024626621542,11.7142246312393
14.5882635458755,1,13.4115,1,1,341,1.44415787500049,-12.6528952458483,-4.73568261008179,14.9975610694238,12.2363217827455,0.724472687300089,-4.16791717976178,-16.6474494773125,16.0671247166507,-19.4963994881615,7.93837263930058,-4.78295924495433,8.62854848717188,-19.9042867194439
9.60961106518946,1,10.6345,1,1,342,11.1083027193671,15.2275472708646,-10.3892073536437,4.95220273380678,-5.52095884150478,-9.50619429647075,0.693879968952768,5.60283797417146,-5.33761551765998,-10.3194095465187,11.9167339262546,-9.1396167255475,-6.71104712161946,3.92349981470899
3.03163425251156,1,6.7152,1,1,346,3.5324924495523,-10.394565522635,-11.1447645238864,10.928439471581,-3.12522397888362,0.295632917177024,11.9569426550961,9.03304919601101,-10.0891166463317,2.25264801884668,19.8830942212881,0.757847597941696,7.4730042522339,-19.0439418446675
16.4383629398804,1,14.9481,1,1,350,-0.763213905224504,1.74421327633086,19.3827242765183,-15.9054587896758,4.19986990221073,10.0786661053028,-19.2704267210733,9.76671152887426,-7.35973872164836,-13.8051603477591,-5.10760771768228,-0.733219010959672,3.29356485357654,18.2416351625695
10.382036936483,1,6.0698,1,1,351,-10.7819342992227,-0.833639514981112,-4.45969248152947,-13.6587618778811,17.0290959520762,-3.2816356985251,0.334397196491242,-0.962537357616181,-11.4172755249131,-6.7650423511157,-1.89263243434187,-3.52587585567381,2.54395240887755,5.34068936567011
9.25054273883815,1,13.9122,1,1,353,-10.1636295565653,5.37384300004269,-18.5268497008608,19.950446063563,16.5860869155804,9.27027651572268,15.1264602856368,-17.8759763283745,-7.99457063469672,-12.8858907286422,-15.6015194417602,-9.18866429828948,4.72356311714719,18.5537758956279
9.03618684792188,1,5.7688,1,1,355,-4.06956172073355,16.2348433833576,-13.8619082783499,-11.658472981138,-19.960754507369,14.6061349372052,16.2490354575836,13.3928588192844,-12.2017995783967,-0.0814410417535001,5.96042258089825,2.44859718247898,8.21743243687394,1.59263779539864
9.28264246234524,1,0.7251,1,1,356,6.65477023088224,-16.9075858308935,8.38387432722879,6.06680614302477,3.22556302251959,-12.2746484421126,-19.7239386058022,14.7066798951615,13.1672200040149,-16.6781825423097,18.5385605366597,8.73955090810969,9.464663111993,-12.9954496188918
10.2582266519638,1,3.6447,1,1,357,1.89622201635618,-7.94027998657639,-19.2670259876672,-7.22765238587546,0.689504068342313,-7.06730039449779,-8.45436127036303,5.15322647907091,-12.5895368553003,-4.95983510483932,-10.6652880722536,5.9099667966238,9.55463873853637,-10.661690889757
10.211549523453,1,5.4108,1,1,359,-1.33717073011716,8.14934902047724,15.2762540190146,4.87481125821045,5.63395055624965,-4.8087105715341,-4.2266918519134,13.372930333607,-9.45451324297693,6.23157481432342,11.3540111261797,-4.11819918887473,1.29256042500373,3.98462298950204
11.9741334847642,1,11.885,1,1,360,6.88173403354033,18.2328042607213,3.30822739434274,-7.84169242409106,-15.844337478423,-2.76133330188473,-13.0776531860216,-15.0569537481046,8.63948832654267,18.1442867676385,15.2774690350079,-2.36543599711331,-5.93713655393216,5.94783896877183
9.37306489590534,1,8.5802,1,1,361,-14.2844042132975,10.5290290335607,10.7633012104583,-2.64570572417447,9.73103956654456,-5.38101786431935,7.47760341901554,3.90539940402202,14.3145950632779,-10.89980963412,-1.83593645926297,-6.93195548405575,-0.948582318064402,7.6316409144378
11.2466531543436,1,5.181,1,1,365,-15.5185132099887,19.9270310894919,-17.604171772009,5.31285103963274,-4.62449306590724,-9.36245170371386,8.02381240663187,-12.2440318766935,9.41756340479072,-19.6205709790702,-6.89129071095092,-5.67300679011823,-3.4954405960881,1.6855382972368
8.25951652914462,1,5.1716,1,1,367,-6.16552587200788,-14.4298105231364,-1.0238599630329,-3.34843661289591,0.635505146095344,10.1941287078646,-7.22669655643344,-7.54790577728024,19.1800284728786,18.2904339582865,11.9434553043224,2.84001621539771,8.01160170101411,-1.00824788182257
7.06054758465272,1,9.6064,1,1,368,7.26496473133339,-0.648502397574099,4.29808964032937,-19.4218470950108,0.865083129746452,16.885612604075,-1.69969573078872,-16.4084972878468,-6.92547170852258,2.77307315274381,3.47478162791447,1.18255321438167,2.30394417772813,11.9103235859831
21.1807340129672,1,17.5816,1,1,370,19.2261066290602,6.05319781610539,-16.976992372309,-16.0287763912381,-5.61147756091664,-10.1278645375134,14.3319413962497,5.12507715537726,-15.3642417299055,3.26666565475204,5.50978017211066,-3.2652082969969,-4.89808569269414,12.683476090321
12.1640859900208,1,12.8555,1,1,372,17.5215442937291,-13.4186651022726,7.4008853209131,-2.7711229063674,-14.4002477887924,-8.5083346488399,6.8025667107308,14.9492890386391,-19.747460511045,6.31798446280736,13.8716514097787,-3.23038433386234,9.62508066081076,-13.3348113170596
15.1025480600737,1,9.7516,1,1,374,-16.0194097124837,14.7839215571941,4.33796752987679,3.09811471992531,-13.1790780312737,-5.23065806334207,-2.6728038226831,10.7924402425596,-9.83330985575508,19.9188873417735,-15.5774292355007,7.43397697454783,-4.5553870001784,5.19623660359538
21.1610762426552,1,16.3474,1,1,376,9.42354543572383,13.9450999398616,-14.477278826526,-2.52265404691075,-10.1134885316535,-14.8146649200212,6.16777783010979,-16.7945469914329,10.6227948774412,-8.10055199112705,-16.5694031696139,-9.22250985113923,-3.69558365760553,12.6517892711519
25.788184094389,1,22.4208,1,1,377,-9.66941736971947,14.8725864697887,-7.65933510785398,-3.50870451323672,-16.0741953817203,-9.85904531406856,-19.762954507295,14.7941196365546,0.783045677798246,8.05760539703334,-16.0091960281618,-5.06615820787833,-8.50823583511606,13.9125247234976
8.25007748991171,1,13.8771,1,1,378,8.80969977193489,-16.0372031746732,-17.4274554729892,12.6058813767383,10.5230496717913,2.72239255100537,-3.8217879684356,0.81659106694579,-12.5490922405599,-18.47396685835,-2.04306884647919,-6.52822903668238,7.34890268901952,11.9494200421332
3.63945185326939,1,6.6411,1,1,379,-8.88841993793359,12.4236915148869,-14.1382736620272,19.3501135661925,7.63493684646076,-9.79858797932737,-4.7927111885576,16.0954503892798,1.24973204879718,1.52616751751276,9.41265077062874,1.90178375465393,4.16624235016106,10.8073119170906
15.378765541118,1,15.444,1,1,380,7.78593912983047,9.33984258896317,-7.1372697318295,17.0477174679112,10.2132038161874,-11.4859693150374,0.916992043995016,-4.24104782828049,-0.15897476718407,-8.75480758520581,-11.853884557929,-1.15045719637353,2.98200578796108,18.426054859854
10.8496512312352,1,6.3392,1,1,381,-3.24424404666784,-15.2491904224678,11.8575228314795,-1.56975460922424,-10.9516871015936,-9.27093410798337,1.74138719511208,-15.4547177000323,-13.1872599347314,8.98616763825066,2.93272714482522,-8.21524381220557,-1.87607448063341,2.88337460968596
8.08611222634425,1,4.4259,1,1,382,-2.10114851349932,19.0871306382298,14.9982105807615,1.48748104958356,-1.29636898550963,-8.90732700417883,15.9507892874901,-7.9682391521923,-7.39831735170012,4.3131021569908,-8.15384498813854,3.1073863392314,4.9654975363328,9.39136772974832
15.8438146298264,1,16.7872,1,1,383,12.2521517302813,13.0899000341306,-2.26807304963926,12.6637074606144,-10.2584744302154,7.78086394988218,-17.0832282229789,4.43844494800144,-16.123073202713,-11.5956694534033,-17.6119219304891,5.03765706277404,-6.86648067415697,9.92071572895506
3.05001964983722,1,-0.5813,0,0,385,-11.9660506014886,1.4486832744523,17.9343198631221,18.7897999152326,10.7911937553581,-13.0417373632763,0.897678315698819,-18.5253425128765,-9.78711433934672,9.08318890480446,11.0762714383285,2.85914036924389,0.581435869997298,-6.34040253215144
4.08814098225303,1,8.3577,1,1,386,0.445534143340723,-17.640667003662,13.7887353505756,7.3400100623208,8.26145080216848,-11.7495919870989,16.6691405485972,-10.6885574697042,14.6666616754456,-1.15185674193175,-15.4585306962884,6.3841306539272,5.23613924794712,13.5938002988758
5.11852194030153,1,2.1277,1,1,387,2.28137346023556,-1.77075376679181,-15.3255601366779,-3.23756287672563,-6.80259042031902,11.2270244407064,-0.197184580773722,-11.6955710864584,-15.7922642617517,4.36419026875456,2.38087538014388,-2.19464001893174,-8.83374349349425,-6.70602459040663
11.7323144814056,1,13.8483,1,1,388,4.38054385711166,-10.7833154049511,14.3867655217238,17.2992816021325,-2.55917279595996,-9.365238627981,-16.1051678293756,18.5259221820138,3.09535396706617,1.293152192188,-18.1259027407329,-5.11232776973545,8.73597034482902,5.71750312821933
27.0415651037041,1,20.7425,1,1,391,18.5399037988539,1.55786828038225,-8.65811793909197,-3.38738419137438,-13.5655176636507,16.1786865243557,1.55086962067282,16.9743005353399,9.66718201411906,-16.1864036436536,-1.13522397976975,1.00946866101747,-7.90362908124323,12.8389143494698
3.39296719593272,1,9.1615,1,1,392,-1.97970703359914,-15.8806790497976,16.2742117932814,13.5582957526241,6.91287367188878,18.6182835898845,-16.6442672661926,7.35490694772901,1.17943143987004,4.41346344970855,7.23744237155527,-8.39626160959329,0.765241220379636,-2.93132139884822
7.8527027774696,1,9.2228,1,1,395,16.0276027318448,5.86487833732185,13.7724964783046,-6.66437004638735,13.5249073690308,18.7926650703945,10.3102019029825,7.69620115886125,13.9514776117136,11.615752157382,-0.0882448501690192,4.58925273318143,4.92964004207718,14.1524172237602
5.50716723698289,1,0.099,1,1,397,6.59885926339261,-16.0984261018065,19.3519929881477,-19.8699566924807,-5.70483340216022,-11.2532794117691,8.49449618544507,-8.73633168979981,12.8466846594435,-11.6860784142172,15.6005239420611,-4.44662212685247,-4.34765671344261,-15.525628572312
4.28864086568729,1,7.4091,1,1,398,-6.99874061610794,12.6305660599518,-18.1837304439084,15.8450352227646,-8.25325505128354,1.41543262377227,-6.48187891013762,0.574440203470587,15.7020288174937,16.2269550562124,-0.431780789217839,-2.95036909678217,-6.91160727256088,0.49753986265635
10.6652450264338,1,11.181,1,1,399,13.7698283203812,-5.41869722003719,-1.92285155645855,11.4349992624127,16.8066184546852,-6.99089408901985,2.98284936652927,8.74187684158972,-5.0776026125963,4.98582499544861,0.414601027484171,-6.90582467417115,3.06723353692217,14.2482529455672
14.7492408194202,1,10.4261,1,1,401,13.2144001692857,12.2238853409554,-16.6633813768181,13.2727539646419,17.0221781177255,3.37320560651338,11.9901512791613,-1.43089567030671,-1.82463147509195,17.7909549297368,13.8216577766373,-5.09700327575008,5.32907672596421,-2.2811095468447
15.461034526305,1,15.9176,1,1,402,18.3815723337422,9.29409005635213,-11.5275089742115,-4.37347785309738,15.0008288077549,3.43081829795347,1.28933938838104,-5.53174534994414,-9.13472380523466,6.12107319001424,3.23071857840169,-3.52035339809356,-4.19954632621556,11.7180995177695
4.60460116030488,1,2.8331,1,1,404,-8.54487609811327,3.35882303557599,7.47804687639423,-8.17662113976955,-16.983885481283,6.5543124920816,-5.50979045788929,-6.82462214450885,13.2555632712393,-3.98496993308092,-2.03860303776647,-3.41380660086779,-0.580674803342374,-9.32516053282081
16.2637111351962,1,15.2128,1,1,405,14.0294828354691,-5.40814711950035,6.71411048690919,19.9444317213511,-11.4883545151448,-10.6063932926807,-4.22902407436662,-12.5904963289793,-0.989289830560303,5.36910816919171,9.35093125914961,-9.77093558715083,5.44183345261357,-18.7144514915128
8.80186064873281,1,4.1698,1,1,406,-3.46434738938559,3.63574965205456,-12.9409692690331,-19.9125820362602,-9.16819286031796,-6.73341193417926,2.05651775575003,4.62369906777747,3.7069132925597,-11.5756221279587,-9.89380105688414,3.47524625547375,7.64502167929973,-5.99318952269959
7.70062833892393,1,2.3146,1,1,407,-14.4487826891662,11.0422460627469,5.76139050674529,-17.9189031204937,7.40378770404009,-6.74772738588656,-16.4778568338043,12.8671801558381,-3.80441613840889,10.9588103418605,18.8128133837701,6.63878999613651,8.95338316036349,-3.20839081491283
14.6605647447262,1,14.6249,1,1,409,11.4811149510499,7.75272430518267,7.35972525214205,0.459763803611967,9.50518037579148,-4.70758955556051,-0.657920950510693,-5.19175038110746,-0.0526169093088029,11.3206862006083,-6.48732726279493,-2.89110295124672,4.27653929176106,18.9014406296469
21.4734829593574,1,17.3747,1,1,410,-5.1633322574888,-10.7812648424935,-1.50412239796053,-7.53990791534675,13.4699259792088,3.43986136804497,-1.22499466181116,-3.26461848147463,-16.8773559481332,-8.85365175910778,-12.4381310975009,-9.3826121015556,-2.92927100111146,14.4454453644758
17.0746966284017,1,18.3892,1,1,411,6.79604398877801,-10.9570162331453,-19.107248139245,-16.7536469996904,19.1089307035867,16.0614398002964,16.0123295980223,5.00272211262918,4.07866884795722,-19.2566263643268,6.14777060939571,-0.930133932991158,-6.74253986648702,11.6466653701906
10.4829695347062,1,7.7027,1,1,412,-10.2974908637543,-1.79750994310706,-13.0615677278579,-13.0840605875654,-13.8490546809579,3.49089792584579,7.86629358365536,-3.05389826867268,-13.8500469192098,-10.3274787785128,8.01009854003208,-7.09338251660542,-0.397060463015009,7.30562501293061
5.73753638982371,1,7.1214,1,1,417,-16.1238863274613,-5.93288080636553,11.3216014098297,14.3626225381249,1.94865524671802,13.6134354729865,-7.80212585714656,5.76364784140547,-3.29195618708284,-6.60806864898858,-9.55596731345101,8.77331496535688,1.8106686258951,8.9321067447774
5.46156805362471,1,11.4613,1,1,419,7.14873922965094,13.2831055537727,-2.30950140935727,8.10641804037589,19.6153436450741,11.1976485911922,7.22235886462702,-14.1549735231287,-8.45989511625826,-19.152451737155,16.2427982998821,4.58593880126873,-0.801674416010984,10.6596538350986
12.429151791051,1,13.2237,1,1,421,-5.88677837961303,16.8707758401636,10.5609666223243,-16.8435928645116,-12.3657987342267,17.3597313481556,18.427789355907,14.590737304774,-19.8565698560201,-4.70317243903477,-7.96908424416043,-4.38891212186156,3.58766998278294,16.8113828294166
8.74465372124512,1,1.7762,1,1,422,-6.79494482709145,17.3988269291533,1.20342708426591,5.978111951511,5.73765915707842,4.64929877073862,2.56139024973656,12.6651670368843,-8.89693963834639,9.66923090082295,10.6470917558399,3.00468886597231,4.78088083230537,6.3127155079728
21.9940842588768,1,21.207,1,1,423,-15.2033039645855,-4.43349384989212,-12.7448522682132,7.17667590712963,-0.795000608377926,-5.40558472571571,12.7164858917391,-5.29007582935657,-9.37717319071929,7.67561979555837,3.8453873928064,-7.29857332476377,-3.72707318015504,17.479913286001
15.6727108041512,1,15.7987,1,1,424,-1.83398409549071,13.9152986233329,5.80763368010411,-0.619253547672759,13.1751591836814,-2.14162342751782,8.36090152062253,-19.464279974693,-9.16134568803887,-3.78106674689232,-5.97989552878452,1.47718061322544,-4.12413137976562,11.6745694566427
23.8333328730965,1,19.2734,1,1,425,0.847767905934333,-5.76156045213592,-7.21018924042007,4.94847980635409,13.5824839647327,-16.1869677924659,6.71054451555614,-6.46937977668374,19.791633092298,-5.64313531406378,3.96331571997401,-6.07918117021808,-6.01506120978244,13.2583714583214
18.3341389988276,1,17.7864,1,1,428,-7.1562095413806,17.6239371187242,-9.48490977495291,-7.25678083835538,-0.911781113258439,3.97927273591206,-11.3057947840856,12.351895249081,-2.13295360939,9.69865828862057,13.1911749911831,-0.204740091418248,-6.98612067696464,10.8002343589961
21.2625452390402,1,18.4847,1,1,429,-7.89112860004014,-16.4203580704718,11.6841458148814,18.9219986329489,-6.36837176587783,7.70673991578458,-19.7802774443785,0.174094257587079,16.8068516181286,15.3581011861361,9.97919833193581,1.8856274103661,-2.51901153460426,15.9657145828088
14.3634223368305,1,12.1265,1,1,431,-3.93668407204683,7.10582149614127,17.0155474704137,-13.4114747519449,-13.8811043600544,-3.70060176308934,-15.5119257070147,-14.6252284389277,2.47112722764262,-16.1633495424084,3.54800199215367,3.70637553743835,5.09823061030996,17.2246907337
18.7375946721961,1,26.6167,1,1,432,18.4382584622216,12.4871264699471,13.4944448329395,4.97293460588583,8.90288055830734,8.58695315599568,-3.10064717280311,18.3252589689376,-18.0169109797593,-2.25237172327435,-9.22698050266657,8.67832894399222,-7.67740424698855,18.9393107283139
16.2474537255543,1,14.3069,1,1,433,1.98345741555097,-19.4862907464042,5.62790839280032,18.4480714433036,-9.171470012149,9.22106097866091,7.85834880736751,6.44836483228754,6.58845380919266,-5.74783648838899,2.20123859970921,-9.4326801434592,4.8741907505871,-3.11476022841947
11.7547931454486,1,16.7357,1,1,434,-13.9163100259042,12.5317767047637,16.2565925409698,-18.7622671316561,0.287328790431836,-6.19446654821806,-15.0240962567215,13.0552713278542,15.8937472564528,14.755502526906,-10.994747994279,-8.02348399411273,8.71220031651074,8.72279465779261
22.5281619348967,1,20.4851,1,1,435,-13.7521022372478,-0.622550988219722,-18.9919961245513,16.110341651225,7.43050373539686,5.43876870955884,-10.1902534046145,-17.976004339058,-6.6549086356155,-15.0414744207983,8.90732680399472,0.327367882880589,-2.24699400708531,18.2380706346806
19.3526732703862,1,16.2854,1,1,436,18.0378915020377,14.7833723367738,-17.6169516145552,10.5669231543808,-6.3076116639333,18.5879002453823,8.14380667661516,12.0794618199975,-6.96754621444844,4.35944707896432,-2.428208774218,-6.54011719800485,9.74530065471332,9.61960546209028
6.04171079020566,1,3.3783,1,1,437,-18.5509846974696,-11.436510784198,13.5224134716253,-18.7959591786535,-5.20328498363209,-5.93563726287324,6.67610057841867,4.04070609083062,11.512402538688,-9.51880157998459,-7.37948076330696,8.77342542839004,9.4653972241695,12.8437049425088
13.8150849514991,1,13.5559,1,1,438,-1.49243247972661,11.7047028801223,-4.5038038605901,-12.3385506862365,-0.539790034838337,-8.35500401074304,12.9231536269643,-3.38289131714911,-11.1834422742237,-1.55556471426787,-18.3766975133674,-2.92863222768138,-0.516806699477208,13.0390929341869
11.6480078109938,1,14.5758,1,1,440,-12.4199869274074,-2.96924170095627,-8.99572875912206,17.4463094927268,8.43950662557952,16.9184851169527,18.2415982947426,15.7200219769122,16.6252223396003,14.8531706776606,5.07266853109093,-7.43785054962825,7.13791104164424,2.19578159050529
18.4360355614499,1,19.3444,1,1,441,4.80298762871261,16.7055299325242,-4.44827221985252,-2.56338672212989,-0.462755992174294,10.3379947420826,-0.967831954600243,5.40495043406764,3.74205796796741,4.41454779296447,8.06471427806368,-2.41585064778253,-8.4550491646439,10.8893906179414
23.2431868813995,1,22.671,1,1,443,-16.6702355050393,7.08103976849659,-19.2746197351649,1.45044294764474,-2.78968375344592,17.1693685172644,-9.21021392826519,-5.94298412342437,13.6536792311928,18.8993111204751,6.5136317837739,1.91763871665067,-7.59061739883551,15.0803558300389
4.36197258019948,1,15.4619,1,1,444,3.89732743327112,-15.5608875666562,18.8149137208198,13.3109488268154,10.4424968438321,-3.58927087937137,-3.44409166029072,-2.72777403871155,-8.57094964281518,4.7649359336624,17.2665532510788,-9.53297378666539,5.92889952019112,14.1217544616736
3.00216342527139,1,5.649,1,1,446,9.11772137707878,-18.4861690451442,-4.76777538787538,9.13383601586534,15.5592077583264,8.87410872336844,-13.551007715492,-11.7678561811139,8.9996167560499,15.5618938190812,12.1517418714257,-2.56620854878808,-5.26151501372441,0.38746404845725
11.245357735013,1,11.2744,1,1,447,-10.3266458686577,-9.01041263242146,-0.391163604909629,5.76528550076288,-8.85777799714289,17.7332464204955,8.27447769536745,-13.8789409634392,14.8028857931572,1.6553468224598,17.8690065080133,-7.09335786234915,4.18103839404124,1.46083276169645
9.14818728995295,1,13.7987,1,1,448,17.2059904648292,4.29758631271499,14.1355625483951,2.62202919909829,9.71641482663363,-17.4061182521463,-16.8194634549239,3.18476031515971,17.0796879391286,-9.80347348316686,-13.4610594728219,-9.41279677811295,-9.04385007664815,4.75484696781574
