PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.93892994834457,1,11.4785,1,1,323,9.12942598279115,-2.36235990310454,-0.843002770895183,2.16273145506883,12.4404300890401,17.3111545167385,10.9783155113718,-1.28455182045873,-13.990029701074,-16.1632198983633,-15.9994596058051,-9.50581969483516,1.97272081254721,-19.762927942233
17.1923010421176,1,15.449,1,1,324,7.77128618642667,-2.25997073216093,14.8722813156222,-13.1144809756727,-17.7369981961882,-8.27058806910416,2.46417675498705,14.2702539049117,9.9402609745362,12.8109770897277,-1.76224123360872,-6.81555276348555,-3.94824402971148,11.5007824545387
9.1758889466116,1,7.3376,1,1,325,7.92971185835346,-18.9283176867144,12.6150102519672,-19.4394130311627,-1.90190022062618,-17.8319763259421,-3.58218407273312,8.92915504948608,9.53561405636413,2.33243493221359,1.26985814596625,-4.12824113737723,3.20939436824926,-2.70231842212118
19.4698308349439,1,21.0158,1,1,326,5.39931729874823,-4.56241574730134,-15.9693709985646,-8.06364084874343,-2.09926759539271,-17.3239163485218,3.66908717168864,11.0353497580356,16.823900406822,-13.9288881101276,-7.43916107530928,0.786351144894814,-5.57359239985631,15.4421677521285
3.08708353955402,1,-0.6887,0,0,333,18.1136476360682,-18.3788049287343,-14.5005165263503,2.39064691470864,-10.3938965266954,-17.3872366316267,-2.22928249167284,-2.09977896179709,6.79432346345326,-8.34186576817697,-15.1314738592364,7.4758067531235,6.787085319137,-2.91421065661991
4.40045689958183,1,7.3751,1,1,335,6.73679928783683,6.4194012072719,-5.46270566836895,9.95666535666551,9.41222652400542,-4.94334018077663,-12.3521956768327,8.99946422707075,-12.2987063428648,5.57481961256532,-12.2133793021517,-3.63525236996806,3.73984072683849,-16.8965392458689
12.2912268837319,1,11.8097,1,1,337,-4.87718327539878,19.2846925509514,5.53285271185075,9.76168188883457,-12.4081229646741,10.4026762285304,12.1014744547203,7.96689917429113,-7.27243591881738,-10.6611040848133,19.4729215890994,-9.62814943704003,2.18157995123981,4.0347692410441
18.9068551297773,1,21.8622,1,1,338,-19.3851634108864,-2.06244318068828,2.03306783166767,-9.89395490553782,19.2903471320089,-18.3092380123085,-3.8554839216615,-8.00002993635724,13.9474709441126,1.7736571212777,-2.12879474677874,-9.43062455281132,-7.01134441463113,14.8508154267247
12.0104737511305,1,9.3628,1,1,339,-0.467455910636403,-18.8126408634652,-1.22061642903122,-6.90493303625506,18.6146892143818,-17.3453677907333,13.3050199658215,-12.7871410091406,-11.3523071567359,-5.16797675939518,-9.83435828685576,-1.59371602313095,7.7690804525298,5.1623944640386
8.48621460704121,1,10.9428,1,1,341,17.2444615900193,-12.4151461406092,-2.92645042163915,6.45467990424625,17.5015324397079,-1.5592155666115,13.489908558554,18.828351210077,12.8310196421145,-1.51669624647784,4.86448451303625,9.46005099778283,-7.39713724355783,3.54562327084038
7.5620463851715,1,11.7689,1,1,342,-12.7450774452245,-6.19378271929785,-11.6780343727465,-7.74827929905461,-19.8038566043713,5.27954927199797,8.37540203381589,2.44345961304056,-0.178675544845621,3.57792424285857,6.21791733771678,7.73321710517622,-2.04564564455705,9.72329794420213
7.6314778854588,1,16.9819,1,1,343,-8.28508219541042,-4.47892841067815,-17.914000398545,-14.4137099137556,15.6376774984975,-9.65013475493977,11.2440114892929,8.15329018274845,-17.8740594772309,-8.72228374753918,-4.66830003414222,-8.23673179544494,8.74519984791552,-7.70881242402999
10.0180674850409,1,7.3825,1,1,345,17.6928597317061,14.511697171662,16.6180074951858,12.1064627583199,-2.45811450769184,-1.04319674710784,0.197940465504459,8.2992794861434,-16.0885842557123,16.6231030543182,0.800663170800171,2.09137648475777,9.47384442716061,16.345053670672
2.7955336754155,1,1.427,1,1,347,-18.7519129945928,-13.7716520233398,12.337974084419,14.7026451399558,9.24275119612675,12.7948399121954,-18.8573838147471,0.850182652117972,-11.9289988174102,-8.34190687168056,0.38633357850086,8.88974301232228,9.3990800355221,10.8260750946407
8.40157164100274,1,9.9356,1,1,348,9.3618368550337,11.1878038967651,6.0264198295588,1.6748440296923,-16.5718929030094,-0.0394334468308699,-6.88656484550859,-2.92411565763328,-16.6079459848922,14.2149351692042,11.2638477135302,-3.78149041748076,6.1541240735162,-4.03585676617869
18.0350365927565,1,22.1501,1,1,349,2.58088641981805,-18.7618158994621,-2.1725768549591,-12.4464821611901,4.2564953028401,10.428941182717,-14.4225766652359,-15.5204777458758,-6.37481485007113,7.28433674731689,-13.0177151710235,4.08401602388166,-7.20056548636557,14.9495095298448
4.83312387022355,1,0.6624,1,1,351,-2.61961295944286,-6.093761752578,-16.7953908511644,2.63954557160618,8.80998025180597,-8.1822790228473,-14.4198200991838,-11.6896386747528,-4.49469037681193,13.5609829684627,-4.11305672567994,-1.86769068760056,-1.20532407868837,-6.80163955884533
3.07402172710815,1,6.0491,1,1,352,18.609585082419,-1.06507760907582,3.51528337702619,14.9493452711224,-15.4845523144333,-1.24245414207082,-2.71255349716767,14.4146655258942,-2.45870290103135,5.785999749132,16.4648734009056,2.0888165033084,8.13796014154483,-1.67001821575641
11.2360795183656,1,1.7926,1,1,353,10.0924934756217,8.48216059355243,-4.3485664584635,6.71730685082809,10.4216810012393,-16.5606485102759,5.45914572644402,-11.7604558567686,15.7462775629234,-8.96657058708561,14.8144854282414,2.03615352982876,3.82870368903176,3.77903710194965
4.17485814108082,1,4.507,1,1,355,15.1720305636232,8.64899344582713,7.40999575682637,6.79989199851185,-7.5818685808863,-0.553797166895947,-0.615682866025775,-17.8257233426556,12.8669626784644,-0.718839793902781,-13.5370850720416,-3.53865202459815,0.968392186909524,-12.2770283249278
8.97302520884407,1,12.4807,1,1,356,11.0565465555512,18.1027376971892,17.0161714564728,-4.4041813037772,0.189969708814569,-6.6956130147922,7.51329102097046,-19.5065404280758,-0.218663548562471,-19.9195173939416,16.5091023775479,1.84023348521496,-7.43222565521174,5.04848165629251
9.06035949792895,1,13.5783,1,1,357,-15.2630773219274,-8.14189935435199,0.20101056819998,-11.6182932195833,18.6778410817699,-1.03701549955052,5.57658215560988,12.9532090434644,-0.991486171741052,-1.23306822209455,11.0793268222053,-4.35633997036813,9.22196984650924,-2.93576030725243
10.9668953912868,1,18.9644,1,1,358,-13.714749065365,0.106455296678959,4.15109554724513,11.8588508505488,11.3693533596514,-10.5497315844794,7.02503482757564,14.2025310693094,-10.9585640795465,-18.8601452809707,-14.9094368451249,4.98648694115851,-8.98065842069611,9.98373048639149
4.6307596246567,1,8.5312,1,1,359,-2.33508360128872,9.43951980673097,12.428002999495,13.2679065761903,18.8047261223785,3.79317819937965,13.3371304770358,-9.5395199141509,-14.2538615821588,17.6600260363319,-18.2532008219171,9.69532708532395,-2.86467321940632,5.66652300164741
4.36334810323647,1,-0.9929,0,0,360,-9.40611678416478,-8.79929311892268,12.3758031434786,-3.43653884839402,-15.453940380564,7.90831418709299,-14.6751166099578,6.76694609191446,0.654665319843811,1.62764996836698,-17.3283408296301,4.20890450646844,3.2160328420102,-9.64034690749365
5.75633490907328,1,3.3502,1,1,361,9.39542732557848,2.45967722592151,2.84103765473533,-0.0860797063658083,9.80315071758326,9.40617137500442,-16.6345411362634,-7.52765143528427,7.81540875830904,17.3850191553583,9.15478075540891,5.49609655616408,8.50940437286163,11.8596390274713
18.2662224785813,1,10.6313,1,1,362,17.0490366147414,-11.6034641975761,-12.8302012074743,-2.10729056339655,6.54572470294771,-5.8165573317729,15.3769034072722,1.40060897645192,19.8366270312159,-18.2926821648855,0.013419973396168,-5.76862007899261,4.86272034480186,8.73611998066434
7.34790642739958,1,3.5966,1,1,363,8.89188195280396,3.19032307969536,-8.56872060864294,16.6597949110709,-13.8427610775421,9.66486242453982,-7.32402020223996,-10.4548742886127,-6.56153189608251,-11.3750184501766,6.3764303973334,-7.08306122714351,-9.37568733284886,-5.77907226357449
15.7824347065548,1,22.443,1,1,365,-17.4010365406942,-1.49472639517088,7.09721109166978,-5.78822753873622,-8.54236948144175,-4.26495024208083,-5.78330386799299,-1.46202817985737,18.9103967472784,1.495128515449,-7.89824816663117,2.76598444654319,-3.29868453138976,19.1442908100883
12.5974481648087,1,14.2087,1,1,366,1.78875078071295,15.2330603429806,7.9826697620571,1.25039074279497,-8.61684903513084,16.3430573006306,-11.2669066119314,13.6831567792599,10.7093002780381,17.277100916067,12.1722150131632,-4.67926063038805,9.52945104250278,7.24681095915929
12.8483915969128,1,14.4725,1,1,367,-4.45723613616039,12.6308397129358,-0.0648771827176446,0.0698052919021954,-8.91460545418176,19.7088520037126,-13.0064466382223,-12.5982634850152,-5.29640346997164,4.03595079254249,2.08974348227326,-1.77574217647335,-4.76872932797069,9.70377471297642
3.36736489085681,1,11.1432,1,1,368,17.1150529788983,-5.70815217279134,-1.06552250998078,9.61284916205877,12.4829119793296,-16.1657335192248,-10.1737178914787,10.8861764545513,-11.9050037928946,-9.4597529016786,-1.02502425908653,-4.02571499861236,7.11749519361278,-13.8527495575018
13.4903728521569,1,15.1599,1,1,369,13.1455624970272,-8.36754368024057,-5.62778412956562,16.8126881444532,1.27062359809764,-15.0050340252336,14.5495727014252,-10.8060658530105,-19.3547218565297,-13.0766494279296,-4.81401996534125,-1.13625022200151,-4.75879261522508,10.4010991077448
15.5687848636635,1,10.7921,1,1,370,13.4127328932218,-17.6136527709061,-15.6806963331633,-1.44817917361696,5.31512589186774,-17.7903379429393,-19.7255451737418,-0.975484064322799,9.79501645261815,12.361868041218,-9.57752602720653,-8.87962702015411,1.91251138530747,9.74095496536978
8.92648444831079,1,1.2437,1,1,371,-4.20251772327543,19.9126026168761,-13.9859942424693,7.36719743495261,14.3377051670742,-16.5165905068739,6.43715691346923,-2.4443377067711,-18.551163216207,12.8940810287196,-0.926563720734283,-3.81578462026545,-2.57207930665823,-4.9525511091325
13.3175284818245,1,9.4342,1,1,372,16.697253093773,14.2410393913021,-2.99724941865618,-1.6052432211357,14.1052712692401,-0.385501802364708,0.286742948143306,3.72380154024719,-19.1716703910375,15.1480342589466,3.51562444157015,-5.65785484975088,-4.80299802891171,4.63121804745197
11.4898580879854,1,13.8602,1,1,373,-9.14772974735182,15.4618099258958,17.4955116451229,-11.0035936701328,-11.212140134599,-11.0853137194391,10.2676982297159,-19.7327894662475,-17.0396172515902,-18.0248842932274,1.656540644453,-7.52331953035602,6.33691719021724,7.51966570498061
15.891590770282,1,18.2005,1,1,374,9.95244733804885,14.2301461727474,11.2574614613412,-16.1713321265775,-6.28460411140103,9.86616771688629,-3.7207902859928,16.9218703995093,-19.0690605768415,11.8636136577407,0.519164048227196,4.23616055703512,-3.73352946295771,14.4669523315276
18.4065007613242,1,25.7469,1,1,377,-13.9383463582583,7.60103700635244,1.6755361799826,-0.94149838302322,-5.22113398987051,1.38918628834423,4.57134733293136,13.7269148924218,19.1171679412237,-4.85202648821758,-18.3039579722433,1.35298193952743,-9.0418058598321,16.7050666296833
16.7625043071865,1,11.6984,1,1,378,-15.2171211824008,8.59770413566207,-18.2136286010611,-5.19671176266962,8.02335281679592,-7.07681947463676,-13.8485913582111,-11.7599522132936,12.5638609611975,7.39130439409167,0.397497206291369,-8.62007997575771,3.07828981042366,10.0610429026448
4.22889900564176,1,2.886,1,1,379,19.9767967934602,9.46881309238474,19.4255295433529,13.6574116369674,-9.1467769257134,-10.572260657201,9.7889512655739,8.66689644374308,5.17249939994397,-2.95763485936099,-0.952369575883111,6.95437079674275,9.84036899485102,-16.1738273622792
11.911380411942,1,7.5878,1,1,381,15.0849774099949,-11.4946060397712,9.26202649149867,-11.4525414869171,12.7844042749231,-3.82410388088687,6.78877273302071,-14.0477308400747,-0.829759731197516,5.24429456838016,-15.0332854324533,-9.25106656985958,-7.84489580774057,-0.257080723286514
8.14777620951006,1,18.2939,1,1,382,-3.29162349080438,-17.4373435629739,4.05788415565517,14.1854220738663,14.983593649299,-13.6078722116029,-2.92424022923667,-7.10343410833924,14.4933243411602,-3.24912304099506,-16.7805699634974,6.9567472092548,-6.71878521305663,11.5750893230723
16.005068838304,1,12.5033,1,1,383,-17.463946682636,-1.00351157283349,5.52276760858871,17.1418594436335,15.9753103476243,-6.24182268691908,-3.30027077060014,-14.2095403200506,13.8546709708925,-16.6515183722539,-6.75510025954891,-8.51735754703887,3.98598355501343,14.6975052014266
11.17872344559,1,10.4231,1,1,384,-17.2440743189452,3.51773141976962,3.55871245220799,7.90165134016628,-17.2336228187439,14.3891735490491,-9.74243104287421,-13.2881896771402,-1.07872129981045,17.5684066130102,-0.381861834656267,-7.33846338617659,3.08464056258964,-13.2880542924361
8.17429195061087,1,8.518,1,1,385,7.55974656644949,-3.7058928175727,11.6675994049654,11.9534541253078,-1.29017092159896,12.86202309886,13.1120148162685,7.78159686319944,-10.5257494725839,-15.9478977607025,7.21434530682021,4.62965803925202,-1.68192106099471,6.8360878047054
16.7511071296322,1,20.4082,1,1,386,3.56178001323013,-10.1338531275976,14.8751353265968,-11.9549596816161,-10.2554346439722,-14.8810300218931,19.4199701910973,-7.15232639219487,5.47997803190672,17.1882104949573,10.2514453761389,2.91462072732795,-4.10679186093743,16.3014363910739
3.74787796029236,1,1.4674,1,1,387,17.3605688814386,-15.2512679440478,14.1159135820051,-7.47597599076495,10.4094429394656,-5.10484616908515,5.47609559664806,-11.0257081994269,1.99629084671988,-15.4944536601353,-4.17506471956069,-2.97290362004937,-1.50549271306717,-11.2633000138397
10.0316867632641,1,15.2372,1,1,388,13.3866957757515,15.2218614061574,-4.4467913086503,-12.8850215896129,-18.6893806019585,14.8891845021812,19.5934695804786,-4.15113443895171,-4.6002719267783,-17.8568266550428,-16.2292927432076,0.722317000199279,-0.838066444237576,14.3991096927038
11.8902240851662,1,9.2641,1,1,389,5.2971032968771,-5.54747706074522,6.68385226339572,-16.4310402750331,-11.3753863697508,3.77157195079923,-5.66340613625604,-5.46012739366022,1.10733522130758,12.7347923662961,-10.0519760545737,-8.44531082016489,0.818741232823253,-6.03901929839033
11.9904592478045,1,7.7649,1,1,391,12.636044909027,-17.9543550678872,13.404892008776,-15.1368264801023,-17.4891085763476,0.932893920860096,13.1342920780046,14.7239516556968,-4.66176316099954,6.26778564407426,-12.7305059738082,0.31987269674315,8.0848029545296,-16.3057271236334
3.09797539745651,1,2.5449,1,1,392,4.64181265074372,-16.5135539033824,16.5026668438407,5.4429132218598,18.2346998536437,-19.6752890557521,9.70964437419607,15.1618359803269,-6.56924392705724,-6.18703097339914,-4.28894935768856,6.39246219812844,8.93735165606453,-6.18254544840497
5.43574692954636,1,5.3144,1,1,393,0.0460237656031168,-3.08049078736217,4.99975496412389,19.3868510000224,-5.90283419139125,16.1560160093628,-14.9424298921102,0.770864204726077,-8.91599821486238,-15.743996039375,-3.16824176899746,2.8134727269271,8.12789377331733,8.2784367375049
10.1955763841908,1,8.6245,1,1,394,-13.139014672096,14.6916897557156,14.2754403799787,7.86198139357303,10.7588225868115,-3.71795271292553,-2.83942082993948,13.158579118595,-15.3348717860888,-11.5217264128355,6.67933000596653,-7.60198420231073,-8.37091796621947,0.253615472389107
17.5337350292207,1,16.1735,1,1,395,19.0774142887064,-18.5959961259051,-14.1129059831169,15.1682974877808,-16.4771527080051,12.1698051841456,6.44114150656704,-18.0699167561824,-2.22344732024138,-19.2603551442107,13.9878120248974,-7.12679589900459,9.04674165797666,-18.1286029430401
5.41993081330506,1,8.3931,1,1,396,16.8676584981933,-19.18142371373,-4.97357965535036,-13.2743715770631,6.12946952831759,-7.40772608572578,-10.2204188711981,10.9129593260495,-12.952034895307,13.8894076886191,-16.2430179706081,-1.92778721752326,6.46535012448665,-8.12806385259981
12.7642231092795,1,5.6334,1,1,398,16.0267845522128,-1.6105860542746,6.15812534897387,-18.7579058206425,-13.6212635169577,17.6674639413446,-8.79630859533543,-19.5400966027136,1.924722751288,9.09597261476025,19.0364178371239,-3.51343643810965,2.11992006194287,6.35692617314544
3.31863747750694,1,5.5883,1,1,399,11.7914389838083,2.66471936364683,-11.135695898473,-1.45477592460264,-11.4234771410033,-12.1461037106405,3.80012270787055,9.31078524548028,19.7009212985012,11.8547689437161,13.4733728279661,3.75689213071881,9.34521316525675,-6.18182464515719
15.9822349803671,1,20.3538,1,1,400,-10.9279765574158,11.5941388061269,13.0210303343657,-18.037174674662,11.866639434228,-18.0676368186377,-1.09559869801111,-1.24060742182234,6.78409887076342,11.7606450017993,-15.7190497690332,1.30361136238669,-7.65171926841765,12.7020419567978
12.7790602950605,1,11.3677,1,1,401,-3.70265407531278,-10.0210060126635,-15.379830611147,14.2203067565681,-4.42163281647462,1.90759197002249,14.7060097111355,-8.88975265145994,8.5507979922189,4.42488093507063,-10.6622018781761,-9.7632671777315,-7.70779892184788,3.65988347193351
5.23525997788474,1,4.9894,1,1,402,17.0193565671749,-8.96832130695514,-0.237292061761025,-18.9578346021823,5.24419568726391,5.1675961089696,18.1093247480193,-1.89858346463507,19.6610010719799,-11.087479525523,7.11390218193632,-9.81896760178407,-4.8296111547006,-19.2546271041482
20.8860432956671,1,18.4647,1,1,403,-2.97465337641899,-2.3222286595224,-7.68249074883244,-19.4593926732566,-3.95968786092683,-12.5214366641245,19.107303870706,-17.1007265751612,-9.84857519372746,6.21311638098718,-12.484290008826,-6.61273677344883,-4.43036914663521,14.0343412503801
5.26357662818228,1,3.7541,1,1,404,12.4172185716774,-0.41012351200246,-13.6488508852919,-5.51600820333384,9.76645328579701,7.22461696681868,11.1020336280493,-0.892780610693293,-17.7269976517181,-19.6922447177868,-11.9818706544226,4.07394434891561,7.82805672065975,4.42491839002502
4.33858013777743,1,10.5545,1,1,405,15.7765800165004,10.888384563099,-3.02366699001532,-18.0720968358184,-9.89137835591331,3.90031353153605,12.9647054218209,-1.71396845468386,13.1777501456226,-9.35660731728831,-4.51043220509683,-9.03438497627707,1.52007851449528,-12.0968968480011
5.43666994138923,1,6.1415,1,1,406,-18.6003967541231,-19.1244134115248,5.11667297836333,16.8150765675755,6.86474091579521,-9.6220400359743,-10.1211766674233,-6.10869386724556,-9.40041887159807,-12.2505359144565,16.6022203211055,-2.4780364185005,3.66345028560236,9.79251640597461
3.69597333502381,1,5.667,1,1,407,6.48638108879586,10.1003267835507,11.8042943084924,8.18178134460055,2.44514822339248,-16.7415523543894,17.1355532898005,-19.8573153315426,11.1286809258046,-6.14239903834502,-5.79708750623692,8.72430164783761,1.54237011193401,7.20941102857391
14.9420736889167,1,11.337,1,1,408,-2.22627216412354,0.0117441847952051,-17.6158626497701,19.4411706447901,3.9373954739433,-17.2043438906116,1.19023447989236,-7.32869714923749,14.8499972156678,2.34791700329982,12.3129434537136,-7.93602683972555,3.40092566884427,13.7650757731932
14.058540936977,1,17.9874,1,1,409,2.12837184931831,-19.7317960923803,11.5906735483888,13.861329802112,2.33975628012144,7.2746446958984,0.570607623816443,-6.75440544624051,-8.21508013255092,-18.5227896043386,-0.742369488511603,-1.04908400430904,-5.09610019623942,12.8913294642674
17.1331779457925,1,21.0699,1,1,410,18.0957365192636,17.8578791933649,-18.4364890476917,9.22139010519264,-4.11204586465185,10.1231405116685,-7.83256528830647,-2.36661448207769,19.5143509560017,4.22539153572385,4.96518534038972,-1.7880894883454,-3.4199383561922,17.649983620336
7.60777295116546,1,1.8633,1,1,411,4.39094634165441,-9.30639254971547,-18.2251961455449,14.2178377085168,19.6406633274,2.90472165793673,1.3189178243513,-13.2019901967857,-11.1086033975872,0.0771019490553293,-4.53004412828718,-5.75980524102585,-3.89650593442698,-11.5026491120907
8.80262900583441,1,7.6506,1,1,412,-11.3115678751653,-11.6368673220887,-6.18031712156757,-5.22176688967125,0.435232100488317,17.7629529532533,-12.6970547520338,10.184487942236,10.0140362196915,13.3944251427246,-16.7925708773304,-3.21832562782445,-1.41117253909147,6.239390059275
11.2507829098782,1,7.3477,1,1,413,-18.7215264665298,-8.21585731219174,11.1805762608529,12.6056994694585,-0.337495230111475,18.2642118562062,-4.97604819971027,1.13972128587042,-4.07411176715625,-4.28966754840561,12.8597618548811,-3.14866119166736,4.19900683929409,7.83989898040381
17.5936589254691,1,14.3575,1,1,414,-1.78046212483879,17.6327594342256,8.49018433341589,-1.79573389307862,-6.26093019146459,1.42177261569023,6.01374997914052,16.6568348740327,-4.34248694145055,10.5042928602361,17.8793312383732,-2.70100456466592,-3.77008742859764,10.5874348965267
14.8332512653079,1,11.9653,1,1,415,5.71404340130712,-5.9988950875683,-0.838515447786335,19.8351160617955,17.9170106420811,17.9143221729961,1.51610030666081,-6.27217725751582,-11.0910775946577,8.21981415487718,5.23048058394579,2.21643477034167,3.03819247699545,15.0035037333916
3.78143803000123,1,5.1635,1,1,416,3.9422656313914,16.487759643722,11.2448067217929,2.59963994021657,-14.3871131793283,-5.21197628089825,-16.7382378097327,-17.5576732616601,-1.59263734814138,8.51261336587165,8.58042350780558,4.56293452550575,9.72638960602505,-10.525757529382
9.92574672574691,1,12.2902,1,1,418,-0.00466969009299589,-8.86640458577789,-12.9165842023826,-13.0645754181637,4.16480351937825,-2.11973178033921,12.7309331323197,2.06163783848118,-17.3277157107952,-5.5861602125918,7.98233121399193,5.83771081605833,-5.96263419632941,6.32756581926458
8.74372536595317,1,10.5831,1,1,419,14.4848541817297,7.82054575960106,-3.90306378076725,2.79925464204386,16.2542574919453,-13.6186345055362,0.267145669807157,-2.59935173287128,1.02885245194557,18.1855991884214,-10.495904013255,-4.1673304442456,6.41578163176177,-17.8440429093657
5.78445505967219,1,5.148,1,1,420,-1.86328370630145,-7.47430576065755,6.59542070984282,-16.2252313141083,8.97480968516025,-5.8374984708375,-10.340387492919,-13.317933689255,-8.4464040381724,15.4266320056124,0.196052199585658,-2.92293126599678,2.22505937103519,-12.8550764564923
7.00110977484247,1,22.896,1,1,421,16.32755894005,4.40071592783831,-8.20302817808459,-19.5250808000701,15.2054725707914,18.8031221494725,-5.16924120496051,13.1492809928317,11.2784664549221,15.5958868288462,-18.8137639458157,7.55670839546949,-9.31229616439408,13.5836954312585
23.3563997936387,1,25.2295,1,1,422,-13.4215026872973,-18.2295720962006,-9.66254520729442,-11.8477600212025,17.9261693166651,17.0565909738042,0.994236283895201,-17.2491411175424,-6.31214298287616,-17.0104346397457,10.290417726338,-3.97854990777268,-8.26477710822902,16.9647594547126
6.9550501393857,1,4.1027,1,1,423,18.808625270824,1.30967278615156,16.5566700094682,-17.787037841136,3.50147199044473,-12.2600515072048,1.04939190481363,15.900736679345,6.88610526745227,9.08036990478972,3.85863625182441,7.35452445388746,-4.04035000991772,0.0623465282253299
13.4951921038862,1,24.4344,1,1,427,-3.63288815498222,-3.52969217784136,-10.0276534325349,14.6010242652485,-1.62198781691469,12.7650988847213,-18.4834138948748,19.5086902788711,-16.0825425611347,9.20474193317504,-5.02769962809774,7.67072244482831,-8.34122040025074,16.0931346399668
15.326152050592,1,13.6211,1,1,428,9.63725257211063,16.4177418692117,-3.85996842042745,-7.01692015745512,7.75743938484595,-12.9434604740519,-3.65386988952166,11.1557509023018,17.0500826916751,-14.1401573737115,-15.2927353559613,9.88500938982695,-1.92617790388644,11.6949161460471
