PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.32707238360801,1,16.9029,1,1,347,-1.21864575740948,17.442849979454,-7.2520308956035,-1.34351710084468,-16.3566245650249,-15.9909457552943,-7.73255282572974,-16.9785679162152,13.6101526574373,-9.29830087862306,-15.8165151261945,-1.02028515000779,-7.64975837910579,9.25311326827909
13.2448545650832,1,18.7616,1,1,350,-0.699305648697059,-9.70509452063657,-7.01808825260746,-0.285019429575073,-8.80607086537914,-10.3751376647125,-7.6540646410336,5.71786808885849,-7.52399950767789,8.74420202322164,-9.90192918425514,0.206167796396832,-2.23854172581752,16.5230609132751
6.94852365991708,1,1.577,1,1,352,12.2090755648875,4.75699719129543,17.8870905915244,0.369621811935843,10.4593608950111,-3.78093742030828,6.16949452200218,-5.92790319333847,-15.2196614360124,15.838628125697,2.43358184897442,1.32805176837034,2.72005241427672,4.2970328349117
6.64876891704003,1,1.977,1,1,357,-13.7198837914856,-19.3789327783518,-17.9088114670497,-14.9894064415106,-10.7084002932023,-12.0500739283127,14.6263855835885,19.2801062518519,-0.0931810115349272,-4.72539827133189,0.982992442844356,-1.32804593112672,0.648966293233881,-2.30067014484597
9.8663786878971,1,9.6105,1,1,359,0.322331946714051,15.546611866659,4.42125888571705,-15.8997020787966,13.2735938525301,12.4366993413941,-18.436668267274,-2.94758710212912,-12.3015668798713,13.2358459492272,10.7778399995749,2.97409913238842,1.58887061615832,11.1993797068939
7.93491004954544,1,10.4553,1,1,361,-16.4366492286734,-14.6731649163238,-17.3170621078591,5.34444396953247,17.4261452801232,18.0619717226068,-13.1570861300863,-6.60018116760506,-4.54485388155155,19.927544776061,0.926578845252223,9.10272772128262,5.93495335085542,16.3902885060473
14.7248348038604,1,11.6367,1,1,363,-7.63669322688175,12.11646962923,-4.31840219231581,17.7697611237997,13.0678343518946,-15.0223053517931,-7.47835317659545,-2.54568135324602,-18.7704033928659,-3.44003927409289,14.9193739106046,-8.72748253731025,-1.28406151241605,10.3526738368032
4.55014108956103,1,7.6822,1,1,365,10.7646902261011,18.9713368387134,19.3005282745655,0.402951759505591,-10.767923321522,13.4753867708954,-0.620728351518018,-3.57660949448485,-18.7965754222017,18.0317500900021,-4.02201862662114,0.300553486794639,7.98274407929357,-0.506784973273191
4.58896395884629,1,5.4554,1,1,368,8.63330174453375,2.01149623247295,19.7285186245858,12.1001505953061,-10.0510255596455,4.71527747970793,14.2421251484953,-12.400792085475,14.9544478622598,3.11177829678252,-8.10282218346801,-9.67763669707547,-4.22226514261897,-3.86120136975273
10.959134503055,1,17.8904,1,1,371,1.45610637545106,-1.88476662182825,14.8085229690869,11.1555595460329,9.27171457091224,-15.7904100573448,1.37381950969765,-6.53969470039437,-10.4419307001432,12.3257194335398,10.8220568611376,-6.57246026977766,-9.97517379339602,7.91524811116478
8.93601299591115,1,14.5725,1,1,372,-15.9607484540412,5.10852339353846,8.49717661768871,3.06213333606798,-5.57227020474119,17.8449343815107,-8.61878725272943,0.0921055819619951,2.76119649446177,17.6214366246359,8.6214336368976,-4.96439085294185,-6.75292360014978,7.81955009414144
7.0015131428153,1,7.699,1,1,374,-13.335022479765,18.1239247087726,2.90220343133947,3.47750818257998,-2.77367928947959,18.1901733802794,-15.0364866499802,-8.66033524496965,2.39948191611089,-11.2089871718755,-8.70946212387823,-8.42846316157281,-0.729423948981903,1.21605293739248
14.674149189674,1,11.4411,1,1,376,17.121607905045,13.4559579216553,-16.4986265545863,-1.97823775385345,7.6172301719733,-2.96908864741703,2.1553673271739,12.0488233772528,3.23437717667493,7.5118262333962,3.96714202162672,3.28196006221391,5.38352693510309,16.8246492222746
18.8416638735192,1,18.7611,1,1,377,7.16754379932325,18.4209140330115,10.5843446408529,10.300828009904,-12.5804933799622,2.60493336178616,-4.73987645977135,9.17219918802235,16.9829632475737,10.3655014571841,7.81630251969953,-9.06698594063807,9.69414468610321,17.5678586142131
5.83292771710065,1,5.7277,1,1,379,-6.90821833239532,-0.788460154982648,-9.70579321760813,-0.15628869330293,-8.21742192339861,6.71094617685125,1.37440958780143,3.77547916235933,-5.55120909641571,-6.09187871401281,3.57063677039044,-0.141828975298273,-4.44247002344224,1.28521836083729
5.48239345185948,1,8.9196,1,1,380,-19.4449901970714,-5.22984577766464,-10.295255521236,12.9796655675444,-15.3084875844179,19.8965313408772,-5.35168730389556,5.34478651537935,-3.0010663633886,-14.646343186233,-17.9561296517942,-3.0824060400361,5.83718115336833,1.31069613174641
12.4372718114798,1,12.6879,1,1,383,10.1924354914333,1.1038406632944,-4.24276429818114,-15.598653483069,6.95813728506225,-9.58858550321592,2.2463130789186,3.1119016168099,0.325745708020129,-3.8475230909333,15.5356698991889,-9.8731774840673,-8.3561352923516,4.33178608100983
5.41136021446251,1,-2.2858,0,0,384,17.3741486507387,3.04511555507555,15.6679721980103,-11.2823083746879,-6.03083064834881,-7.32797037336484,-14.6649014370947,6.3732585641195,4.64915385561696,-8.41855649885098,10.5835150781615,7.73550985605852,3.44666105293322,1.1607182951681
7.25044801929779,1,9.0524,1,1,386,-5.23652662118534,16.9270827290131,-7.6353039162557,-15.8702197787664,6.36682436135155,14.4662852011537,9.66905868351029,-10.5830226423805,-9.63921657957952,-15.0560146222355,-4.28840166941514,-2.44459379979361,6.6078281583415,1.6909587251053
15.1475765176998,1,9.8368,1,1,388,14.8814040319313,-18.5524380194859,-17.7191623376658,-12.4408068303298,-18.6639309826943,16.1026272850672,11.2756417611639,4.69461063234245,5.49917733645433,-11.5905746056055,12.7821074353061,-3.26162640650156,4.84872733761865,14.68553990176
12.4166265296615,1,14.0366,1,1,390,-12.980067409687,-18.518841429561,2.60412660777269,-14.6569141697296,-1.4906516297439,-11.6580566704395,-12.2076873545514,6.77557498870325,9.1582990164134,11.4902591606687,-12.9205833415836,-6.94580844418358,-2.98250714554754,11.0541305395006
4.73219789407424,1,11.2945,1,1,392,17.6119876549929,15.2903592073498,18.8534704530879,-6.90692402645012,9.90051424478422,6.909692037353,15.8458980926953,4.7905984459872,-1.37008905661937,-14.9881712260656,-5.52992926897907,7.35736555319182,-7.64493881337318,3.64958066737744
7.79138976244371,1,16.9537,1,1,393,-18.0583727024312,-12.078369640057,-10.4869278810491,-14.445631813217,15.8209490346502,3.09699261765481,-3.34396233617014,8.99167278759863,15.7855132029097,18.6651175802996,-19.4886551190578,-7.1867496428938,9.76697628110225,1.95462825464342
6.64298343323206,1,7.4685,1,1,394,13.5135300774807,0.324685970119472,9.40018100843132,16.0005078005893,-13.3243405277553,-12.7549855549336,-3.81141457330834,-16.9039820294223,-16.091547061733,-14.4961408575438,-2.95317975925176,-5.76658394694583,-7.19185093686547,0.276687967353666
12.2666330833906,1,18.2295,1,1,395,1.7431121113149,11.5417801372958,-8.82234269704453,5.88427604039276,11.5194530801809,10.6620795865567,7.07550903668266,0.111308636319048,17.018812222667,3.46581396770262,-7.87074926478343,2.35404892610133,-0.547734048432959,17.6817481927175
10.4048622785149,1,15.4014,1,1,398,-11.4800446916175,8.22092016667586,6.56823904069071,-11.2148682335911,18.281736300169,10.1429044872535,5.26793407174448,4.91511149724494,2.02577838070524,7.80610175431875,12.796518734293,-5.81745289174473,-8.46653328765258,6.93485488956094
5.77195877840851,1,1.4213,1,1,399,-3.70856491532538,-7.36691383461768,-3.55146469494207,0.71564916574409,-12.6680624186489,1.65889055050555,-4.24977960327118,-8.55372658241673,-19.3819609765022,16.8392962827237,-9.78902744040562,4.46159186117812,5.25647801613095,6.67776955107545
9.1102174398847,1,6.4723,1,1,402,13.0402208017215,15.1212744922916,1.31970277756179,16.9684820808229,3.41556685965644,1.78245218003769,8.30260596500466,5.64502730265083,-13.8192226221862,18.1214017399102,-4.10031178526746,-2.72786436864357,-0.192322089427691,6.28001394278821
7.48893974244688,1,8.4238,1,1,403,-6.70537371226928,-0.197484592748406,-5.53081287214716,-10.3122662277767,-13.614810005523,11.9487622018747,-10.3442885630774,8.36211582078456,-5.81239497363235,9.8297579222631,-16.4938350858954,1.31069791061097,9.73446156055464,6.02696515581949
4.9338942746676,1,17.524,1,1,406,-0.233474731705634,-12.490156182232,8.01615669888894,16.6866216809195,-17.1896245232759,4.56734682767084,-19.3693977384503,9.36209645161728,-16.9082406528503,-1.91502328968199,11.4813969554084,9.84309946274323,-9.99871672338123,7.52529803892909
6.15794907764749,1,3.4665,1,1,412,-7.34764040801958,11.2582397871123,-7.15765072730182,-13.2081621632796,15.6452489405917,17.4765245527025,-11.2868081671961,10.2931399378701,-13.2773440748008,-6.1056338409755,-2.07156409078469,6.06638354366116,2.01631986915402,5.4828373659813
9.43182484477341,1,17.2685,1,1,413,13.7855486102272,-5.03455145492057,9.16050225806925,19.0881877474457,-14.8163601155838,-18.088961086663,-2.62978575944297,-2.82217718332889,-19.8760130474133,15.8908417406596,-18.9192532334454,7.26708835801414,-1.76410622528898,15.5043960019349
8.7912369475175,1,8.7772,1,1,414,-7.49860185834637,7.92653601414095,19.0800696211844,6.50193571899919,15.2323765061136,-1.19732109889562,8.28780324493035,-11.8171604968397,9.23418858523692,-5.87255541488705,17.0916854724659,-0.860189403374163,7.91699769148374,4.75144123522955
13.5985015883249,1,12.8992,1,1,416,4.13265500598493,15.2650470326183,17.9575029161855,-9.74597063057807,-14.0497469292311,6.498967861301,3.73375522993189,-13.1174220922905,-16.5529806324317,-10.2034812905511,8.16301896659664,0.447861926822315,2.47672600786424,15.3759044461852
5.81624833628258,1,12.2222,1,1,419,-13.544349782783,-17.4039742810755,17.2921244002826,15.3422605745889,-18.3866759653322,-7.51681675031323,-19.0117479819284,-1.26635155214773,13.9130053327024,-0.346031033156251,-15.9284213123867,2.23686984143735,-4.84354632730946,7.37862381193041
9.00024491841976,1,23.5574,1,1,421,-16.1816718092868,10.7776936905199,4.71738015456703,16.5731656108473,7.59708194558237,12.778570677892,-12.2219636217584,-5.27913760105458,-6.24517605933618,-3.73590907025809,-2.79799029795818,2.80900683259179,-9.24174629879373,14.315654581499
12.1365179693187,1,27.1084,1,1,422,-19.228566245349,-12.3106629432371,-2.93023954568039,-7.84093975166197,-18.467256651965,1.46563946322608,15.4179472334514,6.51090157783754,-1.1951954874466,-6.39469272006641,-1.75198158094049,5.22282861724686,-9.03318229040208,18.0751705496297
5.19892538543768,1,4.7294,1,1,423,-2.53017846564212,4.67742849919314,-1.00754172186097,15.2027277971842,-17.0781679772383,-13.7509541030404,-12.4471953513948,17.879214124931,-8.74558195724812,10.6848093444231,0.801529308150506,-0.557926439388336,-6.56280573108851,-1.83338740673516
13.9239935650728,1,24.2044,1,1,424,6.64988346987332,15.8931416542788,-16.0471472171921,2.34262756823808,-15.9975974670556,-13.3599956691867,-14.7661608168424,-8.61192784857044,14.7421622830839,8.33875593225567,-3.05320026467932,-4.95819973131618,-9.27144589114205,14.9329730201082
4.85238841711038,1,1.4344,1,1,426,17.2973623834601,7.45381415056193,7.86676827671236,5.04372109341075,15.8412136858904,13.7572630945088,-8.69302261943047,0.822459404020197,-3.68236783916389,-16.6314053108655,-19.4576440524861,7.68354958417495,4.77625878161873,6.21064990650708
9.69505463090265,1,18.1951,1,1,427,8.13794784605442,6.10754716700646,0.904670347684803,-17.4272352863985,9.27328995003763,-14.6306026446838,-11.9954171468486,-8.17134155920501,12.5503444513497,0.499422150733416,10.5276276927691,9.20314155951545,-4.77427473491382,13.4207804312548
18.7497657530641,1,20.2315,1,1,428,-17.9910132181795,9.4992197102762,0.699206022036527,-19.0594319087082,-1.8368384440359,-12.2942620494005,0.142686257653924,-7.80383032270218,18.0876460854761,-18.2724520278643,5.77438601227198,-5.7915579028943,-0.329743753446941,19.9017759624791
13.9151203703492,1,21.1908,1,1,429,-2.45711155441493,17.0723027298343,12.274959560935,17.3951076598194,10.3800851564685,-2.40102805625727,-18.5858150524822,-10.6851364074849,5.92867676637298,17.6035816275081,7.86374574714852,-3.6505735652174,-3.71957978462493,17.4711809957732
8.55039736300814,1,14.5333,1,1,432,-13.7914003925258,-8.15966993279038,19.1160604965175,-14.8395731171074,18.6528153953452,-2.94576589944057,-11.5757024878837,-17.7323401391621,11.8547712013036,18.7648389240683,-7.03092607333418,9.4292859336984,2.89790418921164,17.4312076285314
9.42181523707405,1,17.5793,1,1,433,-2.27323783590722,6.29489702910567,13.099294603055,11.2679700949886,12.3858128722637,-15.314731130712,0.814363929971137,-4.30993965773237,-9.80148965525673,-13.8372246526754,10.3683607013319,6.91623754286021,-6.07165482802918,11.507595891573
17.3766865638096,1,11.4849,1,1,434,-11.2926143632199,6.16247465042597,13.3157700360181,12.1775069857369,-8.12039883032594,-19.0761929936568,-0.478767649408233,4.96925518447404,0.804609015288229,0.442156012195692,-4.42009271374671,-2.32877927244381,8.07175000354744,19.5566385733507
10.0814418192337,1,16.8527,1,1,436,-17.1880593070363,18.1245387525988,3.70356094409049,7.87399052403372,6.58276973216546,-12.2611951416155,9.75388679296909,-11.5008576027872,-6.07156763768343,19.2212731906741,4.33875478041033,-4.80781587580138,-8.54759768557786,8.30508278593416
4.73058417840662,1,8.757,1,1,438,-19.7777875150376,12.4025994035338,5.3817066833835,11.9306645166736,-11.1163705931996,-5.81475767531998,-19.6410364111452,-7.68980324159583,19.5153506380911,19.8845154677401,-12.6049772791932,4.56273739312505,-2.04964437232474,6.70739972133589
7.24762593675873,1,12.1204,1,1,439,5.75777829888675,9.66800007621167,15.4668724284671,-15.0200120495257,-4.52773363549979,-12.0654244537295,18.5184899929528,-18.1045213049045,4.30547426721514,10.4047849048675,-2.29058743201652,-5.38997032669407,6.73045970344703,-0.857112526399177
10.5557567245264,1,17.5303,1,1,440,18.1704555112024,-14.4233633465978,18.2817775646714,8.46802266335639,10.0139851342631,-6.92500800967117,-3.33406612374715,0.670376489345337,-13.3140073338523,7.4532074369216,-5.39758252464178,-6.0213336855743,-8.53603868152979,8.99427307894479
8.6475483762185,1,6.0061,1,1,441,-11.545244226318,-14.1701961737477,-12.4977659160542,14.8692575166535,6.71653727307312,-3.96790028633418,-9.66019725062846,2.98917682081701,18.607623978838,-12.3166377676804,10.428019780432,3.42289007769414,2.38047355401458,8.38660858156175
4.8059018143346,1,1.3277,1,1,442,-4.84449864886008,16.2764157879182,-8.1245474280611,-11.7486287585229,-18.7249777085147,-13.0795804602816,-12.0598473801569,15.8945470467192,-16.753691151689,-5.63578059673269,-3.56855639664082,6.41671625203674,7.74443545177278,-2.64329245454424
5.89885011089686,1,0.9426,1,1,443,11.9035401528853,-10.2449647161742,19.7259054877995,0.268459757347728,-9.43148604839971,-19.4282977873159,12.7031646913693,3.50639612638219,8.72426402078644,4.38740301286039,-8.53700575928577,8.95655973306166,4.58195510311852,5.52458025609078
12.8881956104627,1,17.2279,1,1,446,9.75179867432075,17.0476312076158,-18.8983888234984,18.1431704175822,15.2935735670699,-4.49540948055072,9.07496992945628,-14.0126113853077,-16.2840426083347,-19.7354782052294,-2.30004774225282,-8.29344247411418,-7.0882162715638,10.1396646918061
10.9631721631293,1,3.664,1,1,449,-1.82941122108508,6.7864150023773,18.6803989601791,-16.408952440255,-10.927014686118,-15.2719457231561,-11.812625011863,-19.793403149209,16.1717993695722,-6.43508535883677,3.89619467220047,6.75687817065917,9.93311553469772,13.5970974022946
9.92896086431274,1,17.555,1,1,454,8.48302059273564,18.0678294109101,-16.7163369648908,4.07731211302706,13.0301288087653,-15.7133043971043,-12.9521349343285,-11.9059222021761,-18.1868169632703,18.4251346631195,10.8942070496327,5.16551787643857,-5.15274369148186,12.4022685214345
16.9065810935761,1,14.5787,1,1,455,-6.67719829033486,-10.8981046925743,2.67042672954488,15.4063454907362,8.79462068993001,12.1805729916545,-10.9404091207941,18.0663350500673,-1.97112480610396,-13.0252580668133,13.7954097495983,-5.20301819793375,9.37564339415114,16.7395606697873
16.9463804213531,1,22.3625,1,1,456,-11.8215096020875,-11.916416233425,11.2142148011857,7.38396303304015,-8.32977020199922,19.7940202143307,-9.1652760980846,4.69151356689464,-2.78153307620799,-11.2073535250999,18.1232625325786,-6.72893900088439,-2.88883257192976,19.4736450777191
13.0969241182823,1,22.359,1,1,457,-6.15996888065682,-7.70369856267346,-4.31249116521155,-8.24846643997283,10.9452580010136,13.505015300031,18.3034320620369,-19.8241413408456,-6.79828709910105,2.78654884622591,19.3398529277664,-4.19046841815766,-6.92164955455456,15.4373449728833
5.16684762536765,1,2.6527,1,1,459,13.0201481076983,3.59051081129449,-15.8992464017131,12.6233027245907,15.2386545568075,17.1758964893229,7.46347869706608,-15.9526999084017,8.2151152763632,9.59010374322233,-10.7384179968526,4.10966181099565,4.86717399636939,7.5199023088261
18.1557453345929,1,14.6305,1,1,460,18.6724306548087,-17.4914801942096,14.3398717335176,8.81443674196039,0.0468518338639257,-3.64617932728401,13.0697575465451,3.03211216633976,-4.52728713483359,11.8505131405552,9.4104559460429,-6.24881865986569,8.38165220914642,19.2720586789778
10.7231565552637,1,5.1986,1,1,465,15.4715214875666,6.43940745592027,-13.5363964926026,-1.6043381178878,19.3701282778451,2.94540037519901,-3.39463278903374,16.5415926487772,-19.7322611473928,18.2424713478004,10.7702793307599,-1.01300025062605,4.18555293015688,6.77483835837528
10.8786614518736,1,9.7784,1,1,466,9.20579584186211,2.99874832196933,-13.1945210561674,-2.24299950232523,13.0796127987684,4.35847453457111,4.39947949108861,18.6773473713203,2.56951492192202,-18.621271639308,-18.9962596408026,-8.50852460420765,1.26986838836968,3.75870969567067
4.4023205285324,1,5.8436,1,1,467,-13.837834803662,14.2760252786175,-14.8442811403341,3.02286101861863,-16.111902487386,5.2158077407404,-11.0895474640275,14.9852257601156,-19.8169291439735,6.9765890010345,2.90234974282198,3.10190261499498,-6.00926762401873,-0.165704739422733
6.42474785726753,1,11.6783,1,1,468,15.8912891774236,18.2167521663022,-15.835524696429,2.95581694137719,-12.1114395958771,12.9223318320345,-6.97645327946351,13.5906590816033,6.24717767448805,-6.79292140796121,-16.7197165378923,-5.40965482566247,6.26868656825193,-2.59697212707096
7.45741456737289,1,7.7213,1,1,470,3.50920774400515,-10.4403666837405,18.1380550659596,17.8087663628389,-8.81594296179875,13.7335457512261,10.4203730687992,-12.7516949495357,5.79020638738234,-7.63423866526252,5.7960626905952,-5.3022368737265,-3.20117935108027,4.52014457454841
9.49114627678002,1,15.3773,1,1,474,-1.49160841357894,0.114831518834322,-16.7037324725931,16.6138398579443,-14.1358674325132,-13.0977274493156,13.764579555855,10.168224660444,-16.6801252017662,8.75128504115545,-12.485000687379,7.05159935843098,-2.52356736976755,12.8537268678889
7.77876621908703,1,2.221,1,1,476,11.8866697879906,-13.2379227545059,0.124225719701272,-5.8789556518057,-0.755380528884515,-1.04549354403819,4.28535334695029,6.29321820539054,13.351994920124,-11.3884088570677,-17.1572198324559,9.39535576814696,8.34375587284829,10.5647679077887
15.7551186803912,1,17.4205,1,1,479,-12.31897921847,8.03558323126839,12.0091620302812,-12.1375665184176,14.0079616842635,18.5055836398689,-19.9523895900797,1.97537852353922,-2.35809715345452,10.4865611076217,-8.05734957578262,-8.29207178359864,9.12841719914701,17.0330043060153
7.64858572097728,1,8.386,1,1,483,-11.411675288257,9.65131736670429,14.6671405328881,12.6598522805632,-7.0967812995024,5.45608469483417,4.56616904625217,19.1968005062939,-13.0568260769812,15.614703058438,9.80781100895511,5.9688357517661,-0.844917733591355,7.54108825621723
13.529892309661,1,12.0919,1,1,486,-5.72502178887585,-4.90842347283028,7.90034053693902,-7.30601397210692,19.7984247512561,-13.8352791435267,15.0023305667503,6.36101447320215,-1.70553784721536,16.4697966986836,-2.97540375596738,2.99103851647349,4.73494248254104,16.8268515145405
8.70176788992598,1,21.2882,1,1,487,-17.1075069337159,-9.44940701556517,-0.304778550018217,14.6206642377079,-12.3621650528659,17.5581917775804,8.85196120255006,-17.0097581084756,-17.2123396236087,-7.20891514635611,-17.9708375625838,8.28196964540184,-1.8080594663382,19.4801838749589
6.05579290896372,1,12.5347,1,1,489,-14.8194812784406,-15.3784974424234,-11.9981143591419,8.09843794910282,-19.4295935040038,-3.36037110111589,1.13160644316483,10.3815699628403,-1.46469105931396,-13.341427343012,-15.3496013017114,0.89358404815137,-8.37223484579291,4.16242008582792
6.66212345296654,1,3.3819,1,1,490,19.8931704884157,19.5557215390077,-11.2386966633283,10.9059106048785,-3.72807140936803,13.0712855146099,-3.21925300825558,12.9990789302048,-19.4694045489965,5.14442192681148,-17.7772057676459,-2.79612388876298,-1.50816642498632,1.87370851979415
15.6486440995901,1,12.5722,1,1,495,15.0614278241835,-0.284608779196208,0.325943268179969,-8.80578875234038,-9.03829099223737,-3.17755629950385,18.5687696847333,-0.739643753024964,13.8712772616738,-11.8011941527336,14.9435132834111,-5.99343106759976,-0.0694157668685218,12.5028070340396
16.0238790557663,1,18.9245,1,1,499,8.11678597718063,4.17036205936131,14.2459711671102,4.01336604640732,-14.0270580298318,14.3195976553747,-4.7236724935157,0.225992084421691,-15.6747474729203,15.9049863133742,-16.7792784670847,-9.6578585906736,-0.286427453881071,18.6380667440728
7.20056932610683,1,-0.0508,0,0,501,3.93080586303275,-1.06637789237996,-9.86613846534657,-18.918615164371,16.6259927273118,19.9937447001742,5.59547427141119,-3.6429871729196,-10.1840728162574,-1.35217414935302,16.9856449769007,9.65149426392806,9.6007051469836,8.40663724786175
16.1010166505747,1,23.6436,1,1,503,-7.6376587242873,-0.623522690893459,17.4626359908129,-1.75461701028528,5.45630008031816,16.3662446782291,5.19397767020841,15.7676262047238,8.60518305182467,-12.1546508708223,-17.0073613406118,-6.65493528632088,-4.42005298962544,19.2235783051633
