PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.87924217301587,1,7.027,1,1,334,0.175035271709511,-13.2205854098749,9.73918838718454,7.27544690093695,16.695790211499,-10.9861266626233,1.30780058838536,-9.05695272257571,-18.8776663404958,-11.6832848671596,19.271088321366,-3.57332100563069,3.45371671956347,4.80268369847885
16.3258434813492,1,29.1832,1,1,335,10.6996267730813,10.8963707339905,-11.9945984667707,8.1470596963091,-17.2020669066498,8.87722592341694,13.8784813972831,-8.27650110585265,12.1575764930722,4.6875070090902,-17.8022608260838,-6.47316394795045,-9.55402589452875,19.6292178425824
3.41521206230159,1,3.4724,1,1,336,4.97558979896584,-8.41561167909286,0.354221514532615,-19.595092035548,-1.32455058843195,13.8620866668096,-7.39961662244764,-3.56927828675732,-19.2209680535166,14.4718252569939,5.80848968381962,4.95930219775218,8.43169818029259,-14.2341735971394
8.65880882896825,1,8.2835,1,1,337,18.0479312612474,-14.9048238063104,-14.6709098178182,15.0148299367416,4.17146167598565,-3.115791752699,7.16118650634403,13.2879302084514,-5.50842536221848,-15.5464789744491,-1.86507820040136,-9.22882041888069,-0.945366757480343,-11.4739504314499
3.72548211666667,1,1.7364,1,1,338,0.751111301050745,12.7424930079566,-17.6638366001278,-9.08496097887459,-16.9416580195593,3.5938817056331,14.0841190948198,4.62049110478817,6.18028133094496,-15.2370685459018,-1.91279571759967,2.86939355891687,4.60574780925047,0.833867425785265
4.75391213968254,1,3.6711,1,1,339,11.4460305211933,-5.15506901627555,-5.55328564464933,-17.4740040032503,7.46755537403709,13.1633058546201,12.240707938863,-3.01662219049813,-5.98548809912938,-11.4784907516131,0.652559484081245,-2.92980115231468,-6.24915354404552,-2.57806148201104
6.93840634801587,1,0.6157,1,1,340,-9.36942243995012,14.0291690801511,-19.107543447894,-14.612027186413,4.21136958669528,3.07768296656096,-7.88182218621789,-12.5884034371921,-11.3889754740498,12.1584210607064,-9.27465616054991,-6.75741442677678,-7.84359055283876,-7.22791343046654
3.51242632896825,1,0.2918,1,1,341,0.845945048699758,-18.7747133129669,-8.9283069349785,14.9078793860795,-7.76192001444869,-8.37932538115948,-4.68416983642433,-11.317792731687,-11.0409775890266,11.7810746646925,-13.2104737962824,4.72487669567319,5.01669314933474,3.3300738462722
11.1678037043651,1,12.0653,1,1,342,13.8607285497179,-8.77627162935209,-16.7797053427882,18.9356386988039,4.2723006092354,-4.54540259301707,3.16402056790286,-13.3346400025292,-13.55208748498,13.9560958103298,-8.56892099497598,-2.01267234758445,3.67675187854595,15.7420058043013
9.83385120039682,1,16.7866,1,1,343,9.71734815470608,12.7663799845221,0.965902789405455,-8.76977667593574,-9.48890658560582,16.7284542090288,-9.88994589196932,-18.809512510539,-8.23528026827309,4.67824137023581,0.634731542815103,-7.97613735061718,8.81049976053702,-12.375152224638
7.67979826269841,1,9.4897,1,1,344,-3.761299750182,-19.0704744625148,-8.43703280488451,-5.57104871261387,11.1125591774955,5.12654536757136,1.83693881534623,6.64478134580111,-11.5260262029688,16.7235679195956,-6.95125930996413,-7.64028024801445,1.84945980584354,-16.3661058358893
9.05497309444445,1,4.5044,1,1,345,1.04049864222792,7.2331398582647,2.94418526422267,-15.6157355119408,6.20526288533712,16.6022074542217,-19.9526033207963,4.84187706155576,-12.1496812373269,16.7598242693084,6.55642376215038,6.27563449176829,9.9695021098841,14.4738808989843
12.4692410678572,1,20.6764,1,1,346,16.1202824477987,9.78379932942591,10.8619611608214,-5.958700767429,11.5175286818198,-1.36790778189368,-19.0761377241462,-2.15835537701297,18.996606178851,4.58070997346592,16.3289077098582,5.65218556254194,-7.46099102175616,13.2153667951923
15.3719397186508,1,24.5012,1,1,348,10.5195948299346,-19.5186416570818,15.5713690224164,4.07793576369156,0.191522568828351,-4.81954313081028,-4.1847601614178,19.6409163275254,-14.5644214986457,-8.03312270102861,3.92155013202629,-0.209926732117447,-8.74568037546838,15.7554784977786
2.92458039444444,1,3.3283,1,1,349,8.00820502106734,5.72353072368766,-7.82544644713992,2.82389698351929,11.3892188242861,-13.3538144805384,11.839882311948,-10.933574384322,-19.100627039207,5.18918029122752,2.46005193593386,4.57589106201855,7.90417082969022,-14.2547381802897
6.35939420952381,1,5.3966,1,1,350,-1.25379221160818,12.4829542544675,1.11076542246597,-13.4585081567614,16.4838268066347,12.7684004943092,-10.3857439827873,15.69138299295,4.10634350176733,15.7549168216794,8.01849237380432,-4.73439328037759,0.662242775563302,-12.0325062833536
9.62242439444444,1,14.808,1,1,351,8.77442063012401,1.29095323641025,-19.3320505327838,-7.48935328926497,-16.7395363645473,-19.5939442452569,-16.8818482027542,-2.81770930359226,6.80572113240485,3.84358328147614,14.7933357238876,-4.86707830131961,9.94090106856572,-13.0681494623379
9.49478077460317,1,3.8365,1,1,352,-1.15470789061685,0.334105051835675,-13.2234760309965,-4.11086225046981,-5.96315149079951,-15.8464764353884,-14.8387223342907,-13.0769733356548,-0.175656503747955,-7.95176022594685,12.0739104325537,-7.82341521779085,-5.97382450502954,-2.13732056474848
7.972954375,1,4.6563,1,1,353,-10.1862926948045,-5.51711503749558,-11.7108432150703,1.19018386718115,4.79845227677488,18.1084621230623,10.867438802923,17.1465927156748,12.1473312754227,6.87533768853265,-8.79610552770694,-6.78201994856461,-2.12570950086496,-0.184432987400299
5.84764471746032,1,7.1475,1,1,355,1.02700507284769,3.81555335556971,8.57997507109396,2.2699521897955,11.5375628254947,0.704706861607765,5.43642848146036,8.2649739981125,-19.3240199176085,8.74679965545914,3.54273044957701,-1.06093621916923,6.08655990143515,-1.30057918984083
8.10610676626984,1,-0.1305,0,0,356,-8.02533260422463,7.53802383732756,-12.8969914639016,1.01613744889484,1.02793313900451,12.7882803761253,6.0309696457739,-3.22870387880165,-4.91734287751979,-6.45514364291765,-16.9002712864553,-8.87028950430536,-9.00087657565952,-13.6364736964481
16.291607834127,1,21.3191,1,1,357,-3.60471759718445,16.980047721554,13.7567927992711,-2.9842935753697,14.401334581718,12.3864632833454,-14.7498401646418,13.8482081505407,-19.5293755678242,-15.1937381320381,9.22856704480164,-7.31877291194364,-7.835381867938,13.483749381522
3.68857145238095,1,6.8267,1,1,359,17.1067548250933,-7.17231542145172,-2.36307389092959,7.73831968382741,5.49243533122262,-1.36721186259722,-8.2036093968267,-15.2246603817358,-19.949229796488,-10.3666097916315,-7.56552371878083,2.3196941505386,9.1463516474951,-14.5193169499187
6.26519072976191,1,2.1495,1,1,361,-12.3792514717559,-0.420763673911217,8.28674860052548,-3.25072984025191,-17.0746938668461,5.71701932019163,-5.21317406005134,1.40330057359364,4.22950324823118,6.92204412343142,3.76753138005936,-5.67927286134178,-3.52981493393062,-15.3702869467127
14.3761198162698,1,18.3664,1,1,362,-10.6451327606338,-3.40070350382535,-2.71502890136104,14.2699218445222,0.395721606443882,-0.693866005641649,-9.3300552368072,11.4413013977331,-5.19595594838276,-9.85678968919484,-9.70077510940717,-9.05258100383378,9.31383433774723,17.1810516600002
12.5733492674603,1,19.4246,1,1,363,-6.43348380926941,-11.6285102717926,1.65073402377809,18.8780120239565,17.6114323972494,14.576645312449,-5.99849381214031,13.9828082707132,2.35847804210447,17.1960285769813,-5.42872300205124,0.757552644216858,-4.50668504884851,14.9178741823631
7.38142838452381,1,7.0602,1,1,366,-13.2352482900549,-14.4107729571134,-1.72273746303738,-13.0414282053875,-12.7696134840837,-9.92831214843695,9.96355219484385,-16.6839335857946,11.0642794128916,-15.9933853604429,-3.65277322232793,-3.23119355911099,3.82899645480663,-17.880241806488
12.8116373801587,1,22.0007,1,1,367,11.7488737856475,-9.65296903137985,-6.12524704024521,-6.79023962894505,-15.5556050549867,10.5583387714487,9.28620631272835,-6.94086941652682,1.07144156381663,1.35711370303769,-5.51264034740957,3.04919622280849,-7.22066952991076,14.7800457343259
10.2936410492064,1,5.3703,1,1,368,3.20695919867767,-16.5557887002886,10.0121948190461,8.02370546049485,2.99446041281974,11.3653604867282,16.4891258279546,-13.4430340273717,-18.8328178374517,-13.3522704460879,-14.170028186917,-0.737762646882747,4.55374095611926,9.9240509509312
10.9781131833333,1,7.8972,1,1,369,8.69622245695403,-19.4187795625412,16.7852008763947,12.3479664151909,-0.452887965978832,5.15042859154468,1.04589016093155,-14.1485710980074,-19.3165005491693,-18.7830219720193,14.8397663243562,0.237118585634059,8.13431734829297,11.2411117625016
7.51871449365079,1,9.4052,1,1,370,4.29687188920164,14.1321898129046,3.21475498572621,-2.8275052370994,9.15803887406961,3.78402365656018,1.17687862775452,16.2089206394113,5.78761927384121,13.3211926274882,14.2223075917712,-6.43518459097869,2.96998620834593,-7.45748712350695
12.9695047373016,1,21.6184,1,1,371,11.7267264504561,1.11619585094395,13.3042689466767,-4.3890410404729,12.1429904409668,-5.76448723167923,-11.2720674504697,15.8204759749376,-17.4901660524628,6.93301278268141,17.7958078604861,5.19829248257759,-1.9286580571373,19.6897398339748
7.5648211218254,1,8.8002,1,1,372,3.06855346026978,10.6298586919078,11.0223448893672,-15.4099151034005,10.2949216218533,12.3919427252475,13.0002224985549,6.36626429024497,5.13492991702552,-0.338674248019807,9.131406115049,7.11031987036419,-2.58436274237618,6.21581651799659
8.37638934603175,1,9.3267,1,1,373,-3.90801501901508,-17.149936308502,-14.4102785896339,-15.7902542846946,13.9597412715506,1.95356535388615,15.4131163047527,7.99841335288723,-16.9391562457389,-9.59885466978392,-14.6733265952125,-1.74309744506895,7.58362640213197,1.14433022400331
11.7207333563492,1,9.1566,1,1,374,12.6473701544333,-10.9225655949417,-16.199308699923,10.7735754412871,17.6502157660623,13.8718006429814,7.55316920377822,10.1468481756729,14.8764114440576,19.4062530479367,-5.81552721416637,-6.17667528752058,1.10961976564026,10.2661736982605
9.65431525,1,7.1127,1,1,376,-3.48597460641691,18.257237264459,10.0469246685925,-11.1331397838064,7.19067648447311,-10.3333601785468,-0.424541360892938,1.5066981075586,-5.43658609915397,13.4029115829173,-11.7979310947049,5.33712052318744,8.04667249107622,15.159382840573
8.47066785595238,1,8.1826,1,1,377,-16.4309319862973,-9.30128763444874,-14.4379777000413,-18.7724483751283,-19.4426857972702,-1.88749932258072,13.7226767860047,0.417080655601829,-18.1388661281903,-4.41659767259121,-13.3505497074045,-2.7887688267245,5.39385864875183,-18.1618811272022
4.29355159563492,1,-0.1781,0,0,378,-14.822232866226,-7.96699772478547,-7.13367983471689,-18.4797161844873,-14.0634661657196,19.1495235505533,-18.6840501466544,-16.1639091139165,-5.00877499431482,10.4474498436601,-18.0853514342949,6.32577897467883,6.14769253480446,4.25309557861885
11.3405814956349,1,9.9246,1,1,379,-13.0698636243596,-8.19791398046801,11.3944766597097,8.9609657214678,-12.2850472573045,14.9410015769389,-4.0072418203564,-17.853531623628,-1.02385936351213,-2.94859942388451,16.804874942001,-2.219966398715,3.97502467844777,13.8996132522142
3.28363371071429,1,-1.4799,0,0,380,-15.5724542686704,-4.06244902449658,-15.851115482028,13.4769534547669,17.969724511591,-16.762893130767,11.084159407135,-12.9259379500867,-19.0118476800197,8.1110221962617,19.5574412686108,5.6216451610509,4.14172694975642,-4.44968027165363
4.63657457103175,1,1.2654,1,1,381,-17.0879871263866,-9.68834048737669,19.0178591215075,-1.84586159572376,13.8496913689347,-2.11131591155258,0.900046931914581,-2.02693980623512,-1.43485066571749,-12.696257440689,1.28681406558382,-2.63257669788689,-1.3672253192582,-1.50751570031328
4.45074834404762,1,-1.0075,0,0,383,2.33339805805514,19.4490233394384,-7.96057408869895,12.4324571718516,12.7258379356597,12.0325838233084,-14.7562995243554,4.01613614468441,9.59845399739131,18.7982181488007,6.0725210405865,-3.22977241947968,-4.23737868184878,-14.258900806062
3.77495362023809,1,3.533,1,1,385,-14.2448322140732,-15.7610101010572,2.6936006766112,-18.0604761771828,-2.90146907224709,-14.8730626143277,9.07658677283992,-8.90285588739906,-14.2164541023587,-5.53543660785354,7.44802432625236,-0.589981017945009,2.94306481220154,-18.1100075507486
13.9049968261905,1,13.6087,1,1,386,-19.5649200280171,3.35510768774223,10.222897880882,-17.9671414435182,-12.7687594316998,-0.989419617802536,-0.243558187744767,-3.25486937127192,-19.8599118241858,13.5001464736564,17.9951584744536,-1.79909498156171,4.02342685328772,17.6321454099124
3.03958745833333,1,5.4345,1,1,387,2.11634464974913,-4.47281995906541,-17.8566573616147,14.4297497413307,-5.0304657996903,-8.1967538146777,-1.01888172210698,9.55580187313139,14.0575321590783,17.7625849639191,7.97377368976146,4.5426658210815,9.9771728617626,-12.8398106402906
9.20737807261905,1,9.2305,1,1,388,4.59067956625402,-5.17990519956723,0.379872364273552,-11.1396907235528,-17.5557707345408,-5.64367034560002,-19.5188155088247,6.19346216450762,17.4602110991569,-1.39291776645447,-9.93358211403724,5.29913741131415,2.74914084247942,11.9796408557946
8.28997529960318,1,7.6515,1,1,389,13.2845565523864,-11.9965713476914,-4.05291044400991,-14.1283971089158,-5.11387937808576,17.6128183526536,-7.22353262210263,-10.0482570297789,-17.396070758009,1.99491318479574,-5.33802882339332,-4.21438860271501,3.43714949000422,3.82335339932325
15.6263419535714,1,23.6636,1,1,390,-14.7774969053206,-14.6079154274799,-2.84102427588634,7.71963979739093,-1.47356774625693,8.40045742646339,-17.2409882425552,-3.66900982239713,17.2426704039799,9.13285107460345,-18.8309559352678,-9.67166193044716,-3.91747094721439,19.7461223497728
10.893258881746,1,6.1512,1,1,391,-18.7615887931056,5.84961903936185,-17.8083049370127,17.8556333341314,-9.71320028784296,-6.98710482843552,-12.8998888821425,16.5160074510378,8.85914153691546,-4.3597283712581,15.9632833982171,-1.37787099280119,4.77334269326361,9.98574239266707
11.8314915301587,1,14.1754,1,1,392,-16.2646259715673,-18.4666230026815,-8.99204868878865,-18.1959336449761,7.91905413982427,-6.33754380699494,-6.6871274846505,-3.62283368228915,-17.8547233168297,-13.3537360506277,-9.8299211001302,3.69020539038003,0.754880521909943,14.9302491113535
9.13991871785715,1,8.3098,1,1,393,-12.4803057564636,-12.606709766603,-4.21099580394131,-3.18519606493498,-5.86807864494276,-5.83601570046711,9.05792816035334,-18.5991613130271,-0.313367716641885,-1.29954765632606,-3.96616597966153,-3.16059717624399,5.14920166459554,7.307463388146
8.07379081587301,1,10.8549,1,1,394,18.0193192410748,-5.75444324623908,8.23440377250426,3.99716270460183,4.28655743059056,-10.1181408035403,8.4968593332032,7.01470325473716,2.69478784992172,12.2831068493765,18.6719572322601,-7.23077328331066,3.6241280107975,-18.4434142359201
4.80370355873016,1,3.7066,1,1,396,-11.7972574621571,-11.0181477118469,-5.18783664004827,1.96693024231964,-12.3361246946704,15.8730794562861,-13.4940042160013,-14.8926553526221,-8.53761997733795,-9.03165700123989,16.8956135727898,4.60763106648881,8.31423657096794,1.7334873135012
15.0315391833333,1,21.4893,1,1,398,16.2787375232718,15.6996043726237,13.6626253778818,-12.0295397435795,-17.4874611807297,5.86881693445422,-10.316915583253,-18.0157962388168,-2.46018840625139,-12.0327638772024,1.55908974306384,-4.06875433789431,-8.6460691002645,12.843206936434
14.1713842996032,1,24.982,1,1,399,-13.4239807771249,-14.0275231270296,18.6524756883164,-4.05956304114414,6.10429210398649,-8.62504295484114,-4.80249736957074,3.7553561041575,-15.7712390543148,12.779225258097,12.6229802052801,0.544817116061722,-9.40934993139544,15.5726909572762
6.34762125793651,1,4.131,1,1,400,7.53410474913982,-15.4076362919995,-5.52048870817544,7.77058783214779,-9.75469380392965,2.52030276876741,-4.1039382143357,0.312102300788325,-2.9537596625411,-2.74433009896796,-18.8008550304873,-3.03873452858956,-3.01203322536891,1.11899298165757
8.62246637023809,1,11.343,1,1,401,5.93347328892794,19.858840280765,3.57802237588409,15.6805128322593,7.8076508165612,-6.00431114048563,-14.1161022540703,13.9104911629,-14.6995388092897,0.695694995819149,1.7692639108655,-7.9230825599819,3.41993297350657,-10.8590825532772
15.2397492246032,1,23.3421,1,1,403,-5.55306902958514,-16.4264242821248,18.6868648283316,13.7565634363445,-8.67163845144973,16.7687999249027,11.7218836770822,-2.18339412724796,7.73002273148084,15.93908648036,15.3997306675424,-7.4851629229405,-8.0965811513702,15.2455485147624
5.6349655718254,1,0.9365,1,1,404,18.4686988139428,-9.78759079085752,11.4965072848941,16.5270004792682,7.81277758284341,-18.3985037718767,-10.7300548824243,-14.5347653855854,-18.4739872972492,-4.91393607692446,7.81762799304322,-3.79748114969557,-2.86100488456484,-6.95076211672024
9.78413541785714,1,12.0678,1,1,405,15.7050533672805,-11.051621407983,-1.52872769840096,-5.20439771938731,-10.0077204053351,-8.09682238389421,-11.2808604287187,17.8690309989208,9.40763060730493,14.6978753571753,17.5189197618845,-5.57220964578632,6.49561895342673,1.55534597959534
6.75700111666667,1,8.9175,1,1,406,10.0767174604515,14.9856964696516,-1.03554059417125,6.36256253625,11.1791864031576,-5.2206628859252,8.46631648969535,-0.889812284234029,-15.4995747972296,18.6942914797112,-16.3856531658294,4.85050906317929,-2.02226599779375,6.89524838015483
7.25600762539683,1,3.3038,1,1,407,0.0241554912950477,-14.3236311637532,0.891680494372117,4.73072683873645,-0.0696077211849229,2.73611620918856,-16.4160241353272,-13.5056455758174,7.79987108142828,-0.945706439645846,14.1260609080727,-7.10837493661238,-3.8045831457209,-12.7329438852655
7.86256656706349,1,10.049,1,1,408,18.1075704791867,13.8947583679443,-19.423802282755,-8.15148057825858,12.2649644551748,-12.1729691378797,5.44594036401483,-15.8824637359193,4.53412914931977,5.16897422488367,8.54337257382998,-6.28086838145699,3.76816439620012,-13.807797898597
7.96632896865079,1,5.8965,1,1,409,-17.1546612847623,11.2428994308055,3.24910858326966,-14.9011192194824,2.65033451577932,-17.4339755691433,11.1880515825077,-16.6141481291629,6.68234225490938,14.2985617678114,11.4081717037466,-6.38964185848445,-0.493112389535808,-2.30741003948333
7.43983323611111,1,6.0264,1,1,411,-16.0281692612793,1.35783749053456,15.5079756920636,-4.30052413740448,6.44224909646685,-18.00556210212,-0.177580887797436,-19.6450843644431,-15.3807969078055,16.1371722767318,0.517411907679278,-9.70378713509103,-3.67739386923915,-12.0209345107759
13.2516414293651,1,17.2974,1,1,412,13.0614568312743,0.203402776827289,5.39084547921831,-19.7170063064912,-14.8870477618216,-19.7591724274879,-16.4813873028684,-3.97648568117887,6.77852030952061,-11.7558421605963,-8.15625137557817,-7.15499422946852,-2.42177992102336,14.8756329851128
9.1424784813492,1,12.5032,1,1,414,-12.1058710744459,-17.4812853042403,14.2766791851131,2.52281724760495,6.25667171091168,4.2389051991122,-4.7122696061666,-1.81544683608057,-13.8253962355371,7.91433172431967,8.2654062376727,-7.03819083024251,5.46497619417865,-11.6212401020747
3.498217475,1,-1.2632,0,0,415,15.4138481130591,0.197351411913246,-2.48970002604178,4.49704294814198,6.84224206086431,-9.80357872377499,-12.4309172454708,1.16888245646259,-13.7507400315924,-1.88696363979064,17.3777762874762,7.96216073756992,6.69894518656254,1.76040692943243
3.23427290793651,1,3.513,1,1,416,13.0091994793203,-16.7702714143666,-3.43951134798796,15.821176261805,18.1950566080681,-13.5002216868803,8.2172540235713,10.4890608847643,-19.6368512713634,-15.2719539756703,-7.58287779446102,1.23427634392852,-5.94429529940101,-2.43127249248062
9.57987810515873,1,12.9523,1,1,417,-18.199134443629,-19.5984538742224,0.550674203163275,2.56700831806018,10.7533858075675,-6.97734845342022,19.2364048241696,1.50481861999708,15.126555196078,-12.4942295320754,4.51121432392117,6.73922141494718,-5.17576933468797,7.77653512546243
11.7201373293651,1,14.654,1,1,418,-7.8721093123383,1.05954594752476,-1.34698776727846,12.4770946857079,6.63581107630439,-8.49084486045616,-13.8966448259496,1.06103015519635,3.77296725272581,1.52368523468232,6.35327110614464,0.658385586663604,3.65283019318258,18.3068357844347
11.7301091380952,1,12.1445,1,1,419,0.118290574524906,13.1893630304458,-0.284353804928781,-2.35755765936501,10.372211517534,-17.8812496578844,0.814935082502799,-19.4530483778334,0.677149810277932,9.40462521755549,10.9370071245946,-0.639383758012642,-1.59052794113027,10.5540172047758
6.99750867579365,1,11.3054,1,1,420,-7.66155803188866,7.89695202156559,6.26938251553958,-8.27622039201449,-1.56901654232279,11.1047201041527,9.37590550622313,-13.4568186274413,7.48443560260144,8.63917852783296,-7.14410981386687,-2.52443457632197,8.78095198869269,1.54390298219406
