PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.3134817455559,1,24.2357,1,1,329,-6.33700934755704,14.6977271037277,-8.06518060348831,-19.6752013211443,3.19819974310857,-5.99431618569038,-16.5272632608213,-1.11184771579822,-5.14470732333331,14.1291577245256,-13.9176755997363,-9.39581613546853,-9.59919093137295,14.6364823432948
6.56733816790015,1,1.6084,1,1,330,9.81143602754347,-14.4283616422647,-12.0802281681374,-1.95792135203933,17.1033066812054,-15.6379637909357,-19.305658605139,2.09493531868644,0.354409581051485,7.27853175602961,-18.2452957728286,0.352101942728895,1.96049055073974,-5.53804282001746
8.42092979968889,1,6.799,1,1,332,-1.14511532271961,6.32240153042556,-17.219524980587,-0.0500837304490531,19.0087221832089,-8.28996293062821,-17.302140971746,-2.68997782796973,10.7945176174211,-10.8367977099317,-1.05136575868865,-9.14099514383162,-4.67052161116679,2.12843038032558
11.3248949400714,1,7.3504,1,1,334,-7.82048364174737,10.3053714255747,15.9191369512509,8.45992181646883,2.36684446854404,-16.4634582001239,-0.96718756621831,-3.54152759451892,-11.6504866824106,2.37615209122696,-13.6061131172492,2.90537051600591,3.49898539666367,10.8493686908595
19.7928046752257,1,24.4691,1,1,335,11.9499117427022,4.70108569371569,-10.901791371684,12.2386420612811,-19.5687861801695,-8.21836054228933,1.36077911183516,-17.9283056329503,2.4369520838,3.30559098963755,-11.7968832865438,-1.00291793385506,-7.63605226042081,16.8330817305588
9.60800413647031,1,8.6024,1,1,338,7.3582306518822,-12.8848499631482,14.6261436039271,-18.6966638474248,-6.76001126828089,-2.03218189537356,9.55481540326235,19.6453998483726,1.96951103941297,12.4209206733971,-17.6237112845706,-6.86435860461023,-9.88360991499624,-1.28125157388468
23.4565176444093,1,28.8651,1,1,339,13.637549047522,-5.83973468854809,-5.14274644912357,13.2757836121513,17.0344151874246,13.6955453696434,5.46440410359267,13.3445588442443,14.8470175252212,12.4437960342161,0.879961299616824,-5.43290452057656,-9.41404207533435,19.4510812235706
21.0229779631707,1,16.9963,1,1,341,11.097600193918,15.9336632914707,1.07737160587109,-6.05576114737497,18.6657222551831,-2.46718816680067,16.4454380963003,-0.76054312872321,9.91331703637439,8.73182606789515,-0.992905751279615,-2.43073702809803,1.48841472639157,18.4847555526648
19.3250710580615,1,24.5885,1,1,342,3.64683151985035,-19.3731683686125,12.1892292928661,-8.52608026140297,-17.2150602806865,2.95170641637887,-17.0484058037082,0.251376413860484,-14.747475852774,-2.97378500574708,5.39159862720547,4.46076772238397,-6.01061223003032,18.5778800251834
4.6156928779662,1,3.7335,1,1,344,17.4857737918756,-7.33483871844026,15.4086364216384,17.9619856117603,15.4154403020523,-18.4218263747457,17.3749729426815,-11.3778214761662,7.05865652293444,1.08845750705957,3.87821947842578,-8.93983155005586,-5.2063074764594,-11.5092920278776
7.72433854056573,1,7.3624,1,1,345,-18.3960788555606,15.5450491184939,-12.029645233793,10.0983884819225,-0.0777728963127231,5.22389184466138,7.55777709347133,-10.8508287512442,-10.1601316666216,-0.930295115464762,-8.97736239887815,-2.69913430184105,-4.82627161146361,2.53617072026014
6.50544930668385,1,5.8446,1,1,347,-15.930895806017,19.7880853560703,2.31112943150034,15.772409152498,-15.6115148138857,-17.0993917028224,-14.9927814020561,-11.1011892031149,-2.17382570909044,-0.109248453653549,10.5895904323147,2.59623102973491,-6.65139270709657,-0.806832337849311
18.5444696075291,1,12.9074,1,1,350,-17.2261391026204,-9.07858230277634,-10.9337170172078,-6.4736104704747,-6.26324965034671,3.78763638393622,-12.5920966281129,14.2045196850624,3.82394784621645,-1.36695096620565,14.1287419178134,-5.30554509287336,4.37609002079943,17.2835162830604
5.97190307095409,1,2.712,1,1,351,-5.56776596333322,-5.86644554887887,10.2654463370154,-11.2446402186755,-9.5841064383873,15.3189151045647,-7.7962313309173,-16.0228234862307,3.17051416131031,2.92630710211844,12.7092309337958,5.09551877959955,7.80751903441742,9.01445409224846
7.34668541587891,1,4.3468,1,1,352,-12.1073212758204,-18.1620637179466,-0.123648030924521,1.90167844661701,15.7736318836277,-10.1642710319956,12.3697383684643,-9.28704983322575,-6.36894704748562,15.8625899567997,-1.87871535407143,-2.84964559617379,-7.48008228568234,-3.13326856289561
8.92344696031505,1,3.731,1,1,354,-9.25236325233523,-4.87705622929325,9.2646335850508,17.9615327457203,-2.26816883747606,13.8967571948604,4.36525344983284,-7.00411208316348,-3.15649381362404,1.56539900955839,11.4166877627011,-5.52939272250055,-9.27953229410806,-5.54853197912038
4.32291017043975,1,-2.3366,0,0,356,-9.42825241971059,5.3942968749493,-5.75661869086599,19.1826957322618,1.43559305872878,-15.6986487996482,12.0489339709625,-4.59548930492774,-10.3283211231058,-19.2403312494055,6.02766744287912,-2.74790080767563,-6.50684528792025,-8.84341428713371
14.2321990565265,1,8.1189,1,1,361,16.0841824146012,-19.6398542887538,-3.60129118979219,4.80488618649334,0.412417160314021,-19.2627421406734,19.8801571412063,7.25210388251423,2.23368802200015,8.18058460086638,6.09429471537479,-7.65093670618198,0.0371568469144172,8.15601057316546
11.4498667113771,1,13.9887,1,1,362,-18.1589977398944,-19.2543345373729,-2.36648267897782,-6.82965294029161,-7.09609391767045,-14.9212923054724,-11.6454098596416,-16.0943651795198,0.0864423438024744,15.0893125666449,-6.69108120302942,3.87666359210738,-5.28110653574786,8.70756450407761
12.7420754157259,1,26.5862,1,1,363,-17.1349530907506,5.13659767286945,19.9160558740364,0.25170673342782,5.74576287993864,-0.0748542739505744,-12.6063229892584,-11.8300346604719,-1.57382379557421,-17.4958408931671,-17.1502391959615,4.15409628131372,-6.98856500506203,19.5976162973852
15.2046867229629,1,10.5825,1,1,364,9.53346432072255,0.288978013220138,8.95044651207068,-10.4494837938302,-8.45767249349121,19.8029887415961,4.44274644735194,-3.45925153028734,-18.2713626451806,-18.1879969286102,-7.77467349152346,-2.52096887287816,4.12473563925006,14.7072535497077
11.137069364133,1,15.2776,1,1,365,-5.45797080075283,-4.85341050446829,-18.01317126354,-19.4144894154303,6.63020745018372,6.75705755248662,-16.4337913228182,-8.09959419821803,-7.57711563081302,10.0911739522796,-0.930061745067711,8.85582150538032,0.590825367191993,15.8684164824265
6.92140647743169,1,0.5939,1,1,366,-8.50842275150142,10.6303533546115,-0.358762384595693,-0.154149417707771,11.2248274061321,-14.2310679683176,-6.58310144281816,12.184845218055,11.4827722140208,-8.22660423644138,-16.3341597655393,-3.26894950970784,-6.63899636963459,-6.04509954540008
18.0747655547805,1,21.3961,1,1,367,11.3619942365341,-10.4643502272867,-12.6442018332146,-4.35222773540394,-0.295232410701523,-7.49779077160028,-8.42461710487769,-13.0248357476617,-15.4784767814426,15.0131319853488,-3.37780599717275,1.44409235885547,-9.17013538768255,12.225960357385
11.0545180116714,1,8.8548,1,1,368,10.3543489433016,-18.590257207534,2.07901085709837,6.25666402220287,5.11839762197216,-7.42830825850898,-15.2166489235394,3.73095425148616,15.1746909599505,1.20436129135593,17.797519952983,-3.41874729392282,-2.62060300736988,6.2341772746565
18.0084663047138,1,17.8979,1,1,369,-9.32104072336344,-12.4382190614196,10.4920757418149,6.97542954010107,12.0087209729933,15.1854144306615,-9.46498705272932,9.96800104818202,-16.7579515126294,-8.08902017508931,4.40736884678504,-7.99326200277926,9.90466046493083,15.990183436438
16.7698666964873,1,14.7818,1,1,370,3.06322828129683,-15.2298197136647,7.02600284931599,-5.55544606892788,15.0930159666029,10.4304165700414,18.9067654856797,14.3534734619317,-18.6689563699579,-14.1847288214843,7.15588289668863,-8.7675374190718,6.0142349461891,15.8242835662962
11.1171438794452,1,8.9984,1,1,371,-18.2314673101802,-9.30567681523035,3.40357554199764,-10.8957887139005,-5.1896991500239,6.45206112246036,5.09089857625458,-3.1860519327984,-7.68142398818055,-14.6801295177532,18.7035004018609,-2.79619819404611,6.20220681721658,5.34567135558472
5.94152036291259,1,0.5411,1,1,372,-19.7038563204602,3.63553648492915,12.5527093991242,-19.6620462343357,16.3576304184788,-16.7747684972036,4.63182507500163,12.9061737194051,-18.2243492866567,15.7235109954018,16.6251974688699,4.33434794335023,-3.26084590654623,-2.71973627211103
14.1173057793376,1,12.5459,1,1,374,-13.852308472126,-2.34672128251361,-18.2428226436176,-3.783452074498,-0.199201161157699,4.1191851125897,18.2457312219129,9.25915664749157,19.0001186919237,-5.79445509221623,-11.5262988696537,-5.43120742194664,7.11467123018207,8.72534679053395
20.9311412012862,1,13.0127,1,1,377,3.42744417882759,-2.93313760573673,-14.2526152339342,0.0842487994823991,-4.83448659194554,-3.07294939210485,0.737775495977409,-16.8012900626967,-7.0349196411082,9.40196657932438,-16.4571340541369,-5.98872727417558,7.02401037076311,14.0612046755011
9.63574200667466,1,18.4614,1,1,378,-6.79443789188404,-10.3134099667944,1.38738434778805,-7.67280904867598,8.78301036547418,8.15527047714924,-2.00578634329654,3.13950380118694,-6.63818827780901,-18.0918419461447,-18.8297563527024,5.21783620873357,-1.93696756507833,16.524444135516
19.3611951549981,1,20.7703,1,1,379,17.0822102497168,14.1338304418195,2.71221683683101,-14.5803969064103,-18.1456141597444,-4.82856829602877,1.93789854114187,-16.060127753499,-4.45386973823618,-1.64479047072784,16.2654914551411,-9.19010650061206,-2.92106146195885,17.8491897447834
16.5813685561435,1,13.2488,1,1,382,-10.3641463399574,-17.2239237147545,3.97864738847891,-13.0491659674026,-8.27723056470057,-12.7467246638371,-0.382689974040705,-4.13207218556403,8.41353897517519,-6.82453648246403,-3.44066991648196,-4.73625780420176,1.20282755588558,14.4516636190467
4.59559634390239,1,12.3027,1,1,383,-6.25732014524846,-11.3962225505766,-0.249845531593571,-12.1844337904868,-3.24765170989208,-17.2993988728186,-12.8465635412833,19.424287397868,-14.0420028151094,-19.8622024833222,-6.06835298214449,-3.32274003656081,8.97993998639247,-11.6589833345601
4.43108436889073,1,14.4786,1,1,384,17.9060179846227,0.629859504856395,9.70412796493261,5.7302682278924,7.66268054554065,2.80426353227523,-2.67840766959566,-10.3708451121613,-16.2674225536919,11.8538621560753,7.04463487037318,-8.33527709598008,6.14329508480461,-19.3483068129133
11.3464449916529,1,5.1539,1,1,386,6.61370798487376,-9.89974253640256,9.87732738483054,-6.26882668120922,8.47894377602494,-11.520338138718,2.76508818861218,1.05333419508211,-3.1115402840182,2.98582111297868,19.6077573007664,-0.229820303432218,4.9241190499839,8.05730853324236
21.7404895196573,1,16.5007,1,1,387,15.0710083285154,-6.09270332575535,4.3611136087566,3.33865770069502,5.56652942298723,-15.366506331406,17.5639971232768,-1.46617393564289,-18.4902274993794,1.9470438047624,0.228210672198724,-6.86236781353171,0.950527806884987,17.4512242503659
10.9606222442359,1,9.2595,1,1,388,15.1524064681235,-1.91784433886567,16.88150462712,13.9080650123719,11.381874562011,6.79694394007176,16.9317398202728,8.74296889786712,3.51711160711014,-19.5863287527131,-14.3355361982385,0.368395162328792,9.62787241581854,6.97111577404982
18.7594363138568,1,10.6789,1,1,389,12.7824285337154,-13.7300603076378,7.85438118386682,-10.986508011729,-8.1738474261779,17.8950294334832,17.8675377521037,8.37818229409228,-13.900893579476,2.88859908368461,-4.73159403997374,-9.39347515861927,-0.695677455915364,9.98323803056829
6.99053243222775,1,10.7532,1,1,390,-10.8619814342471,-9.55366369927535,-0.7050544367352,-2.59387184788407,-14.6122898336904,3.0751482108138,8.20411251144288,3.21100156278384,1.69395924670518,16.1358250436366,19.2012390894258,-5.84163673628377,4.91157869932588,0.393533665824918
4.20550571783527,1,-0.5814,0,0,394,-19.813670348127,-18.4946753706892,2.23817855298818,-2.31994573729958,-19.2085670062513,-18.4059691180968,-7.38615940084431,-1.94624779318387,-18.3001219138011,-10.4462301252264,8.70233149975348,8.23143590524899,7.65000460013416,-5.25751856721546
10.2916195849466,1,3.5379,1,1,395,14.9775505176521,1.54762118188723,-2.74012141052341,-2.9769037482732,-11.9532466408792,8.13406898817213,-3.48938232557813,18.3602842807567,-8.27446130724855,10.8316033382705,9.38095427100594,6.19374501154537,9.73166918388267,12.06565158164
6.44573334973006,1,4.1384,1,1,396,-3.29034868629945,-12.9492363889042,-2.94710793888093,5.27453612385628,-7.89775013708982,-2.04689069947176,-8.23319743410404,2.27096984014452,-17.0797251726417,10.6070865828084,15.2506644753866,-1.16306969796594,2.97537414938846,-5.17955280203824
11.9198516760209,1,12.4834,1,1,397,15.0099655032994,8.23909622064556,4.61395990069221,-19.1901193398664,17.6824778563849,-2.59727675275951,5.72885350884854,-1.13589782621731,-11.0509228015886,12.8666226870553,-8.14096418556767,7.6079097146139,-4.91098291848757,7.57241276866663
7.31327376649601,1,5.2464,1,1,398,-1.47937371485355,-5.29993829461261,-3.90055699138836,-17.7206847819073,5.30558856414238,1.84848457807756,10.6953536696927,0.111268612395552,16.5973868088972,4.99052301592588,15.4999705907259,-9.46007337751594,-9.82887622827218,-4.58249647863802
4.16267876398096,1,3.0233,1,1,399,15.7476903814335,-2.95026205087684,-9.07892805778124,0.870176120223643,-2.60472758620922,7.33346842956571,2.62479721642289,1.24330992434072,-0.541035497524756,-0.674757245521693,-6.21709348649601,9.98179798526023,-0.311499044289844,2.71175775473247
7.099170818544,1,3.5941,1,1,401,11.0500861217708,6.44380398914894,15.6521530144021,-12.8107574653479,13.7543709943855,7.64070503910714,4.95627795194588,-6.00782669736315,-14.432666888879,-3.58738347841589,-7.04484922757942,9.07930118605289,2.03299643619583,5.62708290461665
4.39045426919455,1,9.498,1,1,402,-18.8844357481752,-5.72389701816395,5.25046466027746,-3.98424014693126,12.0859087383943,-3.24099805706138,1.39282043060629,-10.4546502978433,0.629441960601579,-9.66515582105019,13.3135135678801,-1.06915073206699,8.42888729099475,-6.43542134340716
8.35609016076921,1,8.5299,1,1,403,-4.01326853525712,-1.63872275622085,10.4680539352401,-3.30070623868274,-18.1188567078907,3.9374362740121,19.1220373994867,-2.42665291452684,-12.404805405109,12.3395810179389,10.2949369382161,-2.89736936863835,-7.03142993446232,1.49850029522476
13.5918081140026,1,11.7169,1,1,404,-5.14125346290159,19.8753881461506,19.6799189971742,19.8226160562904,-1.56021700089708,10.8359455602818,-15.913904536567,-8.82161497007168,-8.13011365664658,-0.555919848410248,-1.8079420296102,-5.484281849916,-0.894756557835494,10.8221279271537
6.34192260526449,1,1.4578,1,1,405,11.8888505262292,7.66617662329501,6.4018990066551,5.67084627767733,7.90977552643648,-17.8251320058253,-14.1886228734853,-9.79588070612287,7.9319058003499,2.77377286171256,-19.02412029461,-1.33105032953207,0.126744348945723,-12.3584302749927
7.91539315099692,1,9.4397,1,1,407,-0.185858333653535,-18.4794602543802,-3.56773085907834,6.87474924487809,1.96467814807597,-6.41159291052873,12.7177970467022,-10.5396246352136,-13.6396396686629,11.8222063453142,5.85435357687685,-0.340549147875564,-6.55670549938141,2.88295448622982
5.60821222441833,1,13.6445,1,1,409,-5.06215979253119,-14.6001856206037,14.0915913497099,-7.65912689699184,17.2210739214383,-3.20108917951432,-8.08233488097808,-6.82535070288341,-1.37479975180397,0.940238638999503,7.29072073070761,-5.07640921656121,8.56810284721621,-6.491828672167
10.6187836077523,1,13.4048,1,1,411,8.59526061088716,19.2900093911649,19.1153043318832,-0.901175832618001,0.698592846589019,6.51163290277264,6.35813174034902,17.4883675203057,-19.2460827671956,-19.0388367654984,2.92641980091995,-6.88207262542153,6.5227660679844,2.26889594679923
7.58205835776018,1,1.8161,1,1,412,0.458631147319753,-7.65831662085354,19.1498679515669,7.46863731499913,17.316902402457,8.91131200454212,19.0562959059499,4.73801118978069,6.34416568390276,12.2115119472175,-10.7833652805052,-6.59464278729883,-7.62808904371805,-5.81203110065822
9.57182623886352,1,6.708,1,1,415,13.8203332246606,-15.6975590785167,16.6449378571826,-6.62965227849803,6.55812768335364,19.7587549949632,-6.94580190362149,15.867237133428,17.7112049314767,-2.81380787458629,-5.92199562209627,1.30682524545982,0.847350941983041,7.55534934103902
16.4299382362619,1,10.4543,1,1,416,5.43333002814951,-12.8279698663927,19.150929855652,4.75114367452479,-17.841129813317,-2.05390302116488,-9.93141250192036,5.5193702272927,-15.2814306379398,0.770071498777604,13.2098634050253,-5.47587878525739,4.97842719270397,7.93016445049072
18.4756685077623,1,19.7889,1,1,417,-17.2230863350319,9.50333174432664,-0.616367443069294,5.49057017095191,8.37139070981824,-7.60242208758747,-3.4583103958112,-10.2864617344042,9.32752134226641,8.6178549969242,-2.34974791869213,-9.33119166578509,-1.76223546288979,18.0266993854401
17.6140090337675,1,25.9746,1,1,418,11.4913370829793,17.0688074455016,9.10320726559912,-1.10011525937303,13.2461464014461,8.34305338507737,-6.6923775795199,-5.83453602200893,-2.35719610977185,3.55181216262556,3.1603271558177,6.04000376433448,-7.68847915199044,18.2860818682584
11.6468162836064,1,12.6019,1,1,419,-5.27831485591068,4.04156372468981,-0.0522549775568102,-18.654494854022,6.70379579078644,18.6433610143363,11.2603801354375,-10.5280019619588,-18.2847006385756,13.0822551630034,-8.01090438300056,5.7433944916053,-0.368565713907778,12.2333480605214
8.40954793874647,1,7.653,1,1,420,-6.66765274418544,10.6109127378644,-14.0158434917391,8.34873148922373,-6.27940523333227,4.4554150719899,-0.567849007916543,-15.1253562657023,17.629626180095,18.4709946595044,-18.8209049488286,-1.52068051820552,6.13228198175265,3.14049502496239
7.35428137270655,1,0.6746,1,1,421,13.9442714747283,11.6497030083935,-17.8268806579431,14.7080123887332,8.42785594570774,-16.4433440294073,17.0896011155886,-16.6862773435745,-11.5351116986415,-7.16511011601984,-19.4641799193877,-2.50974696185357,-1.8351791203421,-5.73556037403077
15.510310746189,1,18.7012,1,1,423,15.9421895607136,6.69991008699057,6.17220521729365,1.79800090952758,15.4753306999388,-18.8084346954035,16.1129342567046,-11.9404428724696,-12.9679383040776,2.58023319713633,12.1459081007947,-7.61839948030062,-9.75385684700308,8.94737010202985
16.76708654836,1,16.891,1,1,426,10.1287591328483,11.4954692415668,-14.4875323899666,-1.5141372871339,-15.9025423593535,0.332143505884428,4.60486998987219,5.69688249444818,-7.62118855896516,3.77393508301951,9.11802848138256,0.578949578933546,2.22087200871795,19.1119209619232
11.1188034832658,1,17.7197,1,1,428,-10.7603807670405,-9.39280506670427,16.0705202829565,-0.845558120537014,-4.58066966123155,12.0606850000216,3.0933784761849,-8.6295060251713,13.8145433866878,18.5707828162611,-15.18740052171,-0.37870755671559,-1.34625128149169,16.3734467673715
17.6732806274966,1,17.0345,1,1,429,-4.7496653360552,0.041013740666962,-15.089567278604,7.79548768699874,-11.8513931133148,16.0005990076352,18.3659047922992,3.50212192001856,8.90578946672349,6.07050960896415,-6.62504633474119,-3.95583066544406,0.0671438861648603,17.1015971548635
13.2285604116131,1,8.9108,1,1,432,11.2857776015907,8.7316849735822,-18.7518196402833,-19.0175538390373,-7.66479528125626,-11.7952379416965,17.8750907278164,0.400727061604709,8.78701275586801,-9.35167797130482,-12.5705243639188,-6.49789067591299,2.41286836535371,4.80919852467281
11.3724486832588,1,10.5995,1,1,433,15.8298079416321,2.65777636895784,5.21939248019482,-7.63146731974247,-9.29431469953969,-17.2196456589977,11.3164379203712,18.9270209943157,-10.9130421938038,2.67362116936117,-13.8621180948318,6.97787272206006,0.61460566671553,11.2140643192769
12.1297613934536,1,10.6547,1,1,436,5.3077267737701,13.9053795796287,-8.02839118342495,-11.1922312046445,-6.17082817008657,11.2713437203851,5.68942150465267,8.23364255702621,18.9898255350007,16.2664521062988,-3.71079992636276,6.04393657152632,6.23507454534774,16.8897979380307
19.4346008087072,1,12.0254,1,1,437,-11.2674302312303,-8.16199820992081,-1.62807798545691,19.0948889849481,10.4709774153685,3.61282281139601,-4.40198032847907,-9.91580944009105,-16.8362047913984,3.7728597603232,-0.857346474232521,-7.61137199104703,4.4139799816351,12.8813837461631
11.3950729544704,1,8.2967,1,1,438,11.6343195194191,-0.479070930368827,-11.4661868251095,-12.6204741552139,-3.15321381173716,5.70005912294985,-9.47062608337103,-10.6710793203111,-17.9169438228637,-9.22766216712351,-11.4436990943478,-9.23394431873504,-6.17799801088316,2.11871768671906
8.13222949430882,1,9.6173,1,1,439,10.7434077302044,-15.4933241976559,16.9123314026799,-1.62955945312298,-0.568753855636359,-0.930588608810673,16.0646707285569,-7.08776572296672,1.04248558178955,-19.6811158699827,-17.9588689637044,7.40906175920967,0.458541962240663,10.0757978368395
4.98496283216466,1,2.9231,1,1,440,-3.63219144884826,18.4803757595535,1.5820922373576,-14.1341272765078,2.80584855977299,-12.1293640649119,8.3836029791486,-6.50874884232066,16.1597539516314,-3.33333190748324,-5.64820834961504,-0.184461277345569,-3.36232061758924,-0.439251894984722
12.0747232557389,1,10.4372,1,1,441,-6.83087360142101,-4.44775890346571,8.07632818215539,-9.11848550828946,9.07462039802057,-16.6909523895153,-2.17919991854145,-8.64565932559701,0.324922509485489,-14.8980156768671,18.7250977912217,-7.86717688931107,2.57004115001877,5.43375328256102
14.6762973654515,1,16.2888,1,1,442,-18.5340759309977,5.80681980002181,-17.9097948438041,8.12088464673097,-19.3780654988239,3.3028832778187,-9.8691882990044,-17.9990421549549,16.4962802394736,9.94326587296836,17.0793634709176,-4.46354355755553,1.33693378069855,17.625709803964
3.18842357688287,1,-1.3689,0,0,444,2.30032171006268,5.04943707770565,-0.85110742431656,4.57544996070387,-17.8839930170966,12.7036759064888,0.43359245558376,-4.43483512442055,-19.164777405998,-3.51732460459741,-10.620435817172,1.78358548329282,-2.96248440776253,-4.33142921731047
15.4785004407055,1,12.9366,1,1,445,-13.2253166161009,6.62272045376804,-7.9060388357192,-12.274351244915,16.0659566295008,12.5248989334007,-0.35959770689368,17.758850108146,2.57019773038591,16.7802131089168,-0.442986083054461,-9.99691543662615,-2.90222939115357,10.0343274491089
13.611381309513,1,9.516,1,1,447,6.42009270043924,-2.61615960052492,8.16057220803367,7.19063401146724,-10.0443188798329,-18.9882084452194,17.8487978138748,-15.5068941080775,-0.524022713086119,8.18418317353849,2.47272600935451,-1.42655088858788,5.51830019908651,15.0343497476712
21.8544965877183,1,18.9035,1,1,448,-16.3950262577893,2.8703074255464,-0.0153922055301372,0.571746973049724,-9.29068517042606,-11.5729845887256,-19.7955565848396,17.1806211155572,5.01309369015151,-7.07362090587494,-4.54683315557941,-6.20157664723698,-4.23070744614376,14.6728422007764
