PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.7341800801587,1,18.9479,1,1,325,16.5539850233078,-18.113166864141,-17.0558763388736,-11.8294223798409,7.71621919305887,-7.81637293906296,-6.69421058110718,3.97352060529089,-18.2586778724363,-11.5518078094439,18.448500908442,6.66876423886868,-5.34429619568188,13.6035735903781
14.2565615285714,1,19.5175,1,1,326,-12.5817336681206,1.1112601459702,-7.12234870180232,-18.4259679929532,-14.2045796599817,0.377271432060148,-19.1617095770559,14.8756810335406,-1.63054399974876,-10.6410147325786,-6.96632075146418,-2.96757678798235,-8.45598225243953,11.0614917753165
17.632596227381,1,24.4471,1,1,327,13.3480154923936,-5.31075029556836,-8.56017816583383,7.90019803494407,8.8341658084445,-5.1954296237958,2.57194160353684,12.5583178925482,6.98105101416119,-12.7885954692347,15.5367427224203,-4.45978809402811,-5.4584283686643,18.9886962714072
6.71808041547619,1,8.068,1,1,328,-2.10676793835331,8.76546769642802,-16.4574589198416,-18.4502014517039,12.2070560694244,14.5368552534125,-11.9386167799475,-10.1248305714193,-4.13914290010594,12.3576064975978,17.4462701592402,-7.95382603318873,0.114152773953046,-14.2488234346064
11.1640934575397,1,15.1411,1,1,329,13.8284003967467,8.28771367390743,5.82289493312202,10.5144029185526,9.29759940328845,1.710766805467,-7.16548760774916,15.0777992347041,-15.408872483117,8.35681426820338,-14.6639911967256,9.70586923409952,4.38768053309353,19.5287946252423
13.0212269551587,1,16.6592,1,1,330,10.8109109204613,-4.07370337101569,-7.11683277877916,6.68272545678316,10.1163835977276,8.77026010704778,4.30123665082456,7.29411282072196,17.4231766205605,6.11967113243601,19.9950968474853,0.736191339635408,3.16869961343073,19.8278590771562
9.06141429087302,1,3.8376,1,1,331,-11.8569837434993,-9.29727681668393,7.77646372014111,12.9054585089112,9.56317220826308,-9.37216548499891,-17.533485681013,5.41238965310806,-3.01428275966277,-11.8353985412311,-19.1771199962852,5.34619708181645,8.00028662315675,11.8378827664001
3.84837766547619,1,1.0201,1,1,332,17.2425692742686,-11.0501470619197,-11.2546778014157,-13.2810388515539,-10.862571012352,-4.55167681159678,-14.4592224512919,-9.77167472803076,17.0572756626083,-4.80634265732586,10.4530072699175,1.17756780685999,2.19769124972606,0.234813547422689
11.4680984730159,1,11.463,1,1,333,-8.17850843883723,3.54733075203222,18.2776987681589,1.71622060248336,-13.6788628365861,-1.02568633361768,1.67691832738958,12.1780458951021,18.5083427272489,19.5870623116555,-12.3218161732163,-0.525899803019756,-7.59180863542031,3.87121260382322
4.23654235515873,1,5.0856,1,1,335,14.227347884299,-9.4435038643477,-1.85299385605604,15.9678388188362,13.5394220928344,-15.7687913547964,-2.5648558656604,-1.50980728086905,12.4722092363303,-1.90295672631391,8.54072608958194,-7.76371345728943,-2.67815359757126,-14.9010442321672
13.650797025,1,17.8584,1,1,336,-7.57920657161306,11.0339404219623,-13.0275831383043,-13.4357248255419,-14.0381401593286,17.4463599863553,4.11514525322123,2.33422762833553,11.5499708664681,-19.4123937056562,-12.8999450402312,5.4113139575522,-2.24048971167481,15.617959827846
2.76713466190476,1,-2.8292,0,0,337,-8.63264304557514,13.6928830372099,14.0342100809478,15.9607072575398,1.17708490759659,17.4495766181905,19.6195089109879,8.77393423785381,-15.505100572043,-17.7345668099159,5.62068180847076,7.91118326411726,5.08195673188087,-14.1675804755192
9.8138178281746,1,6.6739,1,1,339,2.49526260723193,-8.12239998741411,-16.7091930106362,16.9376910723126,13.9751308865911,9.47734409485602,-9.93837179497188,-12.2883992649831,-7.60711149175092,-13.4812909112722,-14.7031902352281,-0.245971948107433,2.38501304229388,9.05890860382357
8.86339963452381,1,7.3894,1,1,340,-19.3605781642604,9.93405406643801,-5.34212234052729,-4.78102590766155,-18.7976543630082,9.5353138140413,-6.71246013948301,-4.12308477232502,-16.3831415903202,16.020462250347,4.41692524133746,7.31151905975725,6.06272905405584,13.4520855216523
4.52842418968254,1,6.4004,1,1,341,5.31207690845295,2.2501217970782,-10.4594448783492,0.859863342771192,-13.0389350483435,-15.5112292259718,5.87240221131428,-11.7588013005856,14.3212082307023,-13.467410932863,-9.40204634891346,0.0433886506536236,6.44376553216122,-13.8329110866678
13.7586193805556,1,12.9292,1,1,342,-11.8864107759232,8.76386163832365,10.6293821832141,18.0520522109035,-9.44937640388317,-7.70091097921969,-0.19705235611557,1.29840280252388,-1.8396523878484,-11.3502754486766,6.5972232365165,-5.50854025389844,7.42064388898419,19.9199803032629
6.29734736984127,1,9.112,1,1,343,18.0341188894491,13.8921742480593,-13.9618694365023,17.2033107332336,-6.15420332828731,16.7859778383153,-7.45437833833227,-4.47769074496491,3.9873247617955,-9.55008373128018,10.8926275573552,-4.59848893453192,4.51354741812217,-8.70755213687044
5.74066893373016,1,6.0594,1,1,344,3.8689642485674,-15.8629356527008,-10.6563384192546,-9.15373175766801,9.26428060982487,9.28578596880025,19.7086636128419,-13.5721987117409,8.16700989741979,19.9207394506725,-5.84584841845253,0.103573481201749,6.16294932992092,-8.25909990879779
13.884310052381,1,12.073,1,1,345,-5.02945467208539,15.328670086793,0.439375705828645,18.1122119768291,-16.1802283433118,7.52840007699884,-14.9071168602883,16.2155194913253,-8.93482590514969,18.4867715597527,18.8161584881867,-7.16735776793196,4.90566846658877,14.8928874886552
8.4443912734127,1,4.6036,1,1,346,10.4827756837039,18.6044063374629,17.1899897180341,11.6773926657568,13.4192213238286,14.0072912493555,-6.93361769291604,-1.07212641958213,-0.345855043597684,-18.4656711369899,17.0812067554271,-0.701330725141924,3.90230761252953,4.76090101935254
3.13057258055556,1,0.2072,1,1,349,9.36481284746975,17.8371857861835,-6.49532638517075,12.3862322387131,7.68231048898718,11.8446745767361,-8.32565156220171,-2.13958021691278,-5.42669302334096,-0.759944719834333,17.2524174288254,6.47309658428532,6.68032438114227,-16.9214077174427
13.8504217753968,1,17.5849,1,1,350,-17.4741849550691,4.64588824668949,-12.4131616737219,18.3531834554926,-9.7256666590566,-8.66660419958248,-7.01321727137547,13.1108138429808,-17.7082317430144,3.57784553680357,-0.626626937712302,-0.297835437704364,-2.27799624238767,15.3068702817088
5.34703778452381,1,7.1531,1,1,353,15.7855180505627,-17.8039857342351,-13.4178563657896,8.9907683255748,0.831084160620424,18.6310823312243,-4.1020440147581,6.50541559182426,12.0980142362316,4.25482469109905,-0.519876757060473,-5.34267474905257,1.81038089507715,-11.5023273141344
16.6851811103175,1,21.375,1,1,354,-0.179094726465273,-11.7536063319928,12.4720866011524,18.4103808848682,-8.40351210795888,-7.68334316795328,17.9304437801763,15.7656003713102,-9.96611425669787,-6.34490362771946,12.0122326799395,3.15928925236157,-7.9100364504604,13.465002492056
4.71235706269841,1,9.7015,1,1,355,0.927164965099365,16.1371891711622,7.11772515098839,6.04910089488918,3.09140167885464,1.5795121029206,-1.94601452766013,15.9800701004131,-4.59950505650628,-14.0327771544214,-7.10597180796609,-2.03643314713626,7.66511683799958,-17.1064519467166
7.66607987619047,1,6.0424,1,1,357,-4.26926666782043,18.624394316283,15.3573593196216,6.01822274035461,-1.2100060606437,-12.4524683456935,9.66236233520571,-1.1806631544929,17.2255939477999,1.64849900422337,-2.98813036546784,-7.90092871204454,-1.85853083094938,-1.09013679215082
9.51173077896826,1,7.5773,1,1,358,-18.7001292883547,-0.593548549401941,9.58035663619471,-10.6760366037038,-6.06691876406923,-6.5746431481356,-15.9231859377444,-18.617256312745,18.9166332460765,8.72764873325787,-4.80433074187113,1.17657024785839,8.75388443519351,12.1469459178844
10.4138887206349,1,9.0194,1,1,361,19.3155486374305,6.557205717869,2.63641635457546,-15.4807061180376,10.8812629506956,19.3521388909882,-16.3803573735676,14.533354762245,14.9678173401345,8.8922794119744,11.1057222694418,-5.47503672876024,3.54437863659764,6.72870301704136
6.07526748888889,1,3.7407,1,1,362,-4.97295027068358,-12.873197779693,-6.15235585460558,-13.2991622693731,6.81516259694075,7.41326240428948,-14.7729887248891,7.05021998656197,9.54915171403131,-4.90932703257165,0.245688951495495,5.29907184166688,9.03975195702577,3.31500357286602
3.87732717936508,1,7.4279,1,1,364,-1.60522077046205,-2.50483733229003,-19.2524198412467,10.4649571266273,2.57959249792762,-16.0192445855282,15.6907659164566,18.1323481404936,12.5130248578901,-12.633771589769,13.1976620784289,-3.25811675620755,4.16975040052903,-18.8104415582345
5.01199013293651,1,1.6999,1,1,366,-18.8600118179425,-1.02108694819308,-0.574310052703844,12.8366306247179,6.6854491715623,-5.26009338580106,-13.3029852710754,-16.8065622562009,16.1887931273237,17.9264671878067,1.31719773670417,-3.95028013222639,-2.25033224117053,-13.9719750623911
6.56687460912698,1,1.9657,1,1,370,-16.2129318078375,3.50858305900735,-9.4038180597968,-7.09215461787518,18.7353452847688,2.90993472080229,-12.757971050554,17.4392934822027,0.739776206752584,-14.6147093459773,8.07563978147137,4.51947540325552,6.48522031860641,7.36717485256986
10.0049781444444,1,7.1516,1,1,371,19.2615335480998,9.43308010202416,0.864476107481167,5.00817979160535,3.96121979177465,1.01935337793279,-1.17755831063356,-7.16763731093941,1.15155727356212,10.895013128402,19.627168979345,-3.80004849955036,0.781933204169267,7.93357108931076
4.98420217619048,1,8.1386,1,1,372,-10.5349409838488,-9.798939880944,-7.76126814965854,-6.06204998690692,-15.5889778516346,-17.3114848448338,-15.3301440177648,-8.63393980152048,19.8000694378945,-11.7154248156895,18.8567500501179,-0.582455960630666,7.55617633069125,-17.4534452824326
17.0968148670635,1,23.2256,1,1,373,-13.9991797199739,19.1516887689051,-5.06481811964608,9.98685534127464,-19.2790908146287,3.19638559941854,-10.4291763950435,8.79301414427409,-4.25847303325203,-18.9576497946174,7.13196285228895,2.38083202287688,-5.56076015870712,17.6647947208105
7.40592468095238,1,9.4935,1,1,374,-17.4014219371689,0.596810303723217,4.42787761272673,-5.43187147293926,-1.39865363000177,0.0340309359615709,9.9680813166541,-13.7073814672527,-5.70098211531048,-6.70366244615388,-11.6544967955349,-3.98904898948714,5.50443192017083,-15.4916327302226
15.3040774880952,1,14.7651,1,1,375,-2.97855074575423,10.4985215292778,-15.4055592637318,16.7953786866633,-1.78799557803673,-17.7474508897819,-4.7435396169397,9.50429678516873,6.25773870797645,-17.4148773111999,-18.545269393492,-4.30908252662143,-0.822416507298843,13.9426526432369
3.26630575634921,1,-0.0485,0,0,376,4.86808048723549,-13.689019388677,16.8349166028465,0.31875878230715,-9.21916569171092,-17.7529055520793,15.8338259603575,-12.4328019824198,12.2672367016709,-3.08096687783747,12.44290162243,-3.83545969885166,-3.88401875717597,-11.8720607788368
8.00772626349207,1,10.4667,1,1,378,14.890254593655,8.20911575270538,3.01478908402158,-0.617975135601942,10.9283083627796,-4.13067109223613,2.97362440890695,1.60132716815241,-17.852783944101,8.28413730225477,-13.548596027447,8.68483027307201,0.97254750788623,11.4392281413832
11.4621582079365,1,18.213,1,1,380,-11.2937612610163,5.14514589705486,10.7988812936754,-13.6733290002928,-10.0084607922612,2.54609158330838,-16.0346418557714,-4.18218554092532,-16.600460338875,-4.60579902197443,17.6642648587487,-8.91317089405384,9.29982411416609,10.9407985991621
6.76794578333333,1,5.3585,1,1,381,-8.80387296067333,10.7244583770697,18.0227928037399,-14.0213254828102,-16.5591800133887,-4.44089105079484,0.526999620942714,-14.8930826290235,15.4661604958173,-2.17996462662461,3.82078895692928,-5.2838425086586,0.0746759933156387,-4.71106838256176
7.70469564126984,1,5.0856,1,1,383,13.6985649577604,0.550132663932352,-11.4588143751695,-19.7454815811056,-13.3533910646709,13.3497853773657,-3.20398389289881,5.81651968444621,3.49067279582107,-17.0609723999806,-1.48163839180075,-5.75997982177582,-3.16585958445969,1.91974038369671
8.53581530714286,1,12.1601,1,1,384,18.9292646881627,1.84929319202423,-13.4566750663444,-12.1489357165614,-19.533662694795,0.544592535433942,-7.15389480425739,-3.33181511398209,12.874548728935,12.8525275964897,-10.4979098910002,-5.95073075714987,6.20938681324083,-8.7268772550942
13.1115365083333,1,16.2874,1,1,385,-6.45595182749585,-17.2350117266387,3.94763456746855,12.9858178045155,5.14500411123389,11.3101824541043,13.8065457565268,9.58571171161542,-17.792700400408,2.17523641496511,8.88121823973324,9.99924081076576,-7.16930608428568,9.11808546795179
9.50543799007937,1,7.7027,1,1,386,-15.5285780695606,-18.2662019834357,9.24149725813707,8.20541332020606,6.08200795456268,-11.1668087813519,16.665477281185,16.3703450376356,-1.82993897960983,-7.53234264356646,-11.4554038885285,-1.54648925193611,6.15625844037861,3.21519654848064
6.57987576230158,1,6.4384,1,1,387,-2.99434768992114,-7.77785934584519,6.97144042393811,8.04899584341382,-13.1473490704129,-16.4831584631657,-16.8769167715273,-0.646582846535182,-14.0314250297602,15.9070929907144,-0.684354054278398,-5.41842782172947,1.01997898626497,-11.9669877402819
9.87949786269841,1,8.8255,1,1,388,-3.55384940857504,-13.1587861917224,14.4930443168009,12.2069572861923,-2.36089656489309,6.32863340682776,-10.6643776202527,-15.9172322203129,18.4571966446362,4.60356820222095,-2.43876352578217,7.98748301087704,-2.39465630257114,6.43083079513158
11.734289302381,1,9.7594,1,1,389,-13.1215265201792,12.5366043427047,8.36360111161081,11.0948144966205,10.4978229700596,11.2213651496385,-13.5465381812359,-7.71342984094744,1.12095695828607,-16.3079641376351,-14.0966352172159,-7.26517171396115,-6.45684644420571,3.30256354043046
12.9727428170635,1,15.0672,1,1,390,-0.0180585423236508,-0.232815435982769,-2.8780916278217,18.4742903263441,4.05565405730421,1.98581881905726,-2.91221265284981,-2.39521466730188,-2.15968805668521,-8.5575809506976,-10.3067372905219,-1.94119159619851,-8.22128769784834,6.84592367581426
6.96413541746032,1,3.4136,1,1,391,0.440516928197141,7.34769250215642,1.67887102672299,-15.2981796254663,-19.2416154348813,17.7677803443775,19.6437733960288,13.3987657364064,16.5820058339143,16.6750747882425,-15.4341554453724,-3.78971501916134,-0.376118086656733,-3.55245118299692
8.08442003373016,1,12.796,1,1,393,-19.943915158458,-15.6016577148575,14.3860782292913,-11.583576016583,15.3065539614685,6.75779753074381,4.04035730842064,-18.7820712249255,0.973935015854263,-7.17413292057577,-5.07692856705255,-7.50371348217717,5.29232423680787,-3.83774310672198
5.60483446587301,1,7.481,1,1,396,-17.3411952780635,-14.6624935587372,11.6026763348245,19.1495189532,17.4523441354305,15.2953635708422,-13.9480968222555,13.1901241196672,-14.5152860673075,-2.35934214846934,-19.3458036078299,-6.66112907486948,0.819901412016941,-19.9800088647366
12.2983409337302,1,19.0797,1,1,397,-19.3339518070088,0.90617415706765,-1.09747774824097,16.4858426810656,-17.1522043565405,-11.1131294078701,16.6516012817354,-13.7400824385939,-4.98937401364757,15.3935502826352,-7.43193260003208,4.39641800004609,-9.49065283392033,9.58902396087746
11.3353906746032,1,16.1305,1,1,398,-2.17399649648499,13.1719099698318,11.0870352045344,-16.3696591166978,0.963329790216907,-7.74209959679549,16.179641036737,7.01388052689366,12.7318104373369,-14.2213556475314,14.0798533564562,-7.63939063664262,8.49111050770534,10.9109676758981
2.72132457103175,1,-0.9421,0,0,399,-9.69313637768627,19.1559308654252,11.2113893618037,10.8874271350833,2.79949012184878,5.23391287500705,12.3733384670371,5.91444870202404,0.487903690932935,-17.5713330378939,19.3539425285608,-6.60773856877015,-7.54998797777371,-19.3763635585707
9.41236593214285,1,6.7425,1,1,400,-7.18278925032479,-13.8664476694348,-5.20057677622801,2.73446954704475,5.66982238885195,-4.98291520676245,-8.96463274905347,-19.9823470345818,-17.0950614856855,12.326194535825,13.6625990673595,-4.01948975966096,2.72299195084951,5.58137325685016
2.9825916765873,1,-2.4431,0,0,401,15.2265383570509,9.72251192802149,-6.30000143360913,14.804203764892,14.1683939844969,-17.1337463612546,-19.7788731216415,-4.97741206626561,-19.8131296498377,-19.5956243059283,-9.24714919039001,-4.0088487543321,-6.45201826482657,-15.3952029571437
9.83973715357143,1,10.0132,1,1,402,15.500699045999,-19.2713133932685,16.3259313982386,-7.44262990932906,-6.58002087749945,-8.42509523404113,12.8647676317735,-3.36020022351208,-2.43207958077812,8.05824887907943,-7.3740080160422,7.27808538587444,-7.26453810197269,2.74861918320714
5.40558455595238,1,-0.7356,0,0,405,8.21598897340971,-10.080865036926,-8.70241295440021,-4.97594056019147,4.69644480566224,-11.9091670725573,1.70232420548441,-11.4758556172727,8.13706485372708,-0.664184131293378,-17.4968254461572,5.67754287664525,4.94192304647012,3.63134440477912
8.56955503253968,1,5.6917,1,1,407,-3.01847906755584,16.2149194475139,9.72367964179592,-19.8321699493597,9.14727207562461,13.3621074903094,12.712289264193,18.9756559407057,3.85972586155436,-2.49874594575617,-14.28370772437,7.0211451427277,7.85438451665823,13.5461028575982
5.03237650396825,1,9.7069,1,1,408,-18.8990320887083,2.5954839602284,-19.788042180984,7.67605427512999,-14.2168900404348,4.76494443525997,-16.9826067575455,19.1265507282091,-5.13268993124782,-5.40426643851736,12.1153114645816,-1.16823439489493,-8.41559294201658,1.2913064544259
5.65420384246032,1,8.8806,1,1,409,-4.54416734793979,-3.15680182818828,9.19715792925771,4.18675086720187,15.5835390780677,12.1207620381974,-18.2707246509408,6.12448399664863,16.127010013064,5.09037156855638,4.49533497123793,0.706066019285917,9.58663287608307,-0.89765018835466
5.25111053095238,1,2.6661,1,1,410,11.3035108272133,-6.0694938388699,-9.29152232716819,-3.03100577035305,-16.0060974600519,18.4829115014559,-13.9311968251633,16.4313131828045,6.9464775695248,13.7835084344906,-11.8278925115662,-4.41709923666724,-1.75102877890245,-16.1946397952589
9.19680727261905,1,7.8765,1,1,411,0.419567512540873,13.8237229772322,17.2305872141843,-13.2742805481405,-16.0615124240393,-12.5314213795494,7.78003048828029,-4.55990984633937,-11.5855276526619,-4.51104133473697,-1.67520563440817,6.38709665133252,8.23846301261817,16.1149678269946
7.13744042380953,1,-0.2712,0,0,412,2.14937150954473,-15.5010050634595,7.329775942842,-2.0454090527957,-5.70968633911667,-6.32623590815565,3.30661105695148,-3.45457094622345,19.9434278829278,0.882979891658373,17.4064498886283,7.95429885932727,7.68310617997024,6.16639602313861
11.926014318254,1,10.9736,1,1,413,13.244874972901,-2.02276187581517,-15.2474812666433,-8.49105803338441,-18.3011209854217,3.4334826304207,11.7501698572448,4.06109398289233,8.68988912164743,3.45101368730933,4.80384369152442,0.426222131581007,6.44705047398288,17.4206153152102
6.10231311111111,1,3.7706,1,1,414,-0.236373949751652,12.2387404695268,-15.1088685957499,-5.90725609413733,-14.6181836180939,-13.7150318237786,-16.3404051317926,-13.719616305825,18.5804189374798,-2.70801908378973,-18.1240023436554,-6.53112821369447,-2.76048337520834,-5.04904046982104
16.1139546261905,1,21.4443,1,1,416,-8.32926321675162,10.8454511985442,-5.28620040928942,19.8990946453779,-7.06828974070794,-5.35870628561429,-0.124109062613456,6.89291965420798,-4.3225399509708,10.2486117167342,5.97628208209924,3.8685527731776,-3.03708048750607,18.4071919217002
15.1686259404762,1,16.0745,1,1,417,-0.888340217189576,11.6714323504449,14.7325349314407,-13.642459381443,-9.79837518042657,-17.3628256503097,-5.16778659901791,8.01977829669255,11.1533682043347,-1.07861026172792,17.5908260965633,2.84023770388981,-3.74124111885113,12.3333073002361
7.1928356515873,1,1.9025,1,1,418,8.66675022016622,7.60788713527397,14.2909244641532,4.05111195318068,-9.35497863728189,-4.10486768936304,-0.630399702842528,-12.8502731440273,6.03138773747269,-9.02669452057967,-3.09519552340812,1.17108640066869,3.07353923536452,2.74097317919292
16.3577978484127,1,21.7906,1,1,419,0.427389952077174,4.2843833258383,-8.74206069482238,13.5361028878418,8.07439774798885,-2.86645964124044,3.76737588281695,-19.8072854358697,0.222015957988859,19.2040653008036,11.5614752469732,-0.314943117909202,-5.85595412338596,15.9346667951697
4.6210593734127,1,3.3554,1,1,422,18.8023804352709,9.25514067239935,1.18706321686675,5.37946336398764,19.8176233594286,-8.60542442662222,17.0774135124714,11.5608649412755,8.24663491744747,14.3175991867072,-3.53289073859708,-5.86091953167601,-7.27445473933786,-3.91906644478805
14.4719323071429,1,21.4869,1,1,423,1.19219429382177,11.5062022544427,-4.2054544630777,-5.66099628363834,0.281875225096417,-1.65709494629627,3.57163366357702,-19.5079702400541,3.50052049146474,19.2354627531638,-3.63059362421605,9.70343738762177,-5.67936663771318,15.8074978087678
14.6490927543651,1,15.5896,1,1,424,-7.78653304110364,2.17223010115941,15.8061003308806,-1.55810351340794,7.14539765016012,2.16849046834068,3.88950339100562,2.7768974783411,-14.6399029721461,13.1931882077734,-3.00805912103768,-8.90898172792907,-7.64677421219852,7.94281135261216
14.702861040873,1,14.1096,1,1,426,14.0328727786711,-18.3203705174926,-6.36340420430704,13.9805557992714,-17.1105746265173,0.906097431346424,6.3307485511373,-19.3073897564202,-6.73670111484442,-10.9585605652785,19.0831585345598,-8.19864032555388,5.35888110862385,19.468505532218
3.47605115119048,1,0.2626,1,1,427,-4.38193109928596,-16.4226834018282,-18.2115054839717,-14.2249623331822,-15.5023193472233,-2.36936374254815,-10.2339131311541,-12.5676613970187,-17.8411076131243,13.0173561069686,13.3134370115629,4.40388043644645,0.549582881959481,0.812206970651928
7.06860026865079,1,4.3576,1,1,428,16.8387638895828,-17.1006910962558,-18.3841381199492,-8.70584275524555,4.29788873958131,-5.28234216876657,-18.2834708178996,-8.39308322678683,-0.371919312571315,1.96139603247289,-18.0524147563985,-7.39850726084064,-3.04086809270541,-5.16263367647705
15.9329977234127,1,23.0219,1,1,430,15.3687908959429,3.64287134902191,-6.16978658853876,8.03798369592645,19.6538068927203,8.49033331685498,-10.6488310825757,-3.43103108799446,13.9737727437829,-18.1448206330665,-10.838063878581,3.82645867019352,-7.19967350121322,15.8222459857258
16.2713199888889,1,22.8673,1,1,431,16.1534370624292,14.3689343630755,-14.5145939044392,-11.5467365672201,-0.299709724694843,-19.9445216861535,15.742310189953,5.75013969302674,-4.49530477624516,-3.37619959107418,7.24085937387826,9.07368190757398,-3.68444828991282,19.1828922952153
5.71605233769842,1,7.426,1,1,433,11.1615142514255,-8.78385203397426,16.3001144513456,7.9337665960268,14.8609501048314,-18.9347905991816,5.25115408744915,-2.42607958128991,2.67912017759475,-0.0797874439071364,2.5005447160048,0.173255650352262,7.59930411315165,-0.168317793482821
10.7282633821429,1,15.9169,1,1,434,16.7247857856359,-15.35541647018,-19.5983831052236,5.43141269511752,-14.2193740706777,2.2378010348754,16.2200236427628,-4.20809511338738,0.69138340961532,16.0905988164509,3.61928593227961,8.0250345862665,-9.22779728323854,6.68906064554744
