PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.32342755753968,1,7.7352,1,1,342,-7.22035000505146,-10.4232579375388,17.9500124749029,9.77372132406648,12.98811562929,-12.5850735942533,9.89627829687024,10.6045227760964,14.0906998634035,-1.44057511613253,-8.99756628355274,-7.89699257883585,-0.161823231349844,5.87623582856902
17.3769986849206,1,27.8425,1,1,343,4.04104873362467,-6.49057329572715,-1.76929129611676,-2.82961054593795,-13.4862504971367,0.608454514391134,-4.54718231222635,17.435838552494,12.022089342916,3.42798589020224,-0.0986320803364578,-6.94867828676814,-7.93899980132489,19.9034717204154
13.2425869595238,1,18.0816,1,1,344,-0.384548472006788,-14.1197337338786,4.56588442311791,-2.36784756699049,-6.3071182275813,9.69837515105715,-10.4383928933719,-15.8461746449238,-6.8439333733262,14.5291681761596,5.94601651700044,-8.02304989617534,0.0269609741835346,18.1085661303552
9.01247666984127,1,6.7113,1,1,345,14.0347207817598,16.8731759413994,-18.724607512465,-12.258918817967,2.0077118794393,-16.8004736835512,19.7675155776136,-9.63470769843048,5.80222109594198,7.74922041569932,7.96900638887998,8.08519302741569,6.42810751813416,13.1394304732396
6.53523539880952,1,0.9026,1,1,346,-17.5997663677019,8.18360861444894,-4.64789783718242,-15.4979718394044,16.7151723727972,-10.915229885634,19.4438346888444,-13.090285798055,-12.8877093329996,-10.5238402614274,-3.33312026145341,1.02418167408749,1.92674124182055,0.343402126354722
6.04674797103174,1,1.6409,1,1,348,-1.62118432343995,-3.96680793754557,-19.5155776452725,7.2049183966073,-0.147287553891985,-1.00279833503389,-16.2436315623609,-11.1190680513216,-12.5845301578972,4.08033109040189,0.697645612591803,5.11875436871164,0.848033203141895,2.48888914425716
6.8151430734127,1,7.315,1,1,349,-2.73927204727971,-19.9116479784736,0.752261419766121,8.07570290787027,7.449492418256,-5.31598461797906,8.89343177092137,14.8675328460123,14.206917592299,17.1412994188143,17.6034401663469,3.25501385015537,-5.48839650157397,1.8266083102537
14.7155932230159,1,18.7935,1,1,350,-11.8865742605669,-13.3185290836149,2.20618905127831,17.6299949695575,17.0863512754736,-9.88976490130679,-14.9620645381197,-17.2228531449203,10.1582161875903,-4.21449608461858,-12.2860541880883,-9.92594035318985,-3.0171229457019,15.7763952108908
4.65460675595238,1,10.179,1,1,352,0.934427420324184,-3.88032105993799,8.73702756845188,9.04889373151883,19.6799627991807,2.47320339377525,-5.17937270121982,-15.9242415306487,-14.6665262266207,8.69955903731515,2.3121482413116,-3.08651800997935,7.092477531614,-13.7887997941927
7.4576347265873,1,1.5307,1,1,353,-15.4639554810379,-7.55240148022052,15.6360087855664,11.4733891117059,14.8488754064397,17.3145775448519,-4.06478626738046,-11.0342378580597,16.6691988942192,-3.35986640815996,-11.5482122903094,6.32124385869109,2.49925860858902,4.02994949101392
12.3385719281746,1,13.595,1,1,354,-8.50377790585629,-10.1383527020136,-18.5269627489095,15.3319720525033,17.4895375940426,-2.04354294585652,14.6272469186868,-12.4595555759663,17.5015664512654,-0.0408377064901586,5.36725167432751,-8.2019640772921,-4.51369228730882,9.08129390902596
11.3627306031746,1,14.3829,1,1,355,6.48657968534824,1.47065050648401,-12.5709093813694,-19.8089498483388,13.0149242439506,0.679146748481458,-18.5237544496121,10.4990859248387,11.6418736550633,18.5520331939062,-16.6429737026448,-3.21871263568646,2.67835122595068,17.0612934945442
3.21438331071428,1,2.9331,1,1,356,5.23714310030982,-10.6092923305896,3.60661467287925,0.120370872317224,4.15763511886084,1.1492961834331,-17.7416668308416,-10.5734796011874,-17.6294858493985,11.244605650588,-15.5572156822718,-2.13615794378014,-7.46084901044531,-4.52772513214023
15.5963609753968,1,22.1918,1,1,357,-1.58997667312315,10.4321646294602,-19.6513059457209,-11.8856264138882,-7.5571960804769,8.97120968615251,19.3774765756198,3.37617877759691,19.2436149363069,-10.9035882803102,-15.9045812373867,0.911888254402655,-6.07700543828704,16.1147732401508
16.7477594571428,1,24.0439,1,1,359,12.2057435390718,1.08287773286715,-18.7971603300914,-11.491000072132,17.5367516815963,6.04355850600771,-10.5626892356407,-19.8867660764499,0.969632695963373,9.04516008467618,-11.5154796728378,-4.13576177046451,-9.39338315096126,14.6504895577738
8.46338826309523,1,2.1578,1,1,360,1.10872166926422,-8.10416555091724,17.6268003607212,12.0030696286339,8.1523336222994,-9.71116652202572,11.9978482163274,-18.1204850649584,2.07119991781745,-10.2508049626447,8.41236586442363,4.44688584341095,6.60472209593297,3.32931372642676
5.77697983730159,1,6.1892,1,1,363,14.6003668756708,-14.5040892883215,17.9380412221022,-5.0853075076742,-13.3902800314817,2.37599369537462,10.4450344002356,10.7309722352929,2.64035223113983,11.2684162855941,-2.28055132300944,-6.2269760649642,-7.36439096058642,-1.17514625585379
4.69766323026695,1,6.6935,1,1,364,-5.96802287283102,-0.646910399415134,11.793132557717,-14.9050511683698,-11.4648868352415,-7.91484634145148,-13.040417317002,9.90957191605523,19.6733246547989,-1.21212293202297,-16.8269835181265,-1.08644613791908,5.60703689019654,-4.07562415740603
13.5839391662698,1,17.8477,1,1,365,9.2734990561036,-4.27624893311989,-5.60475348179025,-12.2713786626667,-5.32342887101569,8.54642200547998,-13.5845755068567,-1.50930019526913,-2.79687925477713,-14.8644980563771,-17.7742896640691,7.60517811331959,-2.59714670863139,15.2505120156275
13.755798906746,1,16.1741,1,1,366,10.8686863350939,-10.0008019574471,1.34835453709295,-12.306759300007,7.44691231534575,-15.400471756118,13.9083211804577,-15.0657007460863,9.35544046559423,7.50738881639152,-5.64856402595797,-4.05677952458912,-4.68882501440392,11.4853080410881
8.05356634444444,1,11.0876,1,1,367,-18.5388071994834,-16.2446828909736,-13.7350710012109,-10.294431176886,-3.12696873643829,15.9006269684139,-11.0637989920454,4.80204636841119,12.5699681724868,8.03041787968634,-15.8243941455709,-2.43061631309368,8.65702369610343,5.9260181668619
6.44394776746032,1,2.4841,1,1,368,-12.529855837431,9.40482713424652,1.35598498693341,-2.2692227188485,-9.54367570487095,15.3366985328434,-4.09868057288153,10.096531297346,7.30798884883233,2.25017814580848,7.98507823285554,9.88951751800998,-2.25093275006395,0.233207108516694
8.01299864087301,1,0.5792,1,1,370,7.31750410968728,-2.13098383667182,17.1222064828997,-15.2071782513545,-3.67306883366626,1.84400466644123,-3.52971220093708,4.25147020936321,-16.134946256754,-18.1992091009143,-11.9982041063615,8.97741780977584,5.77349948350752,6.35265956703137
6.18249294761905,1,3.1049,1,1,371,-4.6632569090093,8.68755268446125,13.8379826450709,-5.97888709707691,-2.29631313128454,10.6425832266218,19.8576738199902,11.6006670479509,18.7835977456102,4.59524541466754,16.7062875702435,-3.99085164495832,-0.885988233426394,-1.09972700064163
15.6128781900794,1,18.8732,1,1,372,17.4408330481393,-5.25742124564562,6.49513186679478,13.5198660126118,-15.8079858701275,-0.0291871916852813,-19.0980817492291,-16.8268572603623,3.9528539978383,18.531030265838,13.1574538705426,-1.07571953382778,-9.28376439374798,9.58940260948538
8.24027486230159,1,2.8488,1,1,373,19.7506300986334,13.3926296167602,-10.0441373088376,-11.3035723522873,11.055152654761,-10.4959296114356,10.0304306383545,-1.64208255812161,2.14406228468141,-13.6901883194576,-2.8218422345531,9.09135970776047,1.47260460245838,4.32144635208928
6.41325332619047,1,12.043,1,1,374,18.2776940957947,17.0705324401251,-16.8198017874993,3.45782764360337,-7.58450859600289,10.2928112886387,8.35630694377502,2.66997693984774,12.8821250831038,18.1505451083577,-12.1094286760881,-2.94694516613808,9.09607797848307,-5.20244198913279
10.6594145031746,1,9.6922,1,1,376,-13.4361013220376,-19.8232655918384,-10.4905258241831,-9.31513166835363,-16.9450825232341,-11.9497640545821,8.71947606259555,14.1647454279124,6.51983483204108,-5.7138179032041,2.67753770692802,1.02572593222508,-0.387252619628624,9.30493286474809
8.7797312531746,1,9.2853,1,1,378,-3.09446707127424,5.35531546577378,-0.754914048091951,-9.3821356030743,-10.5790682032212,2.02225305062154,14.2981930303872,-2.6629213712126,-4.84286455833308,4.69218843337106,10.5970039083247,4.40357704608935,-2.27375659494959,7.01157018120039
14.4031573845238,1,16.5678,1,1,379,15.2048096103328,18.9159774655005,12.1824844219186,-15.7671273296919,-18.5207758370287,6.31527943523284,16.285796070846,-19.4443953706731,18.6781536455933,8.6114946509377,14.8293965714595,-8.50658043962606,-7.68592982772666,8.88189710147898
5.56154351428572,1,10.7675,1,1,380,13.9182262742116,14.3386274877011,-12.6150118663174,-3.66776489459822,14.9956322059385,15.3448368754314,-12.8702032478154,-17.735404384115,-19.5994481516205,7.31913091523401,12.858927714678,-6.38083292160837,4.38670440426972,-8.67053461430194
9.07189151071429,1,8.8934,1,1,381,-1.04829136533849,5.86338597437137,-17.3246193980751,0.886762401783411,-18.912726609951,-2.54415436846394,9.15575572340158,2.07550303916938,-18.2995380665087,17.0507136919845,-2.64222860727878,3.13782636434067,-3.62644522333119,5.26691521801592
4.18068816944444,1,0.6987,1,1,382,11.4434581295434,19.3020190893941,-8.83562845478787,17.4785671682494,13.9774868172252,13.0237753538589,-8.08572799370107,6.08729307040255,-5.49588220315583,-1.07657760435797,-11.3447306558483,-3.98140702876255,-6.62946624871548,-5.93074510422081
12.1091732702381,1,12.2038,1,1,383,9.53380340388991,-5.51564011674966,11.9262513270869,0.671542251425826,-9.31849707960997,16.3186504552275,2.01752116751221,9.609441688279,-8.18359427109908,-14.9040404315923,18.4731557941398,7.39336107597019,-8.82929760287618,3.37451990544083
4.68609792539683,1,2.8274,1,1,384,16.5304388390047,14.0533741061761,-9.69729593703451,-6.40523164217612,-6.20744493446729,10.0569271874191,3.27823225715414,-15.6601083898495,11.029763481927,17.0349979325512,-9.31670094135901,1.53086646634311,4.35828660162406,-2.48456643438181
5.48500867857143,1,-1.8056,0,0,385,-1.47799340142837,15.6572698812465,-8.70229868253183,-1.83026130153414,-7.99712240157091,-2.29570176501293,-19.5277910052633,-5.87794529370119,-9.92599707690751,6.56690896539268,19.8505978466641,8.66082650080852,4.56479568591439,2.75909349364565
6.41297079087301,1,1.17,1,1,386,12.184861156136,-6.27019384491809,5.09931661497811,14.3867304607228,11.9522043147712,-16.7545249971042,11.3331703561664,9.46636873433727,-14.9408487194847,6.92803047262957,-4.56165528994739,0.969325684330959,2.13937547571341,2.87191696668662
4.51295179484127,1,8.2271,1,1,387,7.5464842838775,16.1201452172144,14.0055865049317,12.5675043909716,-5.44596387457426,-5.73122045857796,-14.8446000151132,14.4331106694187,-17.9212391435024,-8.47754457312737,-9.32132803657935,-4.20809448945036,4.01902667110392,-10.5163456046275
10.9352527519841,1,16.5187,1,1,388,-1.3572016193367,8.89279273631002,-16.8190967092901,8.56050497665084,-9.55861332968075,19.6352563753577,12.1988809088269,-4.25113267343156,8.0405288328651,14.4509156723997,7.06828087535028,8.4396881423923,-2.92281740357046,13.5958988146943
10.8394137761905,1,13.2838,1,1,389,-7.60873687830993,6.23620292775625,19.7810831659689,-17.0698279268849,-4.41443706375099,-19.7423835997567,14.9569707817085,3.07962440253117,-18.1742054227323,-18.6199462279254,9.41704030646438,1.04176079751672,-1.94957669435333,11.3342527799697
3.51568521547619,1,6.9532,1,1,390,0.420221840945921,7.57719584722636,10.4731064422766,-16.1350737857711,-14.9397854966465,0.619166572051174,16.9604870611216,19.5292772752678,2.98634498626149,-9.3858131953526,-13.9857332794613,-4.04330720315502,2.90991589069487,-14.6008842603088
3.72432703809524,1,2.0263,1,1,391,3.74202640867492,11.6602715466315,16.2960725619011,17.4316072980842,8.52942160528893,8.24508628864346,7.40282452928799,-11.7591822554877,15.6453025055994,-8.37291784814134,-5.21847519199128,-0.837646814826476,1.18867984259347,-8.82666894604822
11.7124611924603,1,12.9966,1,1,392,-2.31366496060616,-7.5676201776416,5.06697694876203,-17.1754088735233,9.36463538092301,-0.420681599297307,13.1151683247263,-3.43191986128695,1.83419084539283,-14.6471412669415,-13.7745168372636,-5.02167587248509,7.97493126320915,13.8484387834415
12.696437847619,1,14.5769,1,1,393,8.49533009133424,-7.38197228816786,-6.03341743010626,-0.961988885798782,-11.1546533306687,12.8385311138646,15.1510970621013,-17.6441038086728,-10.0262927799914,12.976137790289,-13.674559370059,0.811014615364975,3.34497288460566,17.9218435120924
4.14057442619048,1,9.4863,1,1,394,-9.22484501598862,9.91547494437258,-10.727263203197,5.69222603037196,3.55087782608967,-5.75495387330386,-13.3469783370572,-3.36687633198562,9.85436405980284,3.27793911376805,-4.13822688659871,-8.97006970732674,0.516223110505186,-10.670412222042
4.82526686666667,1,5.8604,1,1,395,14.046500073993,7.1179990071405,2.25280151893262,18.1522112665861,18.1087456175488,-18.3166050834371,6.65374688042403,18.2918869311678,-6.42270900022307,-5.90175269586956,18.0340708809377,-0.595856593020887,5.26455254785926,-6.80300677818962
7.09870620674603,1,8.956,1,1,396,-14.1222370608902,2.20271748479516,3.36764115476307,4.76445668307667,18.4890182589451,-17.6762995852159,12.1605851546082,19.9559572435173,13.2903841981172,-8.56224188933982,-14.8986285649503,-2.1373734517675,-7.35281626208565,1.60318501148801
7.71374832142857,1,3.8056,1,1,398,13.8608686723059,-15.6879161035415,-4.69398001227542,0.756463249467267,2.25703607683105,9.76592611854315,7.14519965391035,11.6635384361299,-6.490819124648,-1.22785133320811,18.2861750550792,-4.14822598409143,-0.342630339692725,0.339877628919535
4.72122583849206,1,4.0655,1,1,399,-2.0162869271873,-12.8696723169877,17.6912296155188,16.9867983117081,18.2588934636243,-19.5975298928476,1.17027900776415,-10.6424160790258,-6.89260013044633,-17.6174287532156,13.2404459944658,-2.34350703601805,1.72196429260002,-5.72839546430425
10.1365326543651,1,12.6553,1,1,400,-1.21697025299622,9.60564861042744,-10.2301764038812,17.253591102053,0.277986841886747,17.958090829977,-15.1606564199266,-5.03815525356599,11.0967669128768,0.350167026228391,11.1392806572142,9.36777598954021,-6.11113664222841,6.54412046772725
3.69589671309524,1,-0.3142,0,0,401,19.8294333779342,13.6268473473208,-7.92280715322772,17.9542066333404,-4.76401736975231,7.87145526981724,14.358465968328,-19.8945422437054,0.999472698394509,19.8718722117301,-15.4413711584246,-0.851989604548272,-1.16631687883944,-13.0534370975422
7.77151981706349,1,8.4476,1,1,402,-3.7424217953026,3.45675347953994,10.9201879366213,-1.17983650173665,0.0465519562666401,-15.8759507425113,12.9181831567967,-5.04989104135707,-7.05551530318965,-13.4889408953987,10.8688284255254,-3.88387663218469,4.56368543241686,-1.46375435838667
10.5998874595238,1,10.1131,1,1,403,-7.43449453772164,17.3405904066542,7.53731038013921,13.9611790419251,-6.82225379334925,-15.0432521377176,-6.10894607819628,6.02761636924583,12.0603794245367,-17.6519027796992,-16.0626726865176,-8.23160866892761,1.88149665856427,6.5833384749967
9.89734895317461,1,10.8172,1,1,406,-9.26265535959469,15.9535278552577,16.6957979929723,-1.26355963683518,13.7457110195622,2.38408591274633,-3.97681274324113,0.406919911304463,7.6046102602602,-6.4375282010101,19.098575097126,-2.85365625931326,-3.80982159010928,7.00733667564414
10.9791144718254,1,6.4652,1,1,407,17.544999805406,-14.6951612901611,-1.44956924999349,8.56123042291021,7.32502738647904,-17.2831178016831,18.2375839620513,13.6539808620412,14.7827986317005,-14.6745587499925,-8.98291982224046,-5.36676616614737,1.09840318761306,3.75866697612701
13.9188161349206,1,17.4696,1,1,409,12.1093910166581,19.6448557577618,-5.10921845958194,-2.16334150935504,-1.51673011934259,-11.3000198423664,10.9614340976273,-19.2978388178166,5.13918289096398,16.6157842246515,-14.4090314617636,-0.898653931791298,-2.24375838336464,15.2258306330937
7.4265436579365,1,8.602,1,1,410,-15.2040666858019,-9.46044794592891,8.98688605300179,-2.29978897564729,6.62081853832584,-0.562489153693488,14.054939370856,-4.39886496879247,-3.77567543830131,8.0568452189946,16.7796177632138,-3.24182650117099,5.36020508233219,0.707702242498929
10.7680259349206,1,12.0042,1,1,411,18.933611491452,1.2855719750411,4.84357640880253,13.8939349745601,-17.8983377363835,-8.23338939547159,13.1634648837924,17.4588779761192,8.13606096813692,6.68836869735861,-13.8954527583986,-0.4296826773964,-7.4936217944113,4.51057944948544
9.70499909563492,1,10.357,1,1,412,14.5881642607272,-1.9470781012188,-16.9069214144305,-16.7715579592479,15.5060815816434,-18.1776799383386,18.8983958944868,8.12420251267384,7.08424998608221,15.7855444097834,16.9369629573743,-2.08515104463089,8.27186174876215,12.4295801420567
7.18437087103175,1,2.0262,1,1,413,4.61874935320835,-4.89804935766055,-15.5142511614869,-12.182414120788,8.5796002588832,3.48188470270108,7.21642816906254,-18.6929372164978,2.7850350624419,2.84551315895474,6.2466004344911,1.44760104878665,0.950838774921488,2.97702395312367
14.6996147126984,1,23.2366,1,1,416,7.48930779643621,12.0958243081593,0.0124589837673525,-4.51744078406061,-5.86128882569814,7.07551194743307,3.07526581561217,-1.9429872858759,-4.43439659317908,-16.3969953884111,-14.143714130054,7.446394567891,-4.42924915189978,18.8073892593896
6.67736508730159,1,0.4599,1,1,417,-4.09015674500087,-0.751339157085013,10.6974591360819,13.5477401227241,12.1403434705088,16.066891914807,-16.3991287665472,-10.8078388611006,-15.9601058208971,15.2457577945625,16.2858682330302,6.2250569133216,6.68500570363486,1.7568783790623
12.248251447619,1,15.3071,1,1,418,-14.977608540089,-16.0033954424026,13.2224514629868,0.255533429966416,-3.20671956058099,-2.56199566063065,-5.25630525323133,-11.8626279619566,-11.4738667539437,-11.0231861904297,11.3409481402211,-8.35513487365986,6.95194229372472,15.6527533190273
7.72542270992064,1,9.3127,1,1,419,-4.94069389117968,-14.3386547396725,2.59189849715528,-18.7977464932578,7.68061640662463,-17.6991658111606,-13.6837625940429,12.0932316931597,3.65584985915359,-2.25244476845509,5.08066244050564,2.6603648676426,-7.81966911058583,1.49306291641706
12.8488101369048,1,17.4622,1,1,421,-17.1352846552272,7.38497543113726,-13.4557465297527,-4.55884480653356,-19.5981198513217,-11.4145465927865,7.22531393499228,-2.27826136877272,-7.49939855159988,4.99251750451922,8.03804084166456,1.60253272075316,-2.81459496141184,14.6475985774583
13.3955413623016,1,24.6203,1,1,422,-4.48821806497635,0.816464602586365,-1.7052259820913,-6.06655276394958,15.2557267665158,17.9386804469316,-10.9662254820046,-7.55609860851574,-7.46258496941032,-10.6768375737809,4.92326367919564,5.85011986295187,-7.14949000319188,17.4707638059454
5.86803486071428,1,2.1114,1,1,424,15.934477101723,-4.71337254341165,10.5750682452499,-14.8458690434075,-19.3927052587733,-15.1143059251618,17.8420350141598,-17.2480143110125,17.7450768444446,-11.9422413367463,11.6301997077081,-6.95366880265507,-7.71729489021184,-5.60588551614014
3.48110354047619,1,10.3966,1,1,425,-2.44334456940626,-14.1235704191883,-5.95505782155255,-12.5280656246671,2.53952267429233,-5.86255977252346,-12.868868525359,7.35500476968271,-13.5824607325648,10.016332625438,-2.56951308711056,-3.52735896671723,6.86925895710154,-16.8763116315657
12.2298442801587,1,13.0788,1,1,428,13.3111836028554,-9.56508866094912,19.0045559851948,5.42260179799142,11.1083602230255,10.5919998365927,-10.4514987812528,-2.07606745137943,-2.32767075207397,-14.7700492992375,-8.03559108768169,-8.55872730595472,0.605960010337805,13.6847262743329
4.14418743965201,1,-3.6714,0,0,429,-3.67839843509243,16.9673941423433,-3.44399121149576,5.39480611344932,4.42149745292769,-16.9160598459936,4.50740534776697,-6.47856572337909,-15.359672336001,18.1802604437014,-17.1858402460026,-1.94071330507004,-8.35278240778215,-12.0241686142351
5.20022178888889,1,9.2961,1,1,430,-7.18627293326644,-5.21778365879167,-9.65011005361569,-13.553269069476,7.01709995720692,6.09283936025058,9.33061695484799,-15.5983297528371,6.02906884830442,18.4874656474079,-1.22605793004546,-9.78552785248765,-0.489456050402254,-4.66223756792721
9.94752368333334,1,11.4081,1,1,431,-9.36865390263927,1.71959335304205,16.569820507771,-14.1399130496886,7.9185972167151,0.683871092805898,-4.94215411457903,18.8598571193088,19.0843565969339,-8.02793444105921,11.1034148732629,-3.45268524891662,-4.18052312359579,7.22753975722357
6.23899905119048,1,5.991,1,1,432,-11.8499552857386,9.34271557897603,11.5491750805617,-5.10422722582989,1.24803439478876,-11.9478834447557,-12.5154243304392,17.2585451002956,14.8414481217053,6.26160733579113,-17.8741289316697,7.19646334299622,2.77983798314194,8.77084944199167
