PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.83450239613119,1,5.5571,1,1,322,-14.119312903353,-19.8379812742056,8.72901981084885,-10.3243200678943,14.107209475173,17.2675254150752,7.02825725127841,5.3870026048968,-19.1201546584162,13.4572946490598,-1.44179485461641,1.30468616834113,6.86179090413733,-10.9283229088252
12.1941193973248,1,9.0951,1,1,323,3.25540059455564,-5.87660724226914,16.372709007232,-15.3345636612384,10.8605745423754,1.96911465427963,-9.23802440541094,-3.17239457816925,-12.293792615935,9.22813422974836,-12.236313425876,-8.16697608005235,0.216170455472868,9.31124138420457
18.84302258046,1,15.2991,1,1,324,13.218648409617,-7.7188570526793,6.38771906473456,12.0072723871133,-18.071058338103,2.97125400457606,19.8452900500665,13.7379788586864,-19.3713897093893,6.87693798272063,15.957786445167,-9.49233205214869,5.80672323767837,19.863200830502
8.52566581898143,1,8.2207,1,1,325,15.5844661237098,-2.17903229901163,-6.8720969522713,-11.8046883355212,7.94144442630785,3.9900556198909,-4.85839730601345,-5.74430996722641,-7.01985938832724,-10.3837006738425,17.0068132656485,7.99660467135913,-4.26879432327465,3.95192168017685
10.8277284381371,1,12.5238,1,1,326,-13.6492573422988,-6.05667176645705,-17.6128473541359,-5.82543880337797,15.902974762729,-8.33342296844696,15.0428324626789,9.66647240558849,14.9323530478995,-17.9138857656018,-12.2115116025559,-5.35081249390208,7.17302646444975,7.24028965475095
25.3604735872979,1,23.0179,1,1,327,14.2513079284913,-17.2228781805187,9.26717286301795,-11.2345109754506,11.3711431633638,18.4028848986966,-14.4078942376099,1.95691191025619,-3.16385830117238,-5.18049841652201,14.9092987840893,6.8545724814675,-7.81384253632138,15.2040324942138
14.9167705720961,1,13.3263,1,1,328,8.88448941515453,8.28168482432848,19.3303850224309,10.0946232255927,-5.23805940799647,3.1190652472164,-6.4784529029726,1.8889917334918,-12.8913768505003,-2.88138297449708,13.6875781377988,-4.06813455083704,9.25812437829287,14.2771430830172
5.24774597153904,1,1.2236,1,1,329,18.628319576143,16.0501573683302,-9.40795710432171,15.8491077095192,18.1803746237557,-2.86625805820272,-5.49562591225544,-14.9766061469189,19.6599848415197,-19.9965292436412,12.9925699169705,3.55122095839356,3.09481278396221,4.31840860864236
8.21032401459461,1,5.8887,1,1,330,-13.3073341976769,-16.9288091364133,-10.715560272603,7.68596577491103,12.1379331749897,8.07677592708021,17.3901468561532,-11.9193482456479,2.08360438961216,6.49694124051695,-11.9972928223444,-1.45116966193779,-6.99993082047327,-1.11119749041102
13.7469874231659,1,16.5072,1,1,331,-1.27979419211211,-0.313777166951844,-18.6129270406378,13.214474288699,10.1584030236417,4.26992560733576,1.56412487384883,3.26911278361518,2.75520128694591,0.00643910392976821,-0.435901141997416,-9.38410984315624,7.12311353781629,-17.5985689299469
14.3058526929831,1,10.088,1,1,332,13.5887873778902,-10.8954707679813,-10.2323567416797,-8.37113828182922,2.19134672601944,11.783256654557,16.3081347580747,11.4048918067097,-17.0063079235992,13.9762554950474,-16.7524777761978,-5.35566147911975,4.732363022706,-15.4923697126847
8.45276985065431,1,10.9736,1,1,333,-0.837848575710311,-5.19886290128166,11.5333841731487,10.8555999792259,2.02066325302709,-9.44315455370227,-16.8986735316529,5.90114085905244,-13.3203185428617,-0.267547809361133,2.79909580253156,-6.2976580200405,-7.50250889434449,3.47113721990011
6.66390760230579,1,3.3765,1,1,335,12.5658615270191,10.3684417108581,4.94504962670379,18.964855083872,-9.86067400919884,-19.091224011551,6.98715579383726,-8.49200409153971,8.84477924001461,-9.50474988213301,-2.80819944505584,5.82945928679503,8.70207604518147,12.0785314825283
17.2596802162344,1,16.907,1,1,336,15.9052824248526,12.4121759524921,3.12133629154528,-17.3645075108508,19.1031056776468,9.57593103301087,-1.08834919622112,17.387713700494,-14.5398569342393,-10.1969973398395,7.04514160780176,-9.93333901262838,-7.06221428869536,9.84483158058704
16.3951665395461,1,15.5195,1,1,337,5.42870332436033,-12.6219047197612,4.38231237962709,8.70453372779821,0.326345500380278,-5.646753065288,4.02656070723093,-3.24508520612243,-15.9076827429122,10.8137093074222,11.8970916890857,-5.43659290265055,-2.44420476961135,13.0752762307806
11.660520642818,1,15.5443,1,1,338,11.640957581135,-17.5505510546255,9.3754749498716,-6.46410953375751,-5.1020145145489,-16.7505581495223,1.18990615661417,18.447703335875,15.1008649165919,-13.9143773653555,2.63223748431214,-7.07337075191535,8.47092793212669,1.06501643845501
16.0198128176003,1,15.7185,1,1,339,-5.61061601146216,-7.97946833093442,-4.35344190709436,9.30196354080647,9.01830535666271,4.82737993576527,-13.5436111445557,-0.486872549149734,14.726093416934,12.7910418467275,-7.35964669187928,0.841871734369894,-6.579920616443,9.13857074590725
27.4045397859595,1,27.3993,1,1,345,12.0534110923088,-18.8285791273901,3.13557870491641,-12.7924437358344,-13.1645366499403,1.29191224644089,1.36708608848705,-17.9586054673479,-15.5309611258276,6.61679048496708,2.31336342998624,-9.47592533177323,-9.11319994409076,18.2861001972705
15.4212279202423,1,14.627,1,1,346,-10.1457887383216,-18.7401657380337,8.20435738716536,-13.3725179016887,-16.4216191209253,9.66284086363616,0.472177749167496,1.93380371794427,11.6109643439237,1.91804190173944,-17.8343828108452,-0.9920111488036,-7.27339851795231,7.35361060853986
14.1349887574742,1,9.4959,1,1,347,-6.78964583249778,18.2045904563291,15.9755652685676,-16.155640216291,3.06139694465428,-19.3170698514686,6.03575517215597,9.19357767333629,-8.3136153797245,15.5469579136484,-17.4094082052407,6.42789495691201,7.35067265142427,16.8465746067493
14.2898705826035,1,17.5348,1,1,348,-7.74826796389663,1.24350288709504,13.8848703758137,0.934550182710581,-15.3604869536623,5.19677362420498,11.7747689459923,-2.71448491679901,0.654628244353134,-15.681491753334,-1.20202762284423,-1.40191032138587,1.68439624786401,19.2191666506904
10.3906843999916,1,5.293,1,1,349,-11.4095559991736,1.65950039892009,15.8165123108187,-2.83424397028416,-8.64662486302364,13.9203675466096,10.1022072054431,3.86981539976695,-6.01845745974663,-5.87351633321168,-12.2315483806742,-1.5070913901684,3.78595399827061,8.95018474739932
3.36832852216156,1,8.3763,1,1,350,-18.5093581033194,-19.1954447813489,0.437141514609671,-8.73120433803034,-13.6312546613208,9.22449025835395,-8.76773533980632,-3.06436774844975,11.3349163294412,7.34543623873186,-16.6082367411046,-0.783547173025422,7.59279664656787,-12.4832132777597
3.86536950710524,1,5.994,1,1,351,-19.7204959679184,-10.0290592325965,-15.3762474841578,-13.0059144389663,-2.83778716353552,2.94338206460182,-12.7593580231116,13.0355623249831,17.8845338075085,6.64980167231032,-1.66248535703413,-7.71872409023443,-1.72477350997849,-15.5940005459299
9.88566081832247,1,7.8969,1,1,352,-17.6950501810322,-18.7131295571634,-3.45176346941174,18.1660683689045,-7.03442944318497,-15.5589390023792,14.0500606432478,16.429853604438,-5.92495758348868,9.81835639452416,-4.87014804300472,4.891439253834,-9.74970153712122,-1.8527954850542
15.768458196322,1,17.4521,1,1,353,-12.0266856844385,6.03201001832209,-8.04308885226209,-14.2138776619137,4.50109475116061,15.9627579354196,15.5515541781887,-8.24184552960303,4.33571912727707,-11.5024081572166,-9.68736232709083,-9.06663687506746,8.38541312647498,-19.4780577084512
16.6257499987777,1,14.0948,1,1,355,-0.310645684062077,-13.2837300320418,3.00255529607167,-10.4842281252198,-6.93668964221529,16.1181211600005,7.37356724673369,15.1320817665578,-5.00823589733629,19.3915895919128,-2.85906155156698,-4.10277737444583,9.99202743660212,15.0976823960532
15.0228934889484,1,13.9587,1,1,356,19.9879168577696,-3.00780658946744,3.72714749894253,4.50904096217422,-9.83866177641257,14.5416757204279,4.87425073944873,18.9787543694225,0.699713080710112,-18.3264106800009,-17.1975200254073,-2.05417290998209,4.69224206062271,18.6509197139723
8.57414050412409,1,10.5581,1,1,357,-7.51313986052206,-4.94500110345393,8.98738215682234,3.07114049698576,11.7194989330077,-3.04635164793972,12.1254214397285,8.34865820996087,-2.32262051370195,4.36998098552228,1.53917486237295,7.15721724449168,-4.21488189537527,6.34318037568634
12.516457145941,1,12.9234,1,1,358,-3.76430049492162,12.1005228807124,11.762770740658,-19.8370580892753,18.962355640702,-0.484964751934896,19.5197031078941,-17.8191032624314,6.1729985165692,-13.6487667309217,10.3321716316256,-1.84184720681832,-4.35219757328924,8.57123566760386
3.84492079040974,1,3.1264,1,1,359,-9.21021190511564,2.77463199882614,8.654758541609,-3.62603651543922,17.9698953014856,0.269405008863504,2.67736643647853,-13.3973332805281,-13.8219369596361,5.36517267634335,-15.9031767417292,-8.69448744559477,-5.56811077099993,-11.1572876309844
4.63502255102019,1,8.1651,1,1,360,8.20775070214015,-3.7986442077645,-17.1702035560698,-6.63453176217318,11.3290366305407,1.99120646147309,18.0043995554947,-15.9734654556163,-19.0087531867861,0.721321985675438,15.184844962701,-6.77702247605664,1.38808490955187,-12.0915039128632
13.6516829404069,1,9.2087,1,1,361,-4.79886802220223,7.32068648068115,-5.89781630415406,5.8343860048724,-0.539270159231862,-9.96242892657246,-5.25641752959651,7.23484465960713,7.96580735501739,-9.48609996242432,1.71186445944422,-2.6369200693861,6.57174645450058,13.395853259742
7.90383727866924,1,4.735,1,1,362,4.96589523236758,-10.1207145856988,19.8625599027546,11.9377814318225,5.6036229771361,-15.4242767626518,18.9029356832861,-19.0567548975859,18.1761390916774,-0.792307649997021,10.2941381316199,9.73576486005543,4.75066236627092,9.48567189144933
3.42084684089834,1,9.4744,1,1,363,-10.1640755678688,4.36180016286164,-10.7088792030424,19.470870948322,19.8483636238258,9.48564222833145,15.4174541893417,-9.85652762361165,-10.1840272511249,-3.00604005478312,17.5439411885612,-3.50624363250135,5.96812366267876,-19.0983198351397
10.8041458181379,1,6.7833,1,1,364,-19.777763948925,12.7187657070791,6.47832934832813,2.22334291953408,7.48180706683489,12.6540617551258,-0.515384668907704,7.23988216579548,-17.7241470560988,-9.67303185881326,0.510897325785994,-7.5061793679487,-0.722874346718642,3.00692408515045
2.77048073460599,1,-2.7077,0,0,365,13.3308075175031,-12.5277134516068,16.7078008439516,-6.47916861941131,-16.3051638680786,-16.4340165893233,0.380954126278517,-7.58948836236882,-17.7065154239887,19.8033892212222,-9.40760180847591,9.51311417056211,6.80543551056679,-6.75975792520194
3.19268841444701,1,8.2301,1,1,366,15.6165875341648,-3.13530293655056,0.278915835732562,-13.9262070951642,-6.4285740544507,-9.87212535364202,10.1840655445721,15.4187217669865,18.9524832731614,-6.09338825230736,4.9966470091929,-6.4408754376408,1.7891802910208,-18.9396358647793
5.55669389572705,1,0.3434,1,1,367,18.0316718045592,-8.52822948372361,-10.6043477938132,-18.7583710309208,1.32770803523115,2.78031204519906,9.13216030687369,-16.7374366637464,-16.8016171644099,7.4256607417406,-11.9522799026909,7.67156926004341,8.01494323430486,-12.4684886560988
20.4988735219374,1,22.4092,1,1,368,-7.94399934757871,-15.3378892205916,-0.0326459309608396,-17.5235667818611,10.3142486625801,-7.7695445367227,-6.2921948946803,-6.5124249508875,-8.58585270695954,-0.534201085759012,-8.41054802616198,8.63819561646137,-9.22201898773326,13.1872267833231
14.913518713067,1,8.1142,1,1,369,-7.87160186892864,-19.0525437376789,-0.518823706357047,-5.30875823732228,11.9343396363351,-2.44144325808796,12.6348846042289,10.4511716385335,0.286882684427283,12.2794075752166,-18.4242136772168,-4.07057860143387,4.0436572445662,11.0845172760105
11.9694189309381,1,14.4517,1,1,370,-9.25654902003324,-0.470669671970235,-8.55750266360769,18.8306078866714,-17.7687026207707,17.8146457286744,8.01403171860382,-13.9268062544691,14.8328918231268,9.36600983159722,-15.2684760320566,-5.96045932838677,8.49121391719618,13.5545466265198
8.16710215341911,1,9.2974,1,1,371,-19.5370037150946,14.0886770757541,13.7229375192245,-12.7776320088828,1.25518862151943,13.2762663764701,-5.37830072601752,-13.662880289959,-3.13442377849793,-0.800479331274882,14.8818304648604,-7.09745829050914,2.19991777034905,5.73258186479789
19.0356260614236,1,22.9743,1,1,372,6.36533940285875,-6.90928357926591,-14.8167611544928,11.9402751710823,-18.6434808227019,7.48788413007833,-0.604263411516357,-10.9713424199189,-2.43142725861196,5.20633122840405,15.5525229294785,-9.38575993232387,-8.64772989899259,14.3265367311169
5.60098396995139,1,-0.3871,0,0,374,-18.7038029648426,14.2287552349183,-4.97807587051745,1.36133231725253,18.04282402463,-4.63901620938367,16.0611264355066,-2.55031624397837,-18.9454261711676,-8.88425288581726,13.3774875418024,2.94042839816937,2.55336673631365,2.11221397836542
9.5215486444339,1,8.4071,1,1,375,-7.0420967397148,-12.3096479246696,18.0930934592938,15.7021559991187,7.40542618573415,9.84763986720203,13.5241357974446,-0.284978243852084,9.13931645480294,-12.0840085046431,-12.8654542039973,-8.48232829385163,-7.91836119664993,0.488715450629336
10.4091331811497,1,5.0916,1,1,376,-6.54651713788665,-16.0214621242134,-5.90386989059387,17.3336203681999,15.6209725462343,-10.6568150419284,0.866193844014553,8.8686132844602,-16.9151568552818,-19.522963752665,10.7141706679192,-8.19548882585731,-3.10385434498112,0.28951663136478
16.9196658655605,1,17.1731,1,1,377,-17.7496553334454,1.19422134175632,19.2061170186837,10.3012416417711,8.27515241993535,-2.62032577807314,-14.5338793578599,3.52056632701886,-12.577918803802,-13.1450592058627,19.6148594037272,-8.34106710136951,8.83202268737163,16.8529833972894
5.01885288686228,1,9.0466,1,1,379,-14.653852222345,-0.535095173124809,4.38414778093062,11.5296604748655,-7.99328676132028,18.3839421267673,12.9578798786564,3.44786073154111,-1.07933599869835,8.90292963240387,9.79027202067508,1.71014463529686,3.56457563116729,12.6111364994611
5.39424065484821,1,11.5106,1,1,380,-7.48102383833163,-14.7172705729798,-8.30607423760571,-4.29897956638566,0.101642941947603,-16.995774992625,7.75665168643396,12.8963799776103,12.8632712500351,12.1998653306244,-5.59490103258157,-3.84370426661841,7.66688007015935,1.18709974867624
6.94332467316464,1,2.9721,1,1,381,-7.12720777281903,0.119511661502969,10.5287571340163,-6.74990836201635,-19.2887612048771,10.1632032469497,6.54694502819037,-6.64345553868956,-7.83885491821455,1.64063904433895,-13.8390383121137,-5.14617033638042,-2.1741023327464,-5.02025223447106
15.3070712793811,1,16.0614,1,1,382,19.8996165263285,-11.6272955230188,3.60687201082059,-10.3300414475026,8.20611922344271,-15.0731166199801,4.94510418301745,1.01256203402391,19.7721235346948,9.69173078043198,9.62011912220829,8.1836900720747,0.980076702031312,17.0414494555962
5.13498884524949,1,9.1388,1,1,383,-18.9440071756449,5.39047887038016,-12.8657947137653,18.8669881285132,-9.5617685132482,9.91593251391177,17.2717606277624,-2.0437605284406,-17.4009935368583,-7.90429391812131,11.1626129765297,-0.759248293018093,8.37958122784914,-8.13692178909224
8.20708656972544,1,8.3759,1,1,384,14.0574101155573,0.306592272071228,-3.66362914430324,-1.63046840200025,7.39466590510773,-6.23067548065562,6.45247839455456,-19.4389859025241,-9.94295531028417,-4.2775228051697,-12.4803583704938,3.85901056570491,-9.59475848186641,-1.21886730685876
4.86218725766845,1,7.3048,1,1,385,-11.0773254072387,-8.31814945103901,-0.15814729331408,3.40095013270444,-9.33373759062783,10.2532248317067,7.41341087868676,-6.14368735495895,0.0716874422409575,7.37180500872122,-18.4596931319108,4.03919957011754,6.5585097096556,13.8633512047911
6.74362835220244,1,1.2504,1,1,386,8.79244233499877,-6.22183022508911,7.82541657095145,4.96032189016388,-9.25875134552593,1.90484582472243,-6.38168033571863,-9.34913836287607,-9.58450476359666,6.16214423971955,-7.42274647485566,7.55213293938685,8.80248385089715,7.14839679246549
13.5274333386941,1,11.633,1,1,388,-10.2441623290979,3.51802562588149,-18.987704294681,-17.8113181867036,10.8959318130756,16.2220532547118,8.47994837088,15.7086572957281,-8.26296546879544,12.6780891811398,-16.9191745563254,6.00819307717532,-3.43038698221075,8.20262343379674
7.63209859041263,1,7.5979,1,1,389,-11.4390312051541,4.53192300778177,-19.5101492355023,6.44043354314587,11.6613756352088,11.9618642853846,1.33640777951393,8.14180858038327,14.17505650097,-1.37829701627361,-14.376784585248,0.684226310389306,3.61287961492286,11.210789891776
15.4112110479923,1,10.2861,1,1,390,-11.2986338643978,-15.5053005140271,1.03487373282761,9.53967347273283,-7.91515165889044,12.8597936918213,-12.4621796648243,-0.842157191474115,3.32810335515047,-16.1062841116502,-6.7498081434423,-3.31439383449792,-2.67244366854641,7.61367821067448
8.8688178429353,1,12.6536,1,1,391,10.7317950223011,-15.4693974702657,-11.3486412691053,-11.21282809814,-4.09571346216362,-2.7086467152415,2.97667488117214,7.34923760444426,-12.2382253228059,12.0754584435755,-17.5554276832497,6.91298607461834,-9.56615279768601,3.08742805410461
21.1149304492342,1,19.2861,1,1,392,-19.0486165944773,15.0159290148339,2.2748990135237,-1.87550619639633,16.887149203897,-7.04239033501525,4.89848323202199,11.2760352779899,-2.53381129276277,-11.8123221479586,10.660926407776,5.09684446867572,-4.21567815011523,15.0704557469972
3.81787952863747,1,7.2703,1,1,394,-13.2980657177879,-3.34661611402055,9.86182274697137,-14.346796746402,-2.90731954433792,-1.10632228185269,13.2666977485406,16.2736468800745,-19.6047638292758,9.45471963716254,-13.3568528441046,-6.32297940563786,0.947322820838357,-6.38102736739999
18.3215905261907,1,16.8696,1,1,395,12.0078917432134,2.55946234866526,-11.5212673210358,18.6824168289428,-15.9498563312591,-13.5369374364074,-4.91366161573923,-4.07645890871548,15.9169679573862,-9.41103332363761,-3.4252621537647,-2.34657989608288,-8.17117165382997,8.69841975563332
17.5179453027306,1,12.1457,1,1,396,13.3012712090428,-11.1741580496969,1.57780146732046,-4.62155157769037,-13.8007244170956,6.10880259130855,0.0313494453708927,-10.9649997956014,10.1084287498141,-13.565592242517,19.5186929009781,-7.85766896184181,4.28806038896484,7.3007388570787
7.81597581054485,1,13.0723,1,1,397,-15.8292814460854,18.8193519959292,-0.804889818509594,-11.0280004713181,-13.117987883312,7.65824836721785,-16.3092600017924,14.8464578703202,13.6908710090551,0.837439849567531,0.223728465546579,8.62932704435174,-8.14363920503923,4.92862188883858
16.1851069355745,1,16.167,1,1,398,18.6090210609027,-13.6423743378485,4.6366312282935,4.10116244258776,-10.9675402120877,1.77031059657063,10.1522706399959,-2.68956228325582,-5.75319401733518,-3.77011232995722,6.22238958034563,6.24837876462621,-0.0246921587819102,16.1423336079576
3.48749530907805,1,10.0389,1,1,401,-8.80983186366034,-16.3049863018974,-0.238616521622554,-19.9737528935013,-6.88858481407629,16.9230128001286,5.40173742926254,9.27337333540052,-7.91407237734051,6.57096857857818,-7.05276415127734,-7.84170523266483,2.19720335118082,-8.78847081120188
3.70500400293462,1,6.4756,1,1,402,-11.4948621542324,-0.865999936841639,17.2002004264676,0.460169673690242,8.74751971460652,-3.35715207992352,15.6943075634497,-8.40753544586963,17.5622223117445,-18.9394945489302,15.4502065724397,0.594550015985504,7.07019054616554,2.24528585197758
15.543986450858,1,15.2875,1,1,403,-1.49462653232251,2.34533170241107,3.79369883579324,-9.2517092088972,1.09997976736279,-4.76929611163968,14.9822029577004,-9.12557528497047,-9.41879903696795,-14.8383812906943,9.95573331020684,-9.28838586305224,5.99908806660041,-7.49563068842697
11.8740925227037,1,14.0772,1,1,405,-9.14927071784541,16.4693797958688,-13.873946935728,19.5512948139024,-5.37216458570796,4.91621760894163,-19.0470990515828,0.551326308406349,4.15699980532121,-12.9471358840823,-7.26444279309297,-6.98399257775844,0.903322110711661,14.9805116999292
20.3517112903364,1,23.39,1,1,406,-14.2482908630414,-13.7256856878676,-3.7108701711661,12.75192515454,-14.6911529098848,-0.191863888380723,-10.8312566790381,4.31194458520252,-2.7656448978907,3.14584579444911,0.0832634470744189,-9.81809489039437,-4.45470117867263,18.9352589393856
14.9635421816889,1,20.3789,1,1,407,13.3550189337537,0.627231781813926,-3.15211512434757,5.96359834516798,2.57434772451496,0.123586139762558,9.72829377795171,-3.20020380586851,-0.83593093071012,-6.0344625518078,-4.0147285053357,4.22581872343139,-1.73954238871239,18.6393623038251
11.6704381372711,1,8.2478,1,1,408,10.4357602074789,-6.07320564935455,-5.89679524685287,-3.80320353928891,7.98705433901248,2.98515543597746,-15.232914495269,-8.71868042163178,18.8791236723053,-15.6985465777718,9.38035607667341,-3.67787972266832,4.56988946882027,8.03401273114862
3.62480054092058,1,2.9519,1,1,409,5.92526068340943,8.3745247083116,-13.3926634150811,-14.7038390309971,-5.09575353358241,-9.97916762865913,-8.59987017232833,-16.257971852052,-10.8867967526994,4.56906016802844,-18.1886556446913,4.58655662727753,6.80017542105307,9.75207801046675
12.1663716856163,1,15.6636,1,1,410,15.6939681832465,-9.87879510587026,19.3712480472835,11.2104316321777,-16.5668828155393,5.23885670778081,-16.213461744903,-0.711434973230393,14.1731605986721,-9.72312785937598,-3.63443029366725,-7.26254740905259,8.40108826822905,-11.066830396744
18.9173548513322,1,18.9608,1,1,411,15.4487437969806,2.85175764118411,1.28532265902279,-19.255228823827,-6.78362917752675,-17.8409043200483,9.90281797171285,17.6996809520344,-5.96111474016452,-2.81066371289918,12.3744864542811,1.96366219003989,-8.80867329638358,10.1520963750231
5.35936794572921,1,4.143,1,1,413,-12.4882850585035,3.40756962018229,-14.970632094775,5.12128559181021,-14.8319032238755,9.8806095357607,5.56135437598027,2.65403580454824,12.9520146355766,10.6881666509117,-9.92623011718824,8.31218562071463,-2.71786811084326,1.4251193353192
4.20847093545642,1,-0.1182,0,0,414,5.04459882681414,8.76391733637554,14.7884669619284,-13.8307149095939,-17.6259559572353,1.23054633700795,4.34949769509014,16.2269213686617,0.994434750900904,-9.84403935545127,17.5792113051015,0.0678846920223002,-0.118334218753319,-4.3907604199152
20.806295302115,1,22.2403,1,1,415,-9.96809681628409,-2.75367751957271,-17.6718238368885,-6.55590560648695,-5.86294939965534,13.1322525899292,-8.69269334489886,-3.51799907369542,-16.4021325068574,-12.3449343120872,19.3518475592408,-4.68913936570686,-7.91638032804103,14.3238978792598
4.64185334670899,1,2.8806,1,1,416,13.9697551890187,17.6081180579884,0.643764160740155,-12.1295050664033,3.20877724606824,-8.54303469315998,11.14030734272,-5.52896644283832,-2.97450501765063,5.1358600207377,-16.5069827714343,-2.70169461883624,-0.274359470978393,2.60620618142597
17.0397913352135,1,15.3508,1,1,417,-13.9558261542702,-2.19757966457562,-7.45094393472553,-3.22468344858797,16.0584618491899,17.9188192194503,12.1667564458119,12.4295588887057,-3.02816436163267,7.62078025754159,-9.03821296639944,-8.24704514832374,3.76308282691363,19.1139048070762
8.33299555489576,1,8.0813,1,1,418,7.04743903818046,-4.98046196665308,-3.6876407309093,-5.9214526945852,-12.5577332334715,11.5241455178885,19.0834772757638,13.5107943450983,18.0812366732517,18.1477103697394,9.29423617719891,-7.30712231158462,-1.87756623345003,6.20369787266179
6.86709632387857,1,4.4838,1,1,420,14.7303725409573,14.07265499405,10.8979397206508,5.93280505531614,-7.00356742582046,-4.11057204482511,17.3310301056582,-8.63389883054917,6.78978339232924,-2.64370627677652,18.4701807699666,0.56303014225116,-5.60470239348965,-1.12085727513036
9.61881954002835,1,5.5957,1,1,421,0.0534187294628552,-2.35523190836724,-16.385968973082,10.8109510757669,-12.5186040337516,-4.61004941150746,-10.4288168531506,17.8944032988433,-2.72159157865322,-10.6114553116466,-8.82107597208425,-5.54444535657924,0.051253993939568,2.59612885402399
2.83407894697519,1,7.8346,1,1,422,13.9906301463217,17.075837309557,6.71128833675833,-18.2527296585124,18.6660912252404,19.451158881389,18.3834767102494,-6.42413473097848,3.76933028454187,-14.5108559075558,-18.4856644570109,-3.39837256816966,4.43625232954161,6.2688544101264
4.83284178406613,1,-0.2421,0,0,423,4.40507454160819,-6.50484961385287,15.0450305048594,-5.11394265748002,-8.59827284401431,8.63154929692057,5.72807433053766,4.97178178592617,2.38624681911006,2.72883178178978,-15.1952462275883,9.86632925243603,9.62425625230945,3.185377473136
13.2879121364334,1,13.0096,1,1,426,-14.5255990400467,-15.3791140425694,13.855813865172,17.6991247481614,11.245708253607,16.7256052369358,-15.8302548096046,-16.3249532687178,-8.55051609365928,-0.121891724451014,-17.7519963239908,-5.0086636912018,8.00090366116897,-11.2632077339373
17.1368650624717,1,11.8162,1,1,427,7.31755274674104,16.6960283279233,17.9726293816531,-10.1439043839322,4.51540450071667,-10.5356863305469,-10.0723205825961,19.9044936321128,-19.8702978926173,-12.1836819413501,2.11888058120923,-3.83280990713389,-3.36796745936466,8.44825090044805
