PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.26708675955815,1,17.5104,1,1,319,16.2243838161396,-1.22367833972338,-4.77568078068559,17.5561086508167,-2.9720352780731,-17.0223444685103,2.50851135271256,18.1519695936749,4.75189155027697,-1.75915797537058,-8.38220207699105,-9.1728554233896,8.33754477496535,-10.9528396534052
5.74026963515843,1,8.571,1,1,321,-18.3419575741536,0.429919536462538,4.99376580619316,19.975395389994,-8.02154170762993,-4.51434983741881,-9.65099330460317,-6.65651421801917,9.5104049701356,18.1015902201222,1.12131707293356,3.24461493157897,-3.63495991530214,4.93605622475886
15.1177157381871,1,14.5871,1,1,323,-5.58352111535863,-19.5442008538615,-8.40704258023011,-16.7115292262487,5.23039035912361,-14.3081931475081,6.0550051670258,5.02421970529365,-8.57707064900723,18.6122361002058,-10.9806476971384,1.20343111364677,2.76924267113895,17.3563298089831
9.01490541508794,1,11.0873,1,1,324,2.36398869995309,17.739890732455,7.66573062632547,12.0281866728779,6.70350116121667,2.35293349559687,-19.191966444093,7.6848618601778,-13.6791327032975,3.22594431742995,14.3541504491752,-1.7043266181143,-0.293711642156676,10.7936148842004
14.9391125475123,1,19.194,1,1,325,1.26588247580462,-0.892942511579889,0.723185409493198,-14.6933116963514,-19.3509207735636,-2.61693862927847,-6.94630358551658,3.57706550257102,-19.2473246163151,-6.15577622314187,0.156210040033375,0.047975813361969,0.752187468699546,19.9462166525768
7.82776840077675,1,6.0372,1,1,326,-4.14165792222801,2.69259106613257,-18.5352886186707,0.0531881094214057,3.07505932935197,-8.77511966161973,-12.4901202539207,-3.31852733355484,3.73824943003697,-14.4683641937053,-4.46716893541857,-6.9612682094555,-1.92832233825431,4.10888081161239
10.2107480206598,1,11.2487,1,1,327,-1.77328477546899,-18.3530588378664,-5.32766705918399,9.22403826225785,13.9780720174039,-2.77521768493162,13.1523795200382,19.5179483155071,-4.4052645727664,19.8410897937617,-10.8616939020316,-9.27655084251174,-8.89925484345853,2.34941007761879
4.5418604842875,1,12.6029,1,1,329,-9.89063525123727,-12.3101956724602,2.94505695869299,10.7415168175429,17.3706974910179,-4.21201387675089,8.20812672763441,-18.6672318055997,0.206494712056454,-0.449183559045224,2.75174313149631,-6.3748512663674,6.22800622084158,-8.89780062424813
16.8707273999654,1,13.6733,1,1,330,11.0823422327279,-9.54577667351817,-8.77929146609557,10.7714686809488,7.68612660138911,-17.7752835967925,13.188046164751,19.6721270993191,-15.4298278985287,-14.6838979653234,11.8518535608855,0.176312234234706,2.55764068888501,16.2308945617493
17.677383273628,1,15.5716,1,1,332,-19.9388968429692,15.2326218187488,-11.5693736336254,13.7463171966717,-19.1580953356869,14.4880878255157,-3.60741895136791,-7.42398447800525,-1.63282066208447,-18.2105220801876,18.968889761563,-8.12844427263032,7.44319791515025,18.0268351425909
5.83747106566673,1,0.7147,1,1,333,-13.8267270530456,4.92405992459504,-6.68854512218119,14.7303763971456,-8.16208851915732,-3.23781428884799,13.2256037282707,-6.10221179231665,11.3432264449625,14.5501270519453,16.8265475414598,8.36948050774791,9.08418383508277,-1.83937363266894
4.83569728168434,1,13.5501,1,1,334,15.7576964366119,11.3833578968961,-1.00546417016729,-6.05931512439692,-3.87926706996905,-4.33488001291419,-15.2703510378712,-12.9255089985427,3.42153654289777,-4.48053922077282,-11.5650756023498,-0.619800939700852,-8.17974692660195,5.37038103154423
11.8408036746678,1,4.9118,1,1,335,-9.98906454941956,-0.252965149385123,-10.8110950854607,13.0764903975609,-9.58772631137755,3.82478863768407,3.32661390440006,-5.28657391985155,12.5373733398854,16.987737773365,-8.16876611828653,2.66475909031704,7.11831764676826,12.0300705182828
4.84167993608155,1,15.3824,1,1,337,9.18484709650102,11.7798012667382,-0.536241788944608,0.658528304780241,-2.51969285773446,-8.09525109757733,-8.7423003609515,-6.43647800724039,7.85779820915345,-7.28630206290583,1.42153037857806,-9.49466160380054,5.88775310189742,-7.16589313699779
14.763704064945,1,19.1085,1,1,342,15.4153778713044,8.70534346339736,16.7129614562336,-15.8485269249457,6.29043461246685,-5.95798128274477,6.37266153454917,-6.64397639799527,19.1123458812667,-11.3680633022592,-10.7784602760234,-3.6983221779554,-2.93420576021353,16.174249996535
9.89558490298016,1,14.1424,1,1,343,13.8464601400644,-6.72329783853442,16.0209584832293,-13.8985387973889,11.3992657026357,9.79308415848364,-3.48619236016896,1.21824960988913,-17.837812613922,0.608846013173611,10.9080340524478,-3.41211760630085,-4.93571416244684,9.20669081067626
9.18579836224447,1,19.4105,1,1,344,4.95789608607639,-3.81687799005265,17.0421222600417,6.19247960022473,4.61940872888902,-16.609106570517,-16.0440038075263,-2.00327487279235,-19.1303462687324,10.5029056491275,18.905805098238,4.11972281978292,-6.26619955406602,13.1442969273768
10.1651358815022,1,4.9147,1,1,345,-16.3291064392227,19.2615781528558,6.54262603330299,9.86563174635386,-14.7666942076798,-9.85817919894277,-14.3349348510175,-7.99826689839497,4.00659313868648,17.3478085057455,19.2603198278047,3.16481079378512,6.11858459793848,11.0332613784534
10.5138963797695,1,4.1438,1,1,346,-16.7441646141097,-4.41559858205335,12.5568989856763,-13.9786866013278,10.7111195255683,-12.4004709037293,8.6283381819883,-4.91453851438899,-15.9063905431957,-15.4343597405948,14.0599653058631,-1.8259466372054,1.62655518860595,5.77039774475951
14.48824047355,1,13.7512,1,1,347,-2.509041155378,3.05896998350534,3.71816791908845,17.4954942874141,19.5667622708359,11.8584921053829,-5.28858693337611,0.721535682403367,18.7708379751869,6.12453629428223,-18.2738765735712,-2.94273935968462,5.43245012915339,19.1836825606476
13.4441797903658,1,14.2507,1,1,348,-7.30315842551148,-12.881812993959,-14.6965482525028,6.25689866072845,15.7740129049357,-6.01980659732858,-14.8120227757115,12.544287691382,-0.285377612529413,14.7267853504177,-8.47065999623809,-6.92789675298931,0.855572219376814,15.1062316916913
3.95006863710486,1,6.0098,1,1,350,12.2443736595403,15.3345400231867,2.95119216611399,1.3848867185026,17.0873789044614,-12.7372701443072,17.8356575927894,-17.0017753354078,5.31038810251561,-9.54237977600677,-14.0016312986245,2.474349873943,-7.79893110042753,-1.78917784201861
4.49611385556457,1,12.1048,1,1,352,-10.4996200525122,-5.57353149820541,-13.8791281940609,-2.44221200808054,18.0194542366626,9.6772288959618,19.5392385057967,-13.4305463656835,16.4602736885378,7.67776196641297,-10.0079809580713,-5.25428319984159,6.85055653717259,-9.52063970649962
13.6144176657727,1,20.6956,1,1,354,-17.5454924106264,-19.3503381016209,-8.68721156503507,-3.36935023248377,18.0224488333403,-17.5496690112866,15.0730568739172,-12.5359778469297,18.0506037249143,13.6715901955762,19.6611610091593,8.06927256854198,-4.92236656248731,15.7732642648889
6.62616853991295,1,6.1156,1,1,355,6.40748430585462,13.0213971193033,-0.340786707658648,-1.97626743758365,-15.1307258295676,-12.1710964356235,18.36086997274,15.6232015786282,-3.8394162876575,3.90563938767277,5.0954022406554,-3.16137356075285,2.95420914792952,-7.45110559074035
5.15828769205136,1,3.9708,1,1,357,11.0137305553146,-10.1962074957172,10.1563770434242,-12.3212995829536,13.210082550392,-9.68637731176733,0.830760546026575,13.6632332846978,6.11486296057936,-4.71168051875068,-5.84652606047829,3.79512756908163,7.76592378792779,-1.03278788026208
11.9355607171121,1,12.6454,1,1,359,12.2162797871598,-16.6063346427559,-7.33991588054024,3.68331978359038,1.50291892286781,15.9409177890572,-9.97772129731157,-14.8400027668882,2.41305107914911,-0.330159509160097,-5.77002020796876,-4.07934967111473,8.56605376542359,12.1621286995473
8.54569539767008,1,10.3369,1,1,360,-11.9561280201512,-1.2082889871431,8.90345910840142,18.8531035106804,11.2594665441,-4.60677440448292,-5.4432347040488,3.07787653483281,17.3392523139974,-1.25807778783359,18.9246738824424,-8.15116693175332,2.18571214673601,-0.498902942380251
15.3626017493754,1,23.7018,1,1,361,13.7584323561977,5.05009703088067,7.15641588311634,2.86218861387942,17.1192211068917,5.70060551821526,7.75625230081005,8.71576545839316,-9.47802080650558,-9.44102999595909,16.0924227138429,-6.70928328269776,-8.24943397492093,15.4523821567207
5.32134881415812,1,4.5542,1,1,362,-13.9374075991709,-12.507525460311,0.760523979927967,10.4186331317454,-13.7032022549656,6.88158297227485,-12.9508354327375,4.29149466961344,-1.3967817548113,12.4687053830605,3.34846950771882,-0.388270331832668,-2.41032982575411,2.1438308334224
16.5524737523232,1,22.8747,1,1,363,16.9268026624425,3.18907466265375,10.753057404683,-16.8185920303114,-11.2242109120926,-15.1244646436102,4.24684914929537,15.1468932914707,3.26658160217911,19.0942253345833,4.23773146331872,-9.45038889822495,-8.8629959818803,14.0117498195408
15.812067984452,1,11.676,1,1,365,-17.5486373173062,7.94064041439461,19.8283181045375,1.13537910317446,-10.2472126134845,-3.7596297880834,-9.40824171374483,0.409039759707778,15.3812196699085,-10.3739213758869,4.26509416691798,-6.86645627428865,4.80958385074921,16.4609406581823
11.5615009586049,1,15.9401,1,1,366,7.99847323740379,-11.1896199330781,-7.68835496538629,-13.7178910357424,2.90724596506519,12.3613616999791,-0.664479956571114,-18.9043363079869,4.68064784594251,13.7111572702896,15.3225803093128,-6.35482268238566,-6.59690230657874,9.34317304342174
8.49545248262245,1,2.2123,1,1,367,-1.48434049896487,-16.5600287272218,8.86238682772736,17.4006820168734,-11.1678568870201,-10.0911470113486,11.7834625726879,6.33698420095321,19.964135290132,-12.0680000745087,0.356642996602684,9.73192506802079,3.35609815090291,5.5683892664062
13.8545699218558,1,25.1897,1,1,369,-18.689125002316,6.56860199034772,13.6279606865234,-19.1996870117976,4.89335633236294,-16.0386914680634,-4.82535341334376,0.42910703005116,13.4531701181113,-5.59762528125972,-9.88626141550457,-2.5856930158783,-6.88899301354761,18.3006958362272
8.2059153251138,1,19.8019,1,1,372,13.5886399382862,11.4792578391127,18.9952438188338,3.38892678950513,-9.78988578091137,-16.6522693646041,-10.055663991501,-2.83869477783631,4.60541963239661,12.9506953934663,-12.1798709984107,2.02747045031512,-8.94944964824295,10.8524920680359
5.64790287088564,1,0.1491,1,1,373,-5.3018210055196,-8.22837153339103,-3.67006469727053,-3.00130219437706,14.6799063955318,-3.58689224974266,7.51872055125283,10.0290683401932,15.0735549674721,-13.6042969984342,13.752729211059,4.37076053289146,4.51989194703289,-1.67979066432691
10.7660926994162,1,13.4554,1,1,374,6.0920628421676,12.0626597240581,14.9382391600087,10.6156829071157,-5.45372510144506,-3.59671125905184,-13.5703474027041,12.2882863545697,-19.9096609337464,-9.48332814033615,-6.71954889514417,8.93630919808054,5.68020263285647,19.1356488591893
16.7474554510345,1,16.1993,1,1,376,7.62046745291469,8.89905883826203,19.4783138761042,-7.90958684792948,-7.49188979219528,-15.0405607481805,14.3738116251043,18.6631913574945,-4.40030320232484,-4.58301679312929,19.9265667130089,6.78105859414148,2.73183896414045,18.9311270476351
7.80200601104694,1,-0.8082,0,0,377,18.0169922073456,0.618622278826312,-8.91135683114868,-2.50680467166287,19.2852564985347,-3.0827044253297,19.3083017256807,-16.2919590465526,-4.14867555552854,0.650392312471034,-18.6780624463754,7.76042362270294,6.93335650010536,6.12501711024334
4.5659962515562,1,4.3678,1,1,380,-1.49740852622102,10.8183855941275,-2.91483815066421,18.6061189440081,-0.173751065037351,3.47758709762221,14.7371618587791,19.0591544963019,3.60436823986211,-1.06497594077088,-19.6043493062871,7.76870991914705,-2.63158857706659,1.73623432714027
14.7412305182527,1,22.9514,1,1,382,7.02348437486692,-10.2494926983133,1.21832686408236,14.0456959573553,-1.30897882785339,-0.87777884831041,4.5229792792421,14.9518732993494,-13.6208977956087,-5.84082958666752,11.0878900697063,-4.13847952592943,-8.03799980151836,14.9134378273024
12.5512415938136,1,20.1439,1,1,383,-11.6274178508451,7.83019145829656,8.06898573140701,16.660767748976,-15.6195087447501,2.54474163814626,-0.633777629013544,6.01030142462517,19.7837212329611,5.28668571836131,4.27166644102298,-6.50386961816144,-9.32459628639338,10.8192973350892
7.88211186825387,1,17.0685,1,1,385,-13.9260366716852,8.63105938751147,-3.67994926711344,10.9286675391055,-2.08794657510775,-16.6014889127565,-18.8914627360842,-3.33095069696128,11.4824997373332,12.0432006724856,6.78691914044638,0.858361262373503,-7.17011683607231,9.89837641246248
5.89151319035209,1,12.38,1,1,386,19.9323018301918,18.1227710725219,10.4875510539546,2.20737427568143,14.8212145928742,7.77520849111866,-3.53317500547369,6.49287173807472,8.60209351832273,11.3347519970496,12.3566403002915,-3.85211489432138,8.5279103144971,-3.0301547164558
12.5904970439097,1,8.9214,1,1,388,2.021634319311,-19.2221176904668,-19.9885819770553,17.7842878648785,-5.36033265523833,7.4909749206578,11.7747340580922,13.0816517556674,12.9639405443716,-13.8223745620865,18.7550815548627,-1.91089500921019,7.01049816060983,5.08754691447452
9.09510450206845,1,10.2137,1,1,389,10.8382463086787,17.4755850724978,-18.7437686523238,-3.15996533273329,-18.062892037352,19.7367300783149,-15.5451508441802,-7.29926558319315,-8.99569988773744,-14.1191033037628,9.16219898424899,-7.41174570594092,2.80190438134755,6.65334713810846
9.03499240148452,1,10.6066,1,1,390,19.9828810013447,5.37604771374509,-8.83856401349013,-4.91758887795136,-7.27412446703323,-17.9762958974875,-19.4183547001731,1.97214728431161,-17.9246853240754,-14.3775387463128,11.990740654136,-7.18223217545475,-4.42631212807137,6.18024226324557
12.9509596448662,1,12.3685,1,1,392,-7.07866492336964,-3.17559609341174,-4.70341491778602,-11.9303126472999,-5.57122115255162,14.5322309121864,1.77668318156019,16.9500822270186,7.65365290287509,-9.34486307744251,0.766916128971356,-2.68913055701795,0.332202559258704,12.7007143588889
11.0717558609677,1,6.2624,1,1,393,-9.50766418204871,10.5492979382096,-7.59737440165757,-12.4187889982576,-10.1977353036364,19.3419754927873,17.2095829661773,-18.1156806525713,-3.93470000594223,-2.44802103054724,18.3815038474999,-0.531762625173124,5.73063053537952,5.77879963836878
13.5576291648312,1,19.8535,1,1,395,14.9262396656697,5.83260474065408,6.12289442347643,-4.4368636553754,8.07248111967361,8.9349227791079,17.6242808602194,-4.50094752295684,-0.204348582034697,-12.9264854291576,18.5110947686506,6.31472993614704,-3.51415700729878,16.3393248331665
5.65977425240523,1,3.6282,1,1,397,1.88721026479861,-8.35526425832331,-13.2725140239744,-14.4872744660729,10.1647563938651,8.07596913033694,2.61227300166096,-0.494526377439179,16.0100990715934,-12.9030302256786,-9.78115073071615,-1.7972564954459,-2.95399841056033,0.674154878988968
21.0536563252255,1,18.2915,1,1,398,11.9273477712205,-1.85781026580155,-19.5591137463403,-19.7526100688996,-7.24447572708545,-10.8767556247364,17.8608952699221,8.43245843378624,7.03367492881253,-15.4187217119331,2.27144608301476,-8.42942419081152,0.788724550744242,19.0802735794023
10.1630724358615,1,19.1359,1,1,401,10.1925718275382,-16.974690417811,0.229434982295651,-17.8445085915118,2.26218558059892,-10.3895701618174,-11.7133772482636,-2.50046599790055,-18.1020339942481,18.8754511401139,13.6345450807285,3.08645875216812,-5.71965627924442,13.4162774445052
14.1248928689584,1,10.6041,1,1,402,-12.0805605854154,-12.4569549588053,14.1212259102016,-10.5330326398675,-9.13892684350241,-7.27816605571125,1.21489727446325,4.40482867077435,-12.8178996148606,9.95391073318966,-13.3460341088383,5.57319174395151,8.16248426345282,18.766622234398
10.3893341649494,1,14.2473,1,1,403,-0.541090336462098,-13.7103341340904,19.5831921203089,-9.35630040177765,-14.4402727407519,7.10383062058975,12.2113273374203,-0.268231024031437,4.64171035330388,13.002351531992,18.0517496385138,-4.35163426008887,9.89571383703997,-1.25552541857727
15.1677207867866,1,12.0791,1,1,404,-5.57080833402514,-4.69368120400845,-13.0725097597369,-17.2799503578336,-6.06457590072095,18.7346091972844,10.7576679264025,-16.9170073864487,-7.67224667973102,-16.6798156152892,-0.139502107816693,-7.69050239364194,1.5678765118457,13.6469840010826
4.88922720204583,1,9.5268,1,1,405,-5.08209038486983,2.88649080038682,-16.9348612973841,9.80097786230766,5.86559949831213,-5.46647385161777,5.30029026094276,-13.8374865708933,6.14572406443407,0.068009154197668,10.2621494674631,-8.07199669015552,1.45479515941031,-8.74018214800883
14.2867533504585,1,16.6145,1,1,406,11.6233591619532,-18.6096222550267,4.35267095115396,10.8038472443307,3.548934682895,-13.8588180084175,15.0183872249969,16.8092855866211,3.5917541743955,-14.9466389251794,-9.83858351373748,-2.50485439113768,-4.69447854517118,11.9199910681718
3.93923194248637,1,14.5068,1,1,408,-4.23520367894818,-2.18095975643421,11.7111497180991,11.6805304479069,17.0120704092841,15.829592594758,-0.417287963335813,6.50642320868515,-9.35199891906791,-16.2429254811265,-16.0585447536025,7.45651669901569,-7.04640521826309,7.46038499143156
11.7246150538956,1,14.1457,1,1,409,-17.0268649027208,-15.5408682784366,12.3427975930983,-6.45846897482996,-8.97647419572092,-10.6234624599361,-16.1279604714994,-8.46206126540999,17.0273329767158,12.7588520525105,2.48456264590243,-6.35215551335845,7.7935088822205,8.30180680130458
5.99347434830442,1,5.9157,1,1,410,-4.25304613539997,1.39132651527698,-12.1678083169747,6.11858567277279,7.86642506422406,5.60062835884832,3.48792167276502,-10.0856340768237,6.84855663685498,10.8811349655401,-18.7185275788358,-8.12363586059293,-2.20797315937158,-1.79833244155131
14.5987508768061,1,9.3525,1,1,413,-9.18408503060051,-5.83003574687708,15.6448697573876,12.1229658718568,-14.0996001749704,14.3248158716821,1.87209036621752,-3.52493745549445,-3.16366864271035,12.3081632156429,2.0620038034808,-0.988436159258894,8.36403605268808,15.2251515683504
10.6258019566885,1,26.3411,1,1,414,15.0005232701871,16.541456639308,12.305858280421,-19.2146628770907,-2.88089062689444,17.7395392285622,-19.6991607596464,1.83023714778086,-5.74497976377961,-3.46728073848629,-11.0452076585447,-0.95160713162991,-6.99554044186272,19.3455930776261
8.3197084280958,1,8.0886,1,1,417,-4.08658111063008,17.9274076337015,-3.41880093928489,10.4915302133271,-7.57168778954281,0.209616213248928,5.36759966545038,-12.9931791709369,6.86126539132923,-4.86895503575786,-0.817966003602521,-1.18536557511147,6.90323731746271,2.60751133910302
10.7204225429533,1,11.4045,1,1,418,15.393590455705,-14.7743304623318,16.4055232491965,-17.0437758814408,-0.522273300178032,5.7042029851893,7.55335793693053,-3.32024046982925,-12.6452954073927,-18.0896274655035,1.6535798721432,-0.0624008118694785,-2.02574921079936,9.37878031342703
12.7405141797982,1,6.817,1,1,421,14.9556316450096,10.7871861061666,11.1767001144091,5.07650852402871,15.5966044436583,-18.1847547713348,6.58310729168998,-13.9326065341805,16.9822366706177,-5.9429103761593,-8.49787669056266,4.98932835816609,7.78136347827402,14.5983841118623
12.1724889307366,1,11.5261,1,1,422,-19.4162162083,1.85300117523101,-16.4451695341092,5.03163991780792,5.45840688462285,16.5355729562762,2.03132069432378,-13.5690048656088,-14.5338320080385,3.03552475763866,13.4046707598106,6.44102451022438,5.72054550827936,17.2466777491683
13.1559695949412,1,9.7396,1,1,423,-7.72570135666014,-10.7064037590466,-10.3904994050422,16.282250476268,15.6545905386362,4.07735301148944,-2.08053246385147,3.47170476507027,-11.4909154021089,19.1295065121113,16.1286466338422,-2.28119976928209,3.13051392203673,12.8701162257791
4.51254447362876,1,3.1604,1,1,424,15.0579176938187,14.5068645672753,-1.57104695549984,0.241083483336833,-5.75718946459837,-4.86296321397846,-17.5513437812108,-15.8805483547373,-6.67940229395858,-0.446163536331774,7.85163685971213,-5.1928142512453,-2.03242039937916,-0.650190586369508
10.5169679567645,1,6.6285,1,1,428,-3.36558723017546,-10.4043731130957,12.5483628228184,-4.33521913450892,12.007587085405,13.5888416471457,10.4470714500936,-5.16341135367899,-11.8831991648186,17.9383926586781,1.03963779759323,-7.56153687048255,-1.91167867771245,4.71679099510787
9.66880628714713,1,7.8651,1,1,430,0.751389718346537,13.4543768775474,-7.2087185054594,-19.3182171237773,18.2290544711668,-10.0009226908733,-14.6954789955719,7.95609255942661,-16.8252556980529,-2.89990234842357,3.79951239833643,6.73854638598655,7.4764994614078,15.3416200015451
4.94300363410141,1,4.2861,1,1,431,-5.76465373436773,9.82225160007901,-2.32954005416723,-3.97202268303216,-10.4466814530005,-9.88213304135933,-14.485761927697,17.4361364576774,19.3704596812819,-2.42067394580389,-18.6008829205184,-6.47459979318262,-2.18854148071835,-1.40812132630091
15.6488991067683,1,9.8286,1,1,432,4.60577363876787,15.717330606583,13.0478010581795,9.59052906163858,10.9202922772824,-12.090366828966,8.89219390962616,15.9480068952566,16.3236379034873,3.20160903519315,17.7248279652731,2.51803395125673,5.71625684466031,15.5448511033404
3.65791178163211,1,10.7064,1,1,433,4.4096947043243,16.1003516784714,7.22889966996178,7.45812011950342,18.6616642004223,-8.38516544085273,13.9915860762353,-6.09237497933186,-13.4021184344094,5.346908500027,-6.44619667721562,-4.46758160879978,6.2388497986461,-9.44095868435037
6.16817403453764,1,17.9118,1,1,434,10.506640729886,9.9386868876593,-7.7547657449701,5.9559707807605,-19.3860265303339,2.48861283258725,-3.6243890875083,-11.6785374410617,-7.20798770250126,1.20397241800886,-15.0241857423183,7.40974624059333,-7.55322788296303,10.3585863290214
9.58171103525784,1,21.1075,1,1,435,11.3798443653262,18.9661735914536,11.0252409733212,-10.7411579705544,-15.2488985398657,11.4397917497767,10.8464572053445,-7.12314414141387,-10.4315523472012,-10.1839456476722,-14.645416266284,8.23157147301726,-5.9772818329953,15.1302232936785
3.25649700406611,1,5.2066,1,1,436,-0.39708192610151,-11.8990634059137,-16.8550636382055,-10.5463786647633,-13.6002366973741,7.86659478784185,-10.9903528479379,8.03540709645798,-9.44017276052543,-16.7324279034588,-10.0957529819683,-9.27295114191331,-4.0663844489237,-5.98683882173551
8.49119463656185,1,16.8193,1,1,437,9.94045183103925,4.25059638171901,14.1142990145237,9.2148749366369,-2.8594840159225,-3.07147038589352,-6.78627624724085,-0.367593662041678,-11.3081432466586,-18.0804807950373,19.228605459561,8.63037031928017,-4.14678101085706,12.6725599115862
15.8996464491678,1,25.8036,1,1,438,14.2967261393605,-7.87243175703326,-18.0323562201787,9.40613977969852,6.9592581855928,-0.82266807230106,11.3981423522195,-1.76245178076116,4.47908737521983,16.3928195106602,11.7762897025619,0.264103767131834,-7.56914250568711,18.2344545649917
9.48443195800677,1,6.3503,1,1,439,16.3040249625875,-13.0426845269222,17.8563761281777,15.6548615442122,-12.3495140874849,-18.8597929578347,-7.63783766678238,13.6297118614046,-2.46294489143282,17.8318808305153,-3.50000314835035,1.26094120227345,7.61122863778017,5.55073836274627
12.1633423747461,1,7.9715,1,1,441,-12.6888611668766,8.34321874053182,-11.4993088215176,9.8995301165553,-3.73439344825858,13.0604987838679,9.4791513521358,12.955685093464,11.154107460718,-4.63249499253838,-13.118805369415,-1.26097302723313,3.16621211569277,11.1376855865625
5.9740482500265,1,7.2396,1,1,443,-9.89870633475038,-8.80076377652351,18.1142062311776,13.7727045580051,0.200320792897767,-16.2086162508736,2.61244970263076,15.2293483393833,9.98510179235912,15.4200917376179,-4.91640477397099,-1.53733804884386,5.7023057372763,-4.21568070218637
6.73136381608958,1,3.064,1,1,444,-9.13775849247979,14.3119214842124,0.757765381226928,-6.47387177427656,-3.37060362550106,-17.1560765978971,12.6408188315761,-2.10314389895075,-11.2166017159313,8.80777711677742,-13.0570256233333,-4.05758423378011,-0.993549892404058,-2.16081696177815
7.20799127328789,1,10.815,1,1,445,-2.60493412357297,19.4693319395197,15.8631955828829,-18.0264344030318,15.9926076206409,-14.3409182128002,5.66875647056345,1.63476118481189,-15.273904941578,10.0628641560188,-14.1891980709022,5.14000524673946,-2.47993087285121,8.33502089369141
4.47169971791927,1,10.5537,1,1,446,16.0107961620684,5.93345346794378,0.305233582590748,-5.49162013979442,11.42445346232,19.9949426702781,2.90921400295335,-16.2412672269451,-7.4120850090883,-19.5952441970945,17.9081572964246,-8.77457105111846,1.77914294989452,-7.28461539192791
10.3327271391163,1,19.7641,1,1,447,3.82781095694731,8.43641648355155,17.7469836576686,15.5653079813264,-13.9615132481253,2.39400951659409,-14.6460401996467,8.97712684929889,8.88766123247235,-19.5130815676383,-18.6030170022336,-0.458536051222806,-4.48340692372152,15.2807271762435
7.84709609251669,1,22.9053,1,1,448,-7.27774060814851,11.5470074483715,2.31297483225516,-14.1474760408884,19.0456729219027,10.2538240019872,-12.1284330952625,-0.72442949150442,-16.7129366546341,-17.9362128142964,14.6155318945392,4.4297169259673,-8.30845688682445,14.596873251605
6.10382872990953,1,6.5032,1,1,449,16.4930730049253,-4.52127432205512,19.790684855992,7.59098791303654,9.90181382988596,7.90278156567159,-11.6951761920039,17.6847610184632,16.8156619285435,-12.0121381106373,-8.52190155692059,8.28562406679331,2.69153925528625,9.1947039865149
