PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.5028647412337,1,12.4462,1,1,333,-17.3088773425983,16.6729692671445,-10.5846830838592,-9.13080078823327,12.7582604161995,17.0985692895234,-0.903038049337077,12.9868838097366,13.0361488935053,10.4505135253791,-9.23249774773435,-8.24686171514762,4.19931508884869,7.06215165692693
12.1085659341579,1,11.433,1,1,334,13.1836968905201,7.68712995339664,-0.126760377741665,-10.5167552816421,2.59962362222929,-19.0569729934806,7.19085141372177,-4.72648220316517,-8.83453676667319,-1.41425636998239,-1.73943510375626,-3.43804523831243,7.99496557508171,-17.4887308809308
11.8402105830628,1,5.1441,1,1,337,-16.287817150013,4.71906692734432,0.0957669156020415,-19.5269662782502,17.0149911025844,-12.096812709179,17.9200394403752,16.0184805780584,-14.71806769136,13.9534353508706,-12.1487317572867,5.5378096837504,3.66947618477417,8.81355261129964
9.90684209551988,1,15.8576,1,1,338,3.19959290155276,-5.89425147669602,-8.22538184787507,-11.7896194527407,18.2730687819034,14.1943122455862,-6.72173188712536,-15.1018099463312,5.72396472965611,18.553820403129,16.7042089985173,-9.3866380031051,6.47099907337436,9.55165525227901
3.58732461036477,1,-0.8215,0,0,339,9.56208956213876,-9.27793534232626,-16.4095155568982,14.3154717549629,1.59200557568118,-16.1831256228724,4.00840142077757,-17.6611847173734,-3.00020032297002,16.655079881461,-4.54973248000523,2.22827014604195,-0.821644906779822,-15.6887931449375
9.6105482790435,1,10.2922,1,1,340,-7.64517358957749,17.1105373670553,-5.73413568939174,12.613396401389,18.7485687318034,-16.1570066319616,7.58377499457501,-10.5623493094846,-6.00491103230099,3.38723712213191,-9.06343729069658,-6.82781463949561,3.46438819150638,-13.8361436742316
12.8431515606039,1,11.2472,1,1,341,-11.1504080859876,-9.20449747999861,-18.2752958750875,8.31563923437157,-5.49731314122594,9.79539130788547,-8.21606553675185,-11.0485952322464,-6.67853704439732,14.6656583603406,-8.61926474220764,-6.04226671810919,5.20497531750969,6.64622830710194
18.9945748406365,1,19.2218,1,1,343,13.3322462881782,11.8687792210195,-6.81039040153917,8.41795410501476,7.26192967901717,-15.7221094469089,-2.55961979006509,4.89498011135463,-2.65204348477279,-8.4370438685378,-13.7584827796784,-4.68514864017176,-6.00779718121668,13.2140483604925
5.97515267945975,1,-1.8217,0,0,344,5.81896200234608,-0.750632797020586,-17.0477617061591,0.0109376726516253,-13.2418552195408,1.63983497544782,16.0788242192242,-19.2167729664256,16.9272152089649,-0.18015504092855,-14.2704766822307,-4.80015707721468,-6.62197299634983,-12.6568098906502
10.9431573889791,1,10.0553,1,1,345,-17.0346135572191,18.2472153041741,3.02806920094214,17.699466596641,6.34049305291081,17.1952401086613,8.53844205019487,-9.65493143247667,-1.42035957401386,11.2812960882875,13.6083443104632,-3.03051508399645,7.02481783004317,-12.1371169312107
9.72750176399164,1,12.1951,1,1,346,11.4576294477906,8.85115224256897,16.6782152740093,-6.43356698106439,14.5119516690683,-1.50525481579907,18.3025642455339,-13.9077779900311,14.548526895848,-16.2909206877658,-9.71925068710036,-4.53360390189534,7.66148273792871,18.347899464993
13.8263135351767,1,13.7248,1,1,347,-17.3962469075545,2.1349495533703,15.3530020010577,-0.238253866708853,6.78296807030041,15.6674844931677,4.99144436194346,12.6979120659491,-17.6633513834489,15.3104561183272,-17.998620110977,-9.01095703679508,4.71386426549801,-0.564094519382564
12.7908935534387,1,13.2323,1,1,348,-0.3684223941667,10.7786561116733,-14.7837464117114,-0.818027070253741,-17.7815926914052,14.8406249972907,-15.0599602455385,-14.3723625967166,-7.45546673029538,4.25538526917222,-9.61536237314595,-3.95219625770943,-1.51155595387228,11.720700348663
9.49607503987541,1,15.2801,1,1,350,0.429719330727476,12.2334468828549,0.211266571565083,-17.3339372879661,-14.9925930392862,1.95609457290971,-1.85160853825577,1.10353357448457,-3.95106796608685,18.5078072286737,-10.8809417216358,-8.28619237663794,6.99386644016169,-8.07133448437055
11.3296466921506,1,12.8781,1,1,353,9.67524269213121,17.437192566418,-16.0938424936474,-14.869206920001,9.57261157035736,14.6761510291849,14.5016691747871,9.09903441984043,7.78176095333809,18.6253458893373,-19.9381586112995,-5.61572678466929,2.22496122847233,15.1030695067815
7.46969667325747,1,8.5828,1,1,355,2.87631618458846,6.75391539522111,-10.207431302248,-6.81702986308101,1.31806479560954,0.476742010067408,-19.8984469424019,19.0562692402895,6.08036897300858,-1.56229259034065,13.1825473673195,-2.38249035565944,6.20035890413483,5.34601130796524
5.8811908133688,1,0.2421,1,1,356,-12.1090773508013,15.1738923482152,-8.16135901336379,-8.0999029974169,-19.687484013492,13.2748031574518,19.841473597615,-17.6764286483057,-8.62398365664635,-6.95740397020588,13.2830008255512,-1.33509639980488,-1.09300681059935,-17.9371217997791
7.79672629925376,1,5.9278,1,1,358,5.32444486064959,-6.04285545493104,-11.7915492410518,-8.55659712876518,-5.31630297101642,2.0740902996865,-4.30522833230666,-2.05493710110394,-17.4651347897114,-7.87229411191516,8.84091814978807,-1.88649157554961,4.04131630343423,7.8741465094918
14.7986703496597,1,7.0484,1,1,359,-17.4058009442326,16.6005277922111,-4.21870658019058,1.58142522744205,-2.59949892314417,1.49892196481176,15.4033855780253,-15.1265481710845,-16.2066495968844,8.29736212474849,15.2068761895511,5.13139537615026,9.93697477191623,16.9853252853461
5.21995453393598,1,3.9015,1,1,360,16.4278237318717,-1.68164143989723,3.25308321350583,-19.5051243801688,1.14132421721952,-18.0931989925401,10.5940465984267,14.9276937866013,2.94573234343354,6.68077037167637,-13.1923285509145,0.55790162471834,4.45940331711859,-2.6715627488605
21.5067909781743,1,17.5032,1,1,361,12.7998279005004,-3.68349306123264,-8.0257423560113,-2.0371230673405,-14.7792337526837,-12.2481049400681,-5.99412903245899,11.402350252088,-2.40655765170358,19.8922891188353,-9.4818082302149,5.22644344404829,1.38684049639944,18.8900551594434
10.516390320755,1,15.007,1,1,362,11.1728208650197,11.3955417921768,-1.68326616866377,-15.8523261320465,-19.1670479240913,4.80996397423871,0.418084828847732,-5.93386248074808,-1.32665152999765,1.20939440611383,5.36872545187098,-7.83882235528918,7.16815892435485,-17.70465394562
12.184881849211,1,18.5601,1,1,364,-19.8349384061618,5.10851501980586,4.16691388812343,-18.2348632914626,-0.924278743005491,-11.8925657029735,16.1819984731922,-7.2739074867312,16.2097384343781,-13.6044433387641,-10.8405365305884,9.7925004794928,-9.247053941222,9.3130042666821
3.73284594662125,1,4.5602,1,1,365,11.3347167576416,-6.65817502360165,12.8247182133243,8.44571021110503,13.0533988023643,10.4797376603434,-7.60336838670009,5.61367833338138,16.9460607843181,-16.8439926519563,-2.50162269434755,-1.05705206406912,3.50311181991818,1.57500660262111
20.5643919914367,1,11.5211,1,1,366,11.94877266828,-11.3741474269243,12.8571544023064,-3.41530907750759,13.9861262309134,-7.2269236278246,-18.2975747715426,13.1264817220397,-12.6569104493208,17.2937439323458,11.3846400974546,-9.49315426834257,-1.81707605330938,9.70399777891292
4.20374919166348,1,0.7889,1,1,367,2.84215014564129,15.8565538852923,18.5893055026956,8.67162393616273,13.9749769438926,5.69961796905162,19.7623799035059,19.4151102296958,-10.1976267746631,-10.5352649427778,-7.05039923292611,-1.10068974815945,-0.311756221185258,-5.96130301891835
6.15293460855106,1,10.0316,1,1,368,11.0805755029352,9.92592550106106,14.6886511668372,-10.4158256750534,12.6104546848544,-15.010124959923,3.57440837076773,18.6657462998002,18.0723554319996,-6.97924149558347,13.9722347685276,-5.18456574494157,4.84706856732814,-10.2641752325541
9.74655308993302,1,12.5901,1,1,369,12.7595805552023,14.8196775497534,-17.0908388388314,-15.1929353918288,15.0391672100516,-0.234646136464306,11.6374549935318,8.131489558978,-1.86998012052091,3.19130709405206,4.00338504333209,5.43842153513006,-5.12425951625637,7.46588515704355
15.6682488100461,1,17.4115,1,1,370,-18.021918441774,15.1008373581568,15.6345811929828,-16.1460275323302,-10.9076194219495,15.5345959835082,-3.32104004735935,7.09338707379399,-5.42148018638843,17.7349612273832,-6.87942783702416,1.63515849953605,-6.22127484490188,11.1901798476704
15.4080820788026,1,19.3066,1,1,372,19.2137530931353,-0.36139974518704,2.43984412529186,0.506187077704773,6.77056346544948,-14.7700166928823,16.1789155734032,16.6449279147746,17.3988119852913,-11.8737896675484,-3.03234336473665,6.87417778695214,-1.11797190786968,18.1885979555828
3.6766495357078,1,0.5069,1,1,373,16.8943252869221,2.1753073264161,2.01320432430174,6.54230958350504,4.54711872159467,-8.28990820647535,-18.5559786705058,7.80971977368529,-17.1845289304569,-16.3944660183281,11.7154808152785,5.59712810105854,4.5315147285166,5.03840478409706
5.31417292974861,1,-1.9366,0,0,374,-2.92466951212633,-11.6756674289883,13.9451682438378,-18.6291607551242,14.5580166357376,12.8813095384802,7.81287595707717,4.97393526161609,-19.3133608726387,4.0513788636158,-11.1062266555995,-0.972871106816626,-2.90961774600046,-4.99458354101649
3.31389577433895,1,0.3795,1,1,375,-4.15234158277508,19.1744264778835,-5.25442148192328,-9.06910154850371,6.68722595459593,-11.2779773923826,-13.0054570440612,-10.8812102530958,1.04382343483392,-11.6342489251547,11.3984939152963,4.0274607848162,4.40694580142898,-6.53582938425702
9.19185210959132,1,9.5371,1,1,376,12.5445058211206,6.47645749074553,18.1480621111759,-5.36137864706818,-11.9236092705315,-0.590360360344093,12.1494728255259,-2.62003365618061,-0.0344598669869036,1.5626638688704,13.1794767294598,2.00866939662098,-3.38536286493645,6.15176990070733
10.6790072796569,1,6.2061,1,1,377,9.25254855466896,18.9815695924387,-17.6497794987124,9.89805248238032,-6.73163362886795,3.01428566877257,-2.66481070764576,2.34255965942728,-5.62833141827486,13.3061737905195,8.67361099150332,-0.90300929970928,2.42739282989496,8.63351653658328
4.89787379318416,1,4.399,1,1,378,-11.5779971828639,-3.16536974086384,-17.1333035874713,-0.488938742089815,-9.5395513607429,8.95589219293164,13.8640240386356,8.87625818953353,14.6600363734447,-17.3097038323913,4.52308416877152,-8.19199996530468,-7.47127622306832,-3.07227503628415
14.0259170236238,1,17.9716,1,1,379,-4.62544423274465,11.7051995375559,-1.0914158027928,-19.6546347053037,15.063900152297,8.54223134031606,-16.6915202623473,-0.821327359925597,-0.243653603843068,16.0196545416495,-13.9142579424753,6.86164870958973,1.53949126758764,19.5111195335808
17.3553633474373,1,9.3044,1,1,381,-13.9156874177082,5.89294354719502,2.34894322780993,-8.18976959112746,-2.98648116354353,-11.1666309181585,0.491583072220916,11.9477698691419,-13.1998459409341,7.20702167322296,9.58519393774639,-6.5296036151656,2.7748455322795,10.9707073126065
4.7710261928312,1,0.4548,1,1,382,3.40425698420155,0.108388263934067,13.9385733778127,-3.10205261068653,13.0251986608337,-18.9885773482588,8.28148420731055,-8.16137975322317,-6.68481962451527,-0.465741698317601,1.0115380350756,-7.58412150894866,-7.1292804187583,-9.4473436261517
23.4951849010076,1,21.4077,1,1,383,-18.2415128938007,3.62634641200957,18.8363609789168,-13.478400247921,0.558065800851381,-10.7009557232511,19.3546182688354,19.3165206703685,16.7029290389355,-18.0148489262066,13.3559741002654,6.11276379239811,-4.00552515782534,17.4022076229285
6.11319621981154,1,0.5347,1,1,384,-4.33258618051425,-18.8772963500475,15.0573949607362,0.346548570490427,-6.25449811341585,8.51898310892511,2.72049760854875,-5.18594610433358,-2.02176142250107,17.7602306477886,5.94758999415806,-4.95355865952386,-4.41882337101555,-4.39032253277698
4.97738351610597,1,13.4614,1,1,386,-19.0533061638392,-18.3763850691052,15.6426165037039,9.91136990921571,17.6167981300298,3.86436375912559,-7.72135404835898,12.4164502540783,18.6589201339593,5.96469167946859,-14.9613328323451,8.57619721633992,-7.85453697058611,5.6068963752897
15.7045097822092,1,18.0275,1,1,388,-0.0392836788285038,6.26180440867617,8.5204210999146,-1.64598671696776,3.68926454493669,5.98686116178936,4.45830592901517,15.4274631532867,1.51776278719624,10.9588593310705,5.13117959355318,2.63367345845864,-9.23215449617132,8.79536757898286
11.6695702186446,1,19.2662,1,1,389,1.31292823869395,-1.30288347297078,18.6897773902658,-19.1490131970602,-16.5655256140014,-18.4432564516439,2.55043600729505,-14.2118196893994,16.3512775073284,2.02506525209399,-17.5981557536772,0.980594946155493,-2.54106695176334,16.7251570542291
15.118177069957,1,13.3268,1,1,390,-19.4451231873892,-3.69964098005175,13.8341858314326,16.085771082982,16.3836697251798,-9.65925000853971,13.0137240693883,-4.9106405035315,-15.6094657987606,2.73296554758143,-8.09511756417049,8.10777784187368,2.65759199252993,15.9843498795034
6.68634862157008,1,7.3223,1,1,392,-17.4563290120384,-13.472371243966,3.63260788545041,0.318752695587126,11.8678207776634,1.20136817560596,-1.94849261104423,6.40267130549955,-18.6944776188006,4.68351330570311,6.22497960891454,-7.77970420243554,-0.457365424310595,-15.1270486511239
3.28431778539955,1,2.4067,1,1,394,-4.44923696558435,2.42068356964717,-7.04482281592437,-11.7987281808922,-11.379095626826,11.8407684566114,-5.90862509201158,-5.47927938008262,-0.943798625077061,6.59993584172778,-5.58232071296101,5.5518647184933,7.95854832967873,4.1833561655977
9.55691807932824,1,13.1241,1,1,395,-12.4600677813377,0.781919146512543,16.6297015859718,15.0765632398753,11.9807061350413,3.25260798962161,13.0838443538574,-16.2339244034816,-15.1041873225796,0.800782906020675,-14.5124856592199,-7.87096427486741,5.25312720744361,-8.44002979308798
4.34959674630896,1,6.5848,1,1,396,-1.4515732243167,3.19985071679243,0.927903083156277,-15.0027037847153,6.97998421669629,16.1607132871895,6.54269953221315,-6.80949005290538,9.5621300994247,14.1202608534895,-2.38060093418263,-4.91797903212795,1.66678726696255,-4.15818158308331
10.3901675624167,1,8.3937,1,1,397,-17.4913000888346,-8.86411152789015,-6.34969410781875,-14.904271020888,3.39450744336023,-10.1184006573099,-0.457985255329483,1.3194033160016,19.9327899641899,14.154077440331,6.46774190134857,6.44838287111259,1.8069219836782,10.2005743779359
7.82387522394048,1,7.5731,1,1,398,9.31006515085313,3.64619037521446,-17.2849211984101,-8.7995990868151,-4.26881916523971,0.944860268576335,-1.59903473541373,0.840011690812279,10.8134525115398,-16.889622283866,3.17277563945314,3.96651434566755,-1.88363019793601,5.68948970075325
20.1780769220793,1,24.2486,1,1,400,-6.27545257507321,13.8493364991517,11.2050537122364,15.0806159642087,-16.5706529571146,10.2250690405126,-18.7130719636269,3.22373160901193,-9.18943304392505,7.62656044270064,-11.2029996978745,-1.09045857678846,-6.48608065636368,17.7625065773748
12.3522170852406,1,14.7492,1,1,401,-7.80897899874848,-18.912982704727,-11.7951731381498,2.02546289152,-2.69862109214086,3.4022101026119,-4.77705422397624,10.9284523343154,-9.71771420615775,14.2517241866041,-13.0657134997837,-5.41249801394084,-7.85409091979164,6.8950968183462
5.11060546969541,1,-0.0679,0,0,402,9.40433078659113,13.1761809835872,7.88077104106757,3.44689889146053,9.5717090142132,-6.52880858999741,-6.72470149522279,4.01956270192734,-16.5548982434888,13.2988406402037,-9.29391285881767,-5.7682476804882,-5.83628040904042,-10.31905270051
6.6184009157305,1,11.5578,1,1,403,-13.2047441747199,-14.8389781459485,4.921636854947,4.93240562871269,-18.2070404210309,10.8203622607661,3.21913375627198,-11.3458679832012,6.61082810145885,-11.1169998213796,8.21929042308381,4.58614717072929,-6.16149538460959,5.39630107890062
16.1254689255185,1,19.5982,1,1,405,-18.792357933062,15.9823270284533,6.34353614735354,6.40318996995927,13.5578432668367,-0.998963728856555,-5.18101711425884,17.6285801022423,4.06451509551872,-3.4317682917072,-13.9507883815635,8.10678991398957,-2.67278454995742,16.9254280340643
7.30791557700393,1,2.9778,1,1,406,-8.36952200963745,-15.564429077454,-11.2331276520194,-19.954007499455,-14.1941096173589,-19.1831712630505,17.7233125814999,6.9329183748118,-19.1900175271722,11.7470951660834,-15.4205236201635,0.228009008225831,3.20580617386545,1.81426176789799
5.81411289701059,1,3.5061,1,1,407,-12.3536519594919,6.45488712686339,19.8615239937914,-6.83146430808621,15.7924565621149,-19.4831722128309,12.2219800000848,-14.3445998980858,-11.8264957737824,6.4670905761686,-16.9521111561068,-9.31836282966093,-5.81224004367313,-9.00940924597302
3.78557578126505,1,-0.9534,0,0,408,2.23210563981,18.1812491521327,-13.7533256565159,13.2389121617572,13.0926613576748,4.90579857774442,-4.71067669144572,-18.7185066122364,3.07051541116745,-16.3218122984855,-16.0173618464782,-1.92563224617718,-2.87914387670904,-10.0091486951068
16.3295948003719,1,9.505,1,1,409,-15.3651459801412,-19.6218429543967,9.91267751186962,18.2462941422273,6.04711447307881,7.09660653182102,19.8893079078929,10.4935277454792,-16.3025550261202,1.98253562245754,-17.5895008642387,-5.38413176054945,0.499488421911886,10.0044739418252
10.7694712188684,1,9.0939,1,1,411,12.902860415901,1.8145145074558,-17.763284038142,-16.3601683015485,7.1197174000109,8.58061163593224,-16.4376420823151,-3.47626790924204,-19.9319856968296,0.241029417505526,-19.1873464111505,-4.3176307105351,-2.770728717374,6.32319841639479
8.16700846029799,1,9.3588,1,1,412,9.66094491583313,-7.08785664441977,11.1457573868863,14.3783135866841,18.899190533771,-6.90523966369232,11.5380391005973,-15.4679037136315,-1.24471169059602,-19.7383907664259,-11.5839291924214,-5.7862025471651,3.57261301864892,7.16166145932818
18.6020942525562,1,16.3136,1,1,413,12.3282381588289,-18.4079484257563,-18.1859060743708,-2.59882361499029,-3.79790607059856,17.9191248689227,-2.95205963017154,11.5508237603593,2.20214937028221,3.20617756939129,2.30289185105374,-6.53060286665785,0.58582372661003,16.8994588522892
3.18018088456655,1,4.5339,1,1,414,18.9698285598049,16.6686904357353,19.6042909086456,-10.2404810404521,-9.45313837217161,-11.0863852254583,-14.5764794999028,8.22598687876523,18.3559416245935,14.0863839479561,-13.8275862287611,-5.24624629855458,-3.02264736747635,1.51120896094494
7.20832968367115,1,-0.0304,0,0,415,2.2091715630364,-6.91245197143692,14.1251022932259,14.0217993474598,-0.0670490659891314,2.60993992357376,-3.37181510112655,13.8404159841093,-4.44405275739478,12.2210421041249,4.89063719696333,7.49465664685986,7.46421384243308,4.88389314786282
16.5156276946992,1,25.1223,1,1,417,-16.0713086923754,-12.8819770079074,-9.24634961108655,13.5179638303203,7.36587822172922,-10.7774965206195,5.23106783585391,-17.6897174005003,19.1967700034488,-14.8179372915667,15.5097018985729,-7.00072569257673,-6.15074061357534,18.9715291701163
5.183645076389,1,5.7049,1,1,418,-7.18809640624175,-0.45130578923219,-0.835398603830761,10.6738008570349,11.5475345426896,10.0148836789981,7.12967639494244,-13.5750298688818,17.1216925685136,-0.793997354221446,2.30317725156567,-3.22995932163727,2.47489392729776,3.05743564192113
18.7792241287873,1,16.3515,1,1,419,16.789528065126,18.4811178449157,-19.5672842237635,9.06437686587615,-12.1534636273175,-8.16920808373844,-6.58611760225218,-3.96491215616805,6.56560535242361,-6.35540992038964,-15.3978512693024,-0.780237960602236,-2.19965048700075,14.1518065731169
18.5240371064255,1,22.4468,1,1,423,-16.9812479860357,3.79566492579535,15.7236012691879,1.17466300681746,-18.1981930519824,1.34950140701051,-12.7516110997102,-2.02722449534419,-5.45887861169657,2.23377946582077,-17.1359537672458,-4.26505191356097,-2.48742633697414,19.9593886329358
6.77804119940761,1,7.8847,1,1,424,17.8242073060513,2.16534520961691,-4.62737825572747,15.1768211356175,-0.948879660695525,14.8131076401545,-12.0233146445626,-6.87795963996446,-10.413846978006,-14.1337037111583,14.2825090624397,-7.66837931330532,-5.74862947948396,2.13605221442355
16.6943899868775,1,3.7401,1,1,425,-15.6110547091582,2.20848369205241,9.7036781689105,7.00077859645974,10.2276720949778,16.1726789160005,6.76567063850578,19.9735750728942,-8.24324786271805,2.73274570315348,8.90332498945699,5.10418940035514,7.82738536386429,11.5675281227964
10.2564447692707,1,5.0639,1,1,426,8.19165223274675,15.8510925329087,-8.7756039766334,-4.64457784278514,8.44391972250184,-7.59117458980533,-19.8328500275944,-10.0970015489216,-10.1307167803126,2.32783187374416,-4.53781809725218,1.73937170221027,2.28751958401257,7.35143940259914
3.3840102122047,1,-0.6051,0,0,429,-7.47939413625396,7.80936924417798,-16.8787924980073,-6.56094094272842,1.77187552875896,-6.38036098942194,-4.65503569107644,-9.28847109602464,7.44082812493847,19.0706938177805,12.6697663164635,5.01625995437866,0.605234904941279,-12.3403242330854
15.849970055044,1,14.8164,1,1,430,-1.71222510191748,-6.06836153664179,13.4627432027325,17.9004205860426,2.69065234848354,-0.458281908214158,8.38203773605777,15.8743860503071,-1.71913896839936,-18.1331734397261,6.22989965569212,-3.91635255415276,-1.41254821204289,13.4038441381556
8.34152522208133,1,13.556,1,1,431,12.7196904475648,-9.97598149102708,16.0641687956559,0.652195021002807,-16.1282523936158,-2.88627024479363,-3.0033083114713,13.7805475434965,6.92923814211688,6.95092587845005,0.865411735888667,9.58133352482504,-9.49026403683647,4.06570358587132
9.23658526858848,1,6.5819,1,1,432,15.245664131322,12.9164365622421,-9.6870447260151,-14.5394383607458,19.06643568797,-14.0955212870477,1.70635896095131,-15.1554347355127,-7.08999377853943,-5.66741552066232,10.781206417392,5.37434831611932,-0.320224842147741,6.26166548551771
