PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0043991533296,1,10.6873,1,1,359,-17.1837070149527,12.6655108226672,-2.51417102038964,-1.42814479047339,-17.2911199824672,-11.5221356323829,-16.5674475905184,-17.4216468993882,1.09814627294927,-8.03793499653981,14.8502006802061,-9.48540465671787,1.20192821303961,-0.174437741488219
17.0781211758365,1,19.6907,1,1,360,-0.229513893054648,-11.4872454819313,-15.9326584226514,-15.5807856252182,7.87597423583182,15.0103234700609,-7.40886604191662,-3.46976356032325,10.8260339584887,6.27632478791428,-13.2668656198822,-0.222185707583787,-5.90007337345824,13.7906082017923
13.0151828303428,1,13.6678,1,1,361,2.49714925849101,-8.33936285482043,5.54489834729489,17.1845842268592,1.58043072760501,-13.0135867185502,16.7015206323623,7.60700870920675,-17.3352769861169,-19.4297570193961,-5.51755049113827,4.99008108489928,2.96928054421151,16.6371175727651
11.0322070947732,1,12.4576,1,1,362,-11.1435125031393,1.37334417904935,0.0996739477590545,10.4284611959177,15.1354621904574,9.88792176832252,11.7999784037462,-11.0434933346511,12.7522464580961,-2.93373215643878,0.590710986754242,-9.01365412393953,3.44395688808696,-12.9365100498799
23.4987038342063,1,20.0314,1,1,363,19.5390459224673,-15.6477257851569,-3.27241244227522,1.53192464840985,-19.8360222870149,-6.11169640384627,3.69606376756251,-19.8597822968695,-13.2811718391706,15.1375971778652,14.4661792703207,-5.95020664654252,-2.65069060939445,17.3806851866124
9.19732452598655,1,13.4456,1,1,365,1.57923196174962,19.3008563823894,7.12636056381752,7.55128732852675,-15.8635853328216,2.58749464484831,-19.6140371592468,7.34909295223489,1.72630863045683,-6.17459467579673,13.0240888367706,-8.87374413621258,-7.0181502787309,6.42749709792428
7.01249246597329,1,12.1065,1,1,366,-16.648294327854,6.71543477837709,12.7289370883231,14.5004161296362,-5.00652255443248,-19.6639046523318,17.1444370710693,-0.464390330408641,-14.3028676571057,-11.5357015391166,7.38810360579994,-9.15969661117163,0.00530567616108613,12.111795665913
6.11843979243815,1,12.0657,1,1,367,-3.11832539409572,14.2702697508099,1.34891784097125,-3.61715948150268,11.9472738940242,-12.3039013248821,-8.88318464364707,19.851192823503,4.05297193088236,-10.1516252131409,1.16124779794978,2.9551795272851,7.3181258505984,19.3838315898358
8.29541598073385,1,5.6974,1,1,369,-9.8573194269879,-13.0043466486897,-15.7248648416903,19.9947107543116,-2.17577707281153,1.99466583023501,-0.642696131623545,-14.3959834363726,11.4719352863423,16.2091824072885,12.579031507937,0.0497138711626359,5.74709579757505,0.23337429412188
11.0566963003835,1,8.6075,1,1,370,2.49823885268901,-0.310140851713982,-2.10380629867408,12.2902588004934,3.3776266284884,-10.829227648587,11.1806230263298,4.87445463650167,-8.48165512096966,11.2203072962807,-9.21890115100931,-4.78316607335945,3.82436867396092,7.83321614355291
11.6481803107183,1,11.0937,1,1,371,19.6978070863756,-13.4283632377464,4.09129282756303,13.3184778181509,-10.5571843971121,3.29344298027564,-10.1964161576562,11.8594377641686,-3.56094019308902,10.5806931640377,-12.4655470593844,-5.75585913217962,5.3378452914677,-5.81931040488313
6.41713230948333,1,12.0311,1,1,372,-16.9193334191988,-6.99586503109912,-10.6953350571291,6.15438563212864,12.4601608498641,-4.93777548272287,-5.99523264332029,-15.1589174315363,-17.0567888283149,9.70700286015145,17.419703294399,-4.93271155319432,7.09842121996925,15.3501701777444
7.54733812426184,1,-0.4681,0,0,373,7.11776565537737,-0.440511462897536,-9.57905114327702,-2.83051152124796,-5.11222075064667,11.778047790036,-10.0156104413996,-13.0507767772777,-15.9005638633892,10.0616949116888,5.89940801574207,4.17594566722813,3.70789542319954,0.460534341447087
23.0441753633666,1,24.7692,1,1,375,-1.24950034208397,9.32507831974609,-9.10285228360814,1.30597181000977,-12.6963398819564,15.9254771412609,-4.90013937686645,-8.54509702177916,-7.85691334444667,-6.19456859903577,2.14521248878233,-8.84218863075018,-5.85302862049405,18.9161608835338
19.1787485404788,1,16.1994,1,1,378,-15.4157658877522,-4.18650857215999,8.24301227312032,-2.19344783702835,13.7645980080174,19.5337380120716,8.13277591323626,16.4870960530951,-11.1627017282302,9.9893383306726,13.6719685530179,8.91857755713808,-3.17226653934923,13.0270927154594
3.85627289241918,1,2.5053,1,1,382,-13.2432676835211,17.6420379000581,-4.20482661625702,-15.8524988393101,13.828619305754,10.654446436533,7.14005018606858,-8.98248021363752,12.9936758484303,14.7404774450403,-12.0173016624278,3.61791859392398,6.12326357550711,5.17133705429844
15.1582706713198,1,13.9125,1,1,386,-1.52246318529027,-1.60982370508054,18.8490630478157,-14.1931547073642,19.9266270182247,15.4958547317161,6.80068346056265,15.3197809825878,8.17468573305819,15.5245789592685,-2.59991357338093,-8.05077021240904,5.86176170203987,10.9882871394262
12.4737343608019,1,12.5156,1,1,388,-5.75977153332678,19.0216052123364,6.49382955923308,8.39950792397516,-18.1014325293013,-19.6045516801971,-19.5230706551081,-5.6752555418178,14.3396282827485,-11.0099909830478,1.05748897229397,4.00212114894945,-2.48432420473011,10.0313030732739
7.15966894444168,1,-0.8542,0,0,390,10.6624120067625,-5.24994768828766,-18.6590267063194,-11.3354407387864,-11.1111146784029,-1.9035449599685,9.63885260380931,14.5340286667168,-8.02142788973208,12.4522276315039,-1.85501369804275,-3.09146188405423,-3.94575721225833,-10.5409262240769
18.0917810771888,1,24.1127,1,1,391,2.59279202904583,18.1628960714954,-10.5353107802043,-6.01290223860844,2.95455115427692,0.427018133636707,1.26497032232558,-3.61025964289451,-2.84359032736672,19.9380032716933,-4.3250793833315,2.04072442078374,-7.35894144720057,16.7537368732594
8.87394415215171,1,9.2371,1,1,393,-9.93368019871225,12.406374869931,15.5842833586909,16.6165726885859,-2.27359360458456,16.4094567768268,-1.77541163847367,-0.414284215867283,11.640934841633,2.28402099512827,-19.0518396458239,-6.23310586554629,3.0040265482419,3.17055312767477
17.5958586938605,1,12.7435,1,1,395,-15.0084527165672,11.0837424330356,6.55750531078888,17.611551116388,1.27031058993239,-10.2279204099803,-10.3935632312857,-3.2119820166409,1.43722674603057,5.84094254732784,7.94589063494168,1.62689056339191,-0.821829089829688,11.9216529329968
6.73331874427849,1,12.2605,1,1,396,-17.5602115238726,10.3472202039913,-5.21718339495003,10.5973832354272,19.7304385780413,14.1092719302425,-12.7356643551457,-4.02326479133683,0.888806484065867,-16.1445084034703,-3.01277823075576,2.89260020368328,1.219847841404,13.4803251200776
14.2910967177657,1,7.3776,1,1,398,10.3333933775911,-8.25543527501307,-6.93898058461113,5.30074678399971,0.728026899989139,-15.7198059857246,-16.0072571616079,-17.7185681126674,11.1557281436887,16.9069515343801,19.6443360848426,2.42031452352342,1.30473219582878,8.682307692296
7.82129382089009,1,11.8218,1,1,400,14.3536079114457,2.03028775898225,-2.05799427766344,-6.42552356708565,-3.49446387624074,-15.5646977900797,16.0816130534791,-4.40464470058572,-5.99745593305309,2.87629275977057,-2.49524028072562,-6.61318423820093,5.20859394552812,4.18901872142484
22.4102031515922,1,24.5118,1,1,402,16.718598517765,9.32085776474408,11.2157011663676,8.13347755202981,-2.36900337025734,4.94288783715143,6.1231403265122,-0.591956347465143,6.52739836118469,-16.669096177137,5.14366774440724,-6.91573251279469,-7.93496413791219,16.5768032706619
5.58267744391186,1,9.14,1,1,403,-4.61743148138782,-9.13683210917493,0.961388826308852,-9.95507374342417,4.32410499310031,4.79220399256714,-7.53947699861556,-12.9653442857524,-15.798122301071,6.65098997229702,0.55432057134589,-1.48312852604596,7.65688917359142,7.05691541202719
10.9755257246124,1,11.6759,1,1,405,-2.85245973058958,11.7989968027365,-14.8625779757494,-7.24348112606943,-7.94545742620809,5.49681399140054,0.258399448694114,8.45811846506972,-6.60161223631163,-4.56200601281128,-6.60502607689549,-2.20369776518342,9.47216039576093,7.3681319146692
6.83781694319098,1,5.2282,1,1,407,-13.739815720808,8.58288299577948,-18.4770886171546,-13.1749841360377,-15.0952542426422,-19.770266894237,-6.63888764550833,11.702123605257,-3.81078112740252,2.99942740173643,10.7763019411288,-8.48923861160657,-3.26105611586388,-15.2835196998236
5.40012781989785,1,-0.7849,0,0,409,19.5470587091318,-14.6282916151459,0.627192247025597,7.68301892382263,-6.79262468984115,-15.1047366864034,-19.2472682231083,-5.22955148117869,-9.64827012823705,16.8821351279786,-13.3976928709284,8.78779896976066,8.0029005812139,-17.8818496912891
9.22692182642158,1,7.6388,1,1,412,2.26326100144178,7.80694603924055,-8.63845846622209,-14.4109218018955,-17.5671841499626,5.04843206367721,8.69864038871684,3.73330702466057,-9.38221601098704,-4.24896938010594,10.6158585742188,1.37863077752533,-8.23036694041284,-0.591566492141666
17.2477742020448,1,20.8691,1,1,413,12.0896148695317,-9.08531206333224,12.0759161884038,-5.4405803681027,-13.7786189920686,-12.3596215652335,-0.431776832852286,-7.15403776590895,-12.4984452615038,7.38654263795995,6.97202132552089,0.0172247165189034,-7.91444232405718,12.9546122461764
19.1891540565294,1,14.8446,1,1,414,5.43730982782197,14.1023084040049,-3.25969328804172,-19.5810883255342,-15.0503955075241,-8.75535601363053,-3.34318078338984,-13.3628871920674,14.5638671907894,-14.1145434327175,-17.7423436201166,-9.9300242288853,-1.61737851239236,13.2272629024602
4.23777813534402,1,-0.963,0,0,415,-19.5639884471288,-4.47410982315508,-10.8964951370095,-18.3547912231885,-1.55049921829131,10.190421290497,6.57141386059127,-18.5856084969148,10.4008488533514,-5.37808679590984,-15.8890161041549,-6.22551571484159,-9.91989949903316,-10.8829145663435
18.5362444143757,1,19.0443,1,1,416,-13.7727500011639,-18.4664003756538,-13.2186384780533,6.24221482335705,0.580274947829068,3.71035732991136,-19.3745093112054,19.0135703927113,-11.8442329028511,17.7729244557614,-10.0386657949091,-9.16107350151108,9.88323708983041,-6.10165393520905
21.4411711140715,1,23.4396,1,1,417,-16.7762727450311,1.71177113583848,-14.7385466966765,-15.2603317120385,16.9610781731873,17.1822455839752,-14.7785808922364,-16.52804755201,-7.21351330126387,16.4264306033408,-1.02480416405552,-6.86048426781488,-6.56574902980184,16.8738478246024
5.38976935801847,1,7.9087,1,1,418,14.7854597284398,-11.5867479814292,-10.4252535881684,17.2155328316524,12.1459422473371,10.0293428329597,18.6192962859452,-0.0850489985396337,11.6564060169856,-18.332469122521,-15.4092537723274,-0.399921616929229,7.50879442031161,-4.75126941339148
10.2200201121996,1,9.6039,1,1,420,7.76862818903971,12.5085658348352,-10.4291696763691,-13.7302606741143,10.5686304339388,-3.35457150238864,-17.010123834715,10.1694613322291,0.14955199016898,15.6536310223848,6.86463302086187,-9.53066725843921,0.0732073648409397,-3.05950256607933
15.1535971596733,1,8.1992,1,1,421,9.18926711388842,14.6290910819332,8.30143188188126,-2.16211873830916,-3.640786158857,-3.29411483446213,19.9448471184592,17.3722926187324,-19.1374669129034,14.6886127497374,-13.9169400655491,0.34883435314698,3.06049043706995,11.2597287565911
6.86616520233618,1,0.1274,1,1,422,-2.04660581676363,5.34252368383352,2.84692018736511,17.9988225304099,6.96148519527529,12.4606778474006,-4.25348816237443,19.3334604611052,-7.89315109977384,-0.273411895071352,2.42690547623564,-0.145248757801269,-0.0178717173277203,-0.985628526868144
9.63292781634324,1,3.6551,1,1,424,-9.88905192693572,12.7041950586022,12.8661116160971,-13.7891425765548,6.52897301430583,-15.8010637256222,6.04802897485682,-2.15279715925094,-9.82418948132408,4.19100209559588,17.9918341078053,2.48210571206307,-3.73163072768448,-0.0765644057040475
11.01375509601,1,11.239,1,1,425,-6.36697470239012,-16.6102478342637,-10.8349053916675,6.21520567596762,5.66165633028892,-1.6954785814298,-14.5624503624549,15.3961899578468,-1.71546290894691,10.5310817461456,9.81241662676583,-6.60165254012625,4.63733357753788,2.33093706101227
19.0435820411346,1,16.5087,1,1,426,15.0650856728772,17.6243604111674,-10.0866222705789,15.0357063185344,9.67362309866798,-8.04007728576966,1.6370580000985,-19.8561611101174,5.49799077907154,15.6456010328815,11.9505380232108,-8.29647933832861,8.21224731338077,-0.891324529521363
18.3745580482236,1,14.1072,1,1,427,-9.48558171707353,5.19158199400694,-0.572484559926281,11.3915012742095,-17.9006264506572,-14.5258281121222,-1.12019063920827,16.3567994264086,-17.7152318625456,-4.48137886809473,-3.50641103957875,-1.27374201142105,-5.94047872785711,8.16671939670357
9.29638236254506,1,0.3564,1,1,429,-12.0061140536915,-3.99842508915498,0.614524992558788,4.67810284044945,-14.8903892774574,12.3588914391022,12.236166378542,-10.3698057943152,9.24227110003532,5.37674010705009,-1.89043221181527,4.94383702068312,0.913105955034229,1.26951573516191
15.848534141316,1,15.2885,1,1,430,-0.115131668702865,-15.7847926634078,-6.15669917424681,-8.10553771268254,-2.72374323066639,-12.4307173137915,-16.7547657761885,6.83357695695743,3.42580313739056,10.1892034517697,3.04363470733126,-5.89096690680019,9.39751125413732,1.31596773895895
11.5310343231611,1,14.0639,1,1,432,4.87820329772644,15.9852266174676,15.1482072346739,-2.51328668444169,-0.562679929236204,15.3698255256646,13.4553471362471,13.43123479825,15.0857130353741,1.08564773729252,-15.6893899831156,-2.63287560851492,-4.00905059226271,10.0548161239436
8.50872840746544,1,5.1465,1,1,433,14.9923196832753,-4.4986830848472,6.97506218245943,8.26850486077739,19.8051545935814,-3.96604979117272,14.6602378262113,13.6674209214552,-10.045652736688,4.15162680167846,1.42642894962747,-4.42640744810309,-4.50648615038193,0.639985354985267
11.7975680201088,1,8.7549,1,1,434,-10.6335164990651,-14.5583657664526,-3.64531594368209,-18.3260309495864,14.7760539045889,18.7165225022602,-8.30833463403406,6.4823161977544,-8.99188313234699,18.2057742409621,-11.1058291219291,-9.66177816973244,-0.906874265104396,-2.00441458965997
4.68614814343815,1,4.1723,1,1,435,14.4228094040075,-2.13005236155954,-0.720082015871558,-9.1100796681138,12.8906909172914,-16.222370899015,-16.4819963915807,-17.9863395707313,4.35275162962539,-6.06277262696544,-12.3354702939219,1.59544776218907,5.76778619902042,7.38642777862297
8.5508534739046,1,7.0696,1,1,436,-13.487616179004,4.2748299137985,1.60071503583456,-5.37315690664272,5.20377369892054,-17.8369095071829,2.47555442965481,0.466523061010427,-4.63413488278114,13.8511155713896,-2.25416167220554,-4.84368194198727,2.22592825828447,6.7823024211375
5.71515696259948,1,5.0022,1,1,438,8.44575064960211,19.7260680903083,0.618110142083221,-3.85857607120077,-17.7016556801221,14.65988779779,-4.2622046625484,5.1897622178399,-4.31330442197161,16.1736143836075,4.46780435859832,-0.450388137651244,-2.1049972768262,2.89718025905528
19.6821930285768,1,24.9193,1,1,439,17.4456760029292,-1.29239924407582,-10.6151450765497,15.973736320317,-18.2402898629541,9.26991700218935,15.5825133156631,10.7987347800765,-1.05905832301802,-13.2097788242852,15.5822399486216,-5.52049602580517,-8.44994010878082,16.469391721269
7.72502800823812,1,9.3568,1,1,440,-7.80531521485551,12.5006965501791,18.4919292408623,-1.67620203481015,5.37475173994656,-18.0515161922696,17.4644207791147,-7.57024366566771,-5.31572809016848,16.2533674053425,16.4869776803916,-4.28382796448228,5.07293204571373,13.2367999291557
15.356083252768,1,14.7726,1,1,441,13.6735573221247,1.48944336784314,19.6502777099423,2.65294477726247,5.82503896991712,15.0312284921093,-3.93825175021352,-3.67466561935344,17.043272231834,16.0734328819753,-18.8604393627499,0.65602948920862,-5.39648401594714,9.37607500877317
9.91475014136555,1,8.7977,1,1,444,-0.79701661339768,-0.168514578297025,-17.0119817569128,2.47960848863127,17.4475962658371,-1.85249873989546,2.8787584968585,-1.53736780186884,5.12347815752742,-14.4577804541535,10.2467455592426,-4.57568180712439,4.22197989578907,-12.2897427963704
5.20842445001711,1,7.6912,1,1,445,15.1575083104692,-19.4726393893671,17.4550407775592,-14.341696275518,12.8306169213531,-7.45843511248458,-1.96494284226048,-5.80986557999421,9.92956529039072,-16.9063722983896,-10.8795699201546,-0.650111827007738,7.04106256745531,-18.7785216305272
11.1717961508209,1,17.4694,1,1,446,3.97737361562972,8.75416387915558,14.3477684162403,10.1349754386795,-3.53306177050769,8.42075600182519,-8.88257602860694,-18.6290907464673,-8.46522774026328,11.695545065803,-19.7696149471318,9.94162488282668,-0.0150267320027773,17.454362468378
8.87243636829936,1,12.3802,1,1,447,-19.1971556273805,-10.8639539313041,16.9160977359091,5.28281838026509,-9.28185968386777,-4.90843737566871,-14.233182945532,-15.319281668276,18.4867167376399,-3.2180266898329,-2.89394154875179,-4.81421050086055,7.56599331459034,4.17052584647712
13.1207335769741,1,16.2948,1,1,448,0.567532988933237,12.6449449307913,3.0805862638557,-17.6787943987829,13.1423873212072,-13.23232675743,15.3391195039967,3.80989011350215,2.35448118798266,-8.97703807935144,-5.54183744291349,-6.58103558741157,9.71371588657677,18.1578466553369
6.6968377733954,1,14.5176,1,1,449,6.15974002541636,7.91082003343428,-16.6113838351024,-7.66661001077285,-8.51884341273511,10.4367225679663,12.6771760586671,-2.45252161622989,-2.61483848594685,-5.87405772045888,-17.6307271102411,-7.47729975766479,-6.90840794252362,7.60917181359862
8.07567121214649,1,11.2778,1,1,450,-11.1961374404978,-12.7508180801885,-10.3002555661103,-9.67906636839225,0.634336024475402,3.36254249406173,9.69540896304657,2.22757078130076,12.1099840213245,-6.20049101876842,-2.35128303823201,-3.90788999140791,7.3699032886022,-19.8569631068841
17.1388172194439,1,17.1384,1,1,452,4.05778469886434,-12.0126300442136,-1.66482023165612,-11.6676169306524,18.2267690628922,11.5573685025756,11.8897447561756,10.0923306094728,12.3853617385411,-3.00371877215223,14.2918506755987,2.74028787965323,-8.99555633965975,8.1428323441822
