PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.94078571428571,1,2.3302,1,1,397,-11.0735412401286,-14.2355942216522,14.2894725603949,13.5275454797931,3.88213235277439,7.44176766129637,-16.6338506203505,10.2105527368261,-17.9342844187173,16.5430123688488,15.237114574162,-6.66723646575532,-4.33699513737218,-13.2578652848431
10.75712,1,9.4367,1,1,398,14.5820369209769,12.959068755636,1.66188842241384,-8.01298160130019,-7.96734671283365,-5.88452700717017,14.1478021219613,-17.9954020294824,1.32990012268409,-0.560411723422721,-18.5251809680607,1.21300687055575,-4.21617792672209,5.22053306276362
4.142725,1,7.0442,1,1,399,-3.68458998247581,7.11492146351657,5.32818543349949,-19.8976935904006,-9.19543990868609,-2.52879889246184,1.40706113576289,5.71686295089993,11.7691518441911,-15.9671785004451,2.11564089365328,-2.32710647454958,-1.46467433605588,5.57955546661652
7.94078571428571,1,11.0765,1,1,401,-13.292120736047,2.85820414229761,-8.2737637732504,16.5367466158341,4.51410944310389,-3.97759214675972,-13.0537596296319,18.5874302955477,17.7284100464854,-4.28518227158803,-10.1418637176564,-8.41731205698762,2.65914815943282,-17.2992414075352
24.164825,1,24.1545,1,1,402,14.8597460286018,-7.77192317455318,10.1841771020881,9.90353048500304,11.1055612555097,19.0494605694114,8.684980676884,7.36966920558039,13.7345950111465,16.1333126539366,2.89550455677144,-5.41309948597616,-6.82210675619134,17.3323719557245
10.75712,1,10.01,1,1,404,14.6898695634073,-0.673693647019675,1.23760340956551,14.5659767847137,13.4322479928032,-18.0081541838078,8.60495466721238,11.1737406631497,17.8436758907379,-0.815058696239831,-6.58142124132942,6.34567318961462,-6.28081553513062,3.72923379316728
4.142725,1,8.7478,1,1,405,-1.09973128339386,-8.63446177435478,-6.62880266846959,-18.8718422624445,12.8261533634403,-10.5060418436773,11.8421121409496,3.99641681400682,-1.44147036174719,-15.7008063510808,19.7582267402474,-1.81114461922842,0.692346272150363,9.44016613383435
7.94078571428571,1,3.2866,1,1,406,5.25326694070448,8.27804033372418,-8.96281187215635,14.773485227631,16.4849729329444,-19.2787345661187,-14.5665070289479,-16.9327992739428,-13.1412304773039,15.2753796786404,0.294838958296108,-5.78150045303292,-2.49491724580862,-10.1188546101661
11.8687875,1,9.6671,1,1,407,3.67837759674601,-18.3233424165579,-0.0883173999999123,-13.1525866951352,-3.48803039655238,-17.6177278516872,-6.73128347410223,15.6232682269158,6.38534227216902,3.69672617077939,14.9876739009999,-7.64842473223567,2.01862703806242,3.6003615766656
14.8891428571429,1,13.1401,1,1,408,-17.0851688151964,-4.41240212661953,6.47922845888267,11.9757230499296,12.7654205671998,11.0237000075415,-1.7154985893395,18.1017090967399,11.9242916511392,-8.4246834855673,-12.6977600100797,-4.60013084309689,8.53994872760666,-3.43019612057994
17.4146,1,10.847,1,1,410,5.07935586521578,-15.477696076379,2.23013128783244,4.83961998923379,15.2700412581247,-19.408094734378,-17.8020996206628,-11.1591730391038,-6.20454375816571,-17.1220350578322,9.65647041049209,-4.9975562160206,5.84944242087338,15.1127159552277
10.643725,1,8.2934,1,1,412,-15.9343692053359,1.40795343105711,13.29622134221,8.42407110515325,16.3378831326063,4.01451956950644,-13.3147785378955,19.5525358661521,6.13329526424467,15.5089560407395,8.43263591909443,0.505202110339722,8.79864877223223,-19.7240635608258
8.96898571428572,1,12.3514,1,1,413,-12.062082290028,-8.17334321685143,-8.69074686379141,3.07454944908044,-8.69924624418752,-17.2988335437804,1.41075666286831,-16.6606539857713,11.7793367209908,-4.91829043043117,-0.320409994191468,0.119294051331,5.46582081353903,17.8172120976874
17.4146,1,13.1117,1,1,415,5.45925492797909,-8.63830594337052,2.82957067840101,14.5377675226731,15.2925319191029,-15.7203773561558,-17.5233970044703,0.486401218326563,11.6670168117257,-16.6724493379237,3.54536137563571,-6.3034513597721,-2.7787169020075,10.3329773921321
8.96898571428572,1,4.2684,1,1,416,3.02495203693398,-18.7571324609667,18.4014375341237,14.9712626722352,-9.74079807649897,6.47778739591046,14.4401498807933,-3.4991960941202,19.9837602383582,7.04586073438681,-15.0052500236255,6.20607868837499,8.77314029456196,13.041494646959
14.35525,1,10.2249,1,1,418,-14.9331205032337,13.7750120213113,-5.52630227570846,-10.4230166982911,10.4147827676236,4.87335182875173,15.664298225815,7.73028287224335,-10.2976016020386,-5.41600162551576,-2.89253331157559,-5.93889217850146,-0.63816246607955,9.58673587954386
20.7211714285714,1,21.8078,1,1,419,0.459289907663059,-6.30003940078537,13.189203400817,-2.17095790829907,6.43785953325072,-8.56816373667494,-2.30099450669062,17.7114694611536,-16.8398344329963,2.58037562059854,17.2762790800727,-2.73496664997083,-8.45699799835105,13.3507537187949
14.8891428571429,1,13.7039,1,1,422,-14.1999372523264,-7.58000058929243,-10.9163458512316,-14.3983012182459,-8.90460309038762,15.7378640568911,-15.2031434347828,16.0038801802282,-3.56812039244478,1.7969625144006,-3.26141075301896,-9.12602190016027,4.57782954250103,-9.41129248612672
14.35525,1,10.4934,1,1,423,-5.77061599090829,-19.4101540929904,-13.6334981997781,12.2104153002514,-4.37986464267552,-11.1075492316693,19.6385135974983,-16.4650096925015,14.7607397646797,16.7105276384008,-5.55333276076948,-7.76362654646015,2.72982187707334,6.78349174790575
11.8687875,1,8.9582,1,1,424,19.5472309193527,14.1352254526366,14.4612547718949,-0.593903055520023,-18.9065095371784,18.3395621617498,7.8905444702341,12.6610266049522,-1.32703376131499,-18.1397636008133,0.264140668633203,-7.8297733262691,1.12842001510558,7.59790333265228
7.94078571428571,1,4.4628,1,1,425,-4.83513938399309,6.19467173246189,-1.6115925315447,1.21462251718222,1.50618304502705,-1.11125801153538,18.7788731239269,-19.8167833851607,8.3774023565915,-15.7018540806302,5.66416798150756,-5.30319651349449,-0.840374277109897,1.10397474327424
11.8687875,1,7.5447,1,1,426,-15.4013784122006,-9.06178277914343,-15.6562232586565,18.8854351856556,-9.09355472893446,-9.63090543396535,3.86606644934155,-7.24230952566313,1.58172141276069,1.79147923106732,-11.8754373141304,-7.29220173344779,-3.16629879254995,4.37839537359397
24.164825,1,21.7291,1,1,427,4.37939893326079,-12.7557618362951,10.2512573821214,3.77858538046177,-3.62941153956244,11.580564729321,-17.5589184187138,-3.54248896351289,7.11056461229727,17.5538248735566,3.90078612087288,-2.87348964444242,-3.61401579585413,18.1150738956218
14.8891428571429,1,13.2434,1,1,428,18.0715327004515,11.0792747577293,6.44359308077379,-1.51136930993263,13.6194496278964,14.4410162378777,-1.8869459861777,-11.172696604147,-6.73425615174288,-11.1011451894501,5.32395450936099,-5.85501381421209,7.38838838309136,-16.275273739763
2.82251666666667,1,3.9432,1,1,429,7.3554842830394,-11.2235314791339,-6.31690360204626,-11.0413568139532,-12.9468234444135,-8.54350523885568,19.2073149633447,8.43402762320013,-15.6376865784419,-14.5433138282116,-5.09039552512404,-3.88448840601378,0.0587186194880811,-8.1903385907617
11.8687875,1,13.2592,1,1,432,14.8969412581041,-10.4112153782583,-6.75454850879774,16.6329756257642,-9.43349514750637,1.78424720644315,2.94661780164945,16.5572552162648,6.87101711948036,12.5435288954299,-10.8582177592549,-6.16014844654331,1.73231746665483,14.9915591738096
5.039175,1,3.7239,1,1,433,-11.6409171931319,-5.71860435194629,-7.32710797357304,17.4416176137838,10.9117286442437,-0.615242167110122,4.09725142600628,6.9412545113799,-13.1143090778472,-19.0224987300838,-6.24479941412195,-4.29047432848352,-1.93295458225097,1.7909191296036
24.164825,1,24.1145,1,1,434,17.9540851809385,18.7751659694898,-13.6846621904787,-16.3338131956433,6.63269174020844,-18.3073641058466,-8.26906681622988,-16.1369790458369,8.17957802562776,-9.70720716477127,5.53315908177188,-8.93914090697892,-5.13149353737464,18.9830449181928
20.7211714285714,1,23.1535,1,1,435,-0.837030240706401,14.8406270058614,-10.3724117685079,-0.53334542541586,10.0278956157764,-8.04105310491579,-9.4132457072629,19.0741208190106,13.8997530693109,8.43625203947202,-3.95364088039837,6.31856897366301,-9.00484488781261,14.1486247204979
24.164825,1,27.8677,1,1,437,8.57502262768978,18.0463825103519,2.30142769104723,2.38373540209125,-6.73096650186918,-5.67006903891185,15.621957248096,13.6457617798069,-6.43303006551838,-16.6177388546352,5.86252265306051,-6.34896813331325,-7.8848209107,19.9828621119774
8.96898571428572,1,10.2495,1,1,438,-10.488736351424,-5.72489842693198,-6.18644822253779,9.08641160310603,-8.59288490778811,-6.82830835868168,-1.93644364330392,18.9544754028357,13.4742450366819,-17.3938393382887,14.9537695421922,9.79015750866005,8.01100605888413,18.2604988456582
4.142725,1,-1.6591,0,0,439,-5.3610290638982,-1.31023143217822,-2.75032508610759,-8.73801388015582,8.19069061081349,-2.09652525738194,-15.8710347845721,0.433997650414703,0.128310474854104,-5.23849104915144,-12.0860126710071,8.779820447848,7.12076196474847,2.37546871588485
8.96898571428572,1,7.0378,1,1,440,-4.72641392406415,-10.3722913006345,-14.0760192307384,-7.03001581531741,-4.31368493982569,-4.34394416313491,-4.11284043073885,15.9788990735265,17.2316999173914,-18.6453153534502,-9.17784444246857,6.66590114580143,8.50558626891616,15.5433986319715
11.9209142857143,1,14.6023,1,1,441,7.56043632801453,-10.5620030005442,-6.68276232008608,10.9634722463342,15.1568455988013,-18.4871819535829,-12.0219641526567,16.1812732013344,-3.56409160019284,-18.5138995415743,-1.55943130054167,6.7282983703228,3.76215078185296,18.36440670862
13.023175,1,10.8044,1,1,442,13.0862204435792,19.6190811100523,-4.33248133599958,-19.8035093031864,-13.5716113459835,-15.2861660862785,4.27822153390779,-1.67798775368962,-13.2402383012884,5.7876918230067,-7.89622756824192,-4.62676929708448,6.17762338219991,-6.43012440387359
24.164825,1,28.5541,1,1,443,19.7185171941521,-10.975027057054,7.41361213484031,6.27436977381146,-2.04739153071229,6.01084920504011,8.78866851852713,-16.9892253192555,15.186837465219,7.34799586467482,1.49925936053059,-7.35572522270087,-8.71795675854426,19.8361625708636
17.4146,1,14.1676,1,1,444,-14.2409994681581,-13.3903906265604,-7.56755426104272,-7.42138158118601,-3.75089127598325,-14.7149685624095,-10.8876358520577,6.15060819980162,-4.2296369380484,13.3763088872797,-11.1930527106293,-7.50568642278819,6.66192018497692,11.2486820509195
11.8687875,1,14.8621,1,1,445,-0.230447069779409,12.965930184411,13.5812741090049,7.19814162651761,2.50298304604668,-6.67697695886238,-9.72123196058776,-11.5036053704547,-15.7868149093764,10.3226040135396,10.8820692667504,-6.08730954975339,-0.0579331048119673,14.804193985148
8.96898571428572,1,7.0285,1,1,446,-6.77630041143972,16.4139656558735,12.7919054492929,-4.72065260486324,6.37550861126803,19.7301663917823,-2.54771455139726,-10.7072754353397,-17.9615995404947,-16.4698905235496,14.867505795631,5.33212870755844,8.82920277601641,15.8577186902985
7.94078571428571,1,2.1647,1,1,447,-2.03387332572951,0.35117279217825,19.6716510643011,4.69183083657605,-7.41721512125956,7.32364989295796,-8.16149507241855,0.555763158362524,2.93946223860227,-1.36622516365936,14.9794924853747,-6.02032246894332,-3.85560732276236,-4.69707109925296
4.142725,1,6.2218,1,1,449,-4.37318972623742,-0.780899367423658,-18.7561571257327,4.20385483266919,-10.3870609842534,2.49673540017335,11.0480729960942,8.36628417602691,0.345060966780501,-14.9979741971304,12.3272710916999,2.53080509808277,-2.268862310877,3.95288849290269
11.9209142857143,1,7.8567,1,1,451,4.36682634787006,-5.71941289113494,-16.6109144036185,16.2285915167751,4.90901728167035,7.40317689510509,-14.2239652176137,-11.9652447209951,0.830313480027641,5.68053140552302,-14.4216386687549,-1.43374113177279,4.77658599736068,12.6332865941501
