PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3351622346746,1,12.5672,1,1,332,19.0657173321283,-4.85498245384007,-11.140689824549,-7.61201690422094,15.2200467696281,9.29552402255723,13.4220018828451,13.8514955434347,-8.45216169458971,14.4360039574487,9.58741582328159,-4.95580433122199,7.61134711080421,-2.62985787520187
13.4541515181369,1,17.7815,1,1,333,-0.223864568050484,6.55641277186699,9.9358727708816,7.73429331102263,16.7305562378546,8.44365841093186,-11.0925599236795,18.968028205332,15.1836386217128,-16.6108238667423,-18.9853880114113,1.0867189271202,1.24441693689409,19.0259406169828
9.6020072046381,1,9.1933,1,1,335,7.80191547776123,12.3167238717638,4.74246568871532,-1.2214850299503,1.68778960818564,0.144464933442872,-13.8304240279714,-5.32306854708726,14.0755741246702,-6.74384393505004,4.88623527492388,-1.74222858434259,7.45110034013303,6.4235277493637
16.5702539992711,1,14.5377,1,1,337,-4.74867768930101,-14.6976205408391,-7.53961876303793,-19.4391425587367,10.8556017967922,13.8508145623485,-6.51590484063139,5.98647351455237,12.6359765676338,-14.1273229264817,-12.4188375588627,-8.69536833352166,5.8423254180104,17.8726917429837
6.75370889956908,1,5.0097,1,1,343,-1.76876675321292,2.42898171331935,13.9590245895604,16.3787700612859,13.6222001342654,-19.8323475357291,-1.57853790332195,0.423721498671824,17.0189597636807,-12.9411404083536,-17.1199748383061,-3.44316190064254,1.56658512119204,-5.13958453756193
5.55910910817882,1,7.7238,1,1,345,13.1291536723066,5.2240301837153,6.04523725508841,-14.7740803619036,11.1632232296688,-10.6112091825207,-16.9317578335073,8.24176662865295,11.8028062768963,16.7517591633442,10.9000474370445,1.2669700115182,-3.70930611094311,4.01452657432539
6.76079294983935,1,0.6798,1,1,346,7.69178021992269,-16.4842179371318,-13.8111070098832,14.5416708735039,16.3841677960606,17.8740675718216,-0.761363892996215,2.24597905827146,-11.7246792998237,12.3081182496304,-3.86099516746621,1.2547939499358,-3.8947404676107,-3.21489942245137
8.72346423604611,1,5.5142,1,1,347,-1.2529190531483,7.45985136900968,-19.7903086497181,19.427646002502,-18.6563695991353,4.853912764403,19.7965420399637,15.8859454989934,11.5694357292134,-16.0196882861397,-14.3515437876935,-3.82054917175159,1.69364137156527,2.01230358341245
12.838804618578,1,20.3739,1,1,353,-16.3963976396401,-9.13037217974172,8.10201414136,12.6935702466691,-17.6510601175901,1.16600508586488,13.2233913300782,15.3391543672285,-16.2269814228898,-6.12679913099368,14.0759219542891,-2.21513317979176,-2.3947631728098,17.9791334498004
6.94885606413111,1,1.7027,1,1,354,18.358937658209,-19.9321673923239,1.84484470364197,-3.12995857620115,10.0528278588531,-4.17379574028267,-16.3684743513819,7.61618388493494,-4.51405579698786,17.5885715769835,4.09115752592938,4.16545796485522,5.86816653271115,2.66953025960593
11.5103517814898,1,12.3174,1,1,356,-17.1939606646368,-16.6406766840424,-4.41013955659041,10.3580618395042,8.61598079315165,-8.48489386406736,-14.1407282039444,-19.6807139409641,-6.85031169978781,16.489188641824,-0.864831827641332,-1.07812459728248,-0.525589058043082,11.7918304880088
7.23445808874585,1,1.6261,1,1,357,-7.17859208889825,11.7941681038485,6.7041800435514,-7.81479718509278,2.58936646037966,2.00100799324403,-10.2870934100467,11.3764349023754,4.24152561166494,17.0559026055319,12.1831706024818,7.85390626836636,8.48822064250914,10.1143587431252
5.04267171120423,1,7.2411,1,1,358,-13.6267536231882,15.443206765146,17.4013985043414,17.4514577650566,8.63475924802279,13.464216945146,0.105108654733623,15.2406693848675,16.003291839862,2.78318656070108,-14.5031929171907,2.44332360986777,-6.01416951592816,1.22691587206582
13.56895192541,1,11.4776,1,1,360,-5.31033120160084,13.8608024513768,-6.69065846308357,11.116216371514,-5.87672076292664,-4.13322143427409,-7.66326239452457,13.9682537068974,16.0219280995442,8.00250988902066,6.93065944512445,-4.22652358593197,2.25233890199328,13.7299116667535
6.91584527765089,1,3.5073,1,1,361,-12.2225342158052,-4.11678981673607,14.7100728725205,-18.2548060297609,-7.41781415730931,-15.3127029917579,14.3900675330145,14.2748696354611,-17.624162074227,2.92671571445206,11.528814105367,2.47081147217518,4.54348658183243,8.05083495758584
16.3748264004713,1,19.5418,1,1,363,13.079332113176,-16.9092531264608,-15.7062315395969,13.100740742206,-13.6571006255427,-18.5079887892837,-10.197249318617,-13.5663195495193,-15.5489827281036,3.09070047155116,6.21060389336453,-7.37734954671686,0.0913418959649235,19.6331271900772
11.350740596128,1,18.6071,1,1,364,-13.7834964313623,-16.042268764583,-19.1825938490464,-10.722143768817,-15.0462969960365,-4.66427689430082,3.87840890628289,15.9880757936134,11.5309265308187,-1.77123970084751,-11.7123658836883,-3.54095310804371,-1.24829686239194,17.3588303590181
7.64035686140729,1,1.6349,1,1,365,12.5243353076324,-15.2938335698751,-3.62374676441203,0.866984918233314,12.2084274353773,-0.526962986646879,-2.88386150402955,8.59113901161273,-3.99278332262205,8.36479911135697,-7.8829140845615,-3.86345404335821,-3.63232726516491,-1.99743154196652
5.44064608743403,1,11.3517,1,1,366,-13.193381591514,-19.4040923746574,9.41634100156469,-0.79372966661747,15.3833310747818,4.244325532017,-2.97856751575848,5.671335032039,19.5971525808925,14.8277782985662,-4.83430142272372,-5.72433127669948,5.6273846962765,-13.740254266592
6.46810802532376,1,13.6446,1,1,367,15.0741603494912,-18.0522058367357,19.7720114974197,-14.1001474678815,-9.3652588313266,12.0677474247572,-4.77427419171959,8.449079176631,16.2531934077692,4.83266264857325,7.440648708067,-4.6491810831969,8.99546850739495,-2.52011437713083
4.67485061970011,1,-0.6372,0,0,368,-4.78379520250428,7.27042114406731,-14.8406625478075,-4.98086443239963,19.8914477490407,-13.7692518805547,15.8877673563657,-3.21046174691531,1.59433876261281,17.2382989876498,17.1925676735392,9.55812678505909,2.0968770380641,1.45960819421516
15.1226360702137,1,14.4527,1,1,371,11.2494752666337,-7.17300212815815,-16.4360244131765,-18.1581197479374,-7.5680916569656,-1.06047395068128,7.30420790485294,-3.33826975415651,-5.87129540409839,19.5154606961153,17.7042834566362,-8.93506898464438,5.5176102658997,13.0598629151124
5.14860813292204,1,0.8263,1,1,374,-13.3911404429922,14.8069846065371,2.24434760386416,-13.2731004180855,16.5940687082555,-8.86277956886342,11.2026405857272,-17.3893341217676,-18.6504639007748,15.7191798457196,-0.0117147658658894,5.6702777677296,6.49653410481057,0.0216313474355232
11.1529798728353,1,15.2747,1,1,375,15.5796285273946,-4.55925746218157,8.15550046159989,-9.2617270444595,12.8360170709917,1.91341666165385,3.61446863667352,-3.49933593815512,-16.1442869329183,12.6722548373174,13.3896500001604,-2.34309885854584,-4.26810776092843,11.0065833214363
19.118507782151,1,13.7564,1,1,377,-2.6543793440893,19.569001606837,4.32219434151769,19.401685467804,8.71431631532238,-3.67966814027802,8.40162106549054,4.69120690302946,-0.233651872853532,18.8139863671813,-6.56649272934952,-9.80818566940588,3.94820914509323,14.6874831938184
11.9187940967764,1,8.9009,1,1,381,6.58399521744326,8.78511956517147,-4.67280501754693,17.3636916791661,19.1710531659643,5.53794691866855,-16.4202769355332,-13.1525963017,-8.9590351583931,3.81357418789718,-17.4611222251877,-1.04749311476328,7.85344091546932,4.04929463000649
9.27928126943709,1,20.2072,1,1,382,-14.423864518067,-3.84024442114844,-18.940560621698,9.75796784872789,3.43637837799589,-15.9926756784225,-8.45937903083071,-13.8871032832157,-19.4967531882523,-1.33091541774816,4.6380270564876,4.0183877478742,-5.45934141637263,14.7478454272261
9.40966510877672,1,8.0317,1,1,383,-4.98839776072261,4.21914058269921,9.87591270275087,-2.5769114444306,-2.59143181503896,-18.6552152563116,14.0079614276466,-14.1012261292732,-12.7016867797017,14.3311879995675,15.3173889714476,-7.48096946975565,-4.56619136612947,3.46547157564345
7.64059669209063,1,12.8933,1,1,384,13.7562261404234,-9.25669555048338,4.36935047648064,-11.8091379542372,16.082433171315,6.33586113205543,-12.3658683703045,-4.64126829024408,5.63427835581284,15.3348403946212,-17.2684035784658,8.91338042993002,2.71860512610975,15.6118553212281
5.34866536988664,1,1.9739,1,1,385,-13.4005175391429,8.73247136594359,-8.00934024302514,-12.170093881708,1.29592456534773,19.9393134449445,5.72397819495058,17.262996120544,11.5005571517824,16.1154377363722,-2.05579613034914,-9.1919618965586,-9.33407408396048,-7.36021621302986
6.92283280761681,1,1.6897,1,1,386,3.91908848098067,-0.019979097902592,-15.7809958207326,-0.64832529492238,14.5900963847627,-10.5365273988141,-5.23480934831443,10.769453892389,4.03574257522238,-6.73967158919047,-15.9518784975864,-3.26572131880745,-3.88145225891275,-2.19172003564454
7.37216488367471,1,6.6832,1,1,387,-11.513336741212,17.7187787355023,14.0365294376894,-15.7556250659854,4.18050060457462,3.61946343344489,-0.315471588322033,15.3273199864317,-18.4061404144781,10.9980112893531,-5.90472960094642,4.18487300249584,3.02707230196954,9.71024950110985
12.6124693143657,1,9.3804,1,1,391,2.24134584837198,-15.9117290002853,-12.4571971854363,-4.97874627017906,-13.9710008198812,-16.0130514291311,15.0457780089671,-7.2675023285176,-17.1736982806377,0.0250614723335154,9.02975490712329,-3.03584973931787,6.3445612767353,13.7169927343922
5.36039969890431,1,5.1168,1,1,393,-10.9271505835844,-1.09904365793623,15.2076499581035,3.63394752183496,-9.93908889370113,-7.12307880724217,-10.7385510001694,-18.4930500902295,-10.315830259061,-7.95588559139787,-3.2197032876037,3.86047736034907,2.8158067799149,7.9326418058268
4.707838073114,1,0.9197,1,1,394,1.84723559648509,-0.621172005383283,-3.78183956372278,-4.56395334413217,4.76613427598805,0.964994658241459,1.13905754788085,8.74080366697429,-18.1897275710152,-7.97296945482213,-13.5656314369072,0.547943140405536,1.46761904645489,-3.96796534941515
6.03627995640365,1,6.2908,1,1,395,-3.28539426317353,16.5558831086609,-7.69197798537569,-1.82526385743349,-15.9102042127567,-16.8482229192393,9.40281815916182,15.5670850507064,0.681617906229874,-14.5298214521599,13.8025348737807,-5.50018931986001,-6.04869818075617,0.242118897849881
15.9222706431572,1,16.676,1,1,396,-11.551561410354,19.5072072186165,16.2556109197145,-18.9156064256828,1.95392242295164,-2.37339425551887,-10.0345845727805,18.2449231182003,-16.8791901178874,12.6789083819385,-15.0232235734579,-9.73846918631506,6.9374812776542,15.0423046618413
8.49642569921803,1,16.366,1,1,398,16.7357343164309,-10.6704749736838,15.3846448265136,-2.08689447480453,-19.8643829973821,7.65157530338893,-19.4608982007865,0.70906932379831,9.86400049050208,16.3239617283098,-0.176266770353571,-9.11835190716629,-8.28114238544432,8.08487238849169
6.03705455606717,1,-0.6902,0,0,399,15.3469375733569,-3.23607808514144,7.95349428392335,19.6304468296477,4.03802181509785,5.22422762707375,15.9957324959239,17.8679822388179,-16.3388805593602,3.12001969197436,1.70716176644655,-4.5503471894307,-8.00310095259692,-8.69332397292741
8.68719235716705,1,12.1811,1,1,400,-0.508477510784196,-8.94680136033086,-6.2632805912251,11.5126510200013,7.60446770384753,-7.15376640187255,17.2800121614922,9.44380110396724,-19.3831537041739,3.67271690829989,-18.7659600153362,-1.62688576088884,-7.95060302473515,4.23049099410693
13.6734100428592,1,14.2389,1,1,401,-0.246599192809672,7.94942170312301,-12.4220479975389,-1.24875095921354,4.41916734030982,11.2557861999209,-18.4677737114523,15.8183968994787,2.08155544761174,-8.56820089529103,-1.33965285626169,-0.818047540121613,3.40487502221779,17.643797800111
5.13486191218924,1,15.177,1,1,402,6.45563248515444,-18.2159320274873,-10.1554667764375,-8.18886284350244,-6.42672921440514,13.8076822210716,-10.8079242209333,11.6127582052905,-7.15154602266819,2.61596238035457,-16.3307045394783,-6.52160397692778,8.65543944941502,-12.5552805971289
4.66828164479869,1,-0.7666,0,0,403,-10.1015472000376,-11.2303358536362,-16.4311667356801,15.80995850558,0.355044499017762,4.73588622024698,10.2528673846482,8.03792796202971,-9.80842486959731,17.7558775312528,-17.201649468119,-0.99714696843769,-1.76383514202199,-9.04008728272109
5.70040574830879,1,11.0224,1,1,404,-11.6891473364866,-0.281099480166226,13.3787090007953,0.412377215375948,15.0756677237914,-3.57883434394186,12.2679972174308,7.63085850205538,5.11573941014369,-12.4341723441576,-3.81811804605098,-3.23037015401922,7.79201310458734,-11.4668293634709
6.29889176212846,1,16.3952,1,1,406,19.2531126385572,18.9300451421458,3.79927482106701,-16.1969672457858,18.3805692279006,8.68712471786409,-12.5991715004093,15.6832303598224,16.4372050599561,12.6235859120431,13.5298230611707,-9.01930663825925,7.37585442074608,-16.8238657822162
4.51731438174031,1,12.3337,1,1,408,-1.35843807164584,-19.9093150689242,-11.812745649146,-11.2816757638089,-5.24572222030372,-15.600578805728,-17.4332172848864,-15.1048358342195,-7.50145713962251,14.8577403688394,12.3207621885492,-8.91135693219047,3.42232516093767,-13.4829724713788
7.90178925657234,1,10.7732,1,1,411,-1.01312609409641,0.598832314587337,17.9410978636684,-14.5761130249635,11.2550705168589,3.48981069938568,17.9530210455382,6.40394985717759,11.5208257643769,-11.0806741151708,-4.12811891854998,1.01604675990864,-1.06402715226196,9.70914896071928
5.14771136083366,1,15.6965,1,1,412,16.91587312958,10.3805944126282,-1.77597668875126,-14.3934318230322,-19.619983034975,15.2930649448628,-7.73956376273478,12.6060677497244,-9.24467084089514,10.6696505732812,2.78548513882386,7.51193157679842,-0.746567408793473,14.9499320671646
6.66645515277524,1,20.1319,1,1,413,15.5533650807577,-2.36842102311599,14.7676617769302,16.4744985034711,-11.4434312447431,8.07410257588402,1.19459089535144,1.38360199122234,3.45508212419406,17.2388638631326,-13.3718499674755,4.9116130527489,-6.58725903312865,13.5446280270363
9.91540233414484,1,8.9982,1,1,414,-6.96202928980851,-2.70067819988149,14.7304298271234,17.7748791822297,8.59833060478545,15.006852435442,-1.48339155248733,11.8754653335206,-15.3666091355248,-5.40288288058281,-17.285976642746,-1.85548323858028,-3.27923016605435,5.71895355485577
9.05217439941037,1,6.6452,1,1,417,6.19965817745543,0.479711756830628,-7.00401683774254,19.0872789111163,16.9610633241793,10.6153812773433,-16.4908662193328,11.2659855791891,-11.0783157619603,8.42269823434506,-14.0629798955108,-6.39230297105823,-9.62837765845538,-2.98321914818914
12.668831821963,1,14.0582,1,1,418,-15.9294840588462,0.867293926032758,-11.9242203342246,5.49609205471917,3.14969304634076,-17.7065178011051,14.8322445469012,9.30814772853054,-7.44075765523844,11.4411272342496,6.37055093178106,-2.55026711794675,-1.90718980792411,12.151024475778
10.2433103325542,1,11.8758,1,1,419,6.92040078192549,4.55316399054949,8.71399156821544,-2.19353669200247,10.1721426503841,-13.9676833241272,-1.98780788123388,-8.60587458924526,19.5498789517439,14.6464194461328,12.5956332408326,9.09957307387251,7.63062512172227,19.5063951386489
7.83132684072945,1,8.1641,1,1,420,12.6817413788217,16.7019383272134,-1.04023061464523,18.68917493792,12.5351003432408,-2.46882595813062,15.4516281929009,-5.20958913327,-2.36404871301891,-4.88942520821931,3.91451522994817,0.226110706005507,8.39025813760558,-6.78494473748939
16.7715565988489,1,12.0349,1,1,421,19.6357743597743,-12.5890538749766,-16.2627324468662,3.70441121274027,7.77612816470526,6.96199664278427,-16.0991117619658,10.736038432126,-17.0943609208317,-3.62483117775332,1.0078861899245,-8.38963468293047,3.64524740896031,12.0185216013308
7.12500722737699,1,5.3359,1,1,422,-0.935585256573251,13.6560480967686,16.4705061240273,-7.62439764757882,-18.6092048334764,-3.39637978440551,18.9359475453074,0.364629167816211,-10.4301085337361,-7.44629461089021,-4.24173813119811,6.43085980278538,8.93399474560414,14.269883755194
10.0520285126954,1,15.7672,1,1,426,11.5500215382687,1.9553775728111,9.898762423131,-5.95492383896094,4.46757047505395,10.081434169918,-5.95927571692336,12.0830161956367,3.86722702746985,2.36490746968857,-18.6710453987513,5.06267252017156,2.73366000591439,18.5008828152717
14.6344217926517,1,20.7353,1,1,427,15.3531283216376,-3.09396785742103,-11.0699735987803,-1.3498189039349,-2.84158377829178,11.1540645525797,9.6708544420208,1.39651643626612,2.48383962050731,11.3948766431963,9.85007991006064,-3.32203577506779,-1.39137561196848,19.3439667644464
5.28389223201066,1,1.2153,1,1,428,18.4454816044297,15.9715170241575,-12.5539444499415,18.229461214602,-2.72965807846454,15.240416261301,-7.50875144431078,-14.1718572407428,-2.85468595860181,12.5042234401328,14.6578501224836,-3.47387842008486,-2.25861990724236,-9.27203080399221
7.44107625516548,1,13.8944,1,1,429,15.7149897014434,11.3408556352129,4.11138008858061,-19.1701532286221,3.56305351738245,-7.81958854205174,16.4170932712734,5.03723982000984,14.6679933222268,5.99771014268044,-12.9062641988659,-7.72158419287804,6.17279723709635,-5.33928362599034
12.5607000857242,1,8.6716,1,1,431,-10.8028823267717,-15.2558526897795,11.2459503466984,10.3095847448869,8.64011441572426,4.54109050041785,-18.6939219166399,-8.36039107310551,-6.25618019480087,2.06149257390486,2.53959104397727,4.54846214583493,8.80789453070348,17.4794525170957
11.8571354921701,1,8.439,1,1,433,11.5207179716783,15.4022747969828,-6.78387655862931,15.9915305400164,-1.56178928810663,0.782553644205635,9.10761299115413,-15.4298307819356,11.9351752176871,4.58868489349956,-2.14473622590002,-2.87190703676305,1.54825846139746,9.9872599606439
8.95881450350373,1,25.4239,1,1,434,14.8286778561166,18.9860628512166,-16.9862668846118,5.91052255976903,1.28303205378214,8.15201785272299,-18.6589300402819,6.61356403088084,-10.9500473240687,-1.31616158657219,-19.7070778840973,3.15901016381261,-9.00712826719022,16.4167902149807
11.0204685255204,1,14.4003,1,1,435,-14.6026088514258,12.296992698781,-3.40390426154021,-2.40278353159017,-10.4968235343694,-6.25032808616363,-5.33775326428732,-11.1231023417751,-8.77379946160318,14.102362924564,-19.3078563082412,-6.73771036043825,-2.48702294565743,11.9132407937705
14.4369568151848,1,11.3367,1,1,436,2.90528384756837,7.9724956223905,-19.2381783056539,19.8663846448633,13.1766850012478,-11.2002126816554,-16.664120167803,-9.01853448754811,6.94668742571757,-16.7001726217061,5.5052288853968,-2.92850077736448,8.40821732528507,8.95813525003554
5.72316123744446,1,13.6479,1,1,438,-5.09050844585409,-12.7946540204445,-2.37150125025525,-9.64795281508021,19.5347708374946,5.93774685507925,-3.63153578450147,-9.08747255929217,-0.339171178945939,13.6040451808546,-10.1059908362319,-5.070742974906,8.57714853378913,-14.0829424737789
5.09190950689442,1,-1.3364,0,0,440,16.5425653175974,-1.85425771009453,-13.7219687553963,15.2779399357444,4.39129408272595,-7.60154710779299,18.7383843205756,5.26691216511072,-3.70712613067368,4.54310496341246,-5.40957271826068,-3.60700179322585,-4.94352777746971,-10.5159021854551
13.6001539218527,1,26.5778,1,1,441,17.1762855140917,9.07729227315908,-8.1664140851633,-0.352542895517324,-3.66948834973438,-3.02606714112356,17.0815692386889,3.07250653185609,13.72166602368,-17.7154620200416,11.106452781319,-5.96702860764863,-7.85379699132635,18.7240174137856
7.50916234145051,1,11.0783,1,1,442,11.8033880732469,-4.2479168958544,-12.7802843420319,-9.30556106347064,-8.26263266098906,5.02845233278725,-12.922637363236,-14.8707612840693,-18.3587259059264,-5.89596880928319,18.689558038564,-4.5516535826012,6.52662208534419,-2.09055763881342
4.87849565401159,1,7.3589,1,1,443,-0.0598117447348585,-3.65686139851017,-19.691028820627,15.8694992846576,-10.0038178400846,9.69625446856447,2.33909236462498,-14.1276283924742,-0.370041396348366,-17.6835379860367,-9.03300346823845,-9.04182133180202,-1.68297093724257,-13.303538073721
7.26953734727689,1,11.9224,1,1,445,-11.1497655285289,-14.1837742701928,-0.614965917000887,-2.15001035819197,16.8456070931378,-4.82353147407729,-4.19814764312782,-19.2450463161815,-10.1321686742371,2.70852914779569,11.1595267782356,-9.26552925773578,2.65682521477224,-13.0040395959394
6.9683292147672,1,0.2944,1,1,446,2.70150586709508,8.29612586093884,19.3699741678117,13.5945079157502,17.3976247788757,1.43762265632368,10.8563429345316,-17.9637817231482,19.851692412977,14.2462199856263,2.79639544010457,1.68614241117728,0.362042459308682,0.656404816867813
6.51312733541708,1,19.6883,1,1,447,18.9542995379462,-8.16456610948151,-7.4868153770363,5.58703733929928,-18.349839293259,3.30843950939899,-15.0283489352596,10.9280737408299,7.19682227021412,-9.09351854959219,-11.9358666855403,-0.241319274205662,-8.27096569354465,11.4173014251131
8.24134753911837,1,11.7603,1,1,448,-19.2580605540594,-3.64890344692887,-18.3185217633032,-19.4544409577031,-1.39283936291994,12.9657497494948,3.85036061665438,1.22183375783284,3.48887411627185,-18.0736297715023,15.1349601380224,-0.406471587953593,-1.25957409437129,10.5007353681922
7.63553054233435,1,15.9827,1,1,449,16.0013480203785,19.3646319138469,-8.09160935627194,-7.66728056048743,-14.9481144560246,-4.3852314189221,-5.24165190686878,2.05971796089484,-10.1227232030968,-9.40626799261079,-2.51659289856599,-7.12296580700043,8.85977641990439,-4.16894435775618
9.24582406888198,1,6.6092,1,1,450,-19.9673254014262,-18.3037870942406,-7.24059041826412,-0.187079355631361,17.6044354547687,17.4252783193022,-14.9771145025243,13.3319466774072,-14.2649701111313,-14.3730136339092,-11.6950198616671,-6.72010470937436,-0.110861648517737,-3.69196454079496
12.2291894337543,1,8.3671,1,1,451,6.30123156558988,2.5896960585591,-14.5111652720991,-17.9183875639094,2.98981669138484,0.417479565672181,-7.72498268443054,5.36389834468899,-12.4816680746052,-17.5543932329997,14.6627359446958,0.186523186450476,8.55365592658789,14.4371345875759
6.29472774899339,1,19.4864,1,1,453,3.83473307039815,-11.0125449080035,-0.575854266208161,-11.2766095113788,5.85185147518185,-5.42585661138084,6.48366624091166,12.7268726567421,-6.38706192252368,-2.46616718906218,-18.2969833608879,3.27296447950368,-8.14357556276534,11.3428161839696
4.91489168630779,1,0.8667,1,1,454,5.1462824323482,1.42802380275735,1.19370313149059,-12.2184101048083,11.2229729476189,0.629363874485499,2.12640217400418,-0.644407979666227,3.78482123082624,-8.62330615621462,7.87957190068645,-8.89199836415664,-9.4524054114664,-8.58567515416984
4.26478087749381,1,-1.1494,0,0,455,19.139923566247,11.1135512250522,-18.1334611786004,8.67885452312219,-17.8821276908606,-8.33059592007967,10.0746128860175,18.6061728291194,-17.4843647202073,4.54404036754081,-18.1809858098318,7.19082761197533,6.04140415533278,1.60011668564276
7.135835366556,1,15.2741,1,1,457,-15.6831652136108,3.1399736523193,11.3430888266964,1.29121834111906,-13.3138832145363,-7.92142841626637,-8.13348204245417,19.646706459599,-9.15578756775457,-3.71864986182997,19.8697138637503,8.64177050161649,1.64005691222345,16.9141148071768
7.00894515576845,1,12.7849,1,1,458,-3.69137394945787,7.56692269579918,13.857532176056,7.93549449503245,17.6040950787004,0.0136368222224021,-15.891627395109,-3.677640017219,-4.1484684696741,-7.36799352752461,6.94947393676063,-7.51983717483339,5.26502574551772,-13.6969687472239
