PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.80538,1,9.1706,1,1,381,15.2224011722228,-16.8163248541584,9.3206214413533,-6.05557509577781,8.08250239949405,8.204889380282,-10.7373585769141,9.32626908252308,10.5327600392648,12.5152334868267,7.90336712560279,-9.71451770558733,-0.543942294165667,-14.7531565986666
11.6406,1,17.8153,1,1,382,-18.6068098409636,-12.1753739435944,18.1848151610018,-4.30580891576009,9.99873133974164,12.0935788445884,17.2900777517907,18.0551601304694,-3.45120944947792,11.7408916029974,-0.74856627645941,-7.99626423267491,9.81900824520356,-12.3641227892864
7.0006625,1,10.945,1,1,383,3.14684322567795,17.180055082304,-16.6625557313109,5.87758986753469,1.26877854638408,18.6464914808543,1.2804290023369,7.80124682464994,-2.19727773356496,-19.2758037878502,-16.3900102806154,-8.57212899464127,2.37288485007509,7.86282533208248
20.2944222222222,1,24.8623,1,1,385,-1.53612394877763,-1.24740221597521,3.42141620296605,-19.3244883130909,0.298924621684989,0.528080140432294,-3.79571394569098,-17.7140153368363,16.2056606011452,0.332479529689152,-16.1812797841308,-6.33433323169269,-8.13303239404078,16.7292223327789
15.72956,1,18.1892,1,1,387,-12.2153546845373,-10.6766698431182,-16.9747574926164,-10.1569493658233,-5.6972050087404,2.40721277905296,-12.4311762443859,-14.6397460821809,-18.6334371708746,-11.2034318286946,-5.94212316063117,-7.9985689992869,1.79542346301444,19.9845877905598
8.16346,1,6.0578,1,1,389,-13.4807640119424,12.010521183149,0.235292946346206,-12.5616568046038,16.55350337237,8.5188499392014,-14.3698004326487,-8.86585685434844,-7.72818755088713,9.24195467357671,-8.3813869882594,0.890558090413872,6.94835010545561,12.312514428851
7.0006625,1,4.7352,1,1,390,-1.49125483450263,-12.2673605864517,3.12218423909551,18.9905202385075,-16.7265063054571,5.96770384216567,17.1389073447936,13.7123539925008,17.7244345641766,3.11197367940973,8.66319048668103,-8.55497157672534,-5.36710420660395,-0.631937150678858
11.6406,1,12.6662,1,1,392,-17.2806436211406,-14.5512945418951,-13.1442113631719,7.27129603447945,1.462211259899,8.08551376685174,15.3789701436025,19.7404966961033,-5.05258873992063,6.62871615574065,6.52533439107777,-4.69373483905066,7.97245533932129,-19.0052344594531
7.0006625,1,7.6182,1,1,393,-13.5485856245624,17.7190230165821,-14.2358880002852,12.1735896342838,17.0207478961563,2.37922783545863,-12.8800235615406,-4.56587601136846,2.56615934409606,11.4327791011484,-5.69973511774765,-5.04627050818914,2.57194885614815,-1.61153566187316
3.3957,1,6.6444,1,1,395,-3.42895153651758,10.7832185297757,8.08247230412457,10.787067135935,18.9689796648083,14.2585138543336,-12.9110914264987,-13.9365419880669,-10.6544348605776,-1.22773598294077,-8.8951217927506,1.94250573017407,8.58693876145483,0.570324246131989
17.1276,1,10.0336,1,1,396,5.54483282343842,-17.830606753371,10.4064792833118,-0.798630863762813,-19.8421599768695,-16.5904825013915,-10.5727162513401,-12.5125748643551,6.11291244319969,7.01161267538975,1.6311680487406,-0.974091955476242,-0.958240381259706,9.07539283307673
3.098775,1,2.0675,1,1,398,-15.8608547594793,-19.2567638312919,-1.90604067215216,6.26257602993934,-3.07521400979127,-0.499215602955299,15.1007750254014,1.46484437217267,11.0579823501837,3.20287643287089,3.19140665667968,2.67461825477181,4.74208359594864,-10.401340740862
6.018325,1,1.584,1,1,399,-12.8434613162763,-18.312124486202,-16.8204245511614,-14.449661847208,18.8911384471491,-14.2438251242153,-16.9196041396542,-5.35028524141522,0.376046190774066,-15.273455561342,16.8168375723567,-1.18172595346996,-7.07560341903793,-5.49155460922793
17.1276,1,12.5725,1,1,400,13.0502359969125,2.22092752693222,3.21588831215232,-12.150582598576,-14.5361499887137,6.15247504687908,2.94649722938022,-15.5715000806129,-3.91781459214546,-7.82518085117447,-5.39124059265781,-9.76012472881844,-1.48004990842545,11.0924543330412
7.0006625,1,7.7679,1,1,401,10.6288587500518,-13.4208059820792,-6.16431817868427,-10.7940755178804,14.4056980132727,-4.00888153876383,-3.03534848727772,7.3075692668626,10.1680152603512,8.78610229912569,-18.4771111623034,-9.69708103987602,-1.92915462759016,-2.26649713348586
6.018325,1,4.4684,1,1,402,-5.43112404426698,-12.8346537374347,18.8383608927794,-12.0984989091532,-12.7990670408602,10.5965424138558,-5.49744996130686,2.43941459045597,8.57121696339562,11.3813889256498,14.1999630498501,1.37546828142096,5.84387853520856,-6.18059982803572
3.34118571428571,1,3.2971,1,1,403,-2.32429760779566,-3.94187670165847,-0.933288295645227,-1.83551026773434,16.2482849635815,18.527529737699,2.23354720516036,8.86174964161094,-18.5574047134402,-10.0807791661403,8.05290001468045,-1.63188822053316,1.66516200574772,0.856848351731916
11.859925,1,10.6249,1,1,404,4.04211319940137,5.10474962922551,-12.1904730094628,19.2438830054132,2.07368317375085,-2.12700626149955,14.6794998209351,3.16179115995646,-11.6941363172649,6.09191519701722,-2.4355145954149,8.26550809746275,-5.69727335909669,4.92764710739733
3.34118571428571,1,6.3772,1,1,405,-6.20868258709205,-4.33081964615539,-2.17488041669624,-1.84823103424552,-13.5324421194007,1.37762836534466,5.03585559061797,-19.6968821730827,6.96778024542147,14.1160777350083,0.50440243932227,-0.259127581615278,6.11803789694314,-3.64724116064417
20.2944222222222,1,27.1904,1,1,406,-19.018389665809,-1.53996746530385,-8.47532196792565,-8.03207981270038,12.3194718850717,-17.598959652847,-18.277563401019,-8.75341297520998,-5.75476945505052,0.823813981528531,14.2754839431829,2.87763326248609,-7.60757674240366,19.5828377645729
23.67124,1,24.7398,1,1,408,-8.70284763078438,-14.3563045612812,-19.1900954594926,1.64140514134978,-10.7124756011998,10.6537787286439,1.34130831912536,-11.8446775683493,17.8370740286821,17.6115832272876,-5.18235047144602,4.29488552295731,-9.83724283605554,14.9025808034288
15.72956,1,11.6004,1,1,409,2.5312309345517,-13.1679517831612,-17.8651320938134,-14.8825222448445,9.85864619171764,13.5937888795015,-5.9710487350676,6.65240078129179,19.5449138641388,19.6658785570796,-19.2048230642995,0.177048061848454,6.64102247115913,18.241396078712
14.8437,1,13.8375,1,1,410,-14.0082580273323,13.2238481122586,-9.01393985627703,18.9015624796208,15.3742828162009,-16.2877737591063,10.1857511144984,0.674490356211898,10.7655562340632,-4.18903994318157,-13.265081866699,4.14113670950595,-2.03998644380317,11.7975019008716
3.098775,1,-0.5837,0,0,412,-19.0652729606878,-10.6705425445611,2.84253794395421,1.00436436170106,-0.466253672469406,-8.61245326443073,15.20934055646,-14.5669102907547,6.0477574398022,14.4837417047428,-16.5250945152882,0.702252830739457,-0.583766902004294,-19.9565393355664
23.67124,1,14.6278,1,1,415,16.5181533763463,-0.332097209038892,-19.0532149790938,-16.4882382985733,1.81422722941659,-12.2559663140037,19.9871589209706,11.6152423938537,2.68119933876637,10.7078900608115,-18.5136861166215,5.25914130927635,-0.69253913827907,13.9352239265772
7.0006625,1,12.9315,1,1,416,-16.049891889509,6.94712923172219,-6.36792462459702,-3.89263700639142,-17.3820178528904,-8.66152437965461,1.11811573820795,2.09536543270012,-3.25862701359472,-9.85463169647031,9.85770363886509,-9.27325350051834,3.65822771490965,0.561526286846647
7.0006625,1,11.6558,1,1,418,15.9456225713314,7.78260905946966,11.7009542255046,2.53443842982779,-5.85194833080257,-11.6868670939517,-3.36434008689006,-15.6989880920356,-19.0087555562654,-1.51726267069304,-12.1732699768251,-7.87255521763636,3.78327708283304,3.12304213824651
8.16346,1,13.7617,1,1,419,18.5178906838829,15.1690025807935,2.25863099116166,19.1196828189459,-14.8396885176644,-4.7285903586393,1.81525476507048,-2.36684107911819,-11.3145427645565,7.86700424718386,14.2517196435641,-3.05138903068392,3.81444225695388,17.5761820755295
15.880825,1,13.2394,1,1,420,-3.33610517419147,-19.8358367092026,-18.2541642714009,8.86939698694469,-10.3452129687156,3.75440088349148,-0.970716689557364,14.3620584552808,5.64763148869298,-9.74868658767321,18.1125167673682,-9.28059972917303,3.95882903878653,11.3223721068141
17.1276,1,14.3746,1,1,428,2.44768851586846,2.35632654671342,14.9194107548429,-19.9691618537886,-15.2996107794278,16.0862688608473,-2.46506106055674,-6.83940250042536,-2.26476764531006,12.0454748560596,12.6054189809578,8.14886831380865,-4.5292970728064,9.84526105041088
3.34118571428571,1,9.671,1,1,429,2.31399463075387,-1.737537861161,5.90028332760218,9.56506310097741,-12.6020586038925,17.9271624920305,-8.79876939751616,0.531169791805617,-15.1870492050243,10.5403170974276,-1.58331872309068,-3.93976381855454,5.73125913223438,-5.01827428267953
6.018325,1,0.7792,1,1,430,-0.40709734592663,3.36916775663439,13.4641974205986,-6.3542002523877,17.9201892207595,-8.14816744616136,-0.115459777814809,0.934416572997876,0.281062345908275,7.7568134609281,6.10030461998939,-0.761671664040133,-3.67822433593439,-2.89899854896972
3.3957,1,-0.1708,0,0,431,-11.0780812211202,9.90980697750619,7.13211430738489,15.8272697955707,-9.6587444709041,-13.6470403088863,-11.8842471810374,17.3470678917035,18.8093456134586,10.2513213610244,-15.718726722564,9.57834388478657,-0.170893898340212,-1.93231133312134
23.67124,1,16.902,1,1,432,-4.8233990023065,-17.7041160313765,5.00532606669115,19.6141910714749,-14.5026725270483,-6.73992885776035,-2.20143753188538,17.3654832183252,7.67986613817397,7.77710277770694,4.28860434214947,4.14058289574933,-2.21601303882564,14.6860232874595
17.1276,1,12.4105,1,1,434,-10.8836110458203,13.5288312284512,-10.5209888506476,-4.32906068830844,-3.51974859332302,-17.235284607919,9.18198961859369,19.8957251977408,2.18068871901071,-8.3626902031855,-15.1229824649553,7.55391059273927,-2.07303447920161,10.3374508223191
8.16346,1,8.9649,1,1,436,-1.97461864757713,15.8863525706798,6.99286664314183,7.3582949147729,-16.2494801646162,0.0107416773164246,-8.41913059545398,8.7956350539773,-17.2843521995823,16.5033542698471,2.45592160595353,-2.93430704628655,6.03056704936404,14.4548975139604
12.5904,1,12.6204,1,1,438,6.65786470692092,-13.7320689683615,-12.4969269479123,-16.4756123777479,-0.298965622226714,3.30287548631393,-5.40909138477735,-9.02429576643593,3.70642890575773,-9.41229794646599,18.3526717891287,1.07343779166106,0.270161114939643,12.8905636830083
7.1983,1,7.6415,1,1,439,8.0718301808442,13.156954594182,-18.558338445115,7.90019962867582,11.8947034340197,-13.6760152442152,-4.74814558918598,12.0780805322858,-8.44291813534672,8.09982742375292,1.73941806805458,-2.3297953575404,5.31170528320611,6.21762371717836
7.0006625,1,2.798,1,1,440,13.645806282977,7.6398581481566,6.31553083048875,-10.4590680772005,13.3581862371752,-19.089478968576,10.6596848728229,11.2626244525871,-17.4071769386239,-17.2507954303056,-12.4893080983197,-4.6848782936464,-1.88685114260841,-0.219402510352189
9.72994,1,7.8331,1,1,442,-7.42275935200639,1.80210569338231,-18.2264012030572,-10.3638603348587,17.9460480546901,10.8617901007491,14.2896610483991,3.30093841937085,-16.2570106340708,14.154412696513,9.45840178608457,3.96811309241317,6.17653151147667,14.0096051549652
20.2944222222222,1,27.0713,1,1,443,-7.61410897767149,11.8626434938196,-17.8069861204544,-7.73218571866195,11.4621513260925,-0.748127530027528,-8.06256524130067,-10.4601948868845,-16.591299649409,-9.7142694776348,-17.586530642105,-8.68898830698181,-8.43704938135458,18.6343003554381
23.67124,1,22.4124,1,1,450,-0.594238717696911,-17.7253882617202,8.77228332218841,-1.90596288122248,-5.35406378989642,-16.7972649146063,8.29677125752031,-1.55371662752234,-17.974033497117,6.80559349466451,18.6985336444374,5.99124574895676,-5.11086328869007,17.3015820614622
3.3957,1,-1.5549,0,0,451,-8.5842159445368,7.90481172819624,13.9587716667856,-6.43688935039148,18.8608689712004,10.0320198191561,13.5962800965883,15.4337013284837,14.3214900266503,3.12068585754489,-7.34431361821832,6.88399178760815,-1.86584680612157,-3.42077428245586
6.018325,1,11.1396,1,1,452,4.05605818255903,1.48349745821036,-19.2650746497342,-8.03035848803984,15.3039865805507,-12.4746613083042,15.0683110816743,-13.0848128362718,15.0228232631598,0.43475286281857,-18.063111998464,-1.52244847147946,9.6171740144672,-0.865322555873913
12.5904,1,10.6159,1,1,456,12.2832297852063,-18.8518448582541,-8.31522989111155,-14.162256142307,-15.1858076258448,5.08172621831003,-12.3662477616106,6.39237396507785,-8.26457753018979,-4.59533986457216,-15.2430741182974,-6.2621770049223,1.62825516253063,12.2441534038545
4.80538,1,7.5415,1,1,458,-11.2083815813334,1.03955843967877,-4.44002697711893,1.43631159493518,-17.0318747914085,13.7856861726649,9.89151007272025,-4.18970490517028,0.730067472900782,7.55021182374213,7.46043401533285,-7.8146143364653,-0.273108437428739,-8.84824869045947
20.2944222222222,1,24.0127,1,1,459,-11.2572404122767,13.6931340707066,-1.14983714489713,-1.50709924880984,3.63989443092841,16.2312903245651,-3.23543273013406,10.6180432727624,14.2811811281743,-13.2725058026332,5.3689976281685,0.647734462505303,-9.83228171478042,14.1804142027954
