PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.4351421155785,1,13.7304,1,1,320,2.34635754185685,-8.26992191017343,-15.2437924265134,4.3555484730575,-16.0088618642003,10.2384372112242,0.404095134893126,-1.15981181353796,-9.93776658344635,8.58247697670297,-12.9596101343361,-8.81632366014335,4.91407757328273,-9.19996264114607
15.3689610249556,1,9.3505,1,1,321,-9.10593216853592,8.32821752847333,3.34028489362777,14.133683300957,-3.27578979654574,-18.3849850424018,4.02526207689441,9.16461366600522,14.9233725448141,7.94912232589966,9.94373902744292,-0.411164987500081,-4.81598881267234,4.53448571695133
12.0910797522892,1,7.6388,1,1,325,11.5349520487877,-8.61752036891957,-3.97873548144887,4.31128377156497,-10.0185395985058,-13.7464717432482,-19.1303337638923,-4.62390569072348,-14.0950072509192,-19.5060852298128,-16.2057603316461,-0.614831453706874,7.02398209844293,9.39084014870734
15.7821128116903,1,13.7615,1,1,326,-19.2427195608569,-14.7678877986582,-14.4733164867311,6.31516942203316,-18.4588216008931,-0.0380111873098272,16.5014180577314,7.56286228512742,9.69657869847836,-11.7884354613707,4.06630575431211,1.70463215140875,3.16354103013438,16.9250676509582
11.5842227243002,1,9.5185,1,1,327,-7.35697751447216,18.5788668541404,8.65491048959405,-13.8659032420261,-16.4031254069449,-3.05901812582732,-19.8225211950487,-14.7180528575526,-18.7792468747923,-11.1888102200087,-16.5339190549449,9.50783666752979,5.33129153218685,14.8497966230608
4.66969119783499,1,-0.8574,0,0,328,11.3306480109979,-10.5282412235714,6.22579829087924,3.39115296672493,18.7166647212084,-16.9954858107333,-2.96940904219648,-18.6392007988308,-3.03964032074798,13.137643787335,0.731166155965241,2.87285734955868,0.857527268878018,-6.83627701036376
4.70876607370636,1,9.3589,1,1,330,2.33537749295297,8.30122632363741,-15.718018309269,-4.01281189500662,-13.3952660228535,-11.6197076672491,-14.6754437887403,6.13835767348707,18.9682010455481,9.45875426254946,15.5062410546531,6.85903135577576,8.43900769434976,17.7978773948518
23.1789476088741,1,22.0215,1,1,332,15.1318690293934,-11.9964239407792,-1.30832567284422,-13.4791012070152,-10.042459278731,-0.955966240891037,-7.35836843224987,2.37462114806188,6.15193274703348,-1.58659386961164,-18.5418443363792,9.21385356220723,-5.0994640914775,16.9220596311058
14.6548278275362,1,11.8455,1,1,333,1.85533712067176,9.65109024676784,-7.59816288665586,4.5891510300082,4.97638554459576,1.85787133756232,-2.32226946488337,4.85562346304799,2.53165482437243,-1.13295993992816,-1.19693980407439,-2.9483921133019,6.61972127537494,18.4652386336392
13.4277670901213,1,11.6111,1,1,334,-0.470091103763828,8.66345213646843,1.95089184700451,-8.89324673441982,19.2726038831587,-4.63404620035887,17.7468580641802,15.8648915155467,-0.469034335261714,16.6118447353504,17.4615965846162,-7.70805531720593,-7.47211308559604,4.13901514187324
15.7667024367913,1,15.5505,1,1,335,18.4278504632159,6.84150037157014,2.62662530267204,13.0065903827848,2.40194529914635,2.45577547689418,-9.66821865423345,-14.5229224812263,5.28883220244268,13.1491831247555,14.9198437983871,-8.28461399013088,-2.47663103008557,13.0738443478081
3.1705781818952,1,6.265,1,1,336,2.90112094401756,-19.5199427505922,-9.42749922391441,-5.5485916186532,3.66902695819615,-1.7858549467215,2.37114351514716,-6.92813875890794,-4.05161688354969,9.0937427579651,17.5244795966676,0.743979371220702,-0.320711579673173,5.94432273745111
10.3383236474661,1,8.8444,1,1,341,-3.98686087354506,17.9541387647875,11.4798276996819,-7.62290001767268,8.76401663791432,12.6216969384664,4.06783104174647,3.61333020050136,16.0499753830596,18.8933283930464,-13.1859178972146,-2.73258891958584,6.11180146133809,-10.7697141330326
13.8605161287109,1,16.3823,1,1,342,-13.9293959439538,-16.8270138238506,11.1378644903179,-0.155947103997811,-3.6732282256371,17.4809815513388,14.2277509548198,16.3464873565775,-3.94430949323178,12.5464459874724,14.4875231240773,0.158599340495604,-9.04285880328927,7.33939690665056
14.9670798721266,1,18.3462,1,1,343,-14.06223173879,-7.36405715642292,14.4906542288193,-1.28486121959591,2.97478610857299,-3.30984723315846,-18.3548361309391,12.073307867827,13.2480970293468,18.0754609222679,17.3324263936033,0.76284887213863,-9.3024911197914,9.04374605026952
10.2757420602521,1,7.1838,1,1,346,-2.57291702880543,1.40450523064386,15.7826369853524,8.30380248528139,3.79516467346664,-1.16559058186743,-1.08423381495534,2.67529460302561,-17.8265186636512,-17.9010044863114,8.04637649166303,9.25291906444228,-3.68489232163753,3.49895299209935
26.3803103454735,1,22.587,1,1,347,2.96958405415967,-6.90441983478226,-3.25021353252198,8.55055095983268,-11.5892994109636,-5.62184817236971,-9.23204568815451,-11.6302719985016,18.3803237239821,11.1219878427045,11.5165783380969,1.03729787134415,-7.59334685964253,14.9936901469529
24.0477966710268,1,23.0102,1,1,350,-4.5247826803411,-12.7203818342025,0.557570557030434,9.29347898083836,-3.71445366315518,-7.04732102667991,0.406619661791183,2.45123875138053,-15.2762785763825,8.95710816803424,10.7863525217327,-2.48121230859887,-6.23294343463851,16.777256178522
10.4160833762026,1,12.9085,1,1,351,11.1379352251556,12.5777786052849,10.2436986419895,-18.1524401678794,18.6832618699989,13.6902281316498,-15.8043704987968,-9.56699955297183,-3.85463305914888,-9.59104666848987,-4.74766934012576,-3.91767796965009,6.81477748566736,19.7232736042649
7.3347815178705,1,6.2322,1,1,352,2.03082197758139,17.2325605495589,3.59115168117552,4.69683439319589,16.8567502216829,-2.30054711599193,-8.14668933184258,17.6048227543854,1.93547970898496,-11.9931104115712,-10.1376339130386,-8.47940722859127,-2.2472421517166,0.117752667970443
15.0916680396922,1,13.9102,1,1,354,18.9429426885739,-12.8858874811311,18.9458095223514,16.9310155633906,-17.5947585231964,18.4500343215244,9.06134177984342,-15.3017934136354,16.6778353863269,-14.0676692457136,8.612946880385,7.54147613351162,-1.23468019042978,12.675534657978
17.4809287948814,1,9.3802,1,1,355,-5.27531589288719,8.44322060833627,-1.15135025089796,-17.2929785812406,-10.0698433374577,4.93341014688082,6.84803340126247,6.69295283091557,16.0859839246798,12.6785959230646,13.0970014309905,-5.30438158476954,4.07584986123756,9.05797766434784
4.61064361846708,1,5.4218,1,1,357,13.7391675154685,-18.0955933097092,1.89834920031979,2.19709259024032,5.69319534710878,-1.19303004716961,7.38802979097947,-12.8056770080782,-8.69408444661876,11.0547524137261,-5.05133069427265,6.84887179294368,-0.529407584325661,4.89236814467266
3.92872703830258,1,7.5509,1,1,358,-1.78882103955856,-4.484173262297,-12.9008757656649,7.89019139711038,10.9100972987327,-15.1251333047869,-16.0070685268375,-2.77697754612915,2.65320214150718,-4.70278412760342,0.445965577298075,2.28183795185024,-1.50183672720733,6.049092663331
12.0286775613004,1,3.0677,1,1,359,-10.2433211700523,13.2306604153821,-16.5666759023537,-4.21520254841757,-18.6572155179262,-11.2264162892014,14.1399963742427,-1.11491149794862,16.6919128741446,4.49406489957035,10.9905243050148,1.85080016808697,4.91849055249748,7.83252648539401
11.1429259545299,1,12.1203,1,1,360,-13.3139639597292,-17.928297945848,14.30618957168,-1.60795631960199,13.1281844285672,-4.2861676362286,17.645220542855,-4.59493154311974,-19.5853806585269,-8.74449841631949,-5.4160575403857,-5.99348506283067,6.12677437258762,13.8802794246575
19.2732805622421,1,20.0231,1,1,361,3.91677285329249,-18.0560967039317,-7.70107490953805,13.1257600054928,-13.7078794386164,8.71212492994329,15.3528797716551,-9.33797284107074,18.46193351831,0.716836728792405,13.9545766030995,-6.16688559506743,-8.70530453543268,11.3178277742547
10.4311187261736,1,17.2645,1,1,362,14.0103003211966,-16.4239525830162,1.41141789118207,-0.964536343951529,-2.41341202254478,5.7535187317091,-2.42306146107533,17.5032335778948,10.0006348438289,-6.5949633650943,16.474048493626,-4.05470998398133,-9.37799836205222,7.88651875091313
16.6410767086785,1,16.3848,1,1,364,-11.4474583863925,-5.1204074543385,17.3378626248973,-4.64691091756964,-17.7768316261596,-2.21193501597434,11.1301324786773,11.355467368397,-2.21059133065543,4.14260516978592,18.9103905950984,-9.58059930924863,6.80419300118464,-3.20222123472793
8.55763397480581,1,7.3998,1,1,366,1.06890640436478,-13.7130749956202,0.2100452049323,2.38529773538563,-0.34941359387026,1.18908520385358,-18.8402802005139,-7.96194179136527,2.52140333319146,-15.4076712851086,-6.20180289069972,-6.75705376640455,0.642709285684953,-1.47383776012074
8.1216873285297,1,10.3547,1,1,367,-15.5957495441048,11.8205597541753,13.6070469836073,7.31247490246693,18.2325866331078,-13.6529093115951,2.59321626902317,3.36735542925918,7.99970698703777,-8.87110327906775,7.79893276995469,-8.69803214439066,1.65670565027231,-3.31559055046334
17.6493066373735,1,11.0142,1,1,368,-3.01205851317325,18.3716341141448,17.9776910481385,19.3263737491069,14.2852729923871,0.965682594842146,14.4771564430847,-16.0277889471069,-2.09092812214826,-0.0908313271600321,-7.64735774206743,-7.87573115511426,-9.41739972597647,1.59684196818285
13.7233180442528,1,16.5348,1,1,370,17.4776451027444,-10.2149361854852,-17.3259706031697,19.6852418886862,-17.3394523403363,18.7950138135708,-6.20313816601368,-12.5777649328384,-15.6072152782625,16.4353833161612,-3.02507925296329,-7.78439135331344,0.256735789966385,16.7915549871309
16.6303609877321,1,8.857,1,1,371,-6.68232978160886,-6.83347547292346,7.60066885349355,17.498056113887,-9.66534625739211,-17.262742477581,7.98951887664562,-3.24076582872534,-6.66875137018984,-10.7401065422493,9.31685054947252,0.76479805002476,-7.65390493954188,1.20307542270762
12.4128960427153,1,14.1527,1,1,373,-19.5407140506615,19.9940183160091,12.948469123666,-17.0621585347124,2.90633379270395,-18.0224102613421,-2.46180549515093,-4.07920504973179,13.3530767173977,3.07457480715896,8.09067727901006,-4.85609124711704,-3.93228387315917,10.2204406561748
13.9403564728633,1,8.6825,1,1,376,14.1177627878697,4.5643919365643,13.3192869176862,-12.2673369809275,2.04336977546397,-9.58479186347034,17.2474748514208,-7.23108966937541,16.4765329841318,-10.8907803183091,-10.1838214435669,6.50260248940784,-3.18970714590509,5.49284228731972
14.2572905484494,1,10.3798,1,1,378,13.0223903716501,17.3635663776314,-2.58061947441973,12.0066902325169,15.2213674268094,8.83780045844583,19.6536393082508,-17.9277242468614,-16.8288104888365,-1.06700601211556,5.41247807875688,-4.9137285995231,5.46603875630432,-0.631935737649858
11.1835667567541,1,9.2078,1,1,379,6.49304114652908,16.7338204622698,2.08418907279689,-9.05573100452452,-7.2906975436502,13.0492250346859,-11.105584560067,0.756023509497719,12.3133468803596,9.35693452412659,0.0980283841399299,8.06333283416623,-6.2617480162311,2.94603194699069
19.0266360299637,1,20.7515,1,1,380,-16.1284445303652,3.23454234105061,0.331856341549969,-9.67360947682076,5.12672787303092,5.15054337142264,-11.2804751344589,-12.5034050134017,-10.4484365951514,14.1234696124913,-19.3792785487222,-6.05929608817477,-7.94432014577604,12.8071536829643
8.30529490737884,1,9.1228,1,1,381,-14.1288850400033,16.5394687926096,13.3640282096377,-19.3479204751503,11.7727013072282,2.14917364983976,3.94071050800031,4.76095748026446,4.17749018196232,-10.2856979838282,-5.50680758830893,-9.53494440347567,-0.412109919769136,-4.62008681695052
11.0401523712467,1,11.4675,1,1,382,9.34287519061522,-3.49831167166728,19.2249845334772,18.4930150868645,17.0165031833248,-4.2207897158932,0.533704078455962,2.62328525350925,18.6441002648911,-11.5013573260841,14.6890123691632,9.21649754601086,4.5881311136386,16.0556149058941
7.39737800239676,1,8.78,1,1,383,-10.3949614668057,-13.311687750076,-3.45979199680094,13.3946125396913,9.3949439849835,-14.851367186771,-7.92640647438496,-12.0855356367351,-15.1415223423674,-2.51048113290713,-7.41595653910349,-8.88605234453484,-0.106084675404487,-2.13446123705607
2.05831934867584,1,3.9176,1,1,384,-9.0790572914301,9.76603109302251,16.0523474791057,-0.750021740350512,-5.65224457388026,4.96537800805642,-5.69739026668103,-12.0224811282526,-4.09380903256319,-8.48910389720845,4.6129624747438,3.51527480279691,7.43289302001767,-9.3492596282679
8.59495952517315,1,5.9429,1,1,386,3.60922003522952,-3.11909932259443,6.81200423242229,-3.27197927840755,-2.08742431787677,-2.21558034146182,-6.54810972376886,10.4632401084105,-3.75605496395857,3.35901492238728,13.9640443758676,-7.72336291617897,-1.78041591439745,-6.96074575342001
15.5475411724368,1,18.868,1,1,387,8.70816388593445,6.22587249632616,15.066888338636,-11.1623122855938,15.8203760502566,-3.30853278725748,-17.0176478018811,-9.26034057860905,-9.46943487653961,2.28339098650343,-9.52918402700805,8.75578092762806,-9.83888208351937,9.02916130896471
4.30192312949864,1,-6.858,0,0,388,18.6276183944992,-0.206559027474565,-2.61986218894494,0.280945531458453,-12.7830893173062,-8.29465707240629,0.921750830192927,1.66585963716986,-7.68462549211591,13.5490075851048,0.0454885993133871,-1.11889714394287,-9.89232455082777,-16.7503101572864
17.4919813518041,1,5.1844,1,1,389,-7.14425471508006,0.136520824323103,11.665375761935,4.35452998798065,-19.3439900584466,14.9185680258449,15.2051961898597,10.9789173359085,-5.04618698958797,-19.2513238956672,1.02234916463086,2.88396769660009,1.77236930845942,6.95681588077641
9.00084474870241,1,14.6443,1,1,390,7.38585345368355,-13.74319864583,9.40505355714196,2.94479279642597,-3.51142716607313,-4.5646407283696,0.462438302262605,-7.6458308992291,12.9846041772519,-10.4869737669599,11.1199812286169,-6.38574501810527,8.25853646096845,3.62286199971916
14.2076469024291,1,8.6167,1,1,392,5.09309930776472,-14.3055561722148,2.37121734405931,14.1982831527562,-1.58025700147046,15.7594835183375,19.9679048031923,-1.61379209055291,-10.8964739753387,2.9784794554125,19.654280920754,7.46557350113238,-1.31824892377729,7.29846827850008
6.65825503789298,1,10.128,1,1,394,-5.34177385700622,16.2436898041571,-5.50150739186563,7.7476402793339,4.29572363625465,-12.9479908841647,-14.3470087455055,17.8230916465363,9.5671910846896,13.7227815548417,-1.17265390488971,-9.52577888841834,0.602203416122251,-12.5251846341358
12.3546463282281,1,14.6235,1,1,395,-7.01725583804259,-19.5176971374383,-17.7270623822689,-18.6696812372045,0.0490240914159585,3.07815742627177,-14.0863756669153,-11.1300728188663,0.76864457240001,12.3869009370414,4.45598173890759,-6.28093434258287,4.37597177089948,18.9994987219468
3.30382351303491,1,0.1625,1,1,396,4.84904667337521,-7.09447616967284,-16.3891847283752,14.015395304903,-4.36057623791132,-5.28707483451007,-14.1148963527081,1.4211485668966,-9.56365610581632,-10.7857487288498,10.7323143271323,8.06646189058629,8.22901123744255,-7.24966621753909
3.58764272746739,1,5.9019,1,1,397,-1.98801987555507,-7.77953315989329,10.1774261495671,4.35470321120162,-5.99880503056225,-7.29224256972741,4.39396241863847,-12.4697709625014,-0.952006534069064,-3.60325507772821,-19.5414742623681,3.00338548112097,8.90529251494376,-15.4367819863618
4.27538697954243,1,8.5696,1,1,398,-17.1001517436185,-3.32368873369795,14.026114709673,11.5403809476602,16.9158855164058,11.6031392517383,-8.51943613981669,-17.3218469620738,2.49900946262573,-4.20566452888944,-3.69039967351494,0.0666958553270884,8.63631453225661,16.8267657044683
6.78591878737392,1,7.8099,1,1,399,-12.3864419267312,9.75132244753138,-17.0707178741108,13.4506448892903,-5.82423990791016,19.6302810523317,-15.7381387041889,-5.03845375313931,-10.8805622699094,15.6878144071232,7.04954404876979,1.60732804374921,8.46093996360053,16.2708344354279
11.0622775384302,1,10.5188,1,1,400,-5.22352558583966,18.7379852293169,-19.69261576699,13.2432019527362,16.5408881180451,10.5506106425169,-2.65466554123035,12.3706053675589,1.06976764256514,-1.68743124705773,-3.14967492047467,6.80575540262121,-4.77302381580684,5.74580288411235
8.34220886500463,1,6.6855,1,1,401,-9.05793242658144,-11.0579006107952,4.04766276153882,-7.14229153652854,5.988484908537,-18.4845271784372,-18.9672663899469,-6.71514908431082,-10.2485308284388,17.240430388894,-2.62965128281875,-8.10969936819333,-1.42417693859202,-9.22655073052079
8.6933959416727,1,4.0108,1,1,403,-1.55591507500889,8.15391384364574,7.91428477160893,-18.0191143578628,-1.31267576892114,-6.11245505073628,9.9332734605047,19.8683867530695,-7.77918574246735,-14.6340855705562,-4.74212957807032,-2.53089832163014,1.47991617673312,3.7675106573211
4.8165072534169,1,7.8804,1,1,405,-15.4870758840696,-0.257988356500856,-15.8466782985642,-16.5032349923695,-11.1784477327408,-19.3372244932618,10.5311204875518,8.80975581988605,-3.61628125169831,-16.067095694834,18.3604452752476,-3.31479633124704,-9.38572635134977,-1.50528843738879
2.56044070139057,1,7.1113,1,1,406,-11.5566105165668,7.06008204383525,9.78828193506657,6.92169069434848,-2.12453985840113,19.077857436598,-1.14908177992307,8.47434620813417,19.9583714000614,-15.4016093260115,-15.1361337460832,-4.29818113411421,-9.70547181294555,-2.59414480581153
9.58408876956443,1,12.5669,1,1,407,6.35946308952555,6.14111616652042,-3.86674187215156,-5.07573858420399,-11.778201466936,7.45844222402648,17.0121238017883,-7.95510744701066,-9.60192497713294,-6.07660695298947,0.811704013625359,-4.34355680210999,8.22335563309325,-7.66172666246912
23.7186351026565,1,21.42,1,1,408,2.06963394760821,-17.7187528727086,9.25708300760906,7.24619061534955,9.32462131027427,5.30994406888256,2.26199118183865,-18.3937588422009,2.01598428032977,7.26226714811853,6.00872549338531,0.172965932731408,-6.32510116989104,15.0948801340636
21.4105367957647,1,20.0068,1,1,409,17.8288523703794,14.0737391982134,-4.54349728830857,-2.64691986498118,8.28193485012156,0.111017946633901,-18.1307718193285,6.72341105708087,-18.2806568343607,14.6828868645358,-19.4034235740704,-6.17607674780052,-8.57461291298331,11.4321921330197
6.15079484674729,1,11.7113,1,1,410,-14.2513666228432,-1.83506524919741,17.9213808046902,14.4925774528874,-13.1506055693941,-4.20100569672541,-12.8232521953795,-9.11456541264551,-7.63926863349004,-14.7591906945378,0.891446887690492,-6.22400926025005,5.48726427403912,3.21036469759235
21.744058044013,1,23.3777,1,1,412,-4.85522824052946,7.5063264117952,-10.0233147532295,12.297365063379,-4.25797833893607,15.2670093722221,-17.3899115999408,-13.5609833151405,11.1360553363683,-5.08862683811465,9.92642029274849,-7.70932073603046,-6.60499602260667,16.7726799896818
17.4104713784225,1,14.0686,1,1,413,13.5596862600795,-19.322224552871,3.65982912631309,6.63608135243331,18.1300602715487,15.7889986544405,-18.0515740807381,-7.26070006774803,10.0018860783896,12.2291386874754,-13.1254100892406,-6.25408839356244,-0.303013830012453,13.7655982022579
5.28763556419767,1,10.7399,1,1,415,0.415440162054693,-2.44180296346798,-1.61056795388745,19.4312182639707,-18.5521166483402,-12.3839919958648,9.5288730355364,-2.56781088126779,0.601993105360471,18.2037312199132,4.29210541440298,-2.08968301352638,8.65022998878291,-15.4287549051691
16.4806921179797,1,14.9296,1,1,417,12.1873943506967,8.34482675453646,0.511283593694301,0.614107468644832,-14.4767493869384,0.110031969439284,7.1969873461523,-16.7844331330464,0.0124029821285561,-13.1155752411337,4.71804646264973,-7.19193269376168,7.73764105625812,5.94197212952931
15.6797083801834,1,10.8673,1,1,418,-2.05215242459216,-8.57002082685761,4.05021184637296,-10.5704272686261,18.5812653978433,-3.97268673704727,8.87142211910232,-6.11556352730394,4.68003598669302,3.80177582272962,18.2068459312833,6.68013248184109,-3.2841113968565,7.58316859310898
4.02619270327291,1,0.801,1,1,423,-1.01748101300576,-15.0606276437384,2.44081401885467,-11.6826681743373,-10.3222150895333,4.93734493115527,-12.2977784653919,-0.959313459595798,4.29765584495182,-10.6834638964452,1.72951836133808,8.61120870461506,9.41223906389427,-6.04331323880777
24.3604336621421,1,26.2584,1,1,424,-6.20363079027426,-5.15097430121209,0.956236319289903,-16.2884527631851,-14.2469853623143,18.4879471874701,4.01054316390097,0.115477827630862,13.7024100157415,5.41940897896222,14.8861618279897,-0.886697124566915,-9.37173185029968,16.8867133502707
6.93389107576008,1,11.2467,1,1,429,-4.1253406686352,17.6095371039606,2.40117837374699,-3.7314128869381,-2.31716314076821,-8.42549569761201,-7.43808688346419,15.2911402741058,3.88958405294995,-12.5684836075256,0.140968388186788,-8.48484213291854,2.76184129763457,-8.24159050038492
7.25564489639707,1,9.2616,1,1,430,-19.7535753419253,-17.3072623060165,15.3917496046002,1.97391875237783,3.17568064221776,-10.7464461797673,-2.86748458183412,16.6684499764923,-0.412190859889261,-2.32215170884821,-14.1999413393004,8.50619949966046,8.97188299781696,18.2334359280256
10.6384503506277,1,7.108,1,1,431,-14.5802754856377,-0.502731693207579,10.0359743955159,1.00374633870882,4.73076957490882,-2.79704452840774,-16.1155242663382,-19.4684559356624,19.9134608698314,17.1753849243154,16.894963258319,-3.33938847123183,3.76858129355892,-15.8623817846422
20.5254012148562,1,21.0898,1,1,432,-15.2934772352634,-17.6424298874044,17.0019278373408,-15.0004298776373,-9.8964443828423,-1.80805805221634,-16.1345177558405,7.19107538691693,-12.4986226760585,-13.2028871456458,6.41885120226034,-5.67193802186481,-3.65913323861175,17.430660854189
21.2112477026343,1,20.8592,1,1,433,-17.3573733091758,-14.7569695407389,19.9567203076123,0.161229145475165,-18.8335173154428,-1.32772696740208,-10.4963140623861,-10.3505437405983,8.8359982073364,9.14807765830747,-15.8925046204988,-8.87466398068287,-8.66369433253118,12.1954679954335
10.8257954462321,1,5.0851,1,1,434,-2.79141973988727,13.761521854337,-18.9954721374977,-15.2086980106086,19.020748039329,7.53811366046389,-16.8948881343129,-3.62975385765438,-9.09607205337693,17.6975965789497,5.94717936641161,3.66559613936952,4.7388649076487,9.82401173314052
2.75294835594201,1,3.1624,1,1,435,9.64276744138904,-9.67425608586473,-6.29079414488989,19.616678473146,11.0537069493608,16.6863916606405,5.03244183791417,-9.28643714551017,9.89468282967918,4.71953735446716,8.74836315875895,-7.97706687779615,-8.24918762033056,-5.08675782242268
5.06360411481427,1,-2.8552,0,0,436,9.77596845781551,13.0726978951173,-1.76756054163949,-7.49996769964037,0.44078023483813,7.30978240779469,-4.6986321916725,-13.3662791284743,14.6602029487052,3.85248083268777,-11.3868377965804,7.3299249358679,2.85534441582803,-1.22606015601094
3.80720853152099,1,0.3085,1,1,437,-2.14415433642121,-18.2177097835745,-7.61063007808346,-5.83536815117693,19.746247126734,0.830142711776652,6.00606360299207,-3.93525848008029,0.328581134187399,16.5083562929593,17.8717550545342,9.21580539140892,9.52431219373033,-6.21093371526639
12.9865131865245,1,8.2514,1,1,438,-10.3533856906458,-4.60729336154428,-12.6701921889344,16.0295770866431,-4.78406439762759,8.26067078305048,13.3276533701242,5.94275757083498,-1.19350230780672,-8.42465996588878,-4.55861355812882,-4.17920333345926,-3.22533856341761,5.02601468107073
9.58949644744694,1,14.2139,1,1,439,-6.51593198301228,-16.252539467685,1.83087235890905,3.58789711175732,3.50580203613866,-17.9517184398204,-5.69190008788608,7.27618345390246,17.7403619880079,14.2126769601153,-0.302184794588818,-9.11058001832398,-3.92351841553554,10.2904293594122
20.9924177281139,1,20.0898,1,1,441,-10.958626965493,15.7026186749274,7.61113607883244,-19.2159798023546,-3.31427983900971,1.23544684517333,14.8674969831588,3.53530213616457,12.5235268639794,15.1727504742651,-2.1508086989735,-7.77454135922564,-9.14209180775235,10.9477063411408
15.3605207818024,1,15.1491,1,1,444,-14.3093594921394,-15.0153034011732,10.9732214767284,7.40538168845522,-10.1249748643372,2.59632229039616,-19.5773158090103,-6.48070510452173,-4.25108685678176,-16.6879438958917,19.2041133467345,-9.29228731793446,5.85677663479355,10.4358688958702
3.0660185830617,1,3.2013,1,1,445,-12.9966266276624,-10.7580959825221,18.2891106269386,7.79435507884647,12.5755206549255,17.6206664652996,1.05402351870774,-19.7620872105442,2.01674308693973,3.48433917039345,2.11838633198266,-5.13094444454938,-4.62174034992235,-1.42040075729899
