PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.3420428285726,1,20.7551,1,1,344,-1.38480824947136,-18.889316582405,10.1020009430602,-4.95177333307278,11.3539992347854,17.7482212561721,-18.7285625613617,-5.73487207772956,16.2378548756699,4.89053149051458,-3.14250337131689,-9.68415012137638,-1.82792618182737,18.9271547556301
13.5835119235528,1,15.4481,1,1,348,11.3510015387928,-10.2081799815353,-16.1985750144345,-3.60092711905028,7.94669043973638,5.64627593378495,9.30890537002706,16.5988642169809,4.84788377967422,6.41562467523097,19.3178099406435,-6.6063118746356,8.84179788228043,6.68225910114004
9.42877407091879,1,11.3801,1,1,349,-2.78483745203471,19.9254203546245,9.19406845792882,6.01032584192023,11.6922066770929,1.3319093853455,-13.2794869429171,2.64871120487359,15.18970601844,-14.6824434357183,3.09292328806048,-4.77036373465616,6.60978304050195,-2.95403712883643
11.7552187244387,1,7.0885,1,1,350,-16.3359356859079,16.841561841028,-16.2543120330047,0.20352846881455,-5.04592051676191,-12.4425043126916,7.62423173016182,-19.4592285762417,-8.32223224146586,10.7395419893037,1.20667571159704,6.2020303934458,7.60533395145253,14.6938248179669
10.0647527558698,1,7.5827,1,1,351,-8.20024511240999,-18.5442524489626,0.808194701145592,-17.9538814845469,-19.9406637948817,-9.37152401894963,5.67603822796912,12.0352024359038,18.7484413838683,-5.93461564096428,-4.90720578439783,1.22773548885647,8.81044369249576,9.94444884387935
12.3998441866757,1,22.3831,1,1,353,-15.2913383773098,-4.29019177815642,-19.1567436252604,-0.327703027659755,14.406599244036,-1.24866051785208,10.0499135141543,8.47933863036268,-1.38145512045164,-11.1527035078703,12.5230644427434,3.38756033277599,-3.23861609720591,19.1444677751138
11.8205757322306,1,20.026,1,1,354,-9.91849028326934,-12.1377147097172,13.0152621855857,3.30405743035329,-1.77888054266079,13.206109336126,-19.4271372065422,-7.43495350966066,5.12081122980637,-8.48028934813087,12.0637825825208,-3.32903853883529,-9.25396854881847,10.7720408021712
12.4974394171679,1,17.8129,1,1,355,9.69006473750742,18.3139910157448,7.81561562128137,13.7897661907929,8.17113921528851,-14.7402502021681,9.36220503283616,-9.73392886175697,13.9623170143141,-12.9446042814703,-15.9967709345999,0.873212425612497,-4.1797080719885,13.6332386245629
13.6800022967861,1,25.9412,1,1,356,17.9270271053749,-16.4309990691852,4.27919012298151,-7.71252311490818,14.1332431757921,19.3714020957202,-1.7620810076316,-11.0967642612473,6.58927632555205,-8.65157187833383,-0.763481672064181,-4.12155254688255,-8.94346703829966,16.9977186591692
7.50460896524038,1,13.4168,1,1,357,-13.8491943504614,12.0050547898129,-10.7681392735525,8.61711290428892,-19.6291791774988,-17.3276809216802,1.28273016062125,-11.287151068689,17.6105961150823,12.9166444389929,4.11048356535037,7.85089795305131,-6.04164519067858,7.37513020871192
12.102793629083,1,22.2626,1,1,358,12.0323936375875,3.45703671962941,0.792588073871968,-11.3079882591348,-15.8894425742077,11.5511828970881,15.0123211157929,-7.47335697455928,0.208811686360654,-5.69316647966809,-14.0359596785816,-5.25346017311152,-9.87264220685717,12.3899687011706
4.69680492225885,1,11.6975,1,1,362,7.5068471828017,18.8991955307898,9.81045106957296,6.26355075417353,-13.6582594052808,5.76065279745871,-10.9933109261524,-10.8462679677838,16.7311211629913,3.13040556951177,1.6100310886978,9.48438741321129,-3.4526874745331,8.24478676937841
10.2222837498725,1,4.2193,1,1,363,-0.95489840661358,12.5228240056189,-10.442196349407,13.7311669580993,17.2968135381418,0.371123741121732,10.589598402167,-17.6938649559639,-17.8673148683693,0.415722072287377,-16.0577323403948,5.13833942215975,9.35766323192088,12.8861808520651
15.8730565144305,1,16.299,1,1,365,0.606607376834745,17.826766014092,1.59257699702823,0.448743010203195,3.47281099662014,7.71611429862866,-11.5422255814663,8.07472344442212,-9.7985762751545,19.2003660847777,-6.76271633965122,-9.70991266346092,6.58910487597379,6.87544950297029
8.42167382400708,1,9.1128,1,1,366,-16.9260048617245,-8.94096035462394,8.38259730017656,11.2775456316779,15.4300196888587,-16.7664126578649,19.9646823056743,2.90107180346591,-10.2527045552148,-1.78931294174398,-17.1769952399248,-3.37032614050542,5.74245260298586,-2.79090924050553
4.8980582001013,1,12.3759,1,1,367,12.153352741124,9.51131414275818,13.4078761137839,-10.9638565522478,4.1004917224808,-6.71423370159578,-0.726221246714225,2.16195544562677,-15.3112195514491,-12.0526681339175,18.9376815768862,-8.6450118032474,3.73093565776623,-11.8447992292025
9.2968083971334,1,16.3007,1,1,368,-14.4455463321334,-1.77284792058127,17.8736093585622,6.10544529252425,4.14072702717294,-1.58403029802192,6.29559328984189,-12.0646787219585,-8.77913103379088,-4.13559889006947,8.76934424297147,7.92647451110482,1.06760920924144,17.3683409813806
9.90960790986808,1,9.5562,1,1,370,1.43621023171448,-19.065308423293,9.78272202992725,-14.6293025254333,-16.7109224998254,-17.0334151791949,0.185605894484553,9.55505978774187,-2.79594114576581,18.5035368484596,14.5087363667183,6.11288266374685,7.30171793743148,16.8579395171714
6.86807391653256,1,2.105,1,1,371,13.3607214999234,-5.53406177480996,13.6868707252063,18.475727830559,-13.0890260099468,-18.7533328431804,-18.7801961088122,6.58803497614161,-5.05983058020541,-16.2318862750551,10.9944342617691,-0.41918410110118,1.68577766332704,3.03843585003466
15.1763139071363,1,25.6929,1,1,372,12.150238865627,19.4873024125804,16.1600425663923,9.37408253862063,-17.1496835875798,16.5746441724635,0.0911471904860051,5.63427165693523,11.5549073136131,-19.2311907652002,-5.17299666877587,-6.40367521759853,-8.64158293194402,17.0513072493977
12.7848127433818,1,9.1,1,1,373,-8.85679763456063,-15.8092514456893,-18.7519408579628,-18.9803833881393,-6.54584758137602,5.50433749586092,10.71241937478,0.291195628520612,13.5986305244076,9.69797399717379,10.5514260540546,-9.73913815604011,-7.66147968886055,1.43853531992617
7.82196519820615,1,4.8827,1,1,374,17.7319595490743,-6.83418577551862,-16.5002520061608,-15.8825294316637,13.8701462616861,4.11333938054577,-10.0493730958591,-4.92582687833447,17.9817846418955,-10.354501510443,-2.31983857584186,-4.28423600106073,-5.24149450372478,-0.358826666386701
7.0367486440722,1,7.3321,1,1,375,15.4208471343862,12.0908915137002,8.46527040893403,12.6897018854529,-4.97943147446004,6.35993693829909,10.9692791976057,1.67515661306052,-8.05919845707697,-17.4823015651053,11.55297627927,-0.617003429454321,-2.0626849282497,5.26944305354403
5.4430657936824,1,11.2101,1,1,377,-9.3321721063807,-14.5920681701805,6.34634975317897,1.07579982932096,16.3612969919679,13.6878502759938,-7.73295476821058,-1.69859034654944,3.56271393962846,-13.3201546457492,-6.83878037852533,-2.77738299071411,8.43271140333073,-6.44049204486977
7.66641436837399,1,8.9076,1,1,378,19.1500275254514,1.69984680702879,-5.10303730535275,-3.20664806378124,4.9177813975856,-19.2885089692879,5.97440938951682,6.90324400445451,-15.3530788204337,-10.3737050957893,-7.92112121045287,-7.18202519458649,-9.64447942741598,-0.73683794660608
13.9349920171538,1,13.0203,1,1,379,-7.78858568548969,17.2275831675268,-17.284213622781,13.6607055699935,7.74089396035113,-19.3886572171845,1.84361800489171,19.3078059611247,4.36432204178837,4.9078659292,-18.9051423680608,-0.176735329127574,0.338975693808854,13.3592950757184
9.82163681374225,1,19.7376,1,1,385,-18.1352072421648,-8.83667456313648,-11.6918229340169,-0.146114956160339,7.36094870019811,3.23789260904135,8.96955306318193,12.1186097210333,-2.74800258603374,-19.7392625656679,-13.969710310245,-0.058448328852478,-7.6718099060481,12.0657716161632
8.42130538800781,1,6.5646,1,1,387,-18.2452254350453,-0.160059426188482,-12.5868196843946,4.18721346958912,-11.8361431971526,-18.5824887297457,9.55172796079958,-5.85466648003031,18.3638492567486,9.05518032652578,-3.20146114762224,-0.209648834664755,6.35491508252353,-4.02501659016857
9.00765424689247,1,5.3286,1,1,391,15.7492791120013,15.6380103426338,-12.8514423763259,-1.70125055378777,-8.06979237137898,5.63784850277268,2.17669842090232,18.8007481055017,10.9641932937558,-0.387696868871572,14.3962397177682,3.18820051192022,8.51681500342567,10.3688252969133
5.45217173030495,1,11.9937,1,1,392,14.0545971796017,-6.75753044861923,-18.5581988114886,1.2900702275624,3.58176715800651,5.86194689062549,-18.5192769868613,5.86628278709604,4.23464594497766,-7.35136092583948,-15.6821797798776,7.86533931881253,-0.00174511962805468,11.9919530985141
5.14056282485188,1,1.0465,1,1,393,-2.04284270271808,19.2070654843997,-17.8585435455357,7.85946138976374,9.90567384854761,4.77545034001457,-0.00800208452510631,-3.06259319080715,16.6264998405986,1.35271082951201,7.72797997113115,1.09100434418841,2.1374784078027,-6.81696889183311
6.82531555920641,1,9.4476,1,1,395,13.5973486740475,-8.74390111282583,-19.3527201848642,13.0949922900436,9.30217944122775,5.28016469109131,1.96072791936087,10.9644465444398,18.6833642158545,-9.62422616389206,-13.8032826328307,-1.388518244385,8.05906237347556,-2.70378822875658
17.7308492608875,1,14.9881,1,1,396,13.1101616370213,19.3496246772108,-19.12185601698,-9.28442863852745,-17.0088737521986,14.9641091725599,-10.9884821647661,-3.48849697233378,2.52459180590805,-4.57466164742846,18.6385399025814,-6.40156497501203,3.79247343090361,18.7805872372544
6.12384020903146,1,2.7778,1,1,399,-1.40240438367015,-8.96478085247108,-8.90082652240958,-3.90237718474299,-19.9985986692619,2.47474838036481,16.6673735620201,4.71071435244244,6.00782272042488,-17.4593856062424,-10.1681518565482,-3.01278037305496,-0.234938004996337,-1.38295926529411
13.3949657691332,1,25.7679,1,1,400,3.5106805892693,14.1280515953477,-0.75175870266974,8.44711703795999,-3.75391807294005,-4.38197228266649,-19.055621726637,-17.1193217387825,4.02461344495534,-0.748462304923674,7.24953680245152,3.02376914113955,-6.37735353544413,19.3905507327699
5.23606432503285,1,1.9862,1,1,402,-0.0381673919791368,-14.3031315582894,-2.55994981689719,-7.2998354402094,0.108117019519639,14.7236060324556,7.27912904149598,10.142880004537,-18.9743642572181,-6.92306828915775,13.8530197114319,-3.4019030767575,-2.43068835525911,-0.444536133484963
15.8585556514432,1,22.2497,1,1,403,-12.1575791237531,-16.6591811755522,-15.1718812662857,-10.0983101667278,11.0186441475829,-16.7506172984986,-17.5071430413689,-2.8153621043211,-10.7828313825432,15.9332072105655,19.6169143488571,-5.69521048563407,-8.79933894952467,13.4503123490691
4.70066812793374,1,2.465,1,1,404,9.97304580637854,-6.7763187708789,-14.7062758717234,-14.0164468090303,-1.67181466721123,-1.45295557637672,-6.01627683624876,9.58729785842506,-18.0278511582622,9.69957105132526,10.033549056638,7.00919181371019,6.57108389283468,9.03612040102578
4.59003239139507,1,11.4876,1,1,405,-12.0275209980448,-12.128518390942,7.35223584073281,14.1406199704056,19.218356152042,-8.81576946667519,-5.68142307840325,-6.03769830073658,8.94922420150544,-12.5276216137573,-18.4191553262289,6.93764409529445,-6.75303593036837,4.73453732850485
9.49940246000466,1,4.4215,1,1,407,-12.8038723102555,19.081225630042,14.1835949828356,-6.85698333265604,0.822367625503084,-10.895939188997,-4.66797017341614,18.7207941180589,2.30619880846061,-18.1851074672339,-15.7405714583656,-0.431571494446498,3.98991613386094,7.86000995886808
4.54878444596266,1,0.661,1,1,410,1.57527079266114,-13.2528856341439,9.03487382631427,5.01645254382041,-13.7685766580336,7.9037905375296,4.16075916096707,0.253513672987378,-0.154820909350178,-2.6532941987538,-12.581787431835,-5.07556981808037,-4.41458176717157,-7.62469112439716
10.3301224844291,1,23.9426,1,1,412,1.48686714717134,18.155818406211,18.735525017171,-11.7453604953823,-16.393604258833,0.853330595287652,3.20559630291529,11.3922793474651,4.84614939845078,3.98752523103642,-19.9660996630976,1.67338876060182,-7.8976094658216,16.0450064236846
10.0368298692636,1,10.3337,1,1,413,-7.96055956772618,-6.38209488931733,14.3152062510555,-11.2769781762164,12.5977718960972,-12.8202226963739,-13.5364730753877,17.3407869671856,-15.9794824584747,-15.0517032631165,2.90510260938849,-2.15813521803573,8.17558983363098,8.66441408641982
6.26396399455682,1,11.9706,1,1,415,-7.50878929790636,0.165789601000291,-8.26505043843217,18.2030823150252,-7.01570395730488,-1.88267976292666,4.43937858023549,15.8978496795939,6.89702202663657,-13.6073619842335,-18.0595844761726,-0.181349872998053,-9.99331628776844,1.97727951629675
10.186041193246,1,6.2863,1,1,416,18.3723295317701,3.02411264247291,-13.2760695996489,11.5012927058093,-5.05709831304441,3.28220605884952,17.5597223904026,-6.60115512820914,-3.71893973144424,2.84170637190075,-8.02876635386252,-2.49452509696476,3.79180586608817,5.31248216108787
7.7120516095516,1,5.1575,1,1,417,-0.488232201987167,4.59288385707735,10.6123270867722,-3.04443181413771,14.9416089369156,-18.9792382787628,10.7964895178924,-18.666285279299,5.66833193450893,6.47987757685082,-13.4569805979808,-1.14418945908231,4.01327083663486,-3.62451246494879
11.8679942428368,1,26.2556,1,1,418,-13.4152503117899,6.93626070610311,0.843749971325622,-3.0940613310896,4.14683434027151,16.2221445542573,-0.301248075788131,-7.44960452528707,-12.2917573957813,4.95879325491997,-18.8355430143865,0.697770675551597,-9.23702612927991,17.0185646309241
9.68081209870308,1,15.1832,1,1,422,1.34859812338421,16.939950808375,-19.1802558833085,5.42219065450774,-13.3519399347729,-4.91421182481622,-7.40489813019818,-14.3078610938598,13.7154451280462,0.686815628737843,-1.28231524712539,8.18938111012101,0.0839078681250207,15.2671360631393
6.94114527246696,1,5.8064,1,1,423,-19.7963116953712,15.0009098957535,-4.19326210909131,19.5134587341377,9.25561289727235,-4.78306891733595,17.1837541583145,2.21089080869055,-13.3088949682445,-17.4024380436503,0.741120829059568,1.97915263228659,7.78553331829468,1.28142354476919
14.9743776977689,1,13.5569,1,1,425,19.9852503696004,13.8611389927756,-16.1385931343833,-5.60269291964508,-4.28697001510113,1.32958014584046,-6.31086933025337,-15.6882787804641,6.57440264477929,12.8568505373529,-0.501457113064525,-8.12645986226598,5.4304639762844,5.46242846833074
8.93921422704643,1,5.117,1,1,426,2.97623236415393,-17.0474664263203,7.44887146565351,-12.2522478727136,-3.7074798173888,-1.69869613942223,15.9546104133359,15.1360239679999,19.2254267144381,5.62045335987831,3.18277525952197,-3.54677310806812,-2.76909654800199,2.34786062367381
5.79648958152065,1,13.6821,1,1,427,-17.6997654985331,13.8406000827098,-5.90037643563777,-1.26137552192163,-5.85806038961721,-14.1391720549364,-10.9000193339003,1.62835147056219,-16.4390745473044,8.96623900916289,-5.38823728265074,-5.3174080218829,8.36474169568525,-12.4197497089683
9.96456987202876,1,4.6519,1,1,428,8.3398530715671,-2.4558003558024,-6.46557360208275,11.8836515872379,-3.87730629874142,13.461093570023,17.893642941091,-18.9880839759281,12.6142028366768,0.0555560302988738,16.0102423211267,-8.87885086479272,-9.39517610465931,-4.74329763542497
9.84536324757628,1,13.7197,1,1,429,-2.18458700026358,9.82855144924911,10.2279837625184,-0.995948589595418,12.3637776234389,-12.9681089574217,-0.148809902028482,-7.8096888170402,-2.37181974200319,7.22867050467068,8.39497484020919,-8.7349721546215,4.98473528825525,-8.41675353242345
9.06194523331668,1,13.5632,1,1,430,-5.55180123749298,-1.09406180972961,1.31572576016851,3.60086420423475,-10.0604544322598,0.227293298702488,-0.608571737520137,-7.61735207694837,0.410165874921731,16.7468871317619,-13.1246546550941,0.756471510757077,-6.73317455455268,6.83002181432766
11.4149720650685,1,12.8962,1,1,432,10.9359457619368,-6.83698857790486,-10.7505693899985,19.5340569787597,-12.1295521444335,16.1133343475341,-14.34973944844,-16.4613139272358,4.62230771317833,-16.8532639101071,15.7249942114103,4.87829159206724,5.78369195807447,18.6799129998135
9.48439677837954,1,14.9385,1,1,433,-11.4440615936817,15.3060147834657,-8.63591363523748,18.3208055434698,7.58436456735152,-8.78143218253466,4.90845114726342,-15.7361325140697,15.398181714657,-4.32477640505406,-16.8836788953831,-8.13813969093602,6.80040590421393,-13.0391936414175
16.3420515515343,1,12.8157,1,1,434,-7.00416745524408,-18.2717854739216,1.5599941313407,13.674822314723,-9.24178024400346,5.54580334955555,9.20153377899154,-0.823599257543378,-13.7039996818334,-19.813693672422,-7.19614400330288,-4.81673495256054,6.53793454613676,19.353677077613
6.4217571256974,1,0.8419,1,1,435,-10.1265746088178,-11.848738951434,-5.28934192745794,17.2983882451431,15.2766712377418,6.08191037509478,-5.76979614587076,11.2911546160595,-17.9324175834761,14.6794190872967,-1.21172344746156,0.537507057477139,1.3793985491892,0.424216390886521
13.1940801630449,1,28.2156,1,1,436,2.08604433495292,-17.251132690988,2.17350136748728,1.25556626916806,16.7222047126854,-4.04804557887423,-19.9156235328113,-5.77485239463363,-19.6461534000194,11.8531685395718,1.69381709531889,0.0743956197264133,-8.92282754595523,19.2927820462893
10.3750827560455,1,16.663,1,1,439,16.8036823226064,8.64150694027321,-1.4866174037078,7.85924331662118,-17.0372593418463,-7.57530525122091,-19.4850095502948,15.7469295591356,-13.8591384100123,5.01272795051964,-14.3475951151918,0.523638026866893,-1.92530734300899,14.7376896603248
5.14788273804818,1,10.121,1,1,440,7.91267314988311,8.89479527416233,11.8589746333999,8.65062438520962,3.87916873104612,-0.167774654170088,-13.0517007510339,-15.6491947019244,3.7621994833919,-6.17618516623414,0.382449016376292,-7.4587154510964,2.66226318939153,-15.138722409091
20.1023259566476,1,14.13,1,1,441,-1.98018929624822,-8.20334821900975,-13.6450883539137,-9.355938402748,1.92617090744094,-15.395479579488,18.0204662639159,-6.53637776651623,13.2466084759183,1.64204326491877,-14.2619991044236,-5.4333531832074,8.69663381082645,19.673022756032
7.44469051236697,1,5.1011,1,1,442,15.1115817981065,19.3016890074272,-0.540744106587244,19.8441734776733,16.2151176040505,-1.772993545631,-4.91550085432408,-0.62605792242163,7.20617534414428,10.5368919330685,11.726535272104,-7.90383025613693,-2.80268664381629,-12.4322899850167
8.24480119241647,1,4.2796,1,1,443,-5.63635633125375,5.93418738945435,-5.44554081441823,-0.975291789506791,6.15803283018378,0.286565114374632,-0.213234171805645,11.9379297323175,0.0132810440440601,15.1008113523631,8.34270990403167,-8.23333144259225,-3.9537460517344,-8.34752689111044
10.1266555355363,1,10.4671,1,1,445,-10.9294772563526,-5.37276403897037,18.2156005451501,-0.364799324223565,14.0198190462001,7.33953648500102,9.51307808503051,-12.3476602323926,5.64102452772616,2.9244930865434,0.441398426678795,0.341356024731109,-2.54421800258513,7.92287046155024
13.2640243419552,1,8.1228,1,1,447,13.9288910562661,11.5368515478914,10.7281541316298,-19.0470406642586,-5.58491775753017,9.69721272091724,-1.02320372715686,-18.0060475347363,6.94627911338344,9.45818805467223,-12.0684543987581,-9.89939303273445,-1.7766411462078,3.31710931764946
5.32247390164106,1,9.3198,1,1,448,-16.5328230165413,0.230000119615777,10.6719077249505,-0.0516120477975015,3.10014889256342,-7.40991731553689,15.5947632694185,15.629528463085,16.5372205098944,17.3601854502277,9.73131142155896,3.8909307499123,-8.83184774603254,0.487998709249741
6.86552999672763,1,3.8518,1,1,449,10.0767687243264,11.4279461852214,-2.67894655833577,3.96431466139581,10.0393004684533,-4.43988263476888,8.86895232667758,-3.97273650489344,14.4865999538819,-15.1118874766063,9.39307749245501,3.12320871762298,0.411256297188336,4.26307712788281
12.8395054473728,1,8.8544,1,1,450,-18.930623907029,5.54060722557504,-6.60841701141122,13.9725557505398,-15.2238438516711,2.7162737638149,2.66376624052616,-4.17556367219384,2.55710622280343,15.2132573649228,13.4729485748499,-8.28953448590367,0.564827317688808,-1.94103962835403
14.1347374762117,1,8.0919,1,1,453,12.1344838500162,11.3778175404211,-2.71096173577768,-4.41653513173516,-19.1467770650472,-11.2912292965781,2.82195959132215,8.93399107081231,5.58191491462865,18.7994748097019,-7.52441844352568,-3.91151187406122,4.18036847366905,11.032694627955
