PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.2602065460766,1,10.7104,1,1,330,5.07413379124544,13.7052585047595,18.1636133814182,-2.7948290458259,16.2959825961554,1.15594035252152,1.13446772634918,-6.63102375655069,5.27559414177779,-16.9450674607111,-2.9845167731393,-6.81955093448221,3.89084683746738,8.69595113309069
15.476062633195,1,15.2807,1,1,331,8.5232544320132,-9.63426868176752,13.8866624990987,15.5395319110754,0.160602601748071,10.2357822822768,6.87619845163211,8.67582921308835,-17.7762001263842,18.8761743803681,-5.10161752804173,-2.05295762468882,-2.2256611007013,13.0550215648093
6.85459586997435,1,-0.8869,0,0,332,8.4319465921232,17.6198097914001,11.7231312153822,-16.288750314169,12.7320641650463,-17.6894741183511,1.79238590490666,-9.51949673859335,-12.3869950341833,16.809273431693,-11.2969519168967,7.80440564976116,6.91746139273987,-17.8700049030142
14.6854392920007,1,21.0631,1,1,334,19.7023063177313,-14.287009060691,-13.892929435366,14.8837736705752,0.987150052900226,5.03677342975638,-14.832330047881,6.91537054524678,-11.6000418493556,-8.15412119356226,18.4328912637218,0.900943911515149,-6.57097223547273,14.4920926193575
6.65779913415958,1,9.9287,1,1,335,-0.63517216519864,10.3689632430585,-11.8857894139026,-5.05727271070842,13.2007172084883,-6.12628159663311,1.09377725862568,-9.7181082971184,-19.1350750929469,9.69945659176629,-11.4102986486955,-9.06196812281322,0.866710333861992,-0.705258846525098
17.2108774314887,1,21.9055,1,1,336,9.35895387567526,11.6641381130287,-14.0613405331348,11.5102050409689,-1.26662363685114,-7.27400782106784,-3.04629986260164,1.30239782836176,15.1325076580635,-0.335340295919945,15.9964861120735,-8.51101227949408,-6.17985047681245,15.7256714369464
8.06087983611014,1,13.789,1,1,337,13.7698653509887,11.0724373445828,-8.09703769245928,8.92795145903067,-4.78364371753266,-8.94000778478747,-8.84447083075644,-4.80930855213773,-5.14776883997744,-2.30879355978248,15.2061074484572,-8.86141947463632,4.92757359206951,-19.4097786189395
13.0391190880981,1,12.7546,1,1,338,-12.4323373508165,-18.4248868544652,6.34348671380169,16.7536887495965,14.5472585711425,-5.28025497426704,-1.26717392377359,5.2339822594288,11.0341989269629,-0.68793456587338,2.33500572298662,0.781398030159457,-7.15358279552432,5.60104317618865
15.702611962753,1,13.96,1,1,339,-9.97056349944268,11.5282917668596,-14.0355458179408,-6.47953171942222,-11.4800993795505,-9.74689317802733,-12.8103490942532,8.64741172677473,5.99128063477841,-5.10689887883878,1.22350081422084,-7.87657274004749,1.29976620051354,15.2597509641309
18.6492241113975,1,15.068,1,1,341,1.78815755624299,-17.7918869958358,14.6994984449879,-13.3266487178151,4.43603947347849,3.07845133460517,-8.18173042376555,-11.6617366805763,1.64146630824689,-16.5286265244317,-15.9746345389858,5.33417273586951,-2.15139583600681,12.9165691558221
3.73231473067723,1,11.0838,1,1,342,-2.63121404323777,11.4344935666012,18.1395338515562,-12.9984703221516,-4.0595813195384,6.46308682979713,-18.3743400153508,2.04737574465802,5.79566337490246,18.7098897762673,5.9895530118374,8.9186818997403,-9.86670754708719,1.21713215725732
6.50867443029408,1,9.9371,1,1,344,13.0020387064819,-11.5398459029817,-18.7301930019379,-1.15675663140498,-4.97114014406726,9.71357344314714,12.7841465826873,-10.9752571764041,18.3682080359558,8.09141627138784,-3.20579335257209,-3.04908943136869,1.70939699973228,11.6464910498632
13.990622668081,1,19.1869,1,1,345,-9.68177012889466,14.2038091203534,11.3235855547693,-10.0912278395692,-1.40193778768761,7.35975756679507,-5.38657716787929,7.96446952017118,6.04975315631756,-14.5266704097541,-10.4632629421194,-9.59706499908373,9.58986902275054,-15.3179005912532
17.6223148416121,1,10.2822,1,1,346,11.3304909447056,16.0231562784216,5.99525634535477,13.5984312377771,-11.1612674619342,-6.13803535232299,-8.17446757971118,8.64344699230175,4.00867675675519,13.7044392132844,10.0676539295385,-8.74877141770115,1.53347161484135,10.2757211572693
12.4267646806472,1,14.224,1,1,347,19.3639781041869,13.8072878659682,4.36941030748003,-18.8580122755022,-0.674108623776991,7.12105784943004,6.9197794107228,-17.6742033853561,0.549457407101844,-13.3951782980146,11.0439984343019,-9.48465688297848,4.73932171042678,3.75807537073736
12.2953488025099,1,8.2736,1,1,348,18.9936833585683,0.871858383150531,-19.5114985689473,7.92544763777164,6.19075804486221,-10.9024119925541,-12.5438160756153,13.8246143487253,-7.92139528342259,17.94810232626,19.4599105880201,-6.14437532927324,2.12921619187183,6.43713351461581
17.9213107635489,1,25.2701,1,1,350,12.9164225816403,-0.622267494883634,-6.75066464702644,9.9725261531051,12.6477566035473,18.9895624094205,-0.731418072013803,9.96611087401367,0.936665414884924,-4.21362604300823,-17.1581174557602,3.26313336253841,-6.76094080986934,18.5091576690917
9.18436817931466,1,7.6936,1,1,353,-12.8809951712887,10.1020366147242,-13.2581708197572,0.555173851205272,4.45312463746209,1.72107944799286,-12.8574171747958,15.5757494554914,-17.2290054606858,-9.75296037801095,19.7433450097415,4.87827360279486,7.31866299943393,15.0122299546669
19.2721142915603,1,13.7636,1,1,354,13.3066241872341,15.8986541631857,13.8534233908737,10.923105708164,4.34118467767338,8.50917943756698,3.97592622918824,16.5938645201232,-13.0499914410292,-17.5165317023628,0.557186241388365,-8.66779932344567,5.09584863812046,8.14758686335183
14.6548013219733,1,13.8172,1,1,355,-7.32202027984163,-9.3996031764022,12.9053685704205,5.00885198006155,-1.71161050114804,13.4620984360208,-4.27709521065861,6.66953135525306,9.90598703424304,7.47630261863839,-5.88325438923055,-5.84896338506782,7.96824896542784,19.2723708409932
14.5689151739772,1,11.8495,1,1,356,5.36525642923424,6.70274318220777,-9.78940826572098,8.79631648104859,11.3216697587509,1.59600368742387,4.5520740974535,-14.4553823702021,-9.20928118918409,-16.9911252997429,12.8891777943845,-4.5048567645136,7.34460845847843,-15.2381425603848
8.6487903055778,1,6.9117,1,1,359,9.5628183193112,3.73560991030773,-17.7054818997198,-7.84742428821184,3.03851792865662,-1.59318430607538,11.0502376189048,12.6802108193658,-2.49489447620715,17.1160784731418,14.2206503138493,-4.72526172863908,2.18643305379199,-7.40907682768344
15.557935868651,1,15.2245,1,1,360,8.74981034133378,3.82932364674251,-9.17555720507514,13.1103152110984,-17.5951146930369,1.05749066931953,-12.4876258696389,11.9721719123689,-9.13044474965045,-17.7529410534327,-12.0000088775852,2.77954331866381,-2.23663928845965,12.9878706548998
5.68831584975976,1,5.7946,1,1,361,6.76897343821826,-12.6658629584305,16.1387047508688,-1.0006057732559,9.92778571701625,-9.90239237056402,-5.67043487651532,1.38920153086063,-18.1949239726227,-19.9115864817462,-6.13577158629756,1.32751545129945,7.1221235044126,-11.1241983400278
18.091392942363,1,16.7847,1,1,363,12.543968815557,-9.91510299851253,-17.5521844327033,11.3001307362828,3.24235027793887,7.82744988093839,-4.80735670456627,-7.27427674440829,-2.17364274241149,-10.8563332889718,-3.43624131144855,-3.66148457132453,-9.3111834471378,7.47352068980461
16.6432861019157,1,24.3726,1,1,365,19.7331234423444,12.0367984658729,-10.7548007477997,10.0346881476781,7.2052876415143,19.5365441671711,8.48061948334774,-14.6559733675581,-14.1775306744622,-0.749197795743065,-16.3864771482641,-1.43534784284534,-9.4837792173923,14.8888466439147
16.3100093613553,1,10.593,1,1,367,-17.0163128571912,7.59497469185375,-5.13475592395647,-14.7857605033263,-12.8000655840936,-17.7333663611215,12.3769860861681,6.45637134168927,-2.33117237885745,-8.20588574303662,-4.83137072084133,-2.29343680329846,4.87514418897383,15.4681250834945
13.6612148436955,1,15.3791,1,1,368,17.3592930599546,-5.98908613817507,3.31891595445583,-16.9433996139782,-11.7684357064518,-18.5184928310209,-18.0281886541869,3.31786488860153,8.59578529964865,17.3851146141471,-4.29793056897928,4.44275147350883,-8.58956752351549,6.78951473422135
14.0652798004587,1,15.2064,1,1,370,-16.5177417976169,-16.194296795293,2.76456285680697,-1.95496516850339,19.7035288825626,6.51400481224447,7.3274271125421,19.5040079509056,7.43118048543911,3.81665695499846,-11.3024275609966,-3.28740398480855,-6.59153974536762,8.61486807488057
3.63427645396909,1,4.298,1,1,371,-5.10571932886938,-1.31771530496822,14.3376658030097,-0.0653483232250025,-9.77726078065383,3.17333477123048,15.1020035814939,-2.84724221795064,18.2383339933393,-0.315408189709061,10.0102096109476,4.86207472490713,9.1600321862458,4.59521266110738
15.159914976781,1,11.4029,1,1,372,11.1809075053422,-19.4059669899817,2.70775516885932,-17.1900617264706,-12.8100583316491,14.1671437122928,12.9109151880726,-8.49964988840511,-19.1407895497548,-11.3718129775266,-2.90507417020948,-4.60126336155597,6.80164286333021,13.1033505702681
5.62822927681551,1,-3.8394,0,0,374,10.4134677353811,6.37110596867329,-1.807449530797,-19.5003178147262,15.9437121548341,-18.4677906392467,-8.01755543421832,-14.9079822807562,-0.801874959802376,1.47798359381057,10.1713971644637,5.28578235615537,-4.64983815775352,-8.48920816184693
10.7779093386227,1,2.8579,1,1,375,16.9926649784124,-18.8482564887231,-14.3662192823416,3.98770195752178,-9.72769824658812,-9.5499056687882,-2.16778762988014,-6.23223308202585,2.52249850053183,-9.06435843979593,10.7417182280632,3.91819027277952,6.77611901974338,-18.8849950341353
15.7760255908694,1,9.4899,1,1,378,-1.5711798299706,-6.75485284845122,-4.3315609428491,-0.486736332444984,-2.09554151737352,-1.61571557039169,-12.6735765113904,-9.62684936058883,-0.119967849381254,8.39829667035931,-11.9791048140074,-7.62647942440929,1.86338075590264,8.55190347900487
12.2788191075454,1,15.0679,1,1,379,5.03027464754305,-16.3710225733792,-4.86180751350163,-2.55726521152015,2.84052339581354,-9.50465372190189,-6.97102740903866,-7.73225579682272,-11.6843180454954,2.35998443981402,-7.33332925581005,4.43643872591739,3.70177425516178,18.7696439250819
14.3646358807878,1,13.7433,1,1,380,7.31542343296388,8.19133106867169,1.08696256265013,7.7242006370926,-16.8780002881022,2.53993902322897,-8.75104947658818,1.81704181982121,-19.5647342896059,17.1816494191164,14.0426249759839,-6.48227658786587,7.26101357672395,-17.1607178858412
3.58346079526014,1,3.8505,1,1,382,-18.1688023562195,-3.70792013926329,10.49453277794,-8.3094899532951,3.92984317311586,18.2351532864365,-19.8266792738317,-16.9376435324315,-3.83220240122958,4.01060020646651,9.86092251764406,1.00205990983015,3.94838929476248,7.7988639095993
17.6707851603749,1,10.8936,1,1,383,9.89173145583145,-2.55279962957681,-3.41049271221392,8.99291962885015,15.0687152851934,11.4366717486197,-13.049214771725,17.4589038781932,7.41176674470604,18.2772219211814,-8.32148148668539,-4.96733091716801,5.92625544351018,16.005140123314
4.6467781565438,1,3.9148,1,1,385,17.805942744532,0.734746080828749,1.32798522780508,18.2208673682913,13.347066809335,-1.90323313284776,13.2485594804956,0.747190737778553,-7.27484945918423,-0.00442316859679792,7.85480120391934,5.90283035946186,9.81763878016562,-13.4151565702524
13.7084784741046,1,6.8923,1,1,386,3.26327758421822,-4.89648983103971,14.2580923788351,-5.91867389145559,-12.3397714920879,-12.0812574689851,3.05797696251616,3.29261584972487,-15.7505916018848,-17.0072203578219,-9.08512242885838,2.43053043644933,8.16932254577169,15.0616166540994
17.5015138815842,1,23.5888,1,1,388,-11.2140082388724,10.6025317896559,-6.35334930913858,-4.05380403947916,-1.79849468311613,-13.8752495357001,8.49755239312391,-15.0348150521397,12.1458423311073,-12.9108455527264,-0.152276971405207,-1.6154846625832,-6.82881840528445,16.7600198921859
12.5915983301655,1,15.4065,1,1,389,-6.23058589303738,19.5378542726009,18.8041266426699,-0.814049825574195,-18.4069168294929,4.94427449391805,-15.3135255683015,0.0900017075402815,8.51306283093712,1.62774359262889,10.9371490944354,-7.39233778863412,8.014203792707,5.56253791104765
8.68019509572431,1,8.8026,1,1,390,13.057132838666,-1.58565431133211,3.75912481113225,-14.6689442460668,16.0331018027887,7.37065241244071,-19.5528293686262,-7.22551354448212,-17.3238535173666,8.33511813267346,11.5500640165925,-6.00749253436224,2.7951062456131,-10.9721300621314
8.09279722701746,1,4.1419,1,1,391,-10.3823693267735,-11.7980269995508,6.51254028684188,15.290954373308,11.7277329985379,13.9367440898406,-10.5220139343457,-2.26255133983734,17.2038258734404,17.453505883054,-8.51668060132613,4.82650446911762,8.96837103691459,11.5994261930371
14.1101444061426,1,21.6226,1,1,392,1.00236426955318,-4.08929777129499,9.37984870550886,15.2497703947246,-15.3745718909902,-15.5614280930647,19.5954962026678,-3.89026047774615,-16.6470684272876,-15.1632365882244,15.2920472346496,1.50563836458747,-9.94030262133492,11.6823187226501
5.14779796573227,1,6.4642,1,1,394,19.9759151617205,4.45880995385107,1.36108531390586,-6.44707522194346,15.6323065430672,-14.3119807023112,5.1554347516608,-19.1056902609051,-9.69141957194569,16.0284526096957,-16.4331704430817,-6.73944818648654,-0.275209529315187,-3.23023170626589
16.0109864439012,1,12.432,1,1,395,7.10597276039102,17.3924959615338,-3.24365375647089,1.42720967313774,5.49802297887829,-13.6686407094556,-3.26725756657168,4.92230340037567,-9.26064700712516,17.4647465522342,-6.75924157382278,8.12088152436569,-2.9001122413741,9.53192032884771
13.807605540836,1,9.4931,1,1,396,-5.48161878796222,12.2337655947185,-18.8734002461501,11.0012535498128,9.34151187307414,-14.3677914438091,1.14594725991624,-5.62598690194865,-12.1201986252403,17.5666119977332,16.0485240976908,3.70173485982346,-5.24599680598108,4.24709455072228
14.3909659949752,1,9.0732,1,1,397,-9.82692665391324,-16.5579711066789,-18.1044703781721,13.4593678473877,-19.9539940255896,-8.36824447518924,-1.11836325845762,10.0793202841476,11.9240302282485,17.1171920635413,-7.0023587030744,3.17544106287869,8.31860107025031,17.391779277315
14.479193062722,1,14.7076,1,1,401,18.458160999815,7.61394829432232,12.0089732524526,-14.6914002643714,-19.4196021384079,3.53965941560974,1.96174705194695,5.6191372425635,-15.1707912332795,4.02098901731886,4.56752069251719,-5.43209424515146,-4.67914217530587,10.0284519775971
13.3540163252825,1,14.0302,1,1,403,16.3738307370822,-3.01663415533365,-9.48928935622691,9.06126677477765,-2.89046641274735,-2.46758709424649,-3.95371778341456,-0.851722511495421,5.8932177348154,9.41164416827979,-7.12403888486985,6.24940251823402,-3.55762163240929,10.4725887971021
14.7731206976817,1,14.5687,1,1,404,-2.27095263980725,-6.25424879932118,13.3968154770439,6.47598726643404,19.0882522732927,4.24131274331663,1.26189258314047,17.5273525153601,2.09492688049683,12.6004065989225,14.0470735359542,2.03716301378871,2.93183653712506,17.5005748690561
6.47112001888519,1,13.6218,1,1,406,7.66597009769127,-9.94820974730291,-8.23734257809162,5.66364531095164,19.5770070494275,12.8253303751781,10.0976616855545,6.19503067829967,5.06879650696123,-17.832773062936,-13.2489781371412,-9.01137363204301,4.61041297329855,-2.75635009118309
3.19577804344277,1,4.7265,1,1,410,-0.717584711461491,-1.83947711040715,7.07712684636292,1.36170215553289,-5.23859628243675,10.530970713799,1.33347652395184,3.81751798241217,2.63550475022036,8.0301502818615,-2.78739076801948,-2.96128482026743,-1.75957263435476,2.96689761515245
6.38931191634252,1,15.397,1,1,411,-13.783120965305,9.91464133042521,-0.510868611012345,15.4984665295546,-3.68710822183822,-4.39224431020206,-13.2188504881233,-0.398240530410312,-7.1443766561243,2.58683181910481,-13.4255532985562,7.82543679340562,-9.87680893432471,5.52021257455775
14.6728997455741,1,14.6162,1,1,412,6.17829742316472,19.1314241883308,17.0917277566044,16.1974016727702,1.19534935056399,5.4568938146751,-15.7380735453481,-17.3408030782158,-11.9437903460587,-15.9155010883702,-19.5424926800833,-4.0697502306752,-6.43581697350877,8.18039591334326
19.664730479966,1,21.5084,1,1,414,-6.10537263431309,9.7332819214942,16.6452946939324,6.35204388248745,1.75728308859046,-1.80062305730713,1.29046649394236,16.5420660102105,10.7649628616352,-5.55928591087939,-7.45313510366327,-6.9669265772898,-9.63477926853564,11.8735781567375
19.73771419366,1,25.3778,1,1,415,10.7081939419155,14.4735496718056,-4.70258063236535,-6.40168004302384,-7.48997959922615,-1.05236680127764,-9.79941210511855,-17.0200486413032,-2.83905068723367,18.7889517494668,-18.0124419365549,-9.82072604931017,-5.9649784028831,19.4128480097997
18.8472538619072,1,17.9829,1,1,416,3.06229125992385,-9.28757492206831,14.4445234303666,-17.3479276366237,-11.2650082890747,-4.73855281986943,8.4111245795174,-18.2989038647341,10.8484085282454,-6.14542987252898,-2.58755087820447,-9.12920681034096,8.85368116046554,9.02550671456722
17.3527927531491,1,18.6509,1,1,417,13.7588190885645,-14.8981395692281,18.3326447793972,-6.27842151554043,-16.8591731603569,-12.8924115054294,-1.85643654841816,-11.1221478601993,-8.94645893507558,9.80847937842072,4.7789968075877,-9.32834949524878,9.32253195365626,-17.5096201628741
9.6804831265196,1,7.8425,1,1,418,2.46665353036848,-1.72996088930416,-5.38120831130239,-7.9853930018008,15.230965008113,9.98217710319439,-10.3982346694172,-5.84015478373006,-7.9671331252106,6.9096011195768,-8.43260644882454,0.127348320336079,7.96987741132939,12.6579964592143
16.2626129398221,1,14.3823,1,1,420,-10.316998048986,7.58981859755038,-4.23217208071091,-7.03365764117011,-8.11089897309755,-6.99821547652761,18.012363894112,9.79688853034662,13.0700754792504,-4.79822167587418,-17.3366204278969,-8.02605299850684,6.3562020869737,-16.7627474313219
11.3058896146744,1,16.9062,1,1,421,-17.4013348861609,7.96439431420396,15.9668342618162,-13.5443812970264,-18.3370683779003,-12.9628103684608,-12.5674030060789,14.5983424401107,4.89231075365037,-6.01267499136339,16.3990941031835,8.47938432703818,-7.5575644292256,9.34864083534532
8.42288005266285,1,16.0734,1,1,422,-2.89102519630536,-14.20264474461,-10.7845706175698,-6.45403053896468,11.317375548141,19.1033083699185,-11.1166264819556,2.72313568102266,17.650245643374,1.24943428095047,16.0304695041995,5.76043980680635,-7.29668372703188,8.77671770325307
4.25517167504744,1,0.9758,1,1,426,13.2275805404587,19.9373264380413,0.385180390492206,0.145222838492916,2.3308899872023,-18.3211717191887,-11.5094219699243,-15.7880921660665,15.5606626468284,17.5891690288158,18.7920673188739,-7.10182021301143,-6.12597047134961,-5.6623133630293
22.5381041168022,1,19.3655,1,1,428,-12.7286416210066,-5.0844034687115,-0.356019578853047,-7.83284238629635,-3.12586478903348,-19.6734624431848,-19.7877323203991,-13.7700124448984,10.279414766509,-18.5929768660788,-19.3424658104014,-6.43478140331003,-8.71641362961114,10.6490445302821
17.0829834455631,1,22.9567,1,1,429,12.6305821679499,-0.0547151036012039,5.90442467101947,-2.04008430121534,7.72382896890645,4.11283812015602,12.848265600826,16.1163616407703,1.22256855658816,-18.3377323019901,-5.22736610948109,6.6556169395868,-6.13460272179821,16.8220548009499
6.59925656786536,1,-0.1318,0,0,432,-19.9535962042611,6.6436066169512,-3.84571008782885,-5.07014301596421,-1.94255170381029,5.38917999291759,19.2403179628752,7.67103612376075,3.78079169850677,-18.9710544904523,9.9146832029733,6.64766638728985,6.51583675879699,2.48513988383419
5.1235221935028,1,2.2112,1,1,433,-0.0386868818917989,12.168600077919,-12.2447429374129,13.4184330381903,8.07775461347795,17.2649823086384,-0.76181023575138,-5.36939381887438,-2.90636463423109,1.86721632746585,9.90237711618957,-8.54605035318288,-6.33480043530713,-7.50562324121866
12.2926100453253,1,9.111,1,1,434,-18.4182348109062,16.5166831282784,1.49775597719634,4.3787148167279,-18.9064009604157,-2.45538355742704,18.6742946633652,15.0296635490405,-11.5192383824574,0.142433376252598,-17.7519260720704,3.41633156535667,5.17254644958836,14.2835203572508
15.4301194705693,1,23.3319,1,1,435,-14.9571035091415,3.92015122501079,10.3114634303238,-6.7515297343741,-17.9800615811157,-15.734732294061,8.842843623879,18.3359036665642,-16.1463986687954,17.2346225153992,13.4493423552311,3.31451863962408,-6.83667598667578,16.4952121101039
14.7438614388856,1,13.2101,1,1,436,-15.3566915141959,-19.319087348498,13.6414687887272,16.5930555687313,-19.42823143317,-7.33339224702208,7.84468804057138,13.9405247222803,0.751006376377074,4.69563868899106,-4.20864731362778,0.227467809255032,1.96249909129867,15.1726420690571
4.98456363279388,1,7.0348,1,1,437,5.12165966250262,-19.6896395259434,-16.1630040814812,3.79476777837509,6.97474845348374,-1.4548777506883,-11.5185708376897,-3.51069949237046,4.54597710879866,12.1320166862572,-13.0910732756656,-1.34063062257042,5.69421551969619,5.944338145402
9.14304678752853,1,10.8491,1,1,438,13.8876054575924,-4.7561922562957,8.9367950271126,-11.3147644765871,-10.7338085615068,-18.1250100021423,16.7388385201374,-10.8854764965864,-15.5782226030704,5.84390657629657,-3.80527026709255,-7.6313246197694,3.21780688030511,0.824548406234619
6.29575078926021,1,11.3959,1,1,439,19.5870069564221,-19.3978759456503,-13.3884075453986,-2.66710625220465,17.2464764514072,10.0623429592534,5.99246102137501,-2.42376824510112,0.795584076970322,0.504693701996189,-14.5327689142031,-2.98682153118707,8.40904109648114,-5.19426166020759
5.77973781630485,1,4.5551,1,1,441,-12.2249547126033,2.86358139210603,3.77981055457747,14.8957170762693,-9.94185647487479,-13.4879497548756,19.6665635545794,-8.96079114197408,-12.9631858049886,19.0991863385813,0.468116704435722,-9.68404742680337,-5.12896589986719,-5.65724701299053
6.11635679695214,1,5.6602,1,1,444,0.52615452161411,13.8744815420791,6.5171394324218,3.61267610423588,-12.2429992025768,-7.01080516327254,-16.3920234385241,-0.472688005812504,16.1872716356607,-8.08141243742224,1.71125859069525,4.64967761544603,6.38625570401082,12.0464657185502
17.21892828795,1,22.3395,1,1,445,1.75793969961735,3.51195009998993,9.86133143658447,10.4784771316931,-19.4108556092116,-15.9021301152254,13.7315823455353,19.443078429129,14.8480826194355,-10.1086078955508,-5.77328765951382,0.416846464476478,-3.37237824470076,18.9671570584986
9.01207643993991,1,7.624,1,1,448,-6.69878398934033,11.7639822477602,2.27988954117377,-8.99924884377023,-12.1557206749236,1.03882746820652,9.51826820578883,-17.6232356629265,11.9355737871547,-12.7667474298546,13.6988437785089,5.42485339396963,7.49481958504439,15.1187909924645
17.0328530193235,1,20.5391,1,1,452,8.59040456088612,-6.4871063087105,-7.16669736755172,8.86409505965296,-1.15234002249839,1.53600564686137,3.13080521433107,-9.92173755728311,-5.18419909884642,3.77504491772626,-6.91290500480258,4.3312900939789,-7.37840321697747,13.1607348345483
6.02984387139442,1,0.6697,1,1,453,-17.2437626631547,-14.7166605811717,-10.809918558811,16.171983582404,-3.59535528993166,11.4456762947433,-0.833580695748843,-4.60474592834112,-4.4583183382624,-1.64312196301218,-10.4498253904336,6.69270693715697,7.36237630750137,0.365663569551412
19.751567148143,1,22.1751,1,1,454,-16.5587456243996,-16.2643903058316,-17.3474589016098,-0.257543898637621,18.6520143679569,-17.6366480743094,-4.00385712965967,17.7634351260624,-6.66153656566145,-13.8476262726194,-19.1755956999365,1.56199071173549,-5.89427020553304,16.2807877472055
10.6057122632848,1,13.3256,1,1,455,-16.7501239962859,-5.7312554999777,1.3111056075188,-19.4232708900738,9.92398065341875,8.23720058198321,-19.4938295915427,-6.49812404516431,-14.7558410593817,-3.30122892606252,-3.65521318797376,-7.18662279293766,6.13902507014387,-1.3412177991899
