PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.45458333333333,1,10.7032,1,1,346,11.9297499634051,12.9766194444478,3.11699040038404,-7.98560834115388,-14.0753881529157,3.24867754009862,7.97750481365156,-8.92154659682108,-16.8120438685459,0.895294405982177,11.8221498877368,-8.83670702513674,-5.33484074984026,5.36838727004877
11.2205111111111,1,11.5162,1,1,347,-1.65696462885411,-7.44926552719479,7.28255627815729,11.8899514221054,-10.3221377168729,4.70556582064674,-10.6716055696589,-18.2732255112291,3.23207965227411,-18.5334264115597,13.4714628659073,-3.32531511040865,8.19083618790319,-0.690171687923318
7.469175,1,6.6919,1,1,348,11.1441160113851,11.6258911421368,-10.6062395688626,-16.0253453288159,13.3105552136877,1.10038997465612,15.2191536969498,-1.54809673781411,-19.5586334474377,-15.4975874546517,-2.57341180289941,-4.88328454310992,1.80857405574411,-7.39596435599906
11.18666,1,6.2256,1,1,350,-6.11374900158666,-3.35944067224182,-2.36471480369487,-19.4183728086647,0.788006675895062,-17.7168401506009,-15.4924685761832,-8.46152415862464,6.02916281058286,-5.82001680985098,12.2546585085184,7.01340628073898,9.53229498502608,15.7578690325279
18.1374857142857,1,13.1778,1,1,351,-2.29681794605298,1.10880113049399,-7.66302789871496,-19.4202452342061,16.7240402503546,-16.3171355006274,-6.21398514288898,11.5049799207901,-14.1223871171624,-15.7531878744322,15.3140319314134,6.12425140458974,-4.85723709660016,8.32058494406466
3.0692,1,5.9009,1,1,352,-14.5126834537347,8.10623702432611,7.84928279126029,-14.5626083869431,9.02405349244178,-19.9403706571633,10.7460977726884,-4.37732919036393,15.09197077135,1.66415277754013,3.2360593483913,7.26464505499783,-9.96810747512696,-4.06725693057679
9.45458333333333,1,14.6783,1,1,354,1.3509416068564,-2.88760575187481,2.1093491016792,-8.13182188753641,-1.16327182862147,-16.4040680266916,-3.17369136740516,13.9640083941077,-8.41962945950099,13.5711149149215,9.15826709566908,-9.20083533499459,-7.89541263191676,6.78286900228191
10.3908571428571,1,10.2391,1,1,355,-4.32330118087636,2.19440007574603,-13.097735619427,-6.63197119348903,11.6097610136249,9.1988700861065,18.479929807223,-0.702038899302938,6.95301175841982,5.99356831076864,-14.4367847319028,4.09986365381065,-1.95047525749116,8.28858913471265
10.2498857142857,1,11.8549,1,1,357,5.02504996729984,18.2076115695716,2.18407780304059,-8.60066850492068,10.4421198975446,-12.1575302343636,0.787495568636082,7.15880828099939,19.1853467429225,-10.5543739071511,5.79794054175008,8.34947732064596,-8.1351656729026,3.7197413384289
5.5125,1,5.3011,1,1,358,15.907331261725,8.63088835136346,3.50255734528243,-11.6298182580726,3.31118125032538,4.74948527241926,-7.26253416636647,-11.79986099768,6.97501812110595,4.97837272226543,-10.0321761496077,2.02209889152564,7.3231626767059,-19.2234298792863
18.0054,1,13.9557,1,1,359,19.1893705294512,-14.6782425858962,-8.91530133687492,-14.2223205073869,-3.25455048066192,-4.16214190913565,-9.12804928715556,5.09073336168084,-3.95809356692876,-9.95496677375748,-8.03889878669158,-4.51028321281004,9.44546606713692,-14.3509532466122
11.2205111111111,1,12.1102,1,1,360,-11.228772903369,5.7512241201287,6.64134607420178,3.31843075521948,-8.89322616762398,-1.34144027328101,-2.4356736593916,2.17471266177829,-11.1244020558444,7.33741412490453,-2.81726463281806,-5.02831683128468,7.08186269219402,-5.04037171489834
18.0054,1,15.2187,1,1,362,8.92836001875806,-13.6204646187315,1.24062936268153,-15.5305484799675,-15.5242406685429,-5.5543313218095,11.1680631690165,14.8977800010751,-1.34150568864745,-16.4902254561823,-18.4502248071454,-6.91559147241684,8.30315185854787,-17.2573780940914
5.5125,1,1.2943,1,1,363,5.12978768085759,6.98964024029303,18.0400336550331,6.7097407398806,-15.6461358514316,-9.04614190523677,7.10454205100268,3.5860680503303,-4.024713936794,-15.4877652864579,-18.5783690021981,-2.74930708544173,-1.45504473868012,-3.74360323435349
10.3908571428571,1,11.237,1,1,365,16.8060764935454,-8.42251834420089,3.84081540548886,0.78391820041697,-2.44345860724101,-14.9016208328884,-9.74290711651561,-8.49737411996787,-6.9521713372763,10.2881186065776,0.350360379494298,6.07133150060736,-1.08683422817638,10.1501728249725
5.5125,1,1.4163,1,1,366,2.73307138330118,-17.1236400593338,-15.1980828840994,6.92300762733743,17.1517494822905,-1.12151111570229,5.2424113638123,-15.7223968874421,6.27715465448446,9.29628077630672,-2.17324042764836,-0.834373828607315,0.581938075448519,-4.58541609608174
15.887425,1,14.383,1,1,367,-12.0370421295544,-10.6027856982731,-13.9164103913987,12.9104995037582,-15.3409321457703,-15.0117591496646,1.78468676495956,19.4534285097881,1.53026511115439,-14.02446688696,-0.469657972383807,-0.0966351630820483,-2.17535711743814,12.2076782480901
5.5125,1,3.0327,1,1,368,2.84043310538737,-10.8169334427112,-17.3236418689879,4.93509523362794,4.0218572010355,-16.3321727455827,3.14951542306581,18.5147403333503,-10.6040554677245,-14.6083538697302,-7.9526025667638,1.03144672873286,4.06411737069968,-19.8192076136451
11.2205111111111,1,12.7941,1,1,370,-3.58859123113835,-2.0489356015122,12.2868137495054,9.83394694369948,-19.4063758416892,6.26019827571405,14.9740163504563,15.3722955567455,-2.95328224249616,1.95062835133635,16.4611206962738,-9.04649340688491,3.7476382223238,-2.47441739962436
4.4896,1,7.8945,1,1,372,-18.2060913434496,-3.48933490597024,4.37399839991815,-2.72333208386043,-9.08633478085748,6.14534594446268,0.745344481395339,-15.4349692560033,-15.2998236551479,-19.7403784227866,-0.852799661290046,-3.64503833457184,0.658211699090131,8.55269837161016
24.1709,1,24.1239,1,1,373,18.2507662891448,-16.1249684579275,13.3817553064251,4.47127477807214,-16.1274766506069,-13.2822030617768,-18.2980254428146,17.8075184042234,16.013767891531,-3.49770648931781,12.0127172747645,-4.88772569865447,-6.82238634534001,17.3015141375527
15.887425,1,16.4405,1,1,374,13.2180852003631,4.51191499528755,6.58759686059624,6.07624153873477,-3.12674347892012,-17.9602166258154,-2.49656476526319,16.6865961564158,-8.60951149527645,-9.82270976024746,6.74666975821425,9.14537866916975,0.0810762264142983,16.5215382125333
4.4896,1,7.0357,1,1,377,-17.5570060718936,-12.1544994075482,1.20402718862762,-17.9067476940989,-17.4189452009002,-8.66706801587315,14.4748508219363,-13.1903988211112,-19.5113688533356,-11.421574980097,-19.2821758050853,-1.00641827491778,4.52316181547823,11.5588443880112
18.0054,1,17.2833,1,1,378,-18.708599538824,10.389699699483,13.5508628252969,19.5604110811567,-8.45463354948643,14.6055252247985,6.44512809347751,14.1098828054042,-2.04437179703383,3.38748062008353,-2.6316710518587,-8.60759258480979,8.67570396095677,-14.4391220845594
11.18666,1,8.5647,1,1,380,7.53145821758651,-2.65306955025665,18.1350600572374,7.37564566395749,-2.70250884905072,-15.4181533356705,1.19694715483072,-19.7129866218296,4.56920805232698,-2.21280919053532,18.1867797322507,-1.57082770339742,4.36990527335657,12.9346362878875
4.4896,1,8.8668,1,1,384,-19.2263405616127,2.61774084765758,5.94790333670452,4.05809472966167,13.9942508764667,9.09450564333514,19.1356164553478,-6.71229737669774,-17.1584705702107,-12.5111536785461,2.48421275375832,-5.09548170662036,-0.133199285433792,8.73359110567609
5.10402,1,3.1369,1,1,386,11.6696940883913,-5.51214090792795,-17.1535769262011,14.242875896204,-8.90402053060546,11.2506698804912,-9.4823282640874,-7.8640008025988,-16.8787139736761,-8.98973790264375,19.2929316139624,-4.41120150318411,-3.08668007658885,0.0502223610218948
3.0692,1,8.9637,1,1,387,-17.6582904983655,-4.52203906127318,5.49569597527382,2.8711239156594,2.54445629528278,3.12002718680665,10.3934559624447,-4.64664160482651,-17.2410088249862,-11.7666524480356,-8.8796733035107,-0.568172388777089,-9.2721043369009,-0.308410824450004
7.469175,1,9.8901,1,1,388,10.4553231324687,11.3300428600191,-5.28604029270567,16.228173119394,16.8947797867631,-16.6057224701253,16.6729784020195,-12.3301673639779,9.66339503686172,2.88618186816882,-18.7568999641259,-9.52052677085844,0.369541821758542,-14.9933639355637
11.18666,1,8.6607,1,1,389,-17.3233218917008,7.25419700859001,-1.2776000794995,-7.28801822199946,7.22336736863992,3.7212236800312,-4.36046571005797,-11.4293408832662,7.41094152559043,-9.95369257242359,8.82189015039312,1.90562684959048,3.56483602442481,12.2255629912528
5.5125,1,10.3713,1,1,390,9.58706676489081,19.6024727253628,-9.71469775344289,4.52546762692994,3.41918289308946,-1.35826839861118,-14.007166658397,-16.7322758094026,-3.00486259729954,10.7648671487538,-5.08913700321697,-2.31138942578125,8.05989123104757,-17.2251885822792
11.2205111111111,1,8.4487,1,1,391,-2.58330386735152,10.2765880781142,-10.5299465347468,8.62247812256264,-0.268005206730098,8.75759024958226,9.10075076823872,-18.1235198975661,-19.809225232478,12.3472173940168,18.055736922191,-4.03692652705725,4.41173640359448,3.15464869812162
11.2205111111111,1,7.3106,1,1,394,13.7310529922485,-8.34727836767461,9.43814303888258,7.86907742364075,12.1992239333173,4.71566562475233,-0.367040634322638,-4.62998550885001,13.23812339425,-3.68668991277353,17.8120926308294,-4.92895205109479,2.38165445718838,-0.896872168994165
24.1709,1,23.8797,1,1,396,2.92241410723484,-19.9607880464899,7.2480147223445,-18.8232272823447,8.90637160935635,-12.2900867717321,-10.2058947706746,-19.4949495614823,-19.2592526556125,14.4174840543084,-19.0423067559528,3.39872197890583,-6.0665198649079,17.8131867859878
11.2205111111111,1,7.9414,1,1,399,0.521589832613621,-2.22308683803535,18.0671331174217,5.99545858852762,16.1444134483753,-0.833507764134723,6.7397157977638,3.45176643746452,6.0882039522369,7.69217961656069,5.63111629885775,-5.48248096779386,2.45895108773529,-2.11470746847992
11.18666,1,13.9597,1,1,400,-7.59405543087313,5.60390296140601,8.99732558268184,-0.259770472354926,-2.55125238875849,10.6864392083249,-5.66000831553819,1.98776458127266,-16.6278599550527,10.6046148998135,12.020922756864,-1.60636978732528,4.11538613480948,18.0750549982613
10.2498857142857,1,5.8237,1,1,401,1.12868072385913,-2.19493961521494,18.3431053953157,4.48690518683695,1.29234016447373,-19.7406288914772,-7.93438370012435,-15.8298728748722,5.72754902046923,-15.206858479135,-3.02783985433231,5.78846132246065,-0.979685227064845,4.84404381637294
11.2205111111111,1,9.0787,1,1,403,18.7240452455574,-12.2721969688032,-15.4787593031033,-19.246081644337,13.5365242379657,-15.4356687027123,-12.065489373428,10.8350882800475,-15.006158321649,2.91517125285566,-10.890362795962,-4.84683361107456,4.23188962546049,-18.1082847016274
18.1374857142857,1,19.1881,1,1,404,16.9226980427184,-8.56512910763637,6.33086251678133,-10.82692974141,8.85685444767647,1.0368709753343,-18.917164142075,-19.5454570069425,-14.8381015613805,-18.9510028858659,9.30025931998374,5.33435139861393,-6.23556726721113,12.952579126481
5.5125,1,7.5842,1,1,406,2.6955282061042,-19.3602109900199,11.8602860988871,-11.6559505299793,-3.53539501021361,-18.8081001746895,15.7705903482785,-0.596284756696932,-11.2580290142454,8.11811552697028,-10.3131593150416,-1.73736004274901,5.84680946955977,-10.9733135143752
5.10402,1,4.4267,1,1,407,-13.2057429725255,-1.29073289263472,-14.5623407569331,5.45329750165748,-4.26456085043249,15.7410445797849,9.49187481836422,11.600943070269,-19.411368303636,-4.00974819970701,9.77952970788365,-7.33474619133143,-2.90804831138161,-8.27240023586039
11.18666,1,6.8657,1,1,408,2.16566957242897,5.56244801124707,-18.334500993358,3.23442906843305,16.3028484525072,-15.5677688945483,1.17090937298516,14.1537015408434,2.26739756474852,12.4060199002297,-11.5838205321281,1.68764832111773,5.92130281794434,12.7870359414452
18.1374857142857,1,17.3068,1,1,409,-1.75917595575092,-14.5330594175057,10.675011172629,19.6634409280866,-12.9712187955074,-19.4239691662132,12.3258707201782,5.17999738713145,-12.9092696447359,-9.05047454564234,0.955788079968798,-0.434398373043141,-6.6050288791576,10.7017535587549
3.0692,1,4.3907,1,1,410,-14.4845896530776,-5.64252131776259,6.83995202071634,4.09400995019893,-7.00914277194111,-12.3233305247033,-2.11791749542188,9.87371651988678,-15.3656148386115,11.8614879863048,0.470248070812154,-0.974442006515485,-4.46922021308626,-0.0784987056869397
11.2205111111111,1,11.1568,1,1,411,-11.7156812043977,-15.1876351165527,-14.704222127615,2.24434777597231,8.11994717978475,3.46692796732758,17.3559986967939,10.8450826373492,15.6673772032711,8.76492027496893,-2.74222464173228,-8.13537173868188,3.02139890236923,-17.154631610178
7.469175,1,8.9344,1,1,412,14.7423550464335,2.58461410337234,-16.8043404361183,-8.8589328585665,-13.6484071280081,-12.8212623047533,14.6241120569868,0.991254527348026,12.5617339336363,-11.9189150390173,-11.4092663841117,-7.82855794278915,1.10588505506176,-14.8237178613302
11.2205111111111,1,10.9001,1,1,415,16.1951679745052,19.0670996994345,4.20296171392022,-10.4177674571864,-18.206029028385,2.11027991830546,8.34601059337498,-4.40591828562087,-14.97621787664,-19.3761243172606,-2.41275452022059,-7.59996983335261,3.30009097975686,-1.56202644890241
15.887425,1,19.512,1,1,416,8.36290090695515,15.1043518573151,-6.67439675693183,2.3688610635541,-11.3800492137131,1.14667085052379,-4.91926306513326,-13.5074940351528,-5.52591276441266,7.03861904424524,-5.77430155484617,-5.73292474622193,-0.361995551445592,19.1499637557758
5.5125,1,9.1288,1,1,420,-3.54553661178543,19.8904114232355,15.0972795762626,10.1206865679781,-10.8347709211466,10.8911054384321,-11.4807490588582,3.73800932358165,1.59580041197405,6.91205038634038,-14.3559267961443,-0.122051416709004,9.00677139764591,-5.12433728992052
18.1374857142857,1,17.6304,1,1,424,13.7815980054513,4.23760089921892,13.9984890461206,-8.70886473723835,18.7974639911116,-10.8659465877943,-12.5957842177985,15.6621765762352,6.06779751785114,-4.60491520419654,2.21657247770871,2.98957492469229,-7.95470223122611,9.67574558575487
11.18666,1,17.8798,1,1,426,-14.5261196118796,4.17552717187139,0.907535212079111,-5.96052529871661,3.40460893101735,-7.07176051280619,-5.57759475918492,-3.08779363438235,-19.5929251436457,-9.13966265349762,0.98083589094546,-9.66871734746697,8.21109266087566,14.1542097976278
18.1374857142857,1,22.6073,1,1,427,6.74219002233873,5.99805786503671,-10.2044201300094,18.7731081954778,-12.8473078876487,-8.2364972793701,-5.27913690115886,-2.682219104853,2.12896385234434,-8.00604627258131,-14.146840271493,4.9563339766099,-8.58602881779221,14.0212769965929
3.23055,1,5.1944,1,1,428,15.6813741861809,5.60066696294109,10.1811365145447,-5.98499265163072,-6.92103022360741,-17.9593890626593,-1.57925091396448,3.58696717970115,-4.84175230875803,-19.852867831137,-13.1574428259845,3.79370934425838,8.98809788854865,11.7169516822869
3.0692,1,1.6534,1,1,429,-17.8038836762788,-18.2746245693122,14.0303400130927,-4.33258110801835,17.1921169386938,-13.0100977207642,-8.05832620430805,19.1094054260342,-11.4293071791675,7.24932961702866,-1.46501568254559,9.74825474792806,-5.58491136136823,-3.931471122414
11.2205111111111,1,12.6346,1,1,430,14.6899706706435,-0.748766133709836,0.316954035312552,0.715966338247576,-0.521010833536266,2.72863004336912,-6.95696324101517,18.3408962908409,-6.96797687112804,6.03208734047665,-11.7247961254301,-9.53788963661317,3.09670268867428,-9.28602675702765
4.16902857142857,1,4.5214,1,1,431,-7.45474230159763,8.11135130725243,-14.2566964571381,-7.5320816556516,15.7132221948754,-0.446665915302518,5.70552020579608,5.90695165520604,-13.6542841647079,-16.4679543486335,-1.63983056081035,-4.44266585029473,-5.09671434366308,-0.575355047886653
3.0692,1,4.8083,1,1,432,-16.092665719506,6.51788374560689,1.95602559502956,-11.2377289023386,13.4879554456502,-11.4560146405675,17.0297804060748,-13.7344698307697,-15.108634601017,-18.2670257271857,15.3191954134106,6.83904438387967,-9.61036853097804,-4.80211373959648
10.2498857142857,1,5.7036,1,1,433,-13.151340291342,-16.9577705006733,18.0966162520843,8.99883321539452,10.4917883818794,-0.118933334236729,0.928119117419154,15.2260421673427,-15.8161530287755,5.75019172933555,-0.164404937377356,5.69787004839577,-1.82744919681475,3.8761188228288
5.5125,1,-0.0945,0,0,434,-2.16934151673507,11.0457725281911,1.34203332351674,-3.01083852961356,8.34127236404347,3.33170060328317,-1.20383661468563,13.7948353729108,-3.94152109535639,4.08908355117656,-12.4219863531742,2.01293604558984,0.0945849465771786,-9.10926459506821
18.1374857142857,1,20.9861,1,1,435,-12.8845574608324,12.9326681909671,-17.37176676969,-8.28475070463154,13.2277786449018,-0.0195022626178414,6.24013299233418,7.44950737820256,-12.8230788816554,-12.4300080180682,5.60292791535711,-2.94330661441076,-8.6895526517509,12.2965537499061
18.1374857142857,1,18.3881,1,1,436,17.9820211929758,-15.0618154214063,4.53913424955052,12.7410315227101,-8.33820019676881,3.7196208566974,-10.1032045062301,8.4686456570293,-9.25268556453262,-10.7040361959962,19.0291251157695,-3.44548603639049,-5.09053582432173,13.2975989457276
18.1374857142857,1,15.8545,1,1,437,-12.1996495030388,-4.56749100382034,3.8176288063067,10.4412189359916,7.09249568470096,-8.64066977442783,12.3256176024613,-2.34650434568369,-9.8810297417444,-5.49752994137421,-4.31731142357565,1.98576281038133,-5.19912567653769,10.6553477693813
10.2498857142857,1,8.164,1,1,439,15.1611886838675,-11.2015516168639,7.50383515811789,15.6506969017685,-0.694911206587754,10.9311727483271,10.7683932226374,-11.9869373400515,7.38419815633832,-5.24576075821499,7.6810539726021,0.116729286367221,-1.11917774759041,7.04478358858793
8.3309,1,12.0631,1,1,443,5.10694797862717,11.3597152083416,-16.1202930807768,-18.6293459339868,-4.81923317868553,5.04482240405685,-18.6044532359945,13.4533139046721,1.17573261827045,-8.09876547580742,-16.0270668357687,-7.35994997209444,-1.41098270343246,10.6521492035521
3.23055,1,18.2552,1,1,444,-0.941852267592466,18.3874635040156,10.6390992176014,-1.89407512180359,-7.47525788628582,-17.1286559464903,-7.03756760378521,-4.2414906332835,-10.3994014104584,-1.81699007029417,-0.880877974998189,-9.70898577221447,8.5461662435802,10.4397584125377
9.45458333333333,1,8.4492,1,1,446,-14.7481219371401,-7.68288512288222,-6.1041339398539,15.0084507965688,-10.9619109721419,2.09486698144126,-1.82314091682539,15.9247070430358,11.244177581089,-3.32866294858297,-4.18470557509306,-5.11588397531483,-1.49877182304081,6.95039007802828
5.5125,1,7.454,1,1,447,15.5161435370885,9.62798499081509,-18.6358324803216,8.62462232138283,5.96475605147354,-0.500505549381508,-17.4242657820667,-4.64723214663902,6.04055097217082,-0.531360502603238,-11.7683093940205,-0.680605789529121,6.77337837332266,-6.76367470179347
10.3908571428571,1,9.6803,1,1,449,10.3155684721571,-11.1221452475231,-16.8743576381334,10.3697316309597,-7.64738657069072,7.645684383129,-9.56928947809492,-18.2506490149472,7.35052756010098,-8.06327383013176,-17.5687478395438,-3.74862721214439,0.106235902029395,9.78650761073295
12.8515,1,14.3695,1,1,452,16.5575019705986,0.280740058235907,16.1657319256541,-9.43057914242979,-9.75367104957012,6.62543210755759,16.4227274795877,10.0775801921607,-12.9852360651698,19.0362169868299,17.1555004642327,7.82828997502239,-3.20031886452505,11.1691641729044
11.18666,1,11.1093,1,1,453,12.1657787288733,-13.1712625288592,-8.21977170325957,16.8166631060512,-4.25029697005347,-4.53529966181765,2.18764825800118,3.9774623802014,19.5790747329289,7.27076844849024,-4.45152462703166,0.562344528135554,5.55824356572852,16.6675514487459
9.45458333333333,1,8.8542,1,1,455,7.90279953975607,18.8817545169002,0.832420092305966,-8.6179111923289,-5.21740157184509,-15.2627721105272,-14.0459376346874,1.38292065776941,-1.44948225842929,19.3565645207597,-9.09589757932967,-8.17921239481785,0.674956741705993,5.6834141327022
5.10402,1,2.4577,1,1,456,-16.9035421241628,17.7695328963865,-9.26247616126626,-5.4956826441325,-13.135603436111,8.51403982850421,7.35172355188516,15.5912357917579,-1.66006834596576,15.8139549936977,3.81576037864311,-6.32373747660027,-3.86598753653239,-6.34897655088462
15.887425,1,16.1591,1,1,457,12.6786073313687,-14.7135118609706,17.8271787916169,-8.07794896152075,4.32480066459685,4.69095623153159,-1.3256414073429,-10.4020710780705,10.2954862627089,2.12615239625436,-10.3457583528176,3.03844212941914,1.89344425372863,18.0525001707975
5.5125,1,6.9312,1,1,458,9.09783442672873,10.3469903004807,11.2697187304684,5.83123280272934,-14.3954805827429,-7.01446602463613,-6.17708410950602,-3.60574291757472,-5.00010875015421,-18.8343869604243,-15.2558186130578,1.05867692759809,7.98985327303447,-7.54020746918042
