PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9867484646825,1,9.0547,1,1,316,0.709495980638476,-5.07184694900478,-18.8019126541882,11.9777231115451,-2.95796796212209,19.0757717179739,-6.20715524001001,8.14413218324199,-1.79667349168378,-9.25910712384376,-18.9073107834781,0.114527362697995,-2.24297412639731,6.81169246464792
3.5179248797619,1,8.7294,1,1,318,15.916459977839,4.39474630372986,-5.4054842973128,19.4449413693749,5.98180401196351,19.9597745174829,-14.3331625765334,5.74410705397728,2.47146263223384,0.892191674720916,-12.5211446868194,-1.94585965766916,6.78349727449902,-10.5288906497232
3.1570921984127,1,7.7831,1,1,320,12.6884433978219,3.80452332823909,4.40016922272769,-9.1227471051057,15.9868407686158,-9.16085881127641,-19.9480838403759,-12.8618321710459,-3.33216590126248,8.32634792868712,-3.89964322746267,0.391209960876786,8.17434050100874,-16.4070573592711
9.17071976071428,1,8.0464,1,1,321,-5.66387967112208,-10.9303388034222,17.0564055989938,-0.53107083795112,-16.9183666364443,-0.152769858747732,-4.65035739388885,5.65876479295529,-5.15616857373258,-18.8539043010283,-5.05832112932005,-5.27647447200052,2.7698778429911,2.71191060422931
10.1864123972222,1,7.5791,1,1,322,-10.4660661640128,-7.24303759675307,0.408849680983018,-13.97787823405,1.08475692059725,-12.6711097527707,-8.57489356719337,-9.97911702854759,18.3906946095492,19.829460572923,-4.24469226142668,8.24855224924007,9.36241301623286,16.9415128977123
12.2394912138889,1,10.9322,1,1,323,5.00521652993815,18.9657598858793,-9.01782231588015,-14.0788783461101,-19.3531495780028,-17.6869123286659,18.4223929564509,18.0218003663725,-6.38008490889559,16.3588396634019,9.72413321876653,-0.68663435334072,-4.57191181726223,6.36025841478934
11.0446258825397,1,10.4582,1,1,324,-16.4496943353524,-1.9007010755899,5.49624575278543,15.3618556020065,-10.5066871354582,8.06802163620633,-14.071230031796,3.47250856951319,8.5590531218723,0.153773481566503,15.3898798572282,6.65757925510136,8.09539196445922,18.5535882514665
3.63488309404762,1,0.4764,1,1,325,18.7849288029915,-17.7936912143415,-14.897869822756,-9.38234042120365,-16.8054117210262,-12.2225174940907,19.4959332432926,7.8844556862506,16.496998597859,-5.44226546459079,9.59370686121966,5.2635056587324,5.73989491998184,-0.16561871072485
10.7654014115079,1,7.5019,1,1,326,16.9100419653473,8.91486347423614,-1.98630495447425,0.959609551858719,-8.43083594147449,-13.0913074749692,0.800260210106774,-3.40346905351394,-1.24128698033133,-19.3320616688709,12.85970461624,1.06694663761489,8.56889306841215,15.3891807285428
4.0347074452381,1,11.1258,1,1,327,-9.0763272300175,-7.16154711373429,-7.13870942573222,6.86685647140805,7.40937904101456,-10.2298782782385,8.43384991857851,12.1581904666126,8.7648855052603,12.1674153516178,-3.76234042884865,3.05234503184909,-9.47687450893435,1.64889143518528
14.484661727381,1,17.1192,1,1,330,19.1497664506897,-11.2183702043818,-17.6549440360246,7.68003575133694,-18.6678272142912,-19.4570787063609,8.01204204025378,-3.3404801568584,19.6367808761181,11.5495107187537,8.79041364504614,0.197315584762007,-2.44867433012054,14.6705710992616
11.9490875142857,1,13.0922,1,1,332,7.34107507885458,0.419089623660035,1.94463375426472,6.89139240099825,-8.48604622609755,4.41226830383886,-13.1881911836269,1.7193264478086,-18.4719299193776,10.1961538959148,-10.1371527403184,2.57679933322409,5.35717684832925,18.449346714119
7.98082555912699,1,3.7512,1,1,333,-7.84598989334105,2.21999079383089,10.951590489316,12.0611816078867,13.9854337886693,-2.7565110611616,5.89609632296295,1.95802103278066,13.898213830808,-5.8931925721915,11.0353284462677,1.46321550459953,5.21440271427515,7.58706692205188
9.09299114642857,1,10.2993,1,1,334,-8.10059163046698,13.2615967669107,-13.864996357553,0.0159253677215467,1.59752441072008,-7.82182182638903,-4.98625693166072,-6.84538497855493,-15.1433019728739,-18.9610293126874,-9.58580677479244,7.60122626627815,0.917484540779762,11.2167992748307
11.5771557051587,1,18.0348,1,1,335,-8.3558646200105,18.0140007649762,-10.7599423594914,6.77976778804573,-14.3959349002626,9.13149441552604,-7.83148255897724,-10.5249463613476,-1.75421832774882,-2.32187174477157,19.1216898417388,-9.50925369041359,8.52557392521035,-13.3595681432033
13.3790388757937,1,10.4983,1,1,336,-1.54281673452139,12.8769542083612,0.150428368999776,17.014273341368,-6.16350405808835,-4.89343128046052,-11.9075390674855,9.88302248884748,16.9223809913231,-17.8101378347891,16.4192718701088,-4.04595627437316,6.45234312432768,12.9288292398828
11.9945225170635,1,19.2341,1,1,337,-16.2873636835483,10.623844851471,8.90909602590802,-11.0362387168079,10.2635471279176,11.0099271849554,-2.39898172269982,-0.00830115879431048,18.6245829918301,-13.2334299138123,-3.09729009583503,4.20462414375756,0.623767624822342,19.8578539599215
10.8076139388889,1,6.6851,1,1,339,-1.69637969594579,-9.25134074687066,-4.08976788834346,7.83051255850299,7.23631496004228,-11.2987149006363,-2.04538389509349,1.91132811371101,-17.812068155513,4.77007916197352,11.3573891920503,1.80350191087709,8.48858494703591,15.0513524811523
15.8895342563492,1,23.4113,1,1,341,-18.8047230459256,-2.8821987481179,-14.5517580494403,-19.1453495237323,-18.9489651571339,3.18600842462864,1.09613395428187,12.5033329809096,2.6793703283177,14.9092681294264,0.533229827082152,4.34018213251723,-6.55222112680462,16.8590746950169
7.60204751468254,1,11.0872,1,1,342,-9.2329729207379,7.53916753236415,-7.60095548700675,0.993616735955452,3.21526920966479,1.39470718314996,8.19129853387439,-9.41959703852589,-7.72928842506585,-10.0994184838922,19.6604852810061,-7.90278665114625,3.18438531513192,-7.06312271739049
6.69763856785714,1,4.9798,1,1,344,8.89032849698935,-3.45447782993568,-0.585494074813894,-0.887799999687346,-17.0131602945551,-17.9055155584922,-5.91830478582789,8.82217117812907,-12.1821623331221,12.2257940097994,-13.2116538998637,-3.39881021799325,1.58099421515392,0.117598541247361
13.0709481662698,1,9.4212,1,1,346,-6.18366217744185,-11.5468049362969,-15.7008474721324,13.3080317409862,-14.1726761969734,15.2332410471587,17.125591024799,-10.0121752715677,-4.81179655229146,5.40457831636709,-13.286458624494,0.805239250649736,8.04111776953956,17.4623207687079
3.09771317896825,1,7.654,1,1,347,-10.9751357833657,6.1189279671906,-9.01163400702178,13.1123989085106,13.5296002755975,15.2397341944249,-14.0891732963559,10.3062697105728,-3.93339248334529,18.417624147098,17.6502065119252,-3.1709651747544,4.48307606372611,-13.08446506789
11.452297515873,1,9.8867,1,1,348,7.16546087133454,0.137879674710707,5.71079168502198,2.74084461714417,-17.0447997870095,-2.52140159583708,-4.50848192740502,13.476852551236,13.5459178258309,-1.88115394813076,-8.59530377888842,-0.893116317462848,8.99355904866276,15.6584120732984
8.11535560039683,1,8.2564,1,1,349,-6.26856224681976,5.23703017441602,-0.197687676843344,-17.8725089427539,12.4073992617346,15.5704129784495,-6.55621935140005,6.61764250538079,17.4436245984172,-5.03056252955321,-0.692602328654438,-9.18739037020396,-0.931009557500943,-19.6009778943185
12.4678422257937,1,13.565,1,1,350,-17.4009456310619,4.95003458246145,3.10298887231741,17.6109008444952,16.6727401236797,-4.94945374701141,18.5696570910971,3.7899589743194,-13.9069217041743,8.74737622198236,2.76542228525611,-7.88439179435847,-0.0880931599421793,13.476859431644
3.40738428095238,1,2.5053,1,1,351,-0.421994624689674,-13.9657081148205,6.51544278858816,16.6440527378402,-9.05212672321401,17.693406663798,0.618875589911877,-16.2942256463695,2.62717504827445,-4.7120913428928,-19.6343282876866,6.2683585159075,1.03025709446556,3.53553104935773
9.54164908571429,1,8.7654,1,1,352,9.94361128246134,-10.130000797581,-12.8160993485976,19.0706285337584,19.7748522882985,4.35398299225748,19.8989150723536,19.8575474899253,-1.11145215505968,15.7207355491133,18.1210325396451,6.08105410666031,0.606624888481807,9.37203315373559
12.4837544904762,1,16.3097,1,1,354,-16.7419690101173,5.36754066776418,3.03956362986394,16.3452402880968,19.2681128555231,-8.17887468707022,5.81899485119059,8.80363921748352,-13.7041866262673,10.7897854995594,2.04481343720632,1.94082307834974,1.88188503655385,18.1915654100659
7.71580175674603,1,6.3476,1,1,355,13.1892029680643,-2.18603109421024,-15.5545914828652,16.9139669268957,1.94948287296743,-16.7055876917785,-3.57434264642086,-2.61928345059804,2.86607338923942,-4.04617639723309,-14.607827819195,-9.73364914915909,-3.3860820138005,-14.2382535903519
4.37281443531746,1,1.8771,1,1,356,7.66359525188978,-17.0970596062943,-11.9446727300369,12.2242159444508,2.7328412500238,-4.71563603571422,-12.419339081503,12.2062024591346,-0.0227815538989518,-8.28842516047601,15.6841008685542,7.37182968740115,9.24888932192759,4.30241156532007
12.7597554186508,1,16.229,1,1,357,-11.7650609262644,-11.1662583794049,-19.8635025554232,-13.1594323714045,-3.78997754881421,-2.48359518007689,19.8574245155804,-3.16840347598937,-4.68126449283112,7.72971171639946,14.9241757694964,0.837582143940471,2.21650945156343,18.4454939657918
12.3848669210317,1,10.1677,1,1,358,0.0273851015513316,-1.96461688640723,6.78187635033316,17.4744115349123,-14.0884576753707,-2.50006427565225,11.5162997616171,-2.9712123139872,9.20298640129382,-4.73393793323897,6.66000976180192,-5.97360105454843,4.194077579726,10.8032471660376
9.27207580952381,1,10.9192,1,1,360,-19.9235248290533,6.26215323174389,16.565874217189,-7.87267668370829,19.3036552933303,-18.4286215258841,-18.4325397590118,12.3792529866193,-5.94961846478938,-15.5711252192488,-4.69400589767854,7.37658130459695,1.51547537094577,12.4346610384841
3.92588720992064,1,1.6976,1,1,361,4.39802539957029,-14.5227360161539,13.505178413162,-11.6142996217613,5.9890655786899,17.8659094364054,-14.6208227223769,18.9137966957808,8.98477411012861,-10.0680487358103,-2.80713028747778,-3.25441045933857,-1.55685863389962,-5.45095541509178
10.5996395869048,1,8.9674,1,1,362,-7.76296051874592,-10.2955063474897,-8.43281472381878,-2.15333641668849,-5.36514796802899,16.9373564563461,-7.00260924034928,-9.47645571030716,-1.02485358156196,-10.004331630487,5.68407450110558,8.36027956966702,7.62176871398504,16.589189764128
12.085428981746,1,14.9535,1,1,363,18.8289870194406,10.403575656553,-14.268794470912,12.5510003430509,-16.5311453942726,-15.4550569766888,0.654865280855663,-11.7787167114124,16.5695847181524,8.3836626836261,3.57790935014134,7.15103297183416,1.34296097296013,16.2964249401364
13.8029178448413,1,18.3122,1,1,365,-17.6767791218902,-17.9663374460438,-12.8760697894947,3.61430332659767,10.5129052991662,4.44663788658719,-10.0791287823701,-16.7841632206835,-9.47823650799097,-10.6158056090972,4.44734398736892,-3.72004617988471,-7.53752467000164,10.7746527989653
7.77333660793651,1,-0.0157,0,0,369,1.98815161705114,13.045230633684,-7.84602693527621,19.7619562725211,-5.78574067621206,-13.7819683487965,3.6136282070173,-13.7788779836574,3.58038481060736,-17.3197341312455,-15.504580743342,9.79677985878044,9.78106231187723,7.27097498027516
9.68806003492064,1,1.8857,1,1,370,7.81480948801558,2.80896445979877,-0.333215556328973,15.5291432319,-13.3317429532446,0.474198253960779,-16.0737572133526,0.773297372414238,-3.36040463516974,7.47075839284994,-11.533386921118,6.06072266656615,5.7639372617706,7.64959168625033
9.59743095476191,1,8.5638,1,1,371,4.4477770062846,1.45411656121313,3.7144264956133,10.615126614113,-10.2295071121589,-10.0186915190469,-6.8415585798453,-0.237965600295709,-1.27463891568245,-19.7306741851039,10.195719405319,2.02637171723124,-2.98132062647363,5.58247605668249
9.16987934642857,1,8.8068,1,1,373,-6.28841331730991,-10.9534456193859,14.9111861521838,6.51411108851313,-3.58416074300176,-17.3790387359385,10.8975921966802,-5.0328899109839,-1.95632983070328,0.136127186162685,-17.3520946895236,-4.03536785626492,4.77138256933155,-2.50151625842744
12.4051284619048,1,18.9677,1,1,375,-15.0950135172392,9.03815316469771,-12.949380840546,-4.08929704970154,-5.5108420109506,-9.61592127372626,18.0543216142693,2.42502464360168,-4.04929219272943,13.7888083888178,17.7514850571863,-9.85281279898625,9.11483811736688,-0.314013736675129
8.49458552619047,1,10.4326,1,1,376,4.86431719168539,-9.15662386374603,-7.35439967951519,-16.0386508861369,5.03350970422963,-15.151950181715,-16.1380801587931,13.4080744043547,-1.48637580302999,9.47769112703487,-1.14460699183364,-5.46136601915617,-8.09649668199799,2.33606354345121
14.5353727261905,1,22.0703,1,1,377,2.76862424496085,5.35751818120097,-2.11226875250836,-19.615536916067,4.82310299651143,-18.290183781307,-0.789159347331974,3.45980973820084,-12.3604666216059,6.88373930841406,19.6053075157422,1.34777663164196,-2.51193710437333,19.558316852618
14.7614656563492,1,20.1776,1,1,381,10.2165999795649,18.2796732175788,6.51453561829892,17.5350474491302,6.22961610811935,-1.98494845572548,9.05871546387683,-2.08757538994778,7.39554215181095,14.3192472181189,-6.10580480044828,-2.91820192792981,-5.26088569790443,14.9166966138902
9.22972921428572,1,12.1566,1,1,383,19.5740008238697,-6.29033158428556,4.77784021700936,-7.63509711597158,4.03420429312306,-15.0482015551248,3.67665902637551,4.14900800799134,15.9669247156225,-17.5812774565871,19.3625022495359,-4.78464805608189,7.37194050935783,-19.5351637749949
7.52135353015873,1,11.597,1,1,384,-8.89084111836302,5.38058416605071,-14.0508979276157,16.0866822388607,-0.156751214422211,-15.1284056091424,8.5422593521114,-9.90349835537767,2.62280820426157,-2.45016557959833,9.198932229543,-3.8856563937008,7.71134178250055,-6.05125719743973
13.8712830535714,1,18.1329,1,1,385,-16.604919453811,16.4663798278211,1.71345857971689,19.8861408886477,4.86278091219316,3.79186420545407,-15.3231291853009,8.28264045710755,-8.44338905494437,-0.238972294937358,3.17841992301716,5.44145820820886,-3.12383497195158,15.0090591553306
10.0246446551587,1,10.6158,1,1,386,-17.3379042237296,14.2822718437947,-9.94123034789871,11.2732453407489,8.4641413047679,-5.27308081469183,11.7465233949184,6.06136306843043,13.6870168675687,-9.27360787010341,-9.28753011633331,0.859984461653783,-0.680164661709412,9.93563183926504
11.5916964043651,1,12.9323,1,1,387,17.7036925640696,-6.57738240126248,-4.49316453776854,19.7937135926191,-6.09944563766018,8.93622666418926,2.70901884945779,-0.612407827158759,-18.7921896686951,-4.79302911356021,5.41762165119719,5.32839183586739,-4.23617450059621,8.69608527932114
15.4289805214286,1,24.9914,1,1,388,12.3112885985294,11.5670828584138,3.58673033292826,-1.81598839708822,-8.08682198291025,7.59674530497444,6.66824577820883,-2.01218816573391,-3.80829362704119,-7.86769259662497,-12.9703896622172,-4.90346881497305,-6.82722101480291,18.164141119166
5.28449676626984,1,7.565,1,1,389,-15.598734491579,-19.5786765065641,19.1558211134107,-13.4186323575531,-0.24034058929432,19.3140477323507,-0.396810433561001,6.28593115008464,-7.71485722075425,-17.8588260282064,0.103250604039701,0.0950162721066743,7.66006193171544,1.16615836823597
12.3934101416667,1,16.6884,1,1,391,-15.9558222241979,10.7641481794745,-19.6462690677999,2.7139557369674,1.55266878531629,5.54439711980745,-12.042799429355,4.85971869641209,-1.07746586471969,-10.0597928885995,17.3350813045918,-6.95619595176692,9.73224479163197,-4.29830710847179
12.0597251376984,1,13.7302,1,1,392,19.8002161765193,-4.04621852185246,-18.9067797655958,17.2411544807525,-16.6711454515411,4.19624375321014,12.1362617324961,-5.55254298255839,6.75375486049658,-18.4470167024305,13.6918738336911,6.67318095153045,5.01339099735848,18.7435855653041
13.0855213488095,1,16.8651,1,1,393,-5.20438408855598,1.09008243607786,2.32186832431548,6.86155713817791,15.8121603116809,-18.7242041390633,19.2118153126079,13.9703628536815,-5.08290528247556,-17.8240803470372,0.450343043853945,9.56608066422453,-9.68900995367605,7.17606947006576
8.04771154206349,1,10.679,1,1,394,14.1525880996371,9.82143003809774,-17.6813466488115,-4.90946372151738,19.5075246922743,16.7290138925854,6.48886259607205,-13.206218176896,-18.0526264643476,1.29887444800737,10.6151060806154,-6.52369124006189,4.15528500023916,-19.788178073188
9.48258418095238,1,8.1337,1,1,396,-10.9565646926336,3.35124464567465,11.4783201691401,2.37916806436225,-17.6929382451167,-16.1435665081924,-1.9499108526556,2.55099011106762,-11.6616484430727,-12.2628726264714,15.1988607106835,-0.438843980316616,7.69490115562612,10.2675877809059
3.7224406734127,1,4.66,1,1,398,16.4963811606673,-17.4068545950622,-14.4883017376157,-10.3111015399104,-3.57531571667782,19.7169400370154,-9.7306883992419,10.5688545987681,3.34435375486101,10.522141724908,-12.628701721057,5.91883788354417,-2.67496521610435,1.98500004228636
10.0113878055556,1,12.4411,1,1,399,16.3307730216074,-2.05264678966616,18.8412655359106,3.89981393076835,-14.9285059433714,16.8643576188147,-14.1886160070226,-8.69472885043418,-19.3865537535643,3.00158105173955,7.71186487454869,-7.09033987280069,5.35076338966552,-17.9530245420869
7.92455581944444,1,13.0809,1,1,402,12.6274830798601,0.861149462401187,-13.4960264607633,-19.8911596803643,-17.8801016150271,-13.1533101564739,7.63895721198098,-10.7523634091729,8.60942513628924,11.5435490793715,14.8974807404392,-9.41822274172691,-9.33527352422141,3.74558504425617
8.64482686547619,1,3.3393,1,1,404,-19.2943634879396,7.25499554915792,-0.701547524878738,6.31876936964456,6.46716441549027,7.08580920442234,-6.2073259396238,4.56228733501337,-14.2554480773193,-6.90128454019257,-9.46251637798918,-5.86375579622649,-2.52450324007162,-7.99558318890533
13.8238761615079,1,18.6367,1,1,405,-5.97769712584839,4.50056348665819,-13.1357409386096,-3.78248107976709,1.8526096507878,16.3405611889455,15.0062740558169,3.2017183440245,-17.5408611360948,-5.2312270415165,7.99423580876596,-8.65006120147438,-9.807070700328,8.82966343695293
11.0557007789683,1,15.4877,1,1,406,-10.2595393155955,-11.725794106271,16.1573358429234,-10.3065668287541,0.761065836785942,-14.0077952402412,-12.4359877363549,8.06989248534507,8.70958854997328,4.46426845125522,2.85745837855661,9.05159926869867,-2.41957542490821,13.0681633340379
8.91843402222222,1,12.9067,1,1,408,6.54015207038281,-6.1782487653379,-9.42872283226593,18.3805565647218,-17.4805861811992,12.070256445843,15.758000696391,-4.61529552872322,-3.89673436632865,8.44477286015639,15.1390292564468,-8.48863612662409,4.41811069872386,-9.61995278391761
9.28005358174603,1,8.5003,1,1,409,0.0481468328293921,1.50529397050117,-0.782881701981168,-15.2801078334256,8.22857664188059,5.15258909694781,15.9076741967488,9.17541234908011,-18.3546863515448,5.85262015902148,11.237400058676,-4.14577313568188,4.35451601501277,3.89823975700384
12.3726152924603,1,13.8064,1,1,411,0.197991185559911,-5.93957840309367,18.7999053262573,-18.9153326744554,-14.6422266324752,0.150668552880507,9.54276473143884,-13.8346631362414,0.307195877788921,11.9312883370706,-15.5492766221427,6.20786887196213,-6.87573206092552,6.93071462736279
3.6635184468254,1,6.0594,1,1,413,14.2935711403474,-1.99343723586885,9.49887581374735,-1.43047320305345,11.7663757640675,6.952268734265,-13.7238633043079,-18.9036619572865,-9.77228218607523,18.6023477754551,8.19924851323194,0.000165576704961978,-3.89484267874435,2.16453135819342
14.1512967968254,1,19.2904,1,1,414,-4.5041311135832,2.89213781750703,16.6686929211502,0.21340560155064,8.59265180859754,9.23584925527076,-18.7706139778226,-1.57504682018591,8.60453440931723,-5.6960092044749,-17.5500549611267,-8.77901126820528,-0.344843815946659,18.9455255370296
9.78776362976191,1,8.5223,1,1,415,-0.913424238603319,-11.1264714798486,-4.23095569677782,19.1055517106797,-8.0662691514714,-1.05814974623733,-9.36406307829317,11.8719002110419,4.91061059010002,-16.3880119765385,10.1197791389509,5.04326825487147,1.81904594206551,10.3413224440648
9.98243951626984,1,8.952,1,1,418,10.3765034039958,9.53217557692889,15.0153266676549,-6.79335093971781,-14.6001667026301,-2.38007805665512,-6.1244917358593,-3.30989148455245,9.10846408731592,-14.2851878406772,-4.87470517786319,5.22071339846328,1.06056914587211,10.0126180126608
11.0091572222222,1,8.845,1,1,419,-15.0204730057362,11.410691464221,16.7477372616546,-14.2921905647027,-7.61330804604004,4.32080310023144,3.89477593737912,2.13958794148368,1.42159976166444,17.381634619746,17.8490145840596,1.23271078744212,-1.80870584724482,7.03626967142949
9.94803043174603,1,8.455,1,1,421,-13.6692178249815,7.35958651699339,14.808526146415,10.9096566438955,11.6434562488193,7.38873847603685,10.2027220576938,13.3854155378311,-9.5099451219489,16.3829524292663,-11.5297314187276,-9.76749291996949,-1.31245840368889,-3.44156774396694
3.94721040753968,1,3.0467,1,1,422,-16.2763266996267,9.77344011521621,-1.36729331156522,18.1439702634601,8.05509950923641,-11.6093434098479,2.95946853135332,-2.4130485502324,10.7814593610393,-8.82753990992321,9.86979178938792,-3.75507964104459,-0.708395329952305,-7.1297986236126
11.5405436619048,1,16.7463,1,1,424,7.96442773008265,3.06727350756208,-5.43164699188478,-4.30871607687476,11.0269560001134,7.84597913337464,11.3203603785643,-17.169720510496,8.59035820235143,-4.10568027603389,17.5248207728677,-8.81917422808448,7.92714207599785,5.65306884442345
11.7077657353175,1,10.7707,1,1,425,3.94494685303847,14.5604031416522,2.22728936080147,-12.9883356335917,-17.1062250387419,-6.90715459080532,-3.40207492256082,10.7637061275726,14.7261520379163,2.76836914216598,-19.4980221227303,8.00288310718354,8.4916787531482,19.2623947566633
10.4271324873016,1,10.9454,1,1,426,-5.41931770784382,-2.5984378825207,10.4117382495752,1.30030394484575,1.54858249582153,4.13976748887928,6.75423129005271,-4.91108686924758,-15.197902764184,-8.9595861175505,19.210109517232,3.83200328950399,5.01694866429558,15.9623836041434
13.137429406746,1,14.9884,1,1,427,-11.2355524501443,18.5791048758624,17.2273206563504,-15.6388956199798,3.62408571952553,17.9352771060862,-18.5520766876878,4.85121422701687,-15.7051393713823,-14.2112197852972,-9.71152330075013,-1.74786424343532,1.78150641824163,16.769930683134
12.856714890873,1,17.1713,1,1,428,5.38279777083018,-5.80082491530841,6.39492951806514,3.00735988927984,6.62721040757205,-19.8154124214811,15.9690386274991,-0.640588260646989,11.6170825621292,-17.2763506510766,-17.4668462395703,-7.17882698484573,-4.26105855291054,12.91021039344
9.45651573650794,1,9.8186,1,1,429,1.73681716438227,-6.82557121300796,7.42423195837633,-3.84747434288426,3.02669570126024,-5.00783436436191,0.465318394673989,-3.67289916584752,3.31386128096047,-19.9880913385725,11.0756503075425,-8.12449079556801,1.69409684434768,1.76601550851487
10.8502230376984,1,6.3166,1,1,431,-7.07940585436234,13.6848598825923,-9.36046652031338,-5.68054990577783,-16.534766197953,6.05547666641328,-19.6192950345817,-4.01463998296692,-5.80097814531775,-5.31295786384861,-4.17034525174739,0.182774259369891,6.49941880757451,5.67842335560325
8.43805316071428,1,3.0337,1,1,433,-13.6406041396309,5.32087904519694,13.178669197754,-19.6422147142694,10.8217790997839,9.16233651132161,5.02828631062325,15.6178491987891,7.62138479132577,-5.73215750385963,-2.83214475102643,6.12726601944018,6.92370221089839,9.95738352628771
3.34951554722222,1,-2.3743,0,0,434,-9.0644446696933,-17.6124802069176,7.79714252082991,-0.660819124673925,-8.33385097389769,19.8610386669333,-6.93595063490904,9.64476046204167,-12.6833833200391,3.85937977526289,0.0206409688329678,9.20458163044417,6.83027622094005,2.02218899793049
7.68723480277777,1,7.7443,1,1,435,14.1626371641446,-15.6608780290407,1.00790364311024,5.40509898023049,4.82145891894626,-12.1115393076365,-10.0980497357831,-3.33313516804142,13.7506428769766,-0.788759128260594,-13.0717544201641,-5.79846026791062,1.94581997006008,-18.7778146592173
8.5458126718254,1,7.6359,1,1,436,-3.05836524100762,2.54315764273456,-6.35344454880456,-14.905547057685,12.2242124026466,-15.7313359348457,-8.99714468433809,-18.6142955569231,-15.6172119069427,-8.94772130187956,3.45085284203621,1.52125362909313,9.15716981149403,9.19631440745951
4.03765679801587,1,10.7916,1,1,443,8.93843072510388,-0.708613380800095,-3.28519545717574,10.6408053694774,8.67574280487808,1.14131495825689,-16.234092388581,10.5107289859314,-2.01220609603991,-14.0732468662866,-13.9022972859253,-1.36935834498391,-7.88825006370071,2.903333150519
6.58922276428572,1,3.1368,1,1,444,16.2210574033626,-13.9029517098957,-13.5013571116971,-9.66120803579977,9.4636268409018,-2.67049334555377,5.96546003480253,16.5334930102047,-10.106864018987,-6.91009764598386,4.52160706567854,-4.00292863465375,-0.86612298986301,-14.8849273465741
8.30375538730159,1,3.7725,1,1,445,-0.747303140448544,1.8424894828889,15.2931448043658,-0.283258708676971,10.1155697020646,-17.5873096862586,1.33667380813799,4.3720299167958,19.9716082285168,6.84546450697891,-3.92258366015325,-6.6568812915381,-2.88437335306307,-10.154972427242
4.87955713015873,1,10.4862,1,1,446,15.6135636424836,-8.34196681146597,4.83564475700608,-18.8261679323853,-8.11093584468775,-3.4863352456111,-2.73853324944994,13.6449052332712,-2.4563146498395,-1.42979496042688,9.34935389337538,-2.50071439755601,7.98547607634505,-1.69003544272233
