PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.2557388744625,1,3.3195,1,1,316,-4.9797317925501,-10.087015105346,8.27744959306884,-19.1250375960372,-7.333660543062,10.1328646356741,-11.922451394175,-8.6500322648005,4.8623567172692,9.85219386957866,8.74056171416326,-3.6494485802663,-0.329971242367385,1.01581074655331
11.0388042533345,1,7.503,1,1,317,5.01298439774952,-14.4577486534772,19.1389107831446,-14.1810904816868,7.00092932531156,0.663163344961614,-5.7681352194597,9.31959361540331,9.29104665663203,-8.95643603343963,-1.2772236830384,0.78532965798502,4.15715069240471,11.6601979521841
4.93792460162383,1,9.7183,1,1,318,-13.196871838752,-2.50086016080279,18.9908123122956,15.2500239362375,-12.901432540492,7.20891686633506,-19.0694550115505,19.5227398823806,-17.3254524849549,9.91930221417626,5.43226452585642,-1.7700908925924,7.94824346000801,-18.7892091093687
17.153907048529,1,16.4069,1,1,320,8.51124087790929,-11.2615864936883,2.24057927243149,-1.34018199853598,-14.5152139790169,-9.10468470629088,5.28906178684329,16.1039435673865,-12.0512022413263,-13.3457566655496,8.65416507410209,-9.7068054244341,6.70005088488029,0.518573537483547
9.41470668890807,1,2.3538,1,1,321,0.602066718909633,4.76975226094811,3.90334936407235,5.40094255529607,-12.3925189731701,-14.6193370222346,14.577445225297,-5.0494231398515,4.36566366056761,19.444174566078,13.9852190712609,-3.1160346433828,-2.16688134665239,0.186872811553101
10.7118085945841,1,6.0791,1,1,322,-8.15304665224197,-3.29237701597627,-18.1309381918642,-8.20970454291914,-9.92317742573704,2.97035659042839,17.0343370780741,-16.7923240389446,-6.1435310993856,-11.3101913507776,10.3053464683887,4.15148980299875,-1.94095006613997,4.13819932428665
12.214878428224,1,16.8441,1,1,323,-13.7653923244772,10.7840571554209,-4.17108208656751,17.0920645641048,-10.6570662257963,0.65331357354053,11.3239468229952,2.99441631262798,6.89657955148789,-19.5757955378151,-6.67889954571574,4.87078532919513,2.40205986282513,19.246125203078
17.2711485673642,1,7.1884,1,1,324,-3.89352761288389,-12.5784268917257,-12.8450538522524,18.5049734611307,0.116297496655136,16.015939557031,-5.43204722000619,15.5000578819983,-17.5065630985602,-6.04408520383485,10.5112746436828,2.97818834536693,-6.15651034854706,1.03192117865475
5.85424195397115,1,-0.8701,0,0,325,-9.50142101715777,-15.4637347476885,-16.1256385965465,-18.4663564506228,12.7203784483244,8.33882386268945,7.1238811935668,10.8541592754934,7.18887913251915,11.2800267677462,-17.8662763916585,7.03036156267023,4.93378388393339,4.0635606047327
25.8716820549227,1,26.8316,1,1,327,5.53669572356073,8.59165803416121,-9.53268498984406,-4.16196447844198,4.08953156318032,7.90308158670678,-4.84098931245871,19.9693745702361,-15.5480967015358,10.3592536667184,-2.97420618113426,-9.48809846670162,-9.72504030370482,17.1065394757421
6.86042999763088,1,9.8715,1,1,328,10.475493901292,13.9319849302332,1.64612666736277,16.9169039897204,-16.2693146151729,-12.4625645231813,-15.5317293159638,-4.95971455925931,18.654258252113,13.7254604716045,10.0038791631605,2.16922445346757,2.59236464406194,12.4638333135676
9.33495340337465,1,11.8437,1,1,329,19.2542728588028,15.7892562052486,-8.21165054082627,-12.1319329628591,16.1737885530368,-7.1263834058756,7.71747143637603,-14.5461830827697,-6.01678625629318,4.06066570970788,9.59870601823695,-7.76219800600703,4.08152490529399,-9.64936102475355
15.9437047278873,1,6.0725,1,1,330,15.425011995601,-7.21549404723024,7.5429586017557,-0.592854083887325,-8.22068500322465,-11.0245683795146,-12.0645721272205,-8.1401967645313,2.29304693281556,14.334962877237,-3.84572535900926,7.11007134666831,-4.15317319328846,1.91928946769936
17.0420654526583,1,18.0773,1,1,331,9.96804238455054,14.3359286740946,5.29585911472432,-18.2754917234903,-6.33910148621886,10.6917369309493,-16.3255381209561,-10.5575347755812,17.3281480478149,18.5450546816735,-0.452555644123219,6.75046239997486,1.74962772201736,19.8268900386748
8.04216364123419,1,8.7779,1,1,332,16.2788442878007,8.58253749114348,-9.91700750448952,-1.69080724419723,8.19493114029869,9.48975677831452,10.7770236708493,-0.0386779326768227,-16.2494972647441,11.7654992769389,-5.58653802724217,-5.090465848948,3.68742218285739,-11.9271068937402
3.90829088824636,1,6.0576,1,1,333,-6.23840173503745,-4.71451776614202,15.7742363334172,-4.28490043042488,3.22985747283381,-10.5160410275667,3.0804653154,7.06044172724609,13.6398094213583,0.212803079971909,9.17448921596284,2.72067256565096,4.45445272064505,10.512056183023
6.85571142434335,1,7.3047,1,1,336,-10.3006907873876,-2.40406688110065,5.99492209512045,9.07151334251121,0.660573139999098,-18.112883452807,15.7740409132108,-13.9827003263623,-7.86074646171191,4.3312947201963,16.1563433168269,-6.30720694068384,0.997479046220832,-1.04884914190897
17.3696518006885,1,20.4753,1,1,337,-1.46662263057946,11.4394660918921,0.0466207006724844,-3.38022590428974,10.0935447254962,9.89364174252253,3.81448022900873,11.1378941896913,4.29996491206431,0.0117903336346394,2.58750246915539,4.65454549847904,-7.52335713552737,12.9519204135188
15.2170023947529,1,20.7281,1,1,338,3.88238154430458,-18.4598077260328,12.7050878620618,5.89374204663533,-15.6643450106648,-14.5393978745694,0.467419494127267,0.869071757207923,3.33104496522725,-10.8293393384397,14.2939069501977,-7.80416846464121,-7.91540025460856,12.8127309255057
21.6936009061052,1,20.4577,1,1,339,-11.2559992641725,-11.9563526227048,-13.8531671587128,-16.3598746310107,-7.52097118618829,6.30653554369872,8.67859616427441,-0.407186218546769,-10.6516941739051,-8.53974121402564,0.478208981137136,-4.95368552475143,-1.94321477996607,18.5145046778436
15.3926683372106,1,8.9323,1,1,342,14.2596025397546,-12.59664001593,-7.36705771699576,5.12175629085892,-2.04117620746887,11.5727717294141,-15.37241961214,9.12684130497954,18.4183045506454,2.31527782596456,1.7018325435092,-7.27068476205322,1.66164899195412,1.16489811166969
5.90773160861535,1,3.2654,1,1,343,4.57837231388796,-5.89581262048716,-14.3019976037863,9.42171298519255,19.2613742642817,1.44561765358262,3.53126054472199,-3.47710361421456,-12.0109140353693,12.1010151993655,16.2887167625959,5.58976818233268,8.85519862315492,-14.3950592595332
10.4591377979765,1,7.0833,1,1,344,-11.3598762286006,-18.8538085717945,18.8686070554196,-11.3358852318425,-13.7160189452607,5.80171124530781,11.0494976159288,13.1932693837294,7.03255935272121,-2.479309956456,2.04502487297021,-4.04373785850626,-5.18133482835815,1.9019580226401
12.4596809601757,1,8.6204,1,1,347,-6.30155069799897,3.11018017889272,10.2925964785037,-5.48040887338157,10.4948992121038,0.706170831328517,-17.9458296771008,-7.43687231713376,-8.77372458947192,-1.73684137466252,14.1086615766769,-3.79218470833366,-4.9715079177728,3.64892774193769
4.75613087015822,1,7.3298,1,1,350,-14.3703820042071,8.97117703352833,-11.75324628888,13.1362575182462,-6.61540008293572,-4.84304409952815,5.72317352575541,15.7458508162802,-6.01979963357456,19.9938225399609,-12.6718114501706,-7.01746598311091,0.312377112922039,-3.04697042825575
11.0170450898676,1,10.2609,1,1,351,2.00819854124768,-6.43216814473798,13.0039551906896,-12.3484285407634,4.1052103973948,18.4423412180198,12.3518490785418,7.81752428654988,-4.64779289066886,-0.721425959093938,4.15470442323253,-5.80609019779492,4.45480181713279,-13.2180031469863
8.27632247684384,1,9.0593,1,1,353,-19.2000736644919,14.1706324955077,-2.42304635715051,4.63339162337121,19.8182621861257,-17.0309158280897,2.62728964468624,-0.99090322370483,4.08444701741038,-11.0082110627702,19.666677414224,-5.91938159341787,3.13987099774484,4.11362206529215
3.04505555837511,1,3.9543,1,1,354,-12.3662202621725,3.20962244703985,-16.2971889628131,18.7570639840039,19.2332590513179,3.62526316414917,0.60634935240763,15.5379430553833,-0.0584133400165108,-15.1232451750919,-11.2714123340699,-9.97947239296665,-6.02514631374816,-5.9965200088869
14.6202654508223,1,10.6525,1,1,355,15.1601528528912,-0.631513992452618,-7.61728927055735,5.89436926179221,8.04407350786937,2.29669883986734,-0.0458416634886589,2.15162007233727,0.611631789817903,6.14867209728921,-2.99329256119862,-5.7610726148921,4.89140414980432,-14.5803369333204
11.7073030663693,1,11.882,1,1,356,-18.2913480749508,14.8807831346613,10.4062342824251,1.93886953774235,5.62046213769972,-10.5274792523217,18.2216206135837,4.2956140562503,-13.427684957846,-7.60208237837023,1.1396310396575,-4.05572682152313,3.70152658701272,15.5835487363086
12.5914530303407,1,13.0223,1,1,358,-16.0802382090593,-17.991677916832,-5.62269798052504,-5.90322116683193,17.255442008721,19.1506981034954,-17.7625804379631,-8.07820896154044,-6.51159817709729,-13.1288097245181,-10.4535592042253,-5.0970208681674,7.92530994260516,16.4141913954423
9.75843576553591,1,10.3318,1,1,359,-19.4560127035551,11.0849920538887,-15.0911439413928,-12.2347033481723,-5.90503490295377,5.17339069471307,-5.94090622477303,-1.10066711496751,-7.19466634531519,-8.47842569674913,-5.68049996755224,-6.67532149937093,3.65649639728342,-10.6324487315831
7.92248916431048,1,9.8222,1,1,360,16.1866327831383,-16.1220600192272,5.78443356713937,4.22613799311656,11.6628550834067,13.3582095612028,18.2873054215162,-10.8734345257916,-13.7290056536405,7.9179726286426,-9.95433119766423,-1.86267025672141,7.95949247878737,12.3057937858973
3.83340245348134,1,2.003,1,1,361,11.1959554274711,-4.0719044466572,-12.9150946707512,16.0743044370429,16.3301343559268,-13.8234248599472,11.9554242634077,-15.8189312098956,-7.473148801646,1.8558482270801,17.8273862163553,-4.50916935360632,-2.50618691735214,-4.41432809651635
10.2418829718533,1,5.8618,1,1,362,7.05975748268717,12.9865579475663,-16.2712440534558,-5.20730291899307,2.00353299636864,-3.03835659175954,-2.52998325128646,-1.47170919526954,3.30901302645515,9.7733909283434,4.50580005873188,-4.75246523799545,1.10933036880736,-13.8168297403318
3.04345786436967,1,5.9951,1,1,363,-16.6603358973752,1.16270298498725,15.1045213504067,15.6159874941744,-17.0765970568196,-17.0847081616473,17.6273571083791,8.37649541711225,-6.94048610550364,-16.2661365292675,-12.3006797571222,7.50753863170771,1.03339784653916,7.02850750481371
16.4604215989711,1,17.6197,1,1,364,-5.49537426925688,-6.52965979520412,2.33484397325359,-14.0880304306973,19.3376909927111,18.9182159455252,-5.283415278553,10.6121115861941,4.67806995834668,10.5079014203561,11.6473543407479,8.86176285620208,-9.99427783572009,7.62538126948137
4.02381373017477,1,4.2582,1,1,365,-7.25751501384441,3.14386476389123,-3.09085212765974,2.17655730577657,1.89527850010643,-6.73924276985074,-5.14166952832502,-10.0089031739913,0.146644385284702,1.36510997265601,-5.09689990739512,1.54780736929841,-0.0312931252800439,4.22686166507862
15.0227419467883,1,11.2321,1,1,366,9.60227743327919,1.41454678768628,-2.76131412598276,5.60592372791888,-9.22723661828957,9.89238447024491,18.0584536551532,-18.2813769526453,17.1749523368541,15.0412034847559,-16.6966522840755,-6.33846583147701,0.323811566484224,11.5559138953904
19.4860942438896,1,23.1578,1,1,367,3.38353867147469,0.640419926596394,12.9438607417323,-0.21767855288472,10.0481177655132,-12.0631947236192,3.86852115373309,10.7306109868402,17.9532607593611,9.21097146190466,-7.59279658619456,-7.77097711462212,-3.94154587043581,19.2162084189844
10.5517204806579,1,10.1642,1,1,369,2.55956342093018,-10.9300806356352,-1.42918618978646,15.1493956106119,17.8494439589629,-11.9266835518309,8.62498442726926,-4.36938946728358,-3.76643282298507,16.8810818123575,-0.401176465803978,-9.31638189867476,0.847796069619298,-15.8191349404389
9.38017681697476,1,15.7887,1,1,370,0.781070857957342,15.2448439056165,13.4254611223513,12.767778784435,-12.7550722314163,19.4093466464484,18.1588034889711,-8.54613377146672,-18.6665234401905,0.705140824614318,-7.17720262922116,-6.54087451796408,-5.98106870930364,9.80761492633786
14.1069065784332,1,19.0374,1,1,371,-12.1467519517238,6.6341593967257,-15.3250574270392,19.328573995344,-3.211603524584,-13.4272665719949,-10.0330181508904,-8.63798351754765,15.408370719522,-2.18550237705903,-7.911957915883,0.80828564781876,-0.16087016751994,18.8765375671577
4.13147411257665,1,7.5288,1,1,373,-17.6077620654967,13.6721473322437,-16.6477437975444,-5.00712940969258,-17.7427650539775,-19.3352233619595,7.34608009086533,15.2358397132875,1.2160070883869,-15.7120838299605,1.73036863429301,0.906987503375161,8.43580027988311,2.67588562909316
16.4455449035339,1,16.7488,1,1,374,11.2666627722422,16.3743509858927,19.9752122574593,-2.41026163447454,15.8402571573889,-13.4997105267278,-6.53586167218931,19.1185641405024,12.5438670244195,7.29151415515198,-19.6477679605916,1.73753092454141,-5.52710727011981,11.2216437422543
11.1252066456525,1,12.5397,1,1,375,15.4294907490544,16.2472894467532,12.5168509015213,3.03647557964029,13.9736864727364,2.13479861020432,5.14689531507911,5.28834572115102,-15.5039725927491,15.5625644983015,-9.48279236463989,-6.26768288805968,6.2719873997806,-0.600977218337452
5.67570100524483,1,4.5404,1,1,376,0.0637966238439667,2.58561429817279,-17.4076780370597,-19.3275536602783,-6.90907088384614,6.8077860523349,-14.8738776320543,-2.78209591536186,10.378200380415,-3.7812959093348,-6.23957326520906,0.335443779390484,4.87587536527402,7.69787377767853
7.91920080640198,1,9.2068,1,1,378,6.76273931673525,-1.93558877502015,-0.370204161652442,-10.2436544407467,-17.3241785574666,-14.8604500190893,15.5767050633781,-13.9817586716882,-9.78174141736074,0.161298062007091,1.89352160485129,-6.23786185313925,2.96896667949247,-7.68620905282523
15.2235764254904,1,6.581,1,1,380,10.3319569887509,-1.23235015319668,-10.057574126529,-14.2315239770011,-7.78571500921879,16.4011024743687,-13.4949471020912,-5.74683939624934,-10.5241763496811,-13.4599549252258,12.4277284684575,3.31802796884265,-2.75864568099888,3.82235114109213
18.1173172099399,1,14.2318,1,1,383,8.1486651137243,3.49923056722309,14.6924801145688,-18.1320922525617,-13.8512089671604,11.4103925883583,-7.68523473515653,-6.50611658900201,11.8803223705687,-4.97697041633253,-6.74968491096,3.94977777712615,-9.39642102051092,4.83538057541539
15.0696584081113,1,4.337,1,1,384,8.52392144919016,-6.88976289056482,-8.3646314400427,3.14877905894042,-17.2023614976556,-0.255817386248349,-11.9630140872244,19.4597159217732,-5.7750245973081,-5.85648209367493,18.6630176619,-5.294813330452,-0.957764833000629,-0.940685295857161
20.1040352185916,1,18.7147,1,1,385,-7.49167476906164,-9.8779256376402,5.42450181932391,12.2694175004623,9.82257739586021,6.07820353998786,-5.8332258189316,0.36718110910256,7.30860306788734,-5.6194534039321,-6.61989728526437,-0.443861589982259,-4.30190782799578,14.4127616301386
3.88184195788306,1,4.5418,1,1,388,11.9739200291518,-9.90669557127864,6.27746789947809,14.7389913016543,8.60028844546102,-13.1224023793694,3.29484233714617,6.2717310968748,-4.67626133566691,7.16978750798493,-9.44703784583813,5.11596881561167,9.65780883901537,-10.6422720830327
15.1375517464327,1,16.1773,1,1,389,5.6912796922656,18.5030312345399,2.96349761428845,-1.31393218243139,4.87388786676228,-14.3291294826156,-0.392245776738701,2.95988606527122,19.1553134039407,9.44222004954512,-7.55139551038239,-9.44328505040589,-3.77872394976422,12.3985434291353
20.0308998472365,1,21.9035,1,1,391,-3.61661112380527,7.73994928441833,4.92660545693751,-15.44283512062,16.7079582940095,19.421397851248,6.4536574992244,1.64297976253529,2.11431653984143,-1.52430109147325,-8.06457880336518,-9.3220622863876,-3.73337489566413,18.1701354605649
7.50778233601449,1,6.0312,1,1,393,16.706637387765,1.08111730620487,0.216635279688035,-1.02759262904235,-9.86024638801333,7.72756590503754,-3.73955834246758,-13.7330582283478,7.59072018188857,18.4656715104284,17.5621568748634,-4.30983336230426,1.72137170656115,-0.10802898670859
7.34702003531662,1,10.3468,1,1,395,-8.56714671646063,-13.1894815158316,1.61283364980433,-19.7257052733333,-12.6185304216813,9.37521816839099,-13.7036764392744,-1.09481091284444,-2.78084753471594,8.49424903345861,12.9095795484333,-0.00683717605365608,5.02710348690207,15.3738814485786
7.98934108519503,1,8.5082,1,1,396,-4.5301806776988,-19.6542440035368,8.03405710349263,12.6679403954826,16.2555914644839,19.587283386327,16.1650220892448,-15.4771178357348,16.7562688415129,-1.14934074354132,-1.59598728344621,-0.671301672940544,6.84642231249268,15.3545789027474
4.41610247580977,1,-0.3487,0,0,398,-17.4754218298237,2.79053680658836,-17.458908824319,3.81172587151376,13.0999856952674,10.3356451086989,3.58071543355808,-14.0306169616672,13.4042933023182,11.6548448075537,-6.0201554922322,6.2370415806426,0.348774063147365,-1.31786966779518
6.51735283806108,1,5.0798,1,1,399,-14.95319485498,-18.701001520129,5.97908444630345,9.3256528523909,18.8036473268816,14.1699833322654,-14.8003189668439,17.0996231328159,-15.608393391075,-15.4939807128556,-10.0665641539292,-3.34790177339673,1.73194277626959,-3.8891824109586
18.5396874382645,1,13.7173,1,1,400,1.84900063756611,-10.1487384087428,-1.91907194741745,-12.1367829538675,-7.77233974302531,5.71856636422993,-15.6378192959361,13.2237936579624,17.2628010921293,0.338454800865364,-10.7534088764437,-0.488331669919891,-6.09082424127777,7.62645741226586
11.8928028595926,1,6.3999,1,1,401,-0.31397690612576,5.12063341111883,1.6760382991713,11.180746957469,-8.92240718683365,-15.8865541996758,6.36697183661877,14.9406171639447,13.79717962178,18.832167482768,-5.98166981581392,-7.99206315503836,-7.4592152871362,-1.05927451431879
6.19805863825441,1,15.0463,1,1,403,0.295975070999969,3.73652467675524,16.3048597535854,2.15443406628365,-0.400534146505855,1.94350828754248,2.908321564167,19.0653810602338,14.2619728629457,-3.46328347559187,14.4951415542565,2.63859162995764,-0.762397832422661,14.2839372356941
22.2337356283658,1,28.0539,1,1,404,-3.11844201355472,-2.77505402056804,3.38356756062773,-5.30763755800686,-2.18026430834411,5.43393516569105,3.14327823971329,-0.619446178438686,8.92654433445883,-13.9973588791822,-8.25779368487649,9.16735817848135,-9.06117603774964,18.9927235553912
16.5469008262215,1,17.2789,1,1,405,16.8488819748435,16.4699826836753,-4.8420478788547,-4.87926739333352,10.7406982286039,16.3777369983178,3.39737774945493,-0.534445579797094,12.8296723985811,7.57496721420694,2.87866433726395,-7.78871001825624,9.49023813912833,-7.98511512753122
8.589247146387,1,10.8978,1,1,406,0.235651152967495,16.7586947443134,5.37825731058929,-3.27413393504882,15.0508264701499,1.23366191489857,10.3894249945021,-7.25092853617936,-16.1024427066793,10.1665095035857,-11.9616819945771,8.91965571534051,-5.66457824138901,5.2331751151861
12.9759729592663,1,3.3951,1,1,407,-0.95442272051767,16.6573594742809,-4.83732216298181,-6.01952380876682,-3.9222080333307,-0.717505189596469,-2.87773792254316,-1.92165428639468,-17.0733374310134,-12.6431228782434,3.80830326995405,7.25957681431672,-1.64571690232975,1.74936475159522
17.4950435430072,1,20.7708,1,1,409,0.406822439630382,12.8363622216424,-10.3553154100033,-14.6953695105917,6.01538888642553,17.9724744813317,-19.9382589297244,-16.1334982522289,-1.3138728110431,14.3829701511971,-9.54357632227729,-0.657410118266032,-9.53628031676077,11.234538572378
9.02650738706091,1,-0.5818,0,0,410,19.5929831024614,1.23261736144334,-11.9984507687319,12.7510196254905,12.7055220203075,-8.59053910070628,16.8187494368749,-13.4629968975646,-1.89161059317686,-0.184804939609631,18.3223941272468,7.66213951354823,-1.25508760536272,-1.8369014740291
20.5851903422899,1,22.9469,1,1,411,6.16000418353348,10.0822621565895,19.8994494927789,14.6369302868403,-8.12390395505485,-13.0532140301448,11.7682465861348,-8.6221772073266,6.91774508990036,19.0326040397534,-19.9303635837463,7.32956865765143,-4.15444635338494,18.7924382496793
21.0268192457456,1,21.0742,1,1,413,8.6213480556934,-1.02015191177692,-15.8435128173876,-6.42902580662813,-19.0268109612691,18.8706563627137,-1.21632807671493,11.4176894865487,-3.02580746639627,-14.5317864109033,-5.13002113983678,-4.02283420619368,-3.59313274725903,17.4810727711714
9.29319086350927,1,14.6655,1,1,414,-14.2250507325898,7.56951608879175,-5.28212984547419,0.616041969882637,12.2493425801409,-11.4942808196689,-14.0442133044592,-10.1691859285319,-10.1133043604949,9.56918636153038,10.4035651040788,-9.97323521006055,4.69230816051496,12.9061843742226
14.9261870305477,1,15.8916,1,1,418,17.2505172314822,-10.8265890426873,13.7669430348311,7.85406309834476,-4.99021710268764,13.8562773383971,-11.4110778332931,9.27166692555605,15.6726586202488,19.5386261552841,-13.7318569771123,-7.40319153161582,8.48842200521749,-1.6948973620283
16.9674809901317,1,20.532,1,1,419,1.44716825303668,-3.32857124761517,-7.80338697781123,-18.678085084152,-7.79435154561461,19.2615246892975,8.84957774581217,4.77789977475441,-13.0569921613664,-8.62342100667671,13.429586077419,-1.55007788378456,-0.786161175874531,19.7458800607316
20.0536506682983,1,19.8128,1,1,420,4.7558565873538,-12.5510639983948,14.2520045848431,3.40928579445929,17.1742068370627,-13.5381438823697,-7.08667257772799,-6.69237803972459,14.6786441224667,-7.29216346898694,3.13800378025258,-0.465946143270351,-1.95332451834944,17.8594614087816
5.15755378491263,1,-1.1833,0,0,421,-14.2093741642163,-15.715710811195,12.9765335477802,12.4935277113814,11.1867848014793,2.11623752036018,-9.28497211699712,11.3370197079286,0.991965532693484,-14.6791936095179,10.6952248806245,9.46440399779567,8.28113180821133,6.89489842966837
26.843320962202,1,26.7401,1,1,422,11.1448230303779,13.1846793743279,-11.1786627942843,5.27076694671437,4.93799236042029,12.7532001197748,7.9173092183165,17.1980541181,14.2192271373607,-17.8563667151201,10.8599926363205,-1.37182246740294,-7.2903208958355,19.4497393299402
10.0047060455743,1,8.2384,1,1,423,-6.17187149934116,-9.21905704936132,-2.31415695608126,0.793239676903902,11.9822826489771,5.97538581268564,15.9198656230787,7.22206142627924,18.2037588970165,-6.4903598746709,-5.11500655672189,3.96249639394977,-7.90919411954551,0.329177971802501
3.63905254158602,1,9.1863,1,1,424,4.92521823010439,-14.9920806287688,5.74801096125778,-0.106793240905393,6.28838619774312,-13.8804742493045,-16.3142581040069,-10.4271089021028,3.50928895642205,14.0383456009351,4.37863115796929,-0.601103628374755,8.58519751178242,6.70016232739858
14.7628111612899,1,14.0721,1,1,427,14.4898816741772,0.505727952683447,13.2833388656674,3.69866122263343,18.3989496876016,8.99135176972535,-3.47032676111127,5.55320550458504,5.1249638247614,16.2851485945373,-3.08691794916168,-6.34013760588464,7.73193188696204,-17.8828968943054
11.8945505631604,1,5.2394,1,1,428,-2.89405616016744,-19.6011098983178,14.3149962872764,-5.90984834362734,-13.2970103545557,-8.93333760364334,-17.1245373503737,-17.2994426878007,-11.7530054357868,-7.45240594927354,-14.8424792113908,9.39847538510205,9.04184772320849,14.2812970419135
10.0349016202931,1,9.7407,1,1,429,18.3222916671791,16.9284873722044,-3.45093383087974,-11.6818129586964,9.00655891505347,5.09732142146649,-19.2741383062733,-19.708185915637,7.15804523339812,-12.0188685502515,10.2411917544492,-3.08682996193277,6.65382969109523,-0.480796024911196
17.1411004790075,1,12.7877,1,1,430,-3.64499106552903,-11.2093825816048,-1.45107495525173,5.5228999655013,-4.35534059854839,-5.64595718818769,6.98194340291629,19.4769576085419,3.85636602882372,-17.639665910313,8.26605688362365,-6.91990196738574,5.86775066976037,-15.282829581533
8.81500159046202,1,7.4678,1,1,431,-9.92146293742048,-3.39456387887354,18.3951091218032,9.55144684153883,0.626983236975853,2.08063336576338,-4.55073892475469,19.6995490116101,-8.71567100570106,-1.67662183293234,10.7723281405911,-4.01710380504477,3.45067812814872,-13.0095600103525
10.3494927597758,1,12.0289,1,1,432,-6.91410321013247,-16.3241516987183,-13.5774584749665,19.4214948119104,11.0431741209967,6.84885933824272,19.5161339457263,1.54953968371946,7.12660843853753,7.61483453857021,11.6615775589064,8.03237745725961,-1.0208023281191,11.00804869672
9.17091159793249,1,9.3912,1,1,433,-11.8510330051331,-9.19175913368869,13.3025277711745,9.45348184740989,-14.4381935917241,4.77010098051935,10.7018246089222,4.88790479470961,-1.81487782736432,14.8854235488589,-4.81212073896915,1.79804971332111,-5.72285001140374,3.66830690274677
18.0155992763149,1,6.919,1,1,434,11.5108366878266,2.34347750067592,9.66186041847923,-12.6913671580695,-18.9986122082286,-15.0445192378092,-11.1010536851591,18.7218269499066,1.08331141609506,-16.1445178128938,4.79269990976677,0.366205567972262,-8.10028144380864,-1.18128288498724
5.9939961829878,1,1.6085,1,1,435,15.8511739221574,-7.82324016027402,-7.7922663215393,17.3621022414599,-6.60101312449949,1.45006654088188,-18.418610725026,-18.3382758908785,15.9578183537521,11.0907587523649,-5.44925437133676,2.90047091393386,4.50897904017048,-0.375463234511724
15.0106600303282,1,11.4777,1,1,436,-9.97067066476132,-15.1234448142618,-17.2354738798497,-9.89064943005046,3.64269267497122,-13.0352605598213,-1.7304663273938,-0.724547321052221,-11.2500447466833,-3.25831012140401,4.43286770634218,-4.27725764607093,7.20047891599079,16.5916984290724
