PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.56299099960318,1,9.8401,1,1,335,-5.72689842461127,-8.74619301920718,2.63138209402373,0.0329685161986646,-12.3124372772692,18.7020343180065,-13.4305329176126,0.786799993841726,-11.5803927797509,-19.1686761321088,-15.0053939830276,-5.09500199092226,4.7450551389374,-5.05261880725696
4.53255414365079,1,-2.187,0,0,337,-7.98659292268215,17.7795378568405,-16.300702122294,5.93413313607901,13.6744127881528,2.40621729215504,3.54685375994336,11.3438528352439,-15.8751216424228,19.9096630080901,-19.1299235079131,-5.47127426085754,-8.24996167343127,-10.4369798844676
8.77355136825397,1,12.6659,1,1,338,-0.780952524652623,12.89187548734,2.12546336762301,10.9020478317391,-5.65947431372066,-0.422551043838446,16.8734458962672,6.31533329635583,-14.3012706827778,-10.4231914387587,-12.8986959036388,-4.07107552176516,8.59482888684686,-0.223599100073052
4.97520327976191,1,1.8669,1,1,339,10.3220226663338,12.1265092762975,-14.2458164672496,15.2592163497967,11.4215269826669,18.5892814858993,-0.723693715384478,-4.93865187364319,-9.36920992019874,-17.5308205370745,9.79144834624305,-5.35389013227405,-3.48699448752056,-14.5103214657469
11.6895192805556,1,8.7931,1,1,341,-2.85653327490587,-11.7442148250292,2.55843180744663,-9.57125022368169,17.9980646079074,19.6165067064261,-16.3103232748529,-1.77570698389537,-7.23060589513773,4.90686480484409,-1.70560922840088,-0.702668947481328,8.09043830801807,14.0764401038687
12.4652222793651,1,15.7081,1,1,342,10.8664755126686,2.3034127620593,13.7451208066475,-10.2655230075508,-14.9172435970733,-0.689698583033802,-14.7975887690446,3.26876424190191,9.11425053687802,-4.03356492017832,2.74710854153213,3.5632271244697,3.60499199094632,19.3131035724032
7.47270536388889,1,10.9125,1,1,343,-5.95060798700182,-7.39056896975898,-12.5338832790952,15.3053828799891,-14.9376411946538,-13.1097974498515,13.3129833307563,17.9834575595449,-1.98958244875895,-2.07110080981572,-1.98515116227235,-7.00184256134975,3.91065182990781,-15.7118220025969
5.27584494920635,1,5.9595,1,1,344,-3.19724597831021,10.4181261153528,12.8732755299986,-1.87097781743631,-0.142299780637881,-0.87987400525984,-0.94221884750737,-3.77246351737478,-15.246207992472,-6.74012259466799,19.7409800170041,-7.44641293768126,-1.48695549350163,-7.9031941384526
4.33378071349206,1,4.1741,1,1,345,4.7740061716361,-11.371069735974,4.32837636905496,13.3106765542691,2.54066347469295,4.36385858765557,9.89522191241598,-3.99958080375477,2.99976349370113,10.4792219262951,-15.3715355394422,-6.21967201093355,-2.04553885026439,-10.2943064987554
6.98271553134921,1,10.5736,1,1,349,-11.1241022681016,-15.0770630949058,1.85130909712924,7.63077563189078,8.86925834162192,-3.74149232206877,14.7051788089463,13.5115652075523,-5.85129811606911,-11.2415727965932,-8.80814029849023,-5.81498356202208,4.75863509067531,-3.05146455301129
13.7824008515873,1,22.3171,1,1,352,-10.3756403824611,2.37225225874024,-13.8302915721326,-15.3007296516714,4.34685942030238,2.20418305054503,-17.4431323793532,-16.4216175451917,4.24528768532312,16.4577010788606,15.2580528284579,6.70302454066955,-7.85338344571842,14.463693755465
9.8954590313492,1,15.3826,1,1,354,3.73215207105222,-10.3081475605311,1.81023320690175,3.80120076043105,-7.84041451672781,16.7313572091821,4.451185408824,-5.6158556817203,5.05804008151841,-9.05055273259201,0.841001673233915,-6.51578963254914,8.86682830290162,-0.448024776933089
10.8555748059524,1,9.1597,1,1,355,6.47338601005686,-7.63602794315365,-13.826795521781,11.3007171311294,14.41768240405,-2.75571512782472,18.6391309048846,-11.5394924312334,-3.53461832690258,-16.9138679701254,16.2313252243584,7.28582784977375,-1.73477716688014,7.42491996286997
8.48821034722222,1,7.8687,1,1,357,-14.8668899831208,13.4800718662361,-8.92257743163111,4.92497751790536,-2.19879556552782,-11.8130109021025,8.57169146399435,2.05658670520354,-3.36857197902276,-13.325681704844,-14.9715146456059,-3.24934584482818,4.61939823439046,2.96246766158853
11.1348148944444,1,10.9871,1,1,359,-5.90869756435873,15.9198283866632,13.2137626344521,1.1795746176844,-1.62749106591142,14.7048455461419,14.8782174877498,-3.1683158432994,-16.6247759754537,-3.54381664560362,-14.244108816861,-0.696850919899452,-1.93897784520597,9.04812832602452
6.15484312777778,1,8.5633,1,1,361,7.6023084565725,-8.12301279497002,4.80518474411637,4.28021723268863,14.3956209925147,-12.618255012523,2.17491278832217,-14.8430794479576,-9.25989479635506,-11.4520514578749,16.7130872754233,-6.15629405102085,2.40697262363053,-19.029695465571
13.5743320333333,1,17.6904,1,1,362,3.99006045317021,10.8783825970997,8.30877162192304,0.647436978591429,9.89982350994822,-17.3112509342475,2.05878612510322,-3.49477018336031,19.8154890409049,17.1516760430589,2.40962257134264,-5.74668625016804,-0.602725933745678,17.0876857901509
14.3517048261905,1,15.303,1,1,365,11.8814185206308,18.8063346689056,6.18884404130106,16.8014591472301,-16.6457010795995,1.79073619626401,-14.6179440072781,-11.1189502537839,18.0858545682224,-19.1244873521546,17.9393491263989,-8.31960888035684,4.58816198139218,19.8911537026407
4.33313571388889,1,1.2191,1,1,366,-4.84098359162522,-17.9789657497795,13.7623549004863,19.1327171500777,19.1842078892885,15.1851305665826,11.9250234230622,19.8092748304612,-5.07847248404255,9.89873343087321,-13.8716000999094,-7.21673693806277,-5.99760257148144,-14.6738233152202
18.3762535988095,1,23.0254,1,1,367,-12.1679353528384,17.8608417633515,7.68239093530051,2.10563830161573,10.732338562289,-7.51126898268403,-12.9218084849562,-1.96939539679766,-19.6472038490514,-15.5901684333141,6.287462072624,-6.19465244495085,-7.57843484631813,15.4469517270247
5.80790125317461,1,4.7451,1,1,368,19.2728885033053,-19.7206352252029,-0.93157467398396,-17.4896513604366,-10.8209825092377,2.16357923645269,13.8853154930798,-3.12932012335843,5.17710882362903,3.82304987136745,-16.9894236804634,-8.14102307630079,-4.31776216782208,0.427305434622937
6.17018978333333,1,6.9859,1,1,369,-17.4767431609298,11.700314247191,6.35329015865167,18.1783979349807,14.2086179700616,3.95053350247729,16.1220214943399,-3.92775147031298,10.3485460749541,-6.44906149702881,10.5749958341454,2.63275877679144,9.61866994863737,2.15875193750695
11.3611077746032,1,9.4621,1,1,371,2.1889319030475,-8.1055375801766,0.427618044580701,-15.8352786242844,-14.2670421042804,3.82268335979929,-17.425905929958,13.1330028055217,-19.2612279739317,-7.17020265832308,-18.9783365853242,4.97609345742868,7.26820308159238,16.7303268175327
11.8175795162698,1,11.4364,1,1,372,19.2040971705164,-9.9337570245269,11.9227485862114,-2.71675875850043,-17.4875385558853,17.0502082097405,-4.62063828353072,5.65894833701385,-13.6777912519636,18.9081344010123,7.77460296114861,2.75628617394633,5.23623967442465,16.672623464359
8.74794766666667,1,13.9601,1,1,373,-5.51723871335666,12.4004325249407,-19.1370488761382,-7.50553418663807,14.6924396060191,-18.5274731435752,15.561087277378,4.78195436216481,-1.50890766549076,3.91352156413409,-6.74815666607832,-7.5131412893987,6.44698123297244,-12.6749683891107
14.4244501714286,1,14.9266,1,1,374,14.169735176998,19.9554601082745,-13.9281866505556,-7.00144037475227,3.11388506440464,-5.23293201716968,11.1083058265112,14.6866730548475,-16.188422332027,-16.9190626726423,-8.35329276010751,-6.72678823210893,2.00491226463784,16.9315335231029
9.1486913702381,1,1.1026,1,1,376,4.30956774722897,8.40788429171483,-1.56553764827629,9.28609719595377,11.0659270590454,-17.4824354858713,9.80113460624023,-0.0198124525690488,3.24633939419027,-15.3734195918072,-17.2740807797357,9.41945009031313,5.28194906720851,6.38456093674234
16.1223017896825,1,24.8815,1,1,377,13.8254701530727,19.3440927339698,-6.92355319131584,-10.069512525541,-6.7332323591277,-16.1154989085994,14.5580314635603,-18.9692187139257,-15.0878752804649,12.3392567776207,2.16842043272505,-4.16386647940904,-9.50536196285856,15.3761135802162
7.4070524015873,1,6.0998,1,1,378,4.98989537465413,11.9130372084008,12.7229171870549,-9.83022651731262,-0.941495762155441,12.7712502353607,3.13789398876423,-17.6755870207318,-4.63299513183279,5.98001112913744,-1.45972035880327,3.63289049423868,9.73268912490905,4.00262319583068
5.61044108730159,1,6.103,1,1,379,-14.6037877143652,-8.99751889158596,-15.1696833661321,-13.5424750168668,-16.521578368394,-18.5129862005792,7.02053771895221,9.63494554542722,-15.3616938967569,4.81434923873326,-14.371801616172,1.94079593399331,8.04378629963934,-1.55984225716952
3.89976478055555,1,6.3993,1,1,380,5.12254163502846,16.4583333535788,19.3664685787798,-4.97831710071381,-0.391449885323219,-7.86820310873046,-3.97551756878112,10.5438879599374,-5.71424578904811,-4.81953924290934,-2.72078601064028,-3.77337466621375,2.62589162946487,-8.19105072649116
13.540345475,1,16.3421,1,1,382,-4.34718373617575,8.54974749510953,15.1330046762131,-14.6733177542155,8.06067204463175,-17.1708010026566,-11.1889357088924,-19.1778333257756,1.05601726879368,-17.8950616021817,-11.663180972083,5.70033995420292,0.958711120955506,17.3008294367123
13.1038304555556,1,15.2209,1,1,383,-15.7568617748118,0.815269911348185,-18.184256584383,13.4408663563756,5.18161520919652,8.55892193141497,-12.2319858161332,-16.2767559780313,10.3563019027381,5.6474397545692,-17.5504886947417,-3.73834979438375,-5.68915844665351,9.53171706105374
6.88191085714286,1,11.103,1,1,384,5.63855658291677,5.86506151515782,4.67492473398877,-9.72965377292322,6.36616491737065,-5.62957292086737,10.741354246219,5.31045902816007,-18.4057548372297,9.84042190909084,4.19304517248084,-9.0453894519902,2.05758834676628,-8.32476379396394
9.98176631944444,1,9.4807,1,1,388,-0.387098558340021,-12.7045690188216,15.5558975619807,-14.8558661183465,-4.28144880573793,-4.47634167672928,-13.7307321338621,-16.9520499184785,18.3718182759658,18.2251298821688,17.0278154616823,7.31021384925403,6.42649659508789,15.9071586938997
11.5299213456349,1,10.3971,1,1,392,13.5119694423898,17.2219337672973,-11.3000346149287,-13.3408436536598,8.13167720331213,-13.0818753829712,9.10148831424802,10.6724392165399,-15.0144987649488,6.36131780619146,-13.4466933389622,-1.16239903558757,9.23474811676743,16.1002126347883
3.45548167539682,1,-0.2543,0,0,393,-19.1927108376662,16.041326318888,-17.3659769697367,16.1672311966232,18.7703073051426,7.4893527172817,2.84594976774995,-3.93496515136932,3.65030425134993,3.98314249860654,7.73936791370635,0.620396496442371,0.366052095252812,-3.14445507594402
9.04650156944444,1,4.5209,1,1,396,0.245061797983155,-12.9307774593914,-14.7307653574298,16.6384569641384,-12.4814626400088,8.67453483495645,18.4560883274168,18.4523071502591,-0.666613299369256,-10.3687642510102,3.42780705605734,-2.97390105348159,-0.405007495783456,4.11587179669995
13.7080283666667,1,13.7092,1,1,397,7.81259813415508,3.37567916871819,4.48858404571829,0.523452349176296,-9.20488986737106,-2.56261652799818,-7.13533053465337,-17.373782768226,-0.512278691875082,-16.0116445900149,-19.0750157926924,-9.01691703070585,-0.705897425596255,13.003330049606
5.45038470198413,1,2.9904,1,1,398,-9.12297581370838,12.5229122559349,8.61488379466847,4.57961909153887,3.09881369091661,0.226823428723947,-1.91344782599322,-0.824691098301109,-8.74588867199239,-19.7747839137336,11.6657079112703,-4.44217336148241,-1.45173195910547,-4.00508778565628
13.8217059309524,1,21.5082,1,1,399,5.87280226438148,-4.58945781181129,-12.1734384084516,-8.96834514995697,-19.3444980614554,-10.4036538397034,14.3252848082653,2.38714936569986,-11.2762470510232,-5.84891409561818,2.36448919547791,6.29560200857948,-4.63256484113308,16.875676262728
8.73857463253968,1,10.128,1,1,400,16.9179454747417,14.0390628639457,0.0499391110328915,-7.53137835390538,9.96395224722468,18.4504918851312,-11.0439335331071,4.64288156600506,-14.5940659841012,13.2835102749003,18.2845280947828,-1.50124167689435,8.6267778732148,4.33086994564234
6.25717558730159,1,2.9625,1,1,401,2.46461527993389,8.60946023701588,-13.3358307776427,6.72993171470377,-3.0090948491681,-0.840536539224381,5.50239684563486,-1.78632898138617,-15.9158568673257,14.7484547988054,-17.3340500156335,-0.640068367248858,2.32238511696666,2.86070895119718
11.5031739559524,1,9.5607,1,1,402,12.2985939717494,17.4846749162528,-12.6809919506699,-15.4017309664753,-12.0634543470455,16.4900759242,8.97643261198334,-14.0734481690405,10.5713421041891,-6.52595426146682,-15.2826213370207,-5.86495060261473,-2.26310821400828,7.29760608069781
9.54983185,1,9.2532,1,1,403,-16.1344731254112,-14.9449683359329,-8.4161794433237,-17.7342216044111,-19.1277817066232,-2.16787785976528,-12.0960962969491,15.9875140418177,9.39487191609631,-6.08681815829091,-0.279249926216064,3.20362359016947,-4.07324195010828,5.17997617254281
12.7952442833333,1,14.7028,1,1,404,9.06018570902289,16.6575534494125,-9.97664485052459,-15.5641402308719,-3.06955898005381,16.2574482905867,18.3044202684249,-13.3329841949906,15.1001814775233,-19.0893733270446,3.96718988249479,-7.2778130875317,7.42500557869441,12.7694166225259
18.568444034127,1,23.6104,1,1,406,-16.3805193427454,2.02748148754844,1.80305215712199,-3.63626272306799,-5.34141198911323,11.0032560503781,3.59763663144766,5.06963493223206,-8.45210187242858,-16.1456173202159,-15.194578803165,-4.99246909781432,-5.86109460669699,17.749321523298
16.0114721912698,1,24.2987,1,1,407,4.78046463626913,-17.9516008288532,19.8652656026888,-3.87817378700472,-0.724446536216561,-16.7285457489139,12.2903967356066,-2.61598580061953,-0.0968422609892698,6.40389765321286,-2.76931523902866,0.231935965988228,-6.04973210257746,18.2489795971326
5.42183746071428,1,3.804,1,1,408,18.0926411404516,-13.0239886737521,4.48410490782739,-7.4470449717481,-11.8196023286563,8.75910317688507,-6.30706456108312,5.44133560464946,-5.85345945407217,-11.547525740212,-11.2787937573307,-7.19303486021008,-5.87968356468534,-2.07565871292529
10.2753471849206,1,15.8366,1,1,409,14.1724127442206,14.6347120891459,-14.3185599199352,4.60019109189609,-9.784069068367,-14.9682159603281,13.9945721224631,2.67348229150762,-11.9111031244744,-11.7970993441954,19.7689235054408,-7.3749206557969,8.46169232277398,-15.4613743577189
4.43656639047619,1,5.2599,1,1,410,2.12761699379509,-12.2623377959895,-14.1844646735122,14.911246749071,4.53199155052531,-3.25142387430436,-10.7848650422512,6.01523195446553,11.2934582510626,10.6351739828463,7.51077941163908,-7.03992146487629,-1.78005036778518,-11.1101137028333
3.47973439325397,1,2.2363,1,1,411,-5.37637207117034,-11.6922441261041,3.79686107207371,-10.6693045454452,-13.3045950536902,-8.79083991750489,-5.76852986449638,15.6725396660799,10.7448229921204,-15.664794723435,18.6378049786453,1.4098038634151,3.64614075078372,-0.430703860835461
14.9142413861111,1,22.7487,1,1,412,2.20130062519467,17.3541796993623,18.4601481437963,4.02041261781321,-0.0344163098985639,16.8885205286654,-16.755041697856,-15.763400972795,-2.86497085758014,14.8725740535113,11.3595658255686,-9.69942942298694,-9.2426399325414,13.5060155521978
6.78062502261905,1,11.7774,1,1,413,-1.88555029514364,12.452317139149,-10.5224047305251,12.1833314645624,18.6610780508926,1.41047044530554,-18.7851081165871,-10.0692935189818,1.23945030598599,12.4966836698303,-16.1875756863519,-8.39230643776109,3.38513373464971,-14.1380747735916
10.3842281928571,1,6.9308,1,1,414,1.29233462981449,7.43551261760384,1.52412626876701,3.48305276241403,0.983187921698697,5.32611796741971,-14.5231033139924,0.70637204377838,-9.15093665507256,-14.6776761249656,-5.50676467817086,-2.45915180122494,4.47162073367834,9.04466113526755
5.9667534468254,1,8.3861,1,1,415,0.550375096154561,-15.0665605287848,17.2151699228592,-9.99348979798624,10.120995725147,-12.9740727125658,-11.2836877983973,-9.01454809572853,12.0492774189294,-18.5917419799706,-2.75237212367357,1.10425773837247,9.49037753488685,-1.90758224816863
3.98699904920635,1,2.6155,1,1,416,-15.3611075854231,-0.793823688540286,9.47748338355957,-14.3464607284451,8.13831783751912,-10.0161621232616,12.7751319056791,17.2814751117364,-4.49068399785449,-3.91863214970055,-3.61561989601202,-4.82530133059362,-2.20976999591036,-11.4178487782398
8.50968229761905,1,13.9139,1,1,418,9.45099310677828,-14.2393459696587,18.7870990136842,0.447332196606219,2.24353894851388,-1.04658590922316,7.92589995597146,0.850748914456364,-4.42937302041542,-12.5670711876688,-10.3333259618445,-4.43252675002241,9.48135536443528,-8.94742262661284
12.0428680968254,1,12.5048,1,1,419,-3.56024179191447,1.18765168636751,2.23593473601007,19.0895103781172,8.34804917977933,-3.08359007549264,12.0711002493181,6.83400715373008,16.6102350066335,-7.25520899506117,17.6163196354181,-6.29027484164195,-3.7365886507189,8.76821693253252
5.55237013849206,1,9.4084,1,1,420,18.98201189731,1.49869991866311,17.8004630458492,-3.28641875271034,-9.76354023381944,17.0131702135331,-5.28278302767399,-13.1830610733377,-18.346116424746,-7.35589346037709,-19.3061455742792,-2.61439076624987,6.7940000191089,-8.75560608124296
12.7250711484127,1,13.602,1,1,423,-10.8110693284322,-19.7977022817771,8.47398634411582,-0.895192570654366,14.7071769568724,-9.21306164834236,3.85032755074802,-18.599366505874,-8.12585814572412,-5.56305805997456,8.47827360330978,1.73753243123997,-8.24954483056344,5.3524654096442
6.217537475,1,6.6665,1,1,425,-13.9362330067348,-15.7526494637752,13.9092496891649,-17.5313518466984,-15.4872892161775,14.4743145079249,10.2902998433051,-5.50738961448574,17.5820516855258,14.0404944237785,15.938192756274,-5.40419821716414,1.26227216795436,-19.9889693632388
11.5574787420635,1,13.1406,1,1,426,18.8604501194732,-15.4527928106907,3.18351105233504,-14.3751578863636,10.4248651092015,15.9865702034483,3.31176502607685,9.28255482854822,4.19854217600365,12.3551177551813,-6.60664222588272,3.08457136593822,2.12698684008642,15.2675995539037
9.29548804722222,1,9.239,1,1,428,-17.8113103027109,-10.3687745746285,-16.2959561417519,7.90590248607558,7.9583296166275,-10.6385065085701,-4.43659208874319,12.5967110522405,16.072175826732,11.3291482688555,-16.2676420103462,9.76244893237355,-2.21197948338612,7.02701936073747
9.38237614722223,1,7.6616,1,1,429,4.46201589827373,13.9969453945226,2.52174408458541,0.236899867436851,16.1230896909222,-0.733054777895205,1.99771761434382,-17.5351084396587,-4.44688134703684,7.13585155381154,-3.27173383626528,6.22430755588833,1.61986675242432,9.28147157510105
12.4968798650794,1,13.2972,1,1,430,-7.71980716072708,12.4162204902304,-18.3717429500929,-2.37720520715978,17.4990846119647,12.6090721822743,-17.9433121720458,9.24576665909902,-16.2718676530802,-12.3546697126163,-17.7511544800094,-6.48772927135248,-7.24292753350427,6.05424991293878
10.730627834127,1,16.7864,1,1,431,-13.7997129796163,-16.0416779932778,-0.952815634438281,16.5268356531445,19.1862866733646,7.01940407573265,-1.3466049355055,-7.42421644966182,-13.4961399522243,-3.04758126645929,5.25140325877288,-8.11322227370319,8.67315787104793,-7.93577907201965
9.79273756865079,1,2.0772,1,1,433,-5.26986020745587,16.5857114638918,18.5715140001941,-14.9074005217508,-18.5965151700591,12.003065428692,8.63654781919815,5.37670798977326,8.97278932255163,-3.21083492896177,13.7826642365639,7.98101700328922,9.53719655263168,11.6144199522795
9.64181288611111,1,7.0474,1,1,434,0.216382789763777,18.2827156669912,-2.02904530901177,-12.6755074771986,16.7108463559788,-18.6712457128,10.7862028185806,-16.0149226154063,-17.6740403144019,0.838602968948166,-19.5204039737182,1.64850348234281,8.69595124593768,8.83570843611771
10.7634966988095,1,11.2498,1,1,435,6.30421761299428,-18.7215928634275,-1.55560859760631,-12.6711944678678,14.9774499879665,-16.8245793264057,0.735769136278293,10.3118734841561,1.25295246734682,-14.9895366359376,-13.5395382886445,-8.78150386157713,2.468274369019,5.7659951766803
7.92453484285715,1,11.4573,1,1,436,-17.108812733884,17.1001464934164,18.5354532132466,15.4829469217832,-1.15256751693913,8.82950697264682,1.25190853581223,16.6284541249022,10.7305598183309,-6.14612141909742,16.9673648550749,-5.90264702321425,5.55464866877229,-16.002245184362
13.9952275373016,1,15.0202,1,1,437,9.55072004954814,-9.95145870791267,-1.24712163108851,-4.70478596912927,13.4884538660177,-3.1917111005672,8.48435090872707,-6.4266759732788,6.78944537082257,4.13831111793106,19.367067517594,-1.26894652682975,-0.785163281417008,14.2350516550872
4.67033112420635,1,4.1648,1,1,439,-16.1348015804497,-0.883339250904044,5.69526401121292,5.79799102835899,-3.01211414414042,-7.94158832404225,1.05628514516394,4.27407854227865,5.55904878566593,-3.53846622804971,-16.0194989268116,-3.29201189061616,0.872828634316656,-0.911105593556304
7.37812026111111,1,9.6592,1,1,440,-19.7140298422365,-19.4489652632644,19.2260190713376,12.2453911547508,-18.8192388775036,12.0538350649831,-7.45882254601906,10.9525146571049,-10.3760063769298,4.70929503417216,9.447205194578,-4.14522223860737,5.51398722215206,-14.7210383970595
9.70874392579366,1,3.333,1,1,442,-10.9658500247821,-17.6832652328161,-0.355436823535165,-0.289050795002307,16.1884517495708,4.2776187527489,16.2994228999918,8.99649249389181,-12.4826301106368,6.7065267658858,16.7587382277939,6.85905322708222,1.40600377640623,4.73900488818387
10.8177361214286,1,10.977,1,1,444,-16.8028823951283,-5.34966954197822,4.27485353368576,-2.19284718199151,-3.15182006831925,-6.86711628760643,11.9440924218811,-10.2985230306363,-4.49398860319956,-4.24918447325382,-17.8413542283156,3.17212676273689,-6.12143192275392,4.85554509585433
4.33238377301587,1,6.1605,1,1,445,-13.2690137161216,6.4161420860756,-14.4260977371246,-14.3832114067168,-5.93720862964836,15.2382266319772,-3.97356687472144,-6.46461338775735,16.4644399925302,6.13267225950466,-1.39140263801369,3.28474740075884,9.4452303693883,-18.7191584881421
9.56193076904762,1,8.1204,1,1,446,-16.9606973391544,18.0880440501199,-0.774579076211836,6.31534442720293,15.4656293669798,12.5954524220823,11.1293375386542,3.21424405167445,16.459374410915,10.2921173224283,-15.2390451193236,-7.35039203409672,-3.69405914979069,4.42632128020922
7.97562857976191,1,13.951,1,1,447,-4.82359549328663,-14.5314146814665,-11.1648926844024,-7.35256542572711,-10.3404840613748,18.8229053877689,-1.0926718886207,17.0507102893856,9.75063782133887,-1.33781822892249,-5.81531639880556,-8.74976384303896,5.20123678775038,-14.6324655480244
