PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.96006800224692,1,9.2978,1,1,338,7.94240723859266,-14.4510458787323,-2.72243834751255,4.1868584182704,6.61490589291011,14.1425335724782,-9.23866515656607,13.4937135042099,-15.0175026234361,16.8883934989362,2.86730246701864,-7.09796883297853,2.19981642417901,-7.02758479810783
3.48135965527005,1,13.7888,1,1,341,19.4514267996084,-9.65240323825602,18.4664652658457,8.25629765855299,-16.2635518170434,17.6873927069492,8.72321217152768,-17.5298512600298,11.3497934261198,-4.03477240285572,-7.72301867875886,-6.06981415147055,7.71893959190127,-10.0315261672944
2.84780132506027,1,4.579,1,1,342,-3.00332771462788,-3.65083939069023,8.36818295955912,-16.9307673381457,-7.02597372671112,14.1889973635238,-5.3780940129664,-1.09394881145974,5.86849944478008,-15.7894594079865,-13.7503186165593,-8.94594196074681,-9.18059100262249,-4.60157098956598
16.9500547072443,1,22.3875,1,1,343,-17.9528812707248,0.483360273781976,19.5881844017304,-0.61985518760499,-6.9454130851302,0.130115554010793,-12.5054107043418,19.9400180465127,13.5481972654655,15.0685845413135,-0.580282845525954,9.68539429511122,-9.84426559771643,12.5432323881148
11.1208610590041,1,19.0229,1,1,344,15.6384395591488,-13.5568831210434,-17.6116680295152,11.160199496904,-4.33264118617002,17.8087267180606,10.7036934404458,12.4327346221091,-15.8126848099285,1.22479530039111,-2.14029487606387,-9.42992000615564,9.59298301424117,19.4777361248782
19.2404023007262,1,20.5858,1,1,345,18.0076252757378,5.33057175203657,-3.4608482426138,-10.0512083671291,18.8235746726591,-7.42532465315685,-14.6429055840006,14.7412351946942,-6.83610302243825,17.9430919000042,2.41627593686352,-2.3564337061126,-7.315046657816,13.270715432269
22.6289663636879,1,25.5731,1,1,346,11.4305833229374,17.463394949999,2.33170087317234,-3.50804445681771,15.4305989110013,-16.0570607160577,19.8930363389278,3.17311610767115,-13.0736216150986,3.51467010464607,11.9281872633951,-0.213163795567134,-6.90418594079227,18.6689219335341
12.6741308017527,1,6.4469,1,1,347,1.75816910726227,-8.43887604840087,-17.9735598236805,-8.65600693964071,9.83605762955656,-8.67826114348869,-5.21176254598415,11.1612232519164,13.2212554938403,14.4064961468965,8.28688467941402,1.05743416681929,3.46437797359263,9.91124898265333
10.5830991881487,1,7.0333,1,1,348,11.3531679663616,-10.6725556657048,-6.27022772707317,17.1774611980787,-0.164232345804614,10.7686305916881,-17.1759982634723,-8.742818118486,9.62179187931373,-17.9917420119625,-17.5017865270126,-4.18210864389372,2.4053460492356,9.43865833086138
3.39473924565941,1,0.4045,1,1,349,-16.6146997674866,-8.87038415706764,-1.14811638788899,11.374797123644,14.4254125152973,8.76823770822464,-12.7316644522315,4.35088313645729,13.0247584604387,13.7275305278632,8.94324957194433,5.878364351234,-2.34972197951025,-1.94524458068269
17.0628054868119,1,17.657,1,1,350,-14.338870291522,-16.2801804998557,-10.4101600923044,2.60494112204331,13.3850611383673,7.6070557056867,18.2773574587543,3.12651420757701,15.9082717373912,-11.2234417726454,15.7825090864457,-8.99251707554581,1.30706030198682,18.9640106420187
16.0219254567902,1,16.4013,1,1,351,-13.5689493426279,6.09251930998023,16.2342373436536,-10.7807494356699,6.47901579245365,6.15972701203249,1.37201050155796,-6.15330559592073,-11.519161334382,3.82112498790662,6.82654918883713,-7.44343108377517,8.9578545463971,10.6550973600126
6.62404522297687,1,6.5748,1,1,352,-18.6940788011689,-8.31706153359674,-4.23526092036986,-12.7307815813041,-18.7363716108489,-11.9182244578658,3.74888136237684,15.6351135339644,-18.623371411188,3.10974185365819,0.760139224169404,-1.21449011842057,5.36033747819534,0.311556030202627
5.49060389813517,1,0.6485,1,1,353,-17.8583960542945,-12.1817566939323,-1.87851308433009,-3.39107054626623,6.66734124313439,-3.17975376447556,3.63451451173216,-7.73040336452548,-12.0944198442844,16.7490067454043,18.2429556380489,9.07198218738463,9.72044521427915,-5.30812633880404
7.56261116082787,1,2.265,1,1,355,3.64600031491263,5.88955014185998,1.35258671088056,-6.82757197458316,1.34834676983806,-12.4556187138927,8.98604862741916,-14.0512490429338,13.0685899290804,-0.132696153105819,4.32844162378537,8.77903054764724,6.10197611314802,8.36699886532033
13.6881125362859,1,9.2922,1,1,356,16.0529181959896,19.1111216284222,-14.8513154692497,19.1550337938193,17.718672047079,-0.25742882989725,1.54272666166436,11.9561656925013,12.1665276054109,-16.9757190449787,19.214645112699,-8.51012305536143,0.782093470668034,6.40940209816133
10.2578475525565,1,3.5716,1,1,359,-10.9019178222109,-9.86353251075797,15.9482938188691,-10.3366827030524,3.49570101554114,-15.7011732543968,-16.1460250049456,12.286949495798,2.61549091229725,12.155502201659,-3.61301128772339,4.46621826646075,8.03782594049741,10.4192973603101
3.76451027414889,1,17.0458,1,1,360,13.0367391302136,-17.2817716270192,17.1342346109288,17.4675855862451,-15.1970497457683,16.7320203481227,9.81503004149823,16.8243783563326,5.60823993275356,-2.00749506667038,16.7581388648287,-7.22617397643618,9.81961645330031,-4.1276423079649
6.41948257023669,1,11.6284,1,1,362,4.74086194887118,4.8094228831571,-12.2857660709565,-19.2716050868597,-3.58390107751589,9.81758957598022,11.7924837006478,-0.738922350325659,-3.45932731686097,2.92808573348324,-9.50344135174686,-2.87558953246099,8.75276694776036,-4.25035252882104
8.63190389350875,1,7.6555,1,1,363,15.7346210384336,-19.1201540254077,7.87238387901199,-3.00132220789921,17.8217905922365,-19.7635555148105,3.98743103137496,-9.78215923705842,0.242177142750378,-14.6849864334496,10.9891768602569,-2.47496929412057,5.18056581313296,0.555828950021976
14.8668667312163,1,9.4894,1,1,364,-5.56847294688538,-17.4173203074814,9.21481706509798,-4.08621755648207,-8.75765936020203,1.57359224042005,16.5677841651446,-18.9798529247374,10.4009110848786,13.0834116191047,-1.3757036978673,-6.55701793243685,2.09489666494024,11.5843162264663
15.4831568610791,1,11.9743,1,1,367,19.8764241989387,16.8843696857133,8.5667371530649,0.128751072738989,-19.0409908627215,6.03893374589993,-0.67562601255656,-8.3915298636679,8.9769531871275,-18.3587790464646,15.8292025947869,-5.33112819778757,-2.34762650997067,9.62671394488968
25.8545672665593,1,25.9335,1,1,369,1.8820475005231,4.38533493418648,-9.01101040302793,8.2179518884712,-10.0786789182345,-7.81435164914557,-11.2281273667966,11.4644279900607,7.33254680864928,-3.47441450195248,8.201921464333,-6.38051790952064,-6.55964021056787,19.3738488710203
15.1884650900958,1,22.3467,1,1,370,2.45611078105899,6.12732934401662,16.930421213858,11.5066684473223,19.3003399529063,13.9365980090423,-12.3219334804527,2.33388258219603,-17.1418094414281,18.231573878828,-5.23241137211481,2.62698495249692,-7.68709686478355,14.6596088820666
4.46649843371862,1,6.0494,1,1,372,5.89914682195233,16.4571193898768,4.50508936497346,19.7062082595667,9.82752988259842,-10.4785902644192,4.67992216399315,-12.1283760417026,-17.9418554220091,-6.47561925160921,-15.1000247765079,1.79825843625987,7.84764601003536,-7.7336250111015
6.84662761634972,1,15.843,1,1,373,-3.10008918491289,-12.1606929698303,-10.2464501930503,-17.7183350466073,-10.2211708285552,11.680144293048,-9.41763150176966,6.10094200354683,14.2271666016264,-19.820154756763,-4.57871139742775,5.6008762611208,-9.62392110650246,6.2190314200296
3.78007421932379,1,-1.3839,0,0,375,-7.13592127048863,-5.09501360138304,7.42826837894724,-6.08011378380963,5.92147172519381,5.28427111744238,-2.94291218364094,6.9203459981885,2.39285212363219,15.9455540853671,15.0258325362505,9.63920663590419,8.25528986047163,0.686903017696594
10.8938785915132,1,20.2331,1,1,376,6.95681968764962,-12.5052832850004,19.8090273550143,-16.8961239530108,3.32508503958064,-16.1446270852103,8.70948984277405,-4.36015256593268,0.723066396218691,-14.8767460751425,-3.06139892199152,5.0570041701488,-5.73225844275599,14.5008359799799
10.5591380120478,1,19.3255,1,1,377,-5.18718085958324,-12.8553239978001,-2.92520332259322,1.77474499645803,9.50496646262599,-7.99649110760921,-5.10209181345269,8.76627711645064,-18.0840392207709,18.2694888850278,-16.6172023023189,4.18835393229448,-7.23810110889873,12.0874027861452
3.64045982562366,1,3.8638,1,1,378,7.39714123156012,-2.39042711209464,-13.2359493360135,10.4796517244925,-0.987795845621907,18.5994322896826,2.030761418824,-11.7185296186299,6.01253880955669,-12.16957783436,3.3360843209497,-0.259837239313843,3.60393730434735,-7.03618845047611
6.65060843051144,1,2.1878,1,1,379,14.5389080466257,11.3586685877658,13.8691043133187,-16.1233148729137,12.2216507935948,18.2748010856558,-18.5346571521934,15.9390423465764,4.1506034028822,-1.25814959176421,-4.63889399009682,-2.41642884590107,-0.228672113907596,-9.19138518537981
14.0478062124966,1,16.5556,1,1,380,-17.541277583833,-15.0803026719413,12.5231063263369,17.7784218814059,-4.08445261464173,-7.83273887029932,-5.82039979788278,18.5670735957979,-11.8288840567927,18.9225635735643,18.7252457911919,-6.361520880716,-7.78972779684396,8.76587022523062
7.50371761593621,1,9.8926,1,1,381,-17.5399441813341,15.122357802213,18.0763326068367,-16.7421264585083,4.85912305903953,3.52134550905367,16.5378207227088,17.6404326774521,3.99360207638597,19.4661300505332,12.6034873705625,-7.31571858896067,2.57689077939123,-3.04251555386565
4.75901087245198,1,-0.4958,0,0,382,6.07110618403417,12.0441345538922,-12.769338305768,-1.70735646336412,19.9017873707632,4.775767350582,6.70704988316051,-1.76681427941961,-16.8256445313645,0.701611614845518,-16.6426083001408,-6.25429194342825,-6.75020085330955,-15.9391188947131
5.51806372945462,1,0.6376,1,1,384,8.66372141137957,6.77213566751544,-0.547444129828946,-14.8873454207867,8.56273081120985,-9.92605286107618,-0.940329502325305,-9.1222981648508,18.2727801994142,10.719462022311,-12.9856150423903,6.98704286273102,7.62462583245096,6.20688981145646
11.0101048200735,1,2.6476,1,1,386,11.1585290784718,4.73380774268733,-19.3773532993442,-11.5543466572923,10.3969531084995,19.6554710251062,-2.24309413442239,18.9196736521326,0.191937365740689,5.55894008250726,-6.50980977619599,-8.36642536459186,-7.12685420942017,-4.47920764670418
15.2982963508407,1,15.4104,1,1,388,-16.3218329904638,-2.08020888887394,-18.2797384144696,-19.1874647597828,5.59879057294791,11.5207920578688,15.8040419586465,14.6859042597485,-0.648202237400788,-0.843545437168434,2.36178391690098,-9.55029574766368,5.8600745007985,15.8826287461279
10.2651387968663,1,11.9597,1,1,389,16.4237402260577,13.8520423245813,-3.7513133649507,-15.1977289688927,-9.97992877540652,0.691540791652908,-13.7891505850584,-1.27425114820099,-4.31525912716853,-11.0944384384574,-0.401781539156268,-3.33815419412972,8.6215234277024,12.3430084453004
11.9768095918512,1,12.1728,1,1,390,-9.53474690839338,19.7904097747851,-3.98571077291107,-17.0011137031623,-16.1980846232293,-2.7805519597488,-14.1176195055139,-8.59056485697055,-3.93330207500288,-12.2289877058081,4.3345681649394,-8.29791899305498,-1.87514238833231,10.2976568448129
7.49094714851877,1,2.8203,1,1,391,2.06058587210084,-0.698832437427956,-10.6897094460564,-19.2270673699117,-16.0211330766207,-9.957974153978,15.4833364926416,8.26330752744856,-12.3710949965772,-11.5069360688787,19.2232758928125,5.12303063307525,7.94329955078042,-0.141938198086599
10.3686772192348,1,3.0045,1,1,392,11.8404435358192,-18.3362237471117,18.2902598230977,-10.7818701788802,18.6962351134559,15.4335374359457,11.4756024450001,8.23029471616279,6.59521728097742,-12.137817359612,-2.14646985357308,1.27566103508314,4.28019885370314,6.25381126600617
4.81624487037031,1,4.7639,1,1,393,11.0877401778107,-0.810785113608262,16.7243342468097,-8.70827452557986,-11.7176602364054,16.4064292409706,16.084081616646,4.79701537721477,-18.9976848351885,11.7431254681374,1.73566038217342,0.496400555727256,5.26032869625669,-0.639709630060029
17.4301090974725,1,23.2881,1,1,394,13.4946538300351,5.5583027775269,-14.6394433127858,-10.0723629152319,-9.56032491972601,6.69853088703838,15.4496441269174,-15.6684373410928,-12.1023418309432,2.86698891732769,-0.654025777900721,0.921463958678094,-3.66101158226615,19.6270439231736
8.84659550343592,1,2.7642,1,1,395,-8.75389674191569,-2.41896218189311,5.59354810988854,-2.27787164036996,0.8074007734186,0.617736821040054,7.77404979805223,1.72029279837459,-16.9687594794878,14.4677555702034,-1.95677990296085,-7.52685693439872,-4.76267982526454,-4.85364050350725
4.01727116141789,1,4.6062,1,1,396,-7.14897937067888,-5.32690337682973,-0.866857677091378,-7.48507911414428,-11.8027239690556,-4.30410406681732,2.21980064800804,3.02415792305613,-17.1267253353152,-3.71039507057295,17.5600702828602,-3.30777007976187,1.29844530934089,-16.1239426116144
14.6350644133522,1,20.092,1,1,398,1.60605044538846,-2.29723541577468,-15.9276618365826,-13.7349973061831,-15.9955301142748,9.56266544559744,5.83955505580228,1.56090110514591,-3.27561672241464,2.66929570521415,-8.85558593994127,-2.15122267191595,-9.84520770558751,10.2467789772302
11.9931062216889,1,22.6959,1,1,399,-11.7306498691602,-17.5355697371911,-4.5543044922953,19.3435235888961,10.4500138312056,-19.8435511801528,-13.561779918204,6.19704459233851,-18.6983691292123,-13.7756155276095,-17.1986128983641,-4.46926842463308,-3.57303931138731,19.1228623987076
9.89293025395356,1,18.9709,1,1,401,-13.2545823230837,2.69332282556964,10.052782178729,-6.5645327835283,-5.77461876477492,8.29803025533789,-18.1845133085923,-18.3640169037108,-3.7717201120683,-6.00382608193317,-7.85833146788269,-9.64644512992183,9.32443486891518,-7.15237271730927
6.47745421900923,1,0.7349,1,1,403,-13.7252794445581,13.7950917834983,-0.534945334252047,2.78505708876907,10.1645874708456,-4.22115835116335,14.9289251659055,18.1544908946373,8.01620773579987,-0.534735520466828,5.13467112242566,9.53492235109381,7.00425595778375,7.73913043324765
3.95387184717468,1,-1.6753,0,0,404,-8.7872813851477,-0.914658437733216,-13.1388804907662,-14.2420314481775,19.438324545073,-9.4516472223495,16.2408599713724,-10.049293490761,-7.99441534641667,-16.1080220965467,-3.10139331023441,-2.01777107609158,-5.61505846116276,-7.29033140519072
14.6936509474694,1,17.5523,1,1,405,-15.1714330285144,-10.4551234604514,-5.3442105950647,-17.6506333270269,3.34485165178451,-9.17910629058892,3.20037101311724,-13.7449196806578,-19.5198296995832,0.421708818816121,0.12228541065349,-9.17619410300325,8.37605700865323,-19.0615730516864
4.15411934586102,1,1.0557,1,1,407,-17.070818240203,17.5203949511302,5.06359441368346,18.9753237567351,6.83742563787743,3.56954758356325,-16.1974835792873,2.98122854418683,-17.7000501079865,0.0421052902171866,-7.07698886006113,8.2797324412718,2.29902916992661,3.35477841084752
10.1457668374646,1,3.1543,1,1,408,-19.4561811236264,19.7819142565672,-19.223389068365,13.2205777717843,-16.3624733800113,6.95154467730365,-7.56737111124799,-5.906596925042,-16.3609787619729,-15.1858834055729,-0.482518592082908,-5.72100336518332,-4.91228299634416,-1.75795167368459
11.9717764586421,1,14.7489,1,1,409,-2.62991194727486,2.12262543669182,14.3028885130837,5.62895229285257,4.19241301363929,14.6741243051469,13.8683091408297,18.2615494040355,3.46719154072101,-5.25048975088547,-11.6912365284347,-7.22223780015612,7.52663229627878,9.46641969317943
8.89064923926723,1,6.9512,1,1,410,19.9027669911532,-3.87649304296747,-2.74671724552771,-19.618028289799,-9.40607504469713,-17.1341361327182,16.9618911297585,-1.61568247993875,12.4334710911215,10.5935040461631,-16.483263212162,4.95235289111485,0.318043799308924,7.26928914052865
7.65893405646902,1,9.1232,1,1,411,-6.97264458762102,7.35468161627745,7.8278874220137,-0.142180166997651,3.17761978831686,-5.5134419081672,8.99632309691967,-5.9498581515077,-13.4068872563321,2.98457699802742,-0.655662879250908,-6.42037780658778,2.7027775736387,-8.67640533392315
2.80002680386449,1,-1.4222,0,0,413,15.4877225644215,-1.46646340508259,-15.7909755550943,-16.5150800197502,-4.85970932244684,6.20048468625594,3.20344896159382,11.704421812395,17.514225820432,18.7291546076925,-1.76697628665813,2.0655365537098,-1.42232046894591,-6.26915010331248
11.3432464594991,1,12.6399,1,1,419,10.6652618136218,3.97907144996955,10.0312063768505,-2.89208019272173,7.66365266758732,8.50271080723519,1.95903427045333,-19.2354327576399,-13.8096311138735,-0.821138371700421,17.7254382425947,-8.20401463144679,4.43587632419213,-0.63409430054196
2.78180531638391,1,1.4944,1,1,420,-14.5222791014786,-4.2032180616776,-7.21667413197462,8.64672794964429,-14.5098610415034,-9.93839576393253,18.817686256751,11.6142419087129,-2.63308026532489,-8.8385553252939,-3.23553953422176,-7.21496392871794,-8.55936145064177,-7.0649632986612
11.9412064242015,1,4.9889,1,1,422,-16.1730888683535,-8.24519997151504,13.5275545130306,1.92116506443644,14.9791549835626,14.4394916286124,-11.6637266324149,-4.09353962692368,-15.2666791356064,-5.91157879416334,-1.3987812997747,2.21058470987481,5.98330553005088,10.9722127620268
19.9781185391431,1,24.5149,1,1,424,17.5902898654336,-8.15882986676799,-13.8261588157556,9.0215766642606,14.5010793002165,-14.3487522131901,6.20847810288438,-6.41653075211554,2.36125680650324,-15.0198712599357,-6.27447967664498,9.65294386560752,-7.22967438810393,17.2852575518699
7.59093932179092,1,11.495,1,1,425,15.6200198249244,-5.80315343708552,-19.6057397673254,-5.29635153291529,19.1646469834847,-6.18935116343921,-12.0409508411711,19.6273579712248,17.7579288275735,8.2306625639289,-0.167283765883965,-6.80258806145851,4.69236407537075,-11.9787849633093
16.4179983485305,1,12.6697,1,1,426,-0.73992103112726,-2.85126018551868,-13.0269182753822,8.60904205066129,15.5886869244938,-5.08168626439051,-4.41142964888302,14.0486758868547,11.2706675035482,8.11385347456052,-15.386361545124,-3.83680700032698,5.13812543859013,17.8078246200371
5.01141698575763,1,6.1651,1,1,427,14.7425979837737,0.268901783596355,6.6648832038154,-4.04070528918825,-17.1965405700314,-11.8354824461684,-17.5280571791368,-3.83334947904937,-11.3526016467492,-15.4192153115696,7.19981935059696,9.69843326075515,1.09175000073955,7.2568075515834
8.92698952482447,1,18.0648,1,1,428,-1.68746061414178,-17.4976066601967,-5.65564452269436,-19.9304510585543,-7.45816753550182,15.9997919159341,18.7111031791227,-19.9078821054482,16.9869095883004,-11.356224364037,18.7332446800067,-8.55824797161085,9.50655548594648,3.91241245234746
5.41649409044525,1,18.0076,1,1,429,-14.6643728227607,12.3754575686193,12.418539779819,-0.184815041921823,13.5293425990754,-11.9781162313076,-13.3304074904479,-19.0417023202546,9.66492861241957,4.33567747801652,-12.8626857997226,-9.40331576718147,8.60427771631337,-16.7622257504993
10.8238254459573,1,17.4549,1,1,431,-15.6595459477205,19.8247974893259,-11.8218525748601,18.9850188922153,-2.42419558063046,-16.2767436472995,17.1570815972481,19.8274225730571,-16.009019687406,0.86349854319969,1.74239728837393,-7.07625198236942,-5.0934749495022,12.3614474187594
14.435447838444,1,11.4709,1,1,432,0.0780361573047763,1.02759284060802,-0.89302758254183,-9.04679641262396,13.2921408827131,-19.5779860166276,-6.43246043097476,-11.7392949618204,5.59768645320819,2.2747131127528,-11.2310356168463,0.925012512426582,6.9006717130301,18.3716023674767
6.69447990923201,1,3.3408,1,1,434,-11.4675543422378,-8.7040698745086,13.8492662863259,-7.87211427939231,7.53898561427999,-1.11790608371438,-19.819286448032,-1.04443530355966,-14.1786684696614,17.3777065571063,2.93995547765432,3.20584438654213,6.54665652208521,-13.3113038444714
7.12919154013097,1,1.6214,1,1,435,6.98167528056779,0.168941855364402,-4.30682168660193,1.67482651794044,15.2958954663942,3.91786479107493,-11.7538677144807,-15.1795689776152,-6.68538774350471,-4.11532620860039,5.16144066285261,4.49221750292885,2.0597742751954,3.68115819882659
3.13574076617912,1,0.6738,1,1,436,6.15605643203269,-14.5506046534603,3.15535204639428,-7.3682389565626,-9.16751317892412,7.41465234752216,-15.8621872679292,14.5858033946742,-3.19334823370207,11.3475547927466,-15.1746566150489,2.11773487908272,2.79154355017281,-1.72496722857027
19.3647430168982,1,15.0291,1,1,438,14.5480121891344,-11.0267681845048,0.142692977723545,1.34293410293102,10.6526318729686,4.57738317806173,-8.66121181331811,13.0105066135985,12.7214669719237,17.9920728812247,6.6620068402962,-6.45039569332564,-7.34183839211399,7.68721299360074
3.81223499839107,1,5.006,1,1,439,-10.1929165225528,-12.6528610727897,5.68061530116527,15.6343152504367,-5.46387529750698,-4.90801545012114,12.9184572162653,16.4922881191247,-11.8110699699582,19.9027080798391,1.88595538654079,-7.14338031214115,-2.13741430018931,-9.54651929429696
8.77605152990339,1,-0.3206,0,0,440,5.73092744409733,-18.7960598100456,-18.1569971862572,19.2312255676339,-19.612629456492,-19.6257821539162,-2.42908531339901,-17.766727839424,12.1255005177116,12.9953328681638,4.9544391908373,0.801996910558177,0.320693293278911,-8.8489904735559
