PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.8890927056454,1,15.0203,1,1,320,0.450230695878737,0.270624585753602,16.1722232373208,11.3306814609656,8.07470430602003,19.2847337520199,7.07985198547022,-0.854477529298773,-14.4219620114705,-4.71770812341068,11.1741692544373,-4.79365350201774,0.558156144201336,15.5785041699284
5.35339696082869,1,5.2077,1,1,321,-7.98677175596852,-16.1664493117013,7.50939722522811,-16.6974407138756,-0.968314229811966,-8.5927824100408,2.47602101180177,0.306907016204825,-13.3516637696661,11.9675564929604,-12.6847131722837,6.89938838041812,9.92076577008252,15.1284869399657
26.3624361439223,1,26.3148,1,1,322,-11.6087111318082,6.62962473935188,-2.66110363890344,-11.0192072429633,19.4949947136206,7.02133781874613,5.28764620042036,-2.45109626023454,-11.7715126126493,7.77704475398262,-9.36153611186413,0.927287017042639,-7.48659799068797,18.8282153174596
4.45385399311397,1,4.4851,1,1,323,1.94814956570303,-17.4809403843754,16.3976984319255,2.16837823368822,3.68420557511066,-5.96533662223684,0.052612487421527,10.4186279678136,-3.68965524745546,2.27043698007981,10.8424625970199,8.67008888875765,6.55482491754392,11.0398754433345
16.3967376168312,1,16.2724,1,1,324,9.85340827141576,-17.1627782087905,17.3974589777095,-4.17487807636783,5.26031808902901,-13.4749852242368,12.4503044401132,-4.42619985457974,9.98785814157113,8.5978624505851,-3.53013353871564,-8.71996790183247,1.85261506411802,18.1250384853351
21.3193958606925,1,21.3507,1,1,325,1.71812015911233,-14.3163339623008,17.263954377716,7.37061626385133,-17.8911544085132,3.14688182398842,4.06496442614728,3.51232043290942,-6.74578722285794,-17.2742130792049,1.36851797236876,0.987106002004762,-6.44335768166943,14.9073378639222
10.0348759531266,1,10.0193,1,1,326,-13.7303584158001,-8.58913048833008,-0.723337975716024,-4.61514856409032,-19.0324717197999,-13.9379780850938,14.0437131401623,0.680477748394473,11.3995921330597,-8.80162278236472,12.6198060086181,-0.718330514564137,9.30093117313895,-17.4039784175245
3.80975731521101,1,3.5207,1,1,327,-10.4538499052557,13.0619388711754,2.6391961761375,0.980917022691145,13.7549388652918,16.7414446342059,5.59911614004307,-8.54682192032878,-12.3634787189623,-9.96865880280924,-14.1117493729094,-7.71204500276065,-4.81410330549593,-1.29344176686097
9.05456281314009,1,8.9375,1,1,328,8.26798616364265,-1.88615908318872,-17.4827223854249,-10.1173870741864,16.3813171746066,-16.3322561118429,-10.7610999357159,14.5543363956076,-17.5496510332074,-8.73424508780582,-4.10041049682622,-8.21216298863536,0.725287531830643,7.73047286158247
7.43857263987423,1,0.9436,1,1,329,-17.190495926325,-15.7632489694254,8.70651097174045,19.6336448744294,19.7246853047243,-16.6246023700182,7.8290901140446,-4.83476129525508,-1.88411400902953,17.2132870766306,-17.9425155093989,9.82536647399401,-6.35699733050892,-5.41336325531154
9.92599913228831,1,9.9116,1,1,330,-8.35444874676862,3.51927914289611,18.9116941766903,-11.8310501859982,-18.2060979064755,-12.3836344117198,11.0578393396576,18.3386649745368,13.0578920159034,8.94533450397461,-7.5972491687376,-4.69859361200267,-3.3812356747485,6.53038473029009
10.6380959818095,1,10.6746,1,1,333,12.9077271794217,6.01410760774982,15.5697035764432,8.56900835769945,15.8052818484979,-10.3414901328039,-13.7791468123548,6.59661854016287,-6.12071775641379,-9.48714724171154,-19.3766366051119,-7.7088446989603,2.96572758866334,-1.50503632782554
5.44328273335393,1,3.4653,1,1,334,10.24759973884,1.71694463046594,-9.59124583436691,-15.915925939779,-5.46405593346386,-8.62673338619869,-15.6777580066599,8.60928989537891,6.89770083004049,-17.1961075199131,15.9452880547377,6.62583904738399,6.57799526684241,10.0432522566238
12.6282822971029,1,12.2247,1,1,335,18.6927018902654,11.0573598174053,9.09127008033744,-18.4068501935462,10.4723435635091,-9.04867874926124,14.969096726897,11.0336662589817,0.848419356669371,8.63487452895793,-4.73974491042762,-6.78104482697883,4.05064414316116,16.2753687553217
7.42276536258752,1,7.4725,1,1,336,-10.7965871782247,12.0692710237497,-5.46021608374225,-14.2355456484081,11.2245745285077,-12.38674489222,18.9286905537864,-17.5406535478796,16.5289048601299,-2.35370096348838,-12.7431717080198,-0.445165605052702,7.02729522666793,4.90543849787693
7.97048541133001,1,7.8711,1,1,337,10.5501254683037,-2.74202306749472,17.8308526390353,7.55397190551623,-5.76054934434505,2.024080195257,-10.6985754297499,-5.22373619616387,-5.87614360642402,-18.350952447366,-19.9170873976412,-6.88557698544533,0.985545142381534,5.71492531552275
9.04625995932063,1,8.9804,1,1,338,9.94889462566784,6.10750695160079,-10.3693787349224,-7.11692859560065,-2.9840296939422,17.0120367272151,8.73463231653692,12.5074159237942,2.98212593219762,-8.99102131358151,7.48147148160814,-3.73691025173618,5.24352024058714,0.978611620043537
12.915898389442,1,12.9237,1,1,339,-19.2744755098384,2.9969638943972,8.99262819085309,-6.81207406885528,-8.15170353250542,-1.54003286226109,-2.16033014250895,13.8738415419683,9.35105304068562,5.44930913710087,-7.12029742093472,-3.12952798738457,-5.97780410133307,6.94588946168278
10.0557195527017,1,10.0685,1,1,340,4.69094762199284,12.3245812057901,12.5794403833945,19.4857894271779,8.72356365100543,-2.32722342974196,-18.1267171422604,-19.168259392244,10.6273250353502,-3.22385673487595,2.77114497073436,-5.8648318337589,4.20370954604973,10.9818415657895
8.83393165135424,1,8.8142,1,1,341,-6.45471615871032,-7.92275028562519,15.4529979138793,12.2939086119712,-6.00686413842077,-1.83893604787725,-0.103967397155259,12.786611635295,14.4557202169447,-10.1964558742727,-18.2225806289873,-0.829002587524467,5.22381185491181,14.0380293950512
2.06389114864505,1,1.9114,1,1,344,12.1113348185568,-7.48285257317711,-4.82007930865657,7.44058022140984,-3.16464747704262,-10.0452957060913,-2.99953118015122,2.67333128866558,-10.1865412327956,-4.22960246451943,4.23446950873598,-4.93041836230963,-3.01900264762966,-3.71159976307947
14.592994160017,1,14.4716,1,1,345,-0.496653165482691,-16.5965313224194,-7.88759882368102,-17.217913992094,-4.28501628525404,-14.3324195008162,0.60946357835833,-15.4459916606409,13.486241326684,1.14717730010477,-1.17467999443648,-4.05383402582058,-2.75525939293705,11.7163687359622
26.6181571535965,1,26.5642,1,1,347,11.3348053696235,4.31556624068201,8.71453485780977,-18.0525707485171,19.7136453747549,6.87190582834572,18.897069927925,-2.01172598363868,7.50261070974609,-2.59486245930398,6.52991599189391,7.24407207410377,-6.57608362666346,19.9881467604119
17.6006826934533,1,17.6061,1,1,348,-6.66750143862893,0.0543393892593045,-4.61770911362351,-2.96005060060488,8.70595861803068,-3.85714613484625,18.3564775208335,-14.1824604807954,1.29991808027642,12.1493000745099,-15.4429008990971,-2.17752665762951,1.0463260536317,18.6524363598014
10.1578415514496,1,10.5474,1,1,349,-2.82096736411014,15.9526790685371,-7.45380385184013,-10.1085275480109,-13.0595870262715,-13.5851005715068,4.2620288133038,-15.8500589376107,9.15415503133023,6.81517273443746,4.31890269275101,4.7451565909259,-0.953414677080239,9.59394041839857
21.6560580118732,1,21.7668,1,1,350,-15.1581271384092,16.8767737569595,2.88755980054258,-2.92564364723421,-14.8001878453961,-15.2932514376359,0.869127973153585,-3.32210647883377,-1.8469418854889,-5.29811874750366,17.6606239103923,2.881198874405,-6.99822783978071,14.7686211877769
23.0444653365638,1,23.1081,1,1,351,3.63520652365242,5.64773660450923,7.98949015052018,8.19183192594968,16.8543566446273,9.39529487702146,-3.87063208912392,18.8569477108811,-11.3686857962795,-8.48060241697744,6.35979412060973,-4.76086058367225,-8.61718389092584,14.4909143609407
9.80963988197497,1,9.6042,1,1,353,15.8077802897071,-2.76712009284599,-0.544031129682384,-0.603849073172281,-4.86387840991797,10.6438026177093,5.89962881351501,18.89361721647,3.55781669409443,12.7397423568867,2.49364396525785,-7.63221175728431,1.97199589677793,9.17835413618596
1.46111337990143,1,-0.8242,0,0,354,-3.55796469411793,18.9114651547912,11.7590095418741,-10.9528775862935,-3.87314709936766,17.6780234437823,4.28675839199853,-4.66018211981572,10.8260588227318,-10.2894248074928,-14.8514871381983,4.1514254464059,3.32718579770774,-6.11424598397968
15.8925253016308,1,16.0467,1,1,355,0.0351027151573362,-8.49968075552436,17.5738824936056,-17.263407822756,17.5623236856369,3.71303822395423,-11.5229715358552,4.17386134951488,1.51052334344488,17.2331958106072,-18.4612377588615,-8.77817858452772,7.2684835438476,-14.7337585314721
14.41339876245,1,14.5416,1,1,357,5.15994704207134,-4.42036528813215,18.4866452872261,-0.502365861412795,17.7530477306267,6.67989145406267,-2.5377087698317,6.25501782460773,14.0375732822903,-17.0148633485526,-15.8088633124056,-5.11477117862201,9.42686747236265,-8.34056424979648
3.36677288096017,1,4.5551,1,1,358,-15.3560993678539,9.58547639618661,3.44954288462996,-6.08278955580222,-4.59622986898721,-12.3200549041154,-7.77952576807733,18.8841382081429,-14.1683370997445,18.2763048005592,9.23693544469956,3.54589893288565,-6.19520357767807,-1.64008522729912
10.5962276771608,1,10.595,1,1,359,-2.5662841268743,19.3605790524433,-19.2008745583518,-3.65720005666075,4.92027534257406,-3.67374317493764,-2.53487212721082,19.954002685269,0.681587683677904,4.76065331937317,2.86691022083795,-8.3795742508689,-4.64680103558562,5.94816489549686
15.5159577786996,1,15.5076,1,1,360,-12.5657907139457,-1.30856696902843,-3.39915873913727,-12.6295265527838,-19.2517423141908,6.20453795144622,8.41518594969595,5.20048116633394,-17.6498860617858,-2.17582424044361,-16.8035781991288,-3.15684773725517,-5.4987000839805,10.0088597999018
17.4507630519007,1,17.4939,1,1,361,-9.03880654897042,1.13776813818604,-8.0679459692338,16.9188730482539,2.50598060669395,7.36418310213989,-5.61107866209198,10.4752163710898,-2.58872535987573,-17.5095114718507,10.4552680215944,-2.44086020462675,-8.3242169209032,9.16966564423231
15.135895169923,1,15.2538,1,1,362,-18.7172564267845,5.09799493269995,-4.45673801908898,15.1904572206854,1.40022329682593,1.17952237389036,0.655387497768814,6.27468856335323,-16.7088704323554,-8.79173074963373,-7.46133325249872,-8.54847304794201,-8.58281109198545,6.67102055909252
11.1767236945123,1,12.817,1,1,363,-5.56883554667755,17.1957632112283,6.01342588515512,-13.4473285564122,-3.35374297193166,-13.3879256871793,19.3787508940697,11.3222736951115,-0.153152261937436,-11.8395938378027,9.44750623984214,7.19852432408164,6.14229454096428,18.9592623954161
1.79841443687974,1,1.6093,1,1,364,-1.04490577528649,2.02940480882884,13.6427904358602,16.9305529335331,-3.9268232393125,-4.97289023023347,2.0460913008181,10.2041519548914,-9.40228520697255,-6.59005336361401,15.1666891198862,-9.31525297545324,-7.7059032014165,-10.8120496145243
8.61672954566393,1,8.6948,1,1,365,-1.87874153431046,-8.72200345342057,7.5120238914803,19.0066596089595,-16.4564248449683,3.34454238163838,-7.74986343544115,-7.49040492442597,-7.62179129952896,-11.6286393335846,11.4229833172652,0.799380350748372,-2.89622411980453,5.79855517905953
12.1220274947979,1,12.1536,1,1,366,-2.29810476782706,-9.77950310421956,16.2020830933174,2.66127756661517,-9.71928413533921,16.3743371451579,-15.0827055243668,-1.25418716526458,-0.748961589922246,14.7936524831708,-2.04491339527947,-6.39357665358173,5.76004929291347,-13.0358865062899
10.913578285501,1,11.0185,1,1,367,6.27483511791291,-13.6199043237188,4.74600529192091,-0.837353201540793,-11.0550954612449,16.7461933280905,1.75422568795523,-13.4092298567174,-17.9415240852306,-16.5703202172302,7.74850413734843,0.170195377728161,5.2243920442017,16.2428692262358
9.8186516564446,1,9.7376,1,1,368,-18.4248927312123,-5.13563872134757,6.66315427194167,-11.8151065081621,7.45514560271961,9.0613640536864,10.6139082135878,-2.2487349503396,18.7562482209608,-8.11151468171259,12.8819408556346,7.77653830804177,-7.5321239802768,2.20545569502292
22.1503894103096,1,22.2103,1,1,369,-18.3793776273753,10.9676342228678,-18.8301535817808,-3.42420908947344,0.245301644660788,2.97623770590891,6.88060813073034,15.5922185699249,19.567458413428,7.0688088235231,-17.1570990094605,-5.01720421112165,-5.12077098943008,17.0895170868357
2.2686240843929,1,2.2432,1,1,371,1.43500728339441,5.69008021313136,4.91434986481515,0.43363328546026,-8.21539781867507,-19.8791229816153,3.27186724938353,8.71652188058949,-11.1093440373085,-3.4155312658705,-3.02559050492907,-0.928468197312052,1.31472698528813,2.76063688619571
3.56134123200204,1,3.2392,1,1,372,6.63123384127966,19.0110474624136,16.1284828278568,-2.18825608210798,18.4100048770784,1.3463125369279,2.52623985637656,13.9798617985705,-14.3762330281145,-18.9212615179209,-7.20137124704556,7.50388779727028,6.59719732767848,9.83642570755036
6.09925765033827,1,6.0598,1,1,373,-12.4709644345707,-4.69290235338967,0.583422528831914,-10.0333217727242,10.4327165589142,-3.00579569702371,-3.79906868245889,14.041923692531,3.71594250815197,-10.3409417251986,6.40217674372084,-0.899816241763096,-1.32262220620064,4.73721867457035
11.9612406886126,1,11.936,1,1,374,3.42098910393803,11.3522436546572,14.9187713446025,18.2715982124915,14.9555881502511,-17.3620451826668,6.89960920461862,17.1500969514408,7.72162298618852,-18.0900569609402,-13.3915222982935,8.14500151818226,-1.6546676015023,10.281336212639
5.67054657440604,1,5.5454,1,1,375,17.1550237474491,9.43649960891827,-13.7954353528064,-0.0106456756686484,-12.3162208544494,-18.7641482126484,-15.5762163357294,11.255635257501,14.4168364511343,2.91386427257459,-4.53478063089252,-6.74246533930095,-2.64702947495058,2.8983899455144
11.8296900285388,1,11.8496,1,1,376,-13.2337511655067,12.7292666036258,-10.4293889036583,-18.6413697896097,8.04302683880815,14.9689870326449,-0.408775459847945,-9.82050452793556,-18.155569337233,-11.5201979276192,5.68326328250613,-4.7558257776937,-9.10185956153807,2.74771720565962
10.849043675025,1,10.9315,1,1,378,-1.024237548693,-8.95718838246464,-13.0631474730074,12.6673047720188,0.694980167512661,11.5808851819923,-14.1565233856507,16.834631543025,16.6738736639772,-7.71609419533559,-12.2713994459158,-0.739929629518411,-4.46593796528118,6.46552081485882
14.2934138173624,1,14.4189,1,1,379,7.9834195931149,-9.14067926655447,-0.388126601619874,17.373922023225,3.19902598315382,10.2836427758218,-5.25398689339641,-4.82109149764075,-8.45446903852333,-14.0110128066893,11.4089026680483,-9.06334886768905,5.35550954992022,0.62088947941357
16.2983395153948,1,16.4425,1,1,382,16.0487648086919,6.78759508675972,13.9623035686148,-18.7702023692815,-11.9162114929762,-2.43106369169518,9.3070549517516,18.122163085095,9.30471701057495,-11.4443184875812,-11.5217432209758,-7.00877155716993,9.43375740897647,-13.8051876543493
10.4820366497184,1,10.5069,1,1,383,7.0818014535123,19.0513701268484,-10.9177357610722,1.3532917001806,-5.56696959602403,-17.6327443727299,-18.7551257260327,-7.39357555824778,-9.96818404395814,-4.86144295885536,-13.8303565573576,-2.18221637729451,8.32465396294569,14.9386568769491
15.0515628645495,1,15.2008,1,1,384,11.1628003419801,0.746198141230327,-18.8717390228102,10.4630566600509,-4.80839716486025,-7.66001654872679,-16.2036737144934,15.8832489043566,-13.142013312561,6.41150923767714,-13.6836892219846,-6.27034169155223,8.93047980551579,5.12075767482531
15.9917770741429,1,16.0213,1,1,385,-17.9822348008537,-12.6846553073526,-8.48357964854403,-5.16136014440288,3.02738117698128,-14.5244917810005,7.46791950833146,-10.2952408867199,-1.04526628521793,-4.72518206710859,-4.35490749034962,3.86838232680299,-3.90110954434082,12.1202227071882
29.0162307048979,1,29.0552,1,1,386,-15.7460789898499,-16.2233195484368,18.6256867255261,0.212137554456746,-15.6049314214288,-16.5272349261751,-1.83851210742418,8.20682451937412,-1.38860641710361,-11.2003772165597,2.2357111642527,-7.34373173346661,-9.14470515190814,19.9104453402157
0.367517443078605,1,-0.7362,0,0,387,10.1166293064411,-0.640014650969071,-8.3214011386025,-19.3103144385662,14.1086153442893,9.55539978872732,17.9764370326374,12.7093818189034,-11.4259732927176,-15.2967766628108,-1.79232166467949,-3.08257850770727,-3.81891750197172,-5.73963111577145
18.2463605742557,1,18.3699,1,1,388,7.9630904908048,-11.6143113223266,-3.21312348252892,-10.7096253099826,-8.20450300012672,-11.2038692398565,7.11046157139204,-12.4311610961997,19.5911249590222,-1.39186474968356,9.89575421674775,-9.6391456754264,8.73074471992406,14.8613801450964
12.9832885802191,1,13.1751,1,1,389,12.2446109995717,-15.0424677016552,-14.5599704625704,2.44663996587317,7.33899495067822,4.46718045987208,-9.73716505642819,11.0668992906122,-16.7546488988772,17.8617896103088,13.3074373139487,-7.9291731525212,5.24596917821039,0.964859663951955
13.8813876387564,1,14.0426,1,1,390,7.64701489011092,-12.2040463066147,-2.77098393340071,13.1884873392398,-8.56618923923068,2.80842668233817,-16.7303495403211,-5.35565399797468,-8.607943167709,15.019283502354,-6.61616339122392,6.06716918586384,-7.96225398432598,6.08035814388824
6.33020302460508,1,6.2193,1,1,391,-1.87619428843045,14.0179153916792,-13.7279289674636,-2.43471591810392,19.7318742916616,-13.2836454194737,-3.72015078009301,-2.57450012123543,8.26225286914949,-14.3424386059729,-11.7103427078775,2.19807425179252,8.41733590684902,-16.0501541031062
4.85162132564316,1,4.7995,1,1,392,-7.4189390787002,13.4428411775912,1.27246107732942,-0.453644162578154,10.8824343912021,5.94731986606438,-15.4400779703239,15.8781743541491,-11.1915164095599,14.650373457775,17.0526922896629,-1.08545699540556,3.71400845500682,-4.03723416653967
10.5362934072435,1,10.5405,1,1,393,15.8847374048858,14.1032212343905,-15.3759167031167,-14.0852778206172,8.08681046757109,-10.00831501816,13.0805725470689,-7.25360602163494,-0.085863907678295,4.83485414568948,-7.433362734748,-3.15316219144355,7.38734299772151,9.80642352684977
2.52053617927582,1,2.4085,1,1,394,12.8150906419264,0.387744973742585,-8.42188375553737,5.64650107509302,-7.20619465218771,-10.4752285014064,-19.9304784754852,15.8510302633579,-18.3753520286003,1.02090998012513,0.878719261017263,3.69478901282324,6.10327616655065,3.5759417876113
8.99103586450425,1,8.9257,1,1,395,-11.7660302688805,10.3425910747927,-17.0107898505019,-10.7760680121663,7.25523671544275,0.54797921856634,6.47789840236088,-15.9480156507797,1.56129745460031,-13.8585239120218,-6.91698374762162,7.71008346717361,-7.00891971067611,1.91681148592423
4.97319915523383,1,5.1533,1,1,396,4.28079381762267,-18.0913483764239,-10.62288764125,6.85096029901752,-0.413879451480462,9.02405733585536,-9.74516120568258,-19.3623358901886,8.913331230444,10.2324033336679,-15.8088159492688,-4.29623048950119,0.857090868509125,-13.6455637988165
14.3962502080279,1,14.4206,1,1,397,19.436284368551,-7.26665716614614,-7.86102416860076,3.79176213591547,0.409746185487542,-2.14181208460856,12.4360893247191,-16.9665970810781,-5.68377038430714,7.55389785419677,18.9545166684918,9.40477220184258,2.70583903738553,17.1264305067897
1.54822419817682,1,0.6724,1,1,398,-15.843988556101,15.7265807298926,-7.48767131529456,-11.0531420736917,-9.87190838217913,8.47971438353661,-19.2812255625467,1.45885181915908,1.81047121444866,16.4501817373502,-10.0794218655027,7.26263492019361,7.93506939522545,-5.5536274930782
13.3012102410531,1,13.3389,1,1,399,19.12566605715,8.04992006151483,8.0433977742304,-18.6002797473255,17.1879174779868,13.6161360547927,-11.1596919552857,-13.4252744741549,5.41390332463605,-19.9348662332703,-0.912653368405717,-9.58735401715321,-7.60710152450965,5.73182984908574
17.2866168071619,1,17.2588,1,1,400,5.91177642916843,-15.6167024018593,5.49322074352122,-17.6024324286973,-6.56879150405765,-10.7966742945665,-8.55464957637059,14.2827973227249,15.0981625208389,3.43986550311469,-2.56196112329379,5.77596342561091,-4.62203478100204,12.636730775299
3.89644374742529,1,3.8809,1,1,401,-2.92240060002143,-10.6476068440655,12.122439308665,8.74606563869298,-17.9105832938361,0.44093770340405,-7.01975997752738,-14.9239231327097,15.8157449779375,11.9464944386646,7.95447053572882,0.110384136572346,3.99133244984856,4.04789761971296
1.01221774456019,1,1.6148,1,1,402,14.365581046974,-17.7680665357863,-4.7488735098484,-7.70163149955594,-6.5809551524483,3.76576979234523,8.00089561603158,-16.7278450785121,-0.808801032056884,-6.00118582619843,-5.45842138497901,7.75178298664461,9.36654669647967,-5.58212921925792
23.5773324430142,1,23.5761,1,1,403,-0.584088074665694,-11.6198634771822,8.77746781749854,-17.7013663933705,-14.3565362438446,9.2574699049405,-5.94995948081062,15.3587617598651,4.48306380177209,19.5380989697615,6.7866742443972,1.45088692852766,-4.93901459218975,18.6370941320662
13.2685539361754,1,13.2876,1,1,405,13.0970692596986,3.39841897430224,-4.1959267799393,14.6253370794939,-7.35775182695116,-3.20223540343245,11.5725924503631,-8.21009146101926,2.07201391514197,-0.441700929446959,8.63600439891017,-7.04071911942855,6.2468789691851,-14.3314522882801
6.7462432998714,1,6.7204,1,1,406,-7.27692006276014,-6.59569590847474,0.424371184671632,-8.24357665846708,-11.2800602432241,13.9715252231564,9.3205063685639,7.61290117278403,-10.4508800187502,7.29909408464755,-15.715341056724,0.689665111332722,7.41010400258503,13.0665293565163
7.28962521829222,1,7.4465,1,1,408,16.6826291080934,-13.2925097377442,-19.6693412666481,-17.6136760330776,-11.5644375094066,18.1898492761702,17.9611872851589,19.2344152529873,5.98614477671136,0.702310901355823,-12.2905783799998,-7.03717062814161,0.409322313278974,-8.91666215208847
21.7197172026967,1,21.8207,1,1,410,16.6621435167052,11.6883274176414,6.78869773774242,2.19201580149412,19.4143809347755,4.61703652184678,-6.35460090801075,7.73201992158319,-2.70823483445018,14.1590416500579,11.2041003445831,-6.87770559780543,-4.49350872444554,17.327198498347
1.94855872726747,1,1.229,1,1,411,-15.2789591677853,16.7022206097811,-16.9217853250798,14.9042332913674,-16.2111434150501,12.5761743427159,-15.9834061594678,-15.2544665105618,-10.4664938620056,-13.858866716985,3.72248099670386,1.42541958324168,2.65437824052485,-12.5447968516014
15.4812508543551,1,15.4629,1,1,413,0.745494924978367,6.9815699912957,-18.7257423053602,-10.977686378644,-4.7759888640943,4.39069155043177,5.87558166890402,2.93008274470104,-13.0394252934605,-12.0341871245943,11.4246961492973,-6.44339976483544,9.01946674051463,16.5257593707998
9.39062982875328,1,9.402,1,1,415,13.7569452412082,-18.8147201872627,-4.74939831764246,5.69476749238493,-9.93723104047858,-3.83639218104411,17.3044698396122,-18.3362349177081,1.74228866680063,18.4142079179928,18.5325714042159,-4.78391167417427,-4.92902219735039,4.4729473835384
20.189749556145,1,20.1576,1,1,417,2.2247804424139,4.02020905405947,13.9801446285274,12.2551765030922,-8.53393777498992,5.94733343879145,8.98618068054163,-3.13685216682162,-16.2491715353893,0.756602101732714,18.7366773419901,7.40115886895428,-8.67998383751611,11.4776488392356
1.64951634549747,1,1.6746,1,1,419,-5.91934182926009,8.302754625119,8.12716234858744,11.7555429275122,-5.03358286965355,-9.1777483389049,-15.7544787533113,14.9559218784967,7.3881028563064,13.4235147955568,-11.542613725163,2.51779167186341,-0.444746703096879,1.22988887203761
5.97890351617858,1,5.977,1,1,421,4.7288682981543,15.9379195868399,12.6999620979529,12.3270880378941,-1.46039015898312,16.4786150071209,-5.60998602206452,-14.8993692801063,7.91472138743581,-12.432348669797,3.17856099350543,9.88432904669103,4.88962481708257,10.8666268305612
3.84192511751612,1,2.3345,1,1,422,-9.96291747394432,-19.2406618998779,15.7259463388159,16.544176778139,4.45581683298069,-4.77040286466454,5.18698694742481,-1.70019549936466,-4.92435494668119,7.88129699098528,-14.9392274654785,-3.27342273700171,-7.8842602468381,-5.54976474569743
2.49477689554132,1,1.69,1,1,424,6.46888082853408,-9.92601579349559,-12.1838853052228,12.4930524990361,19.9228221369334,-15.7680212568777,-1.93058046818746,10.5532431753988,9.62903953594021,-9.45529665750459,10.2961236201801,-2.50261488469684,-0.812605845104425,0.695025609212433
3.9700323368724,1,2.394,1,1,426,-1.48869143185076,-10.5467141679744,3.79795362452025,11.1997375244732,17.9903129265884,4.77689638610242,7.55110046611497,-6.97302359408767,-5.99595872836908,-6.39118595694735,-19.1849610687999,6.05224725765332,-2.67231630247984,-0.278271769411148
8.21246731472241,1,9.074,1,1,428,4.37990389359744,4.45028359360736,14.3834823274175,5.24421493416611,-15.347938830111,-13.8431085460614,14.8203349969722,-0.562976793934084,-6.06650358793791,-3.10920780840142,13.5780675464522,1.61004577684649,-1.47241338121852,7.60161878545259
7.97045018574676,1,9.2497,1,1,429,-18.1080533840043,15.6747979291598,-14.844050352708,-12.1126554192184,-10.5556848322977,-6.28550599118876,18.3044696037427,-10.5566853130516,14.6457262317654,-11.7356625310361,5.1057832698687,1.41303969925025,-6.87384268051676,2.37580915923012
16.6849164535122,1,16.9703,1,1,430,-14.1804562774985,-8.17172930709297,9.93543771242428,2.11569922430262,3.27725412715798,19.8586797792852,-8.43439727704934,-19.1172256926374,-10.2136895959936,-6.22674319320231,-14.1794606363025,-9.69106000223486,7.2792130527396,-0.88028773843488
