PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0383828488894,1,11.1818,1,1,318,12.1069132791231,4.86322229406639,15.2110366278993,-3.78023344846105,-3.45497955066147,17.9787741787982,10.7272108561434,6.63146224562684,2.12433015252154,-14.0319018941403,9.18385047249214,-6.0425841526069,-3.32375860044609,7.85807642178284
14.5784631686448,1,14.8043,1,1,320,-14.781419018805,18.4765599461012,-5.94271765087599,-0.954140158226643,3.55236620146677,12.4169331523911,-3.87991864179357,-9.57040276604182,19.8632774955991,16.9845600760661,-1.26190466649518,-8.71367763590212,6.09067140188202,3.97596939688578
8.80681964818392,1,10.3768,1,1,321,-8.55885291164353,-4.56093052546592,-16.0231980049056,0.416135363831614,18.471654663469,10.4434055467051,5.0604316382896,-10.1915370555542,-15.9937766878475,16.3039217264218,12.4440157086678,4.49207746373549,-1.94812531384079,8.42868404982137
11.9366810619601,1,9.2583,1,1,322,12.1383810115833,-7.71939867435256,-11.6297448967071,19.3980660119999,17.9379880832809,-12.9368195910079,18.0997668352597,9.40013039006787,5.9051569611957,-12.1157117402022,14.041574731791,8.96847064451439,5.55051289290591,14.8088454812074
6.00344992540481,1,2.8504,1,1,324,-3.50360912701969,-18.4068175669327,11.3582781839273,-9.51086968731566,-19.079055642654,-9.49164058401374,-13.1351035363923,-13.0629497913834,-3.28494633970566,2.25605847088513,9.2727103591654,8.02936374633558,4.72973605529446,7.58016788910555
20.4929702148831,1,24.0695,1,1,327,14.9928651939225,2.39677592143084,-17.2164513937455,16.6438643927913,-18.5897622402891,-0.39001217456843,2.3957112961536,-0.781506037816072,18.5138696918006,7.00334502773682,-0.1668984222067,-6.53927666801366,-8.15933381454562,15.9101584667952
12.571801025924,1,27.0077,1,1,328,3.88823607784386,-17.7649238451203,4.01015529195016,1.24326863268196,5.04700476468599,19.1458516784829,11.4797861963241,2.02001123432349,-8.55622305575583,12.486663122627,-7.15119482582895,6.10555804519607,-9.1894421001898,17.8182526134139
4.76513814694244,1,4.8072,1,1,330,-14.4145499689591,1.84765484194902,11.2471967610344,18.4201692441302,-4.99043020015048,8.08240377014112,3.53763884608077,8.69295719799012,7.3537347623862,17.1657890735159,16.0673675580729,0.555529242569193,5.36270263866442,-2.72214824713031
12.7659405096798,1,12.1765,1,1,333,-9.68683081751821,-9.97634527762428,2.3907323979871,1.00116708864293,-4.48331153049352,1.66328476026174,-13.3651742569511,12.5354127986691,13.9040426027708,-5.41541460262953,-9.67945451036709,5.36429231977328,5.47567983827255,17.6521694480319
5.4941635523454,1,-0.7667,0,0,334,4.26258704432975,4.04110776100445,-6.56574656078529,17.9143878893336,10.0221749138571,-14.1197400950444,15.7638598881854,-5.52448284987057,-5.42183160652961,-17.6364133871236,12.2345598184167,-1.81501856495146,-2.5817989970795,-4.40255697335952
4.64917389942485,1,0.8173,1,1,335,-7.12106073947121,6.79973247470146,-5.04939517785622,1.83921617474783,-4.28164208632206,1.01914464769079,8.24839435591064,-19.2766437212476,-9.70767441986549,-7.31095584926019,-9.96661069995938,-0.908422352626253,-4.84472089548705,-4.02746911648202
6.90219458954579,1,11.7416,1,1,337,4.78768337804768,9.67403253304481,18.1669363338298,-16.2029188180454,-5.63860729068491,-5.21958269174245,-7.621097857349,8.89957675663339,-4.48259365410236,11.1847171063585,5.42405921156645,-3.01013178451574,8.73144266768455,-2.11205259723386
4.3962465557972,1,12.0428,1,1,340,6.14679398620942,8.0599904560445,11.2635953596864,2.45856907511172,-1.40216040565866,-7.36194586751735,-7.27897425172022,7.27724267465334,17.690564029468,6.88295458939603,-3.0739732805178,-3.88943639333672,8.15332786494093,-9.91757503000716
15.1404918576628,1,16.7891,1,1,341,-11.3476282367946,-7.82332211295955,12.7191504985464,13.8694096009756,2.44225875793001,7.81078910951834,-2.45227270585394,8.07199281506107,-7.70544485316462,-1.55502647465045,17.3977933162727,0.490293049711482,3.07984661342722,19.8689935724814
13.5550918365071,1,11.2209,1,1,342,-7.94898767531446,7.79723126790027,8.11245180126813,-15.8867278105455,-15.5443911040848,-9.39243752852133,-11.1768939712258,19.3267564158124,2.17740267393229,9.16161994217659,-4.86515105676816,-5.65568759458075,-0.871080592214764,10.3498502904061
13.3648143384255,1,5.4738,1,1,343,2.8463965591161,3.84779754095524,-2.87955356960211,-16.2838225536126,19.2408040181515,-2.47161807496841,10.6893016546698,-15.0270488501445,7.02868400296774,3.1446473703004,-18.2336846273696,-8.04693388449473,-2.85228203819809,2.62156139910499
13.1449414689887,1,7.0517,1,1,344,-16.4599719068367,-6.55165505846055,-9.39226925085271,10.4447333806039,-17.2024549674146,12.9101758451792,7.25900380943479,-3.90301432913456,-1.11066753612639,17.7212619771736,1.08042165844827,-3.24787592497091,0.604655696177939,7.65632867316647
7.80723779081019,1,16.2782,1,1,345,13.2951936620181,11.7522337479041,-2.556799034354,2.45785889785395,11.1146236679365,-16.851639466147,-3.331508298932,-6.939729072252,-19.6165421829292,-10.07759650566,1.75584373533246,-6.40339358156494,9.87476928217046,-4.9020989292171
7.72108608529193,1,1.1564,1,1,346,-5.51246555473673,17.1043402407283,10.3411716629648,-4.10789156606587,8.82134245482635,-0.87612306473353,19.6542533118934,12.5898671644851,1.01746065685664,14.8665643556465,9.80545534368499,7.36723485235246,6.78932788484939,7.945708903162
9.27827034506368,1,4.4602,1,1,347,-8.00750323255218,-8.44271196215425,19.9921024780596,-19.1577540293856,-5.05738287996397,12.3900479783098,0.0580920650977674,-10.2951351386586,-2.59397949230556,7.16158438000794,-12.7946557614145,2.22650247566398,3.48734711905935,7.94752339259329
14.1428213078692,1,22.9383,1,1,349,-3.704596552607,9.1209537885753,9.41060807615361,-5.59179347199377,-5.8291820282475,4.56302324748425,-0.252170066951539,9.56245002897177,-18.7114018721212,9.8392356443104,8.24351822443803,-3.02184773612651,-7.32277240985089,15.6155442711562
10.8875980507133,1,11.7264,1,1,351,18.8201000354396,2.74773929016789,-7.606311073052,-4.84628433548826,-16.0419905929644,19.4603491907242,-13.3025341423341,17.7027468684848,10.3865110387349,19.12406902746,-18.0449262016376,4.91915530162367,-1.71120711992538,10.0151436506048
13.5919064791345,1,15.8965,1,1,352,17.4765684742307,-19.688347888465,4.11537425190217,6.32098541623801,9.91231782881279,-11.5363295303361,-18.5914097642428,8.44753442044598,-4.52431396494584,-18.177897785473,-14.306605084128,-9.66468844995183,6.23177595681165,4.28084344027091
6.86474905647069,1,11.0012,1,1,353,-9.01313743425631,12.4343695264104,9.45845742262016,-11.7790183187738,0.0791484216115634,-3.54096232770303,-0.166953741723063,11.9650663399058,0.0774499389616423,2.80267540289872,-12.6773711691,4.53228584771477,-3.09315752971498,7.90801742468727
5.87937193217546,1,13.8323,1,1,354,12.3408497651017,5.1426733545936,-18.2315953207616,3.89091555232756,10.0595012456332,17.1109869590802,7.60438862814752,19.1426044533003,-9.30630409841033,6.33464208655523,6.31527807175777,6.49813029147678,-9.48735015262787,4.34498252440827
13.6041177227808,1,19.174,1,1,356,5.81486974376016,6.83423719690771,14.6486286033478,11.6283319091878,-0.604437887014228,19.3676025827128,-6.516166176197,16.0627245425885,-12.5657606836034,15.6280543104008,13.2226859612397,2.73061194959351,-0.489239291187907,18.6847183600285
9.31488997332712,1,8.6937,1,1,359,10.2011054183409,-17.5397559359654,5.41761767518544,8.78707618615141,0.298989411722449,-2.92209435840662,12.3727629419573,4.40037624397526,6.04557089641263,-19.6283131442573,1.23740553916679,-2.06971263148484,-6.10684727495761,2.58682712359951
13.8922948786697,1,9.9309,1,1,360,15.7563171778735,-12.0477885497942,6.06304361799232,-10.5106752118603,-7.34728871557283,-17.42027427645,-13.7266117468988,18.7719178900947,-15.0570806543409,7.44191797098812,4.32287824413088,2.43974484314936,6.77731997713269,16.7081913650306
17.5492859605985,1,17.796,1,1,361,9.70118978885355,-6.63169977892643,-12.5563584946086,13.2739975822326,-15.0234234868561,1.44227360488843,10.4718977856905,-9.30114857008151,-3.55626806277278,-8.50826704018576,10.1720016761999,0.0476017796664117,-0.368562209163002,17.4274526940229
6.80801258937159,1,2.4488,1,1,362,-17.6829205053733,11.5338456701798,-4.88844684029288,-16.4595867627448,-7.64787808170156,-10.1914611962965,-3.71688303009865,-7.59721714606867,-12.9829265282671,12.5080869192164,-0.0910076894962941,0.182066871265,0.118261297187614,2.56709611038738
10.5446767712106,1,14.6138,1,1,363,-12.1930029607247,-6.57471681170411,-13.0382175074323,-3.00119635533974,-3.1536598667436,-2.70881921120365,9.78440997756937,-6.45105273944761,-1.88722423948366,-9.01491423542569,2.59709233616316,-4.73364992400787,9.8801250157984,-0.438875622995987
13.6811004098266,1,14.0454,1,1,364,16.8444366461427,-13.2003039219725,12.9364273034081,-17.6239611583085,3.80900389554271,6.56865880750974,17.3091215399552,-0.654671774726193,-10.6452750402024,15.2849669827096,4.82953531220611,-9.42581601818603,4.61955459295421,0.355299165790385
18.9193591166375,1,11.7222,1,1,369,-10.9671770780069,4.53584176832494,14.9490580293901,-16.8609069983628,-1.99924560001853,3.93826127114041,7.94790963059222,-14.4944419023463,10.3570698350464,3.15999335625731,-15.1997667023248,-8.4314518981892,3.29072686991854,14.1541782959202
14.6429380179912,1,20.2539,1,1,370,-3.37496249108395,5.69888705046231,10.0885653770959,12.640949652865,7.53626920406154,0.000522786684200582,-19.1082030242369,1.6565825079745,-6.4056068564433,-16.3003839939373,11.7599218753931,-8.08110408920408,-6.57098154637167,13.6829032553681
13.7500449845142,1,25.0673,1,1,373,14.0045774230054,-1.77225647856567,-2.55833396035122,15.0076214012856,11.2171203116012,4.57759674026794,8.66980247356896,-18.877232569289,1.90166722479976,18.6781020179837,17.9687864705563,6.06731974105645,-7.56032548512214,17.5069666736529
7.51005176835736,1,7.1752,1,1,374,1.42940365124967,4.82263728379639,-16.3567676353578,11.0450701220551,-14.420899108453,-5.56586339512497,-3.71474309895618,-8.01976900685448,-4.13675793802055,-11.3790142988717,5.73992161330386,-7.26861396156172,-0.0934129217390591,-6.62022828966315
15.7011501209235,1,9.7445,1,1,376,-8.02962236074704,7.48847051375286,-19.0007859611886,2.66904788288468,18.9386342849957,6.00114522477719,-17.4208406514573,-13.5999363387241,-3.78929057238711,-1.15227823960264,7.99079988790439,1.28885437477834,8.32812034829835,18.0726073382458
17.8977219190832,1,13.6694,1,1,379,13.6991460879291,-18.8987445997616,3.8024172835437,2.1648678986672,-17.9298600931418,14.5508729933376,6.8417915245837,-8.32010061919935,-16.0411748641396,-11.8520974853306,-3.93669841768092,-3.08082149511451,2.61312380458651,16.2825444906065
4.80257718873755,1,3.5366,1,1,380,19.9786957462229,16.6037598080437,-11.7111616407217,-10.3194134177727,0.69231965548067,-12.7532558836524,-19.0673100183994,9.73406524118339,-5.31610464456497,2.81585774779253,-0.958334293142514,-1.85707703609491,-7.57379812522463,-4.03723790827395
19.7739465425122,1,18.4764,1,1,382,8.44586010811682,-14.5682253512452,6.18278020147859,18.3316978283345,11.9564154835769,18.5075612716369,-10.4192707857112,1.82772173614487,16.4959395045126,-3.35028010998012,14.3054838125961,-8.71542055917978,9.76094613404592,13.8152139477931
16.9293062569727,1,12.82,1,1,384,3.96261182629878,-16.4630578810915,-10.02405191397,7.662952886063,-9.63781662074914,17.3250393607556,16.2299065862898,-18.4634050061051,8.08192518031568,-10.5247493905856,-7.4992158731121,1.75038135370151,2.86568803861059,15.6856432426336
5.42492980677879,1,0.5673,1,1,386,-19.5126170993716,5.82676990130916,-18.0126464572397,4.622522031826,-5.30725796272737,5.90738014805213,-1.7807684227938,18.929824159755,17.2460310584504,-12.4031244813854,-8.29443266461818,1.0968647585126,1.66412584012966,-1.66481628588322
14.2321394532423,1,6.3245,1,1,387,12.3117184157432,14.9942644483397,12.2261279284863,-7.15674489442454,-17.7817093781986,-1.09429549425024,17.6118259930752,-9.50259982679476,8.03990567585424,-19.916057328472,8.55155818265611,-0.697342906426696,5.62719695811434,9.94018421477347
15.7083577888621,1,11.8998,1,1,388,17.5762210231752,11.4742407078971,0.79447273778138,3.42017374627179,-18.4893943885358,15.0191018582927,-1.04183957208591,4.58098545883507,10.1120699253092,-5.03544478638192,13.9867443380487,-3.04026650760521,-0.40864036391813,11.4911146305098
14.6996369660262,1,10.866,1,1,389,-15.1181881100805,-18.8611455186055,-1.55509285634388,-10.9534550217564,6.41534994383441,-1.9299586549399,11.9575535007585,-10.6489790679512,-13.2686190800781,-3.57519747314054,-5.69383479174304,-0.147185186240357,4.18105365332379,15.0470187759906
13.8787243823909,1,20.1166,1,1,390,-11.1478896931628,-2.45658543912739,-11.8594365763241,-12.4002266180403,1.13935969285276,10.4212180442247,-8.07534695993966,-0.920446353634098,18.5279419307386,14.8616743257881,-0.598289373990312,3.78613148494372,-3.59086835661527,16.525761008926
18.3851041337653,1,15.2648,1,1,391,-7.55724814975099,9.29144580577827,11.9688203809434,6.58208268968684,-8.47736261615215,-2.88199465014118,-4.36657718198342,1.51663393381774,3.17998445302169,11.0378308627169,-13.8877858999009,-8.64109181481808,0.365892364823155,15.630732897042
4.77742244066795,1,15.2797,1,1,392,-3.87031216647039,-6.91393786581717,-19.3018154804809,-16.2107833196892,5.63441759446808,9.34815469041625,-14.4712473945693,6.18082973824166,-4.06578407312888,3.5389136533423,-8.05952401195454,-6.13316863522436,9.14653302062397,-11.8000297504945
16.9066454823867,1,11.3954,1,1,393,14.2840071795792,-0.0323621125981468,-9.35711222360093,-14.3160019000502,7.4305265195565,-1.32345693931768,8.2541217520569,-6.15997323951316,8.69989291129055,-17.9830026876831,-11.9338419021145,-8.70292563947589,-3.61221764661428,7.78313802252065
7.58348332104995,1,8.7521,1,1,394,-19.4105967679682,9.05903397661664,7.84615869184659,-16.4227221184323,19.3497405493436,4.52770582939144,-1.07669702528157,-5.23322886483203,17.8986862188297,-4.23337680616048,4.581592407293,-0.878250073341427,7.87386942737059,0.923368104626565
10.7476939800758,1,9.6885,1,1,395,-15.6700806482479,-4.84507664545885,-18.1837690844755,-11.9229931343734,-19.18471683439,15.6162147243139,-10.8277998731288,13.4203772379534,14.087734417141,-3.75784135799005,17.1987365048278,-8.05252083085596,-8.91799073149538,0.770500961520398
7.26203626755773,1,6.1913,1,1,396,13.0363784219255,12.6415869241243,1.40492015293185,-15.8075519521022,-0.339859754858672,16.6021046441092,-17.927832045365,11.6209785169754,-9.74296200925119,12.1626194017253,5.44097888403679,5.33467669590893,1.07891189614262,7.27016888599848
8.02737823553377,1,7.5318,1,1,397,0.357557623758545,2.36062915426146,-0.722314457997967,-18.7782313638304,-5.80276773222454,8.43358481566003,17.6726206209584,-3.37245085486653,15.2544829753848,0.582586850851644,-8.91430148508096,-1.79945424802362,5.7323635476018,-4.59305424571081
8.58290100972883,1,14.1172,1,1,399,4.9276711216657,2.65084185527995,-6.50759330584829,-17.4494904185501,-7.19435591642288,7.87840173800958,-19.2816315797666,0.22043060967912,-19.2254202552948,-17.9191665388157,7.83538900103832,-6.28452124963109,7.83268856787386,-1.83161073598676
9.41035070850385,1,10.5027,1,1,400,1.18779065114339,-11.1168806152433,0.574115138547306,-15.5303452693717,1.25312175287712,12.456077836534,18.4968356088827,-14.7738134172246,-7.07919548386575,-14.1100035195596,-12.8194077118719,-0.731733528907606,9.77096502265972,0.145765971561822
10.4817111470143,1,6.0561,1,1,401,13.4666778798515,14.8658399040139,-2.30057242830162,4.0479788338975,-2.10167955358912,17.5656770821846,-10.9632723283583,-0.418078961238322,14.7489212950061,14.5635679274041,8.5918604969769,3.23299582186096,9.28909191457763,6.14441254679587
5.5894636520132,1,4.1678,1,1,403,6.05088992414122,17.9157374940261,0.0490743376294631,-6.79122044778711,12.4275457761889,12.8704994641817,-15.5350792199518,5.46063374944488,4.16634713087084,13.3574047800736,-19.7448303483544,-5.48115985597924,-9.24241424684505,-5.07465130790651
15.2849171534908,1,7.605,1,1,405,18.1385633564856,16.2930679892383,2.22877963043523,-4.25734218039519,-14.8361446175995,-5.42835102418313,9.282481638428,-12.4680102809035,-8.13391999458719,-6.43970994561759,12.5491780724571,0.638075464200572,5.9661958013568,13.5712169187734
21.4445019158575,1,14.0519,1,1,406,-4.79290546094727,-6.22056708003096,-1.90043132294469,3.51241374232983,-19.3562541834802,-0.127454972115867,10.177106862053,4.51895012101785,3.54025562519467,-8.60685279091848,12.4681287774932,-9.60059872122201,2.80390191743264,16.8558377070674
7.61866310273097,1,9.3695,1,1,407,-9.90251138994231,8.14858540055698,14.8543315028948,-17.1394869510918,-9.3854919153276,-11.5294192218675,-3.66076102130576,9.48597904527648,-18.9825113209611,-12.5063477873035,19.9101655996927,-6.02590800149168,-6.89120791226761,2.47828510952309
11.1349117275043,1,10.901,1,1,410,-10.8557926729401,2.99695593160681,11.9901516740239,13.6756048999438,11.47409580353,15.1861822476287,-4.36528337408496,14.7890623679708,-14.2690012165457,16.7337557703144,-0.699041763498869,-2.90312360995707,-0.789818608836752,10.1111630807581
8.12875578531253,1,6.9474,1,1,411,7.241881498598,-2.07068692408474,10.1544628496144,-5.77511157808623,10.6090890803805,-15.4877618381764,-1.35384375152403,-12.1517347840376,-13.7600524040967,-8.89360480442258,16.4795861076126,1.41375459540636,-0.624506090301404,6.32286921494993
4.98893293444499,1,1.4821,1,1,412,-9.99181653930052,-17.2419456601667,-14.5631473978351,-7.90035026300064,-0.383123754640891,-14.2515255361056,-3.54468981178636,9.41402748043641,-7.9018969952009,18.0169192959457,8.61980032054054,-2.08900308997792,-5.42211507180375,-3.93998092873753
9.37611551567762,1,13.0935,1,1,414,0.717527075290803,-2.65226236625248,8.92486168015816,-12.0374284763447,-12.8357982513141,5.14740038607901,18.790630485292,-1.62007096381044,6.39491221818188,18.0758096637937,-17.7770236022419,-0.802462263127211,-9.89258260101384,3.20093501217917
14.0913257395355,1,16.0194,1,1,415,-2.04617167885679,0.378022817406482,8.16643767174588,4.01407193447305,17.8706625522573,-8.35175102709673,8.66017814896334,9.90173659386782,-0.543016430902902,-4.31610918462057,-18.4135854126495,-0.803590504977327,-1.00493202736985,15.0144401062527
11.8997539883645,1,11.2314,1,1,417,-14.1622990247257,-5.81248689295309,-0.488054058761897,13.1978921738601,18.8668724195384,15.9955645940331,15.6219796129432,11.0167315902091,-19.5750167820748,-13.8898998514926,-18.3237130458606,-4.66693078554501,6.56442032821066,6.57455017648243
6.81676836897493,1,3.6041,1,1,418,-4.74479937114261,-8.62608030272834,11.4377713555404,0.545412249220767,19.0861448748996,-7.0501328463721,-1.32897941537653,14.7702084539696,-15.7675225875107,-4.70025542174889,-6.48052964732034,-3.1268485866503,0.477271615787675,1.44129580301348
10.1698271402363,1,11.9327,1,1,419,-11.4451858845187,19.856305130786,17.9450680172806,-18.7825212586472,-8.43809649680366,-16.5433064302052,-17.232331509945,-11.338448544733,-13.8254036954296,-1.89596657556244,11.9842431523852,-8.94740300228884,2.98526750121636,3.015875501789
9.45749761250142,1,14.2586,1,1,420,-13.7981545179523,9.28131613409363,14.366712933281,4.52487529808759,-15.4462030504833,-6.06638859172182,-18.7113398106913,11.8113426622126,18.98405597578,-2.40697896221448,11.8495727791168,6.09937376826939,0.811570295191544,15.0702074403489
8.71137716673929,1,2.734,1,1,425,-0.755915001271759,-10.4661200113424,13.4935581072275,-4.15638751578325,-2.97895460433519,18.6456706799067,-0.434591114687365,-13.7938273774822,10.3223551863229,-12.8176195578414,10.0676378200231,-8.65258070732279,-5.91854328645057,-3.82440121051815
13.3747541348547,1,17.3983,1,1,435,-10.6552497437451,5.05694614237997,-8.50209941277879,-9.22373104491163,-16.9675473283502,-5.71649192811122,18.924138218571,-14.1841990128193,-13.1673616418167,-9.96914449926139,17.1712118557969,-9.97866007844013,7.41960758602735,0.108854857269801
13.8887358003799,1,8.934,1,1,437,-7.33202615162395,-11.8608469668727,13.2997814633872,-14.5140795865692,-0.869159331912478,-6.97998313149531,-5.84431820486781,17.2203080319231,18.2865516508957,-15.6701102016846,-11.4170837424561,-2.09753786733933,6.83644752601031,12.1987138229315
5.06496608491696,1,3.8836,1,1,438,-16.2620308013714,7.32201878755754,14.2404191695126,-13.5888571296496,3.59259086711733,15.005615598419,19.6221097590918,-9.68313740374207,-12.3864624960841,-16.9727402689193,-13.7404863644832,-1.11077711815118,2.77285316904192,-2.77481806109454
9.66231301848733,1,17.9972,1,1,439,-3.30199163793727,-3.82997596606508,-16.5371710750823,-18.7632887498273,2.84709098708049,-0.151741593621249,-12.4164091259455,-17.9883550638247,18.6496881910596,0.308641100482184,-17.1369044564028,3.94832479202581,-9.11684670600154,8.88030335190948
9.06005526802533,1,3.945,1,1,441,-0.193341967321583,12.7504698279191,-15.6951261288931,0.141378609517883,-1.4298887707983,-16.1724977861831,-14.9875639434043,-11.4902824498165,8.79112091622099,-7.03695332226185,10.8914758868234,-4.25413951188117,-0.309148078739398,0.0420192921708278
14.0443605938606,1,15.9509,1,1,442,-12.5479816727505,-1.97419730585438,-12.1661924018124,6.71793783290265,-17.0545304215364,-14.9518522184242,-17.902144555207,18.2529958746728,-8.67547402703846,9.86344834916497,-2.50994761639269,2.76449779835525,3.28463325454248,19.235521915121
12.0957059148517,1,13.2364,1,1,443,4.18329642041781,8.19075860707385,8.86858300115902,-4.67469715210061,-12.8117469164938,4.750434019144,-8.65038149726425,-7.9395304128561,-6.72964472848472,9.75505190288191,-0.768320702025989,5.45617564221738,2.89477016031086,16.1311762003645
14.0349969265849,1,11.7154,1,1,444,-16.2833073751228,-0.575190298675594,-17.9684876045034,-15.3619433651335,8.68916119105513,8.94893683935893,2.86325058040532,-16.7944272496081,14.3806570887543,9.80959537219471,-9.97635870792937,-4.6579051163792,-4.28811520066856,7.4272438438424
13.3808552763658,1,13.4454,1,1,445,4.65285591555795,-18.656865113234,-13.8788880356732,5.33520652343395,-14.3806667001071,11.5503658724232,18.9019999803853,-2.37592189146341,-0.111465598690597,13.2264061681376,0.262713752911864,5.27667964556533,-0.603965092283712,12.8414453761016
4.91961398883126,1,3.7274,1,1,446,-18.8592008214167,12.141773245864,-12.4226356628472,7.77399999883937,9.78290082247133,12.1545766638996,5.59759481861391,-17.0900107551814,-16.6971833401928,1.58324185227934,-2.99784312719271,-2.62981818536183,-6.96236703638818,-3.23492944549695
11.0566997854588,1,12.1027,1,1,447,-3.74948130059156,2.70498021680581,17.8439707477986,-2.93738789030812,-3.13905252464065,17.6585104716311,17.5968507915426,11.4219670613219,5.50895370933911,-0.342034208451114,5.45965008957185,7.14786652468371,2.68405258238524,14.7867161197231
8.67932364407127,1,18.6319,1,1,448,-5.86109830301453,3.95136715251307,-19.6131894192115,15.4954825637259,-5.9482505365922,-4.6612034631335,-6.20233993333184,-9.1794554555107,-13.6992579518503,-5.07903172916866,-5.85931486675354,6.21901914871295,-6.56820603300066,12.0636581846028
12.4704963841087,1,13.6479,1,1,450,-19.2019259292407,-9.38843156583769,-3.77094597839483,0.456847650737394,16.1762126097547,12.6917033945385,-18.7754366370155,-18.6602549150328,-2.27629905790089,-17.6419242648173,-4.77579149916926,-8.72694363621951,4.92099893238002,5.04968011578297
10.4755598177404,1,13.692,1,1,451,-17.5160508604659,-16.931777109096,-4.16040667917114,-5.62079959231725,-0.851762578214014,-3.89250434791057,17.3368321396145,12.5601012805168,-10.5787392773857,-10.5057449728745,-0.486677571709443,-5.48604508554933,-9.03431036137122,4.65770324665971
9.63642231458268,1,18.242,1,1,452,-14.2249961051861,1.26586504374756,-1.53372905313576,-10.8845961638303,-10.9483837659232,1.66048744099411,-0.397813302227345,-15.031968826321,-9.37804926938473,12.6424309725713,1.66043995700528,6.95959893470478,-4.03596282686442,14.2060671438192
11.4423349481681,1,3.9333,1,1,454,8.79718768392174,-1.31510604977758,7.82377320445878,-6.71509686204152,-19.8750567769375,-9.70733630248579,-0.528375317191504,-10.7875980945242,13.4408063852238,-13.3828331619269,-8.67109149515591,7.87601412634657,9.38734354618322,13.3206676924047
5.18700247246421,1,12.0169,1,1,455,-16.3667221700673,-16.7786421415358,-19.1660846824833,6.57513422941692,9.9444653917356,14.8517004145881,-2.80986172181265,-16.9056230795671,17.1179755060941,-3.41249470780836,15.2085252918725,-7.82359195546935,4.19326881075921,-13.6957115970367
13.7670499673336,1,12.3989,1,1,458,7.4222804351822,1.22920705162774,-11.4284903951422,8.85005964729208,12.1936749147572,-7.81711602361237,-5.40177743270392,15.0870299809416,12.1051143106012,-12.0190963164034,5.34944603491308,-8.82520998976038,3.5736783304742,3.2151247339911
17.9580604305895,1,13.9956,1,1,459,18.2534008824267,1.3419147488016,16.906298829439,-15.5298931896721,-15.415475904876,15.8715994141999,9.03678169451048,12.3024910755312,6.96262268581643,15.5962828041631,13.5290605609344,-1.50581222406608,2.56689267027298,16.5624441884974
