PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1841765350811,1,13.0625,1,1,333,-1.64838830102962,-6.65699648216481,-1.07739349254238,-13.7253654320308,2.62390795741354,12.8474177147865,12.9080557117779,-15.5556158870778,-14.8224786753451,7.99334458829287,-3.94685302625177,-3.58980072105074,9.47272540745151,-8.33222432153045
5.21500118288562,1,6.9411,1,1,334,-4.38295125031128,9.86034672071042,14.1944569130711,-7.44476014402875,-9.49733928739572,11.3696059050254,-1.20556070142717,13.0117415550408,-10.9363364016768,-8.29736766918994,18.2718285160048,0.865478355606289,-4.31112429978662,2.63001499457401
6.98108337683462,1,5.8575,1,1,337,16.8054756446885,7.59737579754323,10.1399886428348,12.4061289068523,-10.3312904820039,-12.9929713919861,-15.6138860424744,13.8894854338806,17.7808277979956,-10.8503982247066,17.3869541821158,-2.94285954856141,-6.40341297573426,-0.54593416086044
9.41722869323958,1,7.3129,1,1,339,19.9215710038037,-11.0247516182451,13.8306427641658,-19.5225120275975,-14.2507226468557,-12.8536597615317,9.84132526865029,-19.1774124903382,18.9683237886548,-5.79452893261049,11.4730939596588,-4.73496805068672,2.57796913710161,9.37775037753491
6.62571160290989,1,14.3238,1,1,340,-1.28933453210533,15.9633702499881,18.7813084083625,4.15962679563211,-15.6719925353817,1.69241322650358,9.90383407675858,7.99730133838325,4.20491452850614,5.93204175573523,0.587513249915649,1.31136616137212,-7.65697609702888,6.66684606818817
15.5173829901252,1,6.6253,1,1,341,12.7586883169268,2.96408381890814,-16.8127235060705,18.4262610224052,-19.8316495226009,-9.0371561643474,-2.0031716479613,13.9682342722688,-4.97522464716333,7.15049811753648,-11.6918686460406,0.44652668295968,0.719865417216852,7.34514971730775
15.9881888474435,1,16.4529,1,1,342,15.2357675907156,11.3384433043326,2.13951468036466,-16.8739259594152,-16.9784387652114,-19.0629770688236,-9.01715900816383,14.6228905803708,17.9069550777909,-6.6301432800983,-4.84447760009555,-7.85185336364212,-4.10333012342291,12.349592160526
7.14466017090607,1,12.6862,1,1,343,-11.3904646481748,1.27396563400394,7.7029063628361,4.41332967997624,-10.1065436841776,1.44887552275689,-8.29576579618795,-8.47447502120255,-19.7075241559828,-9.40741594447757,2.85384384226801,-3.77025283314168,-6.88873022249239,5.79750766022544
6.65955901623207,1,-1.0992,0,0,344,-1.1723935645006,-10.3338512739691,-18.4392776454182,16.2282574261512,-10.7036755916526,-3.16447664987885,-14.4709323781628,-2.14998556118812,14.5495418461127,16.6299787371824,-0.122044536098848,7.74172744376868,3.85976032545063,2.76044747598736
11.4832644095871,1,16.5556,1,1,345,-3.2698982321125,14.5393608687422,-16.0209977506036,15.9774315466467,-8.66829612164901,-9.5049875298906,-9.03538831848092,-17.6668355014602,-17.7122857519552,-17.9824781632007,-13.4941056435459,2.63657072115183,-3.64425056278841,12.9113117862653
8.42940393846704,1,8.4971,1,1,348,-8.59707110511522,-5.96161457259187,-19.0527375697979,-1.68848921194545,-10.0539626510881,-14.0802841153091,-11.7057510371377,7.9050360635535,19.0791180123053,18.0979457524735,10.1695987483149,6.20297723794687,-0.733307708061211,7.76380431545183
20.6822268406018,1,25.3971,1,1,349,4.85674366424925,-3.06595190449458,8.97046730242898,-10.8284057976471,-17.1899245021763,5.25632676111607,5.24871098535371,15.7703821358812,17.1958930285738,-12.3091563691673,-6.86929550272958,9.05229306324978,-8.48611722155933,16.9109655720378
10.1798952359998,1,13.316,1,1,350,-0.946746538641939,-6.4676625740905,-1.15279569143716,-3.19881196794582,-19.4713393370872,-3.29994627164448,-4.61949261758768,-16.678789111998,-8.46257363677687,-15.7872964156604,5.74234317306798,3.70298294913562,0.272997458619662,13.589003712578
7.59131586902943,1,10.9109,1,1,351,-9.2992217477859,-4.62777338257687,3.20445762683244,1.86888195601855,2.03055229843852,-9.20806427694472,-17.848996802617,7.43537763161797,-19.6268593159272,-8.37937484718262,1.91668428673104,-4.31899350053442,-1.6753991821462,9.23552755533403
13.0201016999181,1,12.8771,1,1,353,9.55328664036609,-13.4483677648035,-10.9349441356855,18.8661602393832,15.7592881008354,-3.03300026782885,2.44617211928124,11.7169411220081,3.47887695922851,14.1682586023928,14.5807098095045,-3.63653254637293,-3.61404750907294,9.26303577990189
17.6057375299124,1,19.4857,1,1,357,5.46589776215788,16.6110303553073,-2.72041491394276,-9.52809048405707,12.7209913491497,19.1595441919162,-0.0652995469379221,-17.1894895244651,5.60077848767203,-18.9980624399809,11.3946997217767,-8.38649241001382,-3.87081987440017,15.6148569242293
3.51740629090259,1,-2.2432,0,0,358,18.5186930272416,15.3538477696775,10.0141891797096,5.73584428112194,-8.28770783525061,-14.8931834106335,9.9632195481849,14.7702924814886,14.1754642884855,11.9032462502499,10.8978905371233,5.56049613531905,3.31728252293513,0.960143158337967
7.10381861294367,1,4.4928,1,1,359,14.2162483286418,5.27703497617655,16.6388218453459,7.79641445137838,-16.2372109782057,-12.7658869167942,5.84111824863365,19.5346447925296,19.3008177818067,-13.1336284198439,10.805012080566,1.15109813549508,5.64392679467687,2.41321681234061
4.62761186597399,1,15.1742,1,1,360,2.59401441925116,-0.557959104377709,11.3335652603225,12.4891656452261,-8.01094752081064,-2.55358988807665,15.4567383162342,2.31132687939139,-8.54309979663138,3.30285812975482,19.8867444087212,-6.28333020861743,8.89090141218353,-17.8373019581864
6.01118136311075,1,0.4257,1,1,361,-15.5521092213304,18.2031401705688,17.5802821352422,-15.5149425060449,-12.9326868088225,10.721714961815,-16.1287555101046,-10.0111307499268,3.11344459985687,-7.89302655208976,-15.2999153935352,6.51624810455493,-2.19168391273154,-1.76595238622925
19.1280511959427,1,18.7685,1,1,363,8.37104767162329,-11.4217171018821,-14.9275467793828,6.92837791884099,5.92464468742784,14.8034483349649,7.92138147950274,13.4151898764654,-14.0739983887126,-5.69115483176868,-8.26112880109449,-2.69417410988356,-1.87199178199051,16.8965431231269
13.4365047856406,1,16.5407,1,1,364,-5.7781011460543,5.53459286979465,-9.51298116378691,-13.2803235911203,0.859435985146938,9.06650627405743,-11.6814077601013,-5.89569095248329,0.46270179328436,-17.6446499535573,-8.04380706849942,-0.919733084919264,-1.56859098391351,14.972109004166
5.29341604097525,1,9.1207,1,1,366,2.73583281385995,-4.00044031903155,9.22592043856357,11.5309904730082,18.8412548415296,13.5321879702079,-14.3951626164818,10.7399122304128,1.06563021540837,3.35848009891868,17.2294897309388,2.40818041060562,-8.35433588775492,0.766363052691162
8.35638887014091,1,7.4421,1,1,369,-5.52820461395156,14.225189318405,16.170127236388,15.82705295663,-13.0865890549596,7.96332863393445,-6.70752722924805,10.4194617306772,-11.6420014826831,-14.688970200769,-16.9940975851271,-1.84656430227819,5.59549705057578,-14.1695862304423
7.55430613020413,1,16.9577,1,1,370,8.36873677881567,-4.28562200661989,-9.55933448138857,-13.3970987295602,2.95086763535197,-3.84204948026096,-7.41716617833467,-10.3365528982434,13.9264669018795,11.0559839267401,9.06221604330878,-9.46659363716381,7.49111424528305,-8.0965873260426
13.4262679126232,1,7.4009,1,1,371,0.908355910822852,13.2778286594196,17.0842139964909,10.0157695397224,14.5203097041824,13.4258856016032,12.1754880114434,2.5578057036183,-18.0819111254494,-9.34554105727655,17.7079735170147,4.17608986121811,8.4407444757319,15.8416792295329
9.05689234960333,1,8.9092,1,1,375,-1.90521604169124,-4.319782671329,3.26393231342532,5.6610872205343,2.97699365521964,8.29550716027951,-11.7104621406472,-8.6524589186342,10.3569928010178,3.54910600005836,-5.56293149752612,-5.32835758766414,-2.35092272879824,6.55828305314673
4.10622002271243,1,-1.3807,0,0,377,-6.66462557747901,2.10892900584867,7.27630925204518,19.2344176482613,10.7596622680109,-18.9944512412956,-11.8758112506824,8.71093529815333,8.97042602288716,-17.6189555278216,11.6938117395678,3.01867444921162,1.38075300994769,-3.57439046689083
7.52301764564683,1,7.5704,1,1,378,-4.6451002259611,-19.4837016078674,11.5168896905919,13.2420623033103,14.8178452452985,-8.50905803444654,-11.4272572834228,6.00729161415643,-7.0520446329791,4.17064807306252,7.62271824701993,-3.48302388253147,-2.66187642209816,4.90856933906451
4.35719600727521,1,3.2269,1,1,379,4.86366797421058,-19.6306369881251,-3.53364167909685,-18.6919816342557,13.4773210861002,-4.83068083098889,-11.3475003089605,4.52515721817082,11.5982221768511,-4.27739468379166,5.12829916791594,-6.98813547401275,-9.93769257410803,-6.71083220266011
12.9688001481457,1,10.5029,1,1,381,-6.38437936748929,5.89938636000394,0.806007249076778,-11.5601735929748,14.0564768218026,10.6826072462497,-17.3719615470734,2.61014381245633,-17.7406276366045,-5.26322156011629,17.5181940464779,-4.78499484435631,4.95935271236665,15.4622041230742
8.46387699129057,1,11.269,1,1,382,19.1736044466844,18.9448106815682,14.8331802376399,4.75038045325676,13.9815643138751,-11.8357362472316,-17.3764004189508,5.13356399209778,8.71148858991388,9.53474478103812,18.9103248751082,-2.71708908762538,8.55186804367201,-1.02330999002241
8.04693504107132,1,5.8978,1,1,383,10.8116129705089,16.2446083924602,0.391199036274728,-15.4083934089953,12.7426578761027,-13.2877662116815,8.15766085328676,-3.18432496144781,7.22854346479855,12.2415712193416,10.2650541507587,1.61121461345686,-4.29099344237692,1.60684200695584
6.48902276559715,1,5.5632,1,1,385,4.64448926286939,18.6720438137988,-9.54432539579393,-1.79601425921551,-14.8486874629474,8.45539321778064,9.78558041744872,-0.650586400931768,-7.92816998359084,-10.6413732872811,-16.0666283879943,-0.961042897841642,4.60215572114905,2.65744667198987
9.25128974938301,1,6.0365,1,1,387,4.0661557644675,-16.0170441004433,4.87269940047994,-5.72869588003637,-11.7815413570173,-16.9690570781785,-10.6607041013565,-13.6802375356814,-8.22837905098129,8.96094006698459,-5.48233109819054,-3.300379037105,2.12023117966984,8.15668298633463
7.17272207867377,1,1.8598,1,1,388,10.9541096792848,-8.79744477706532,8.61510485863375,-16.4233176438813,17.5283814692768,10.3039420938747,-4.96376654140026,9.89686129026212,10.7860894148825,15.2553777431938,6.58841866707072,0.34612318773733,1.28249145525476,3.14224957735302
6.6444588622835,1,8.876,1,1,389,-3.36725288230898,-1.81388420924251,-3.38749136753731,9.59456443278324,5.72064468764344,-5.88417231854145,-16.628000402115,-1.74724156086638,-4.51597371927084,-10.4700423511143,15.5221111649634,6.7800472161236,-5.30956781016855,3.56640291594685
4.37422668801574,1,2.4976,1,1,390,2.35908229877513,19.2558747647439,11.511599786394,-3.9789774687782,16.2612242991466,-5.64136318638598,6.40933031467556,9.96990784773832,12.3749358703193,1.47045167918593,-3.52717314701708,7.35190248126653,-2.07754352835273,0.420050467377461
6.9876991419955,1,4.8003,1,1,391,7.5793807560627,1.6382510588259,-1.04300167618607,-13.9212941925337,-10.1256760176898,-9.88601526102927,6.06821364637209,12.0074652251728,-9.13206636980092,8.55435622111084,9.86261691079777,-0.219944049390952,4.58033282880454,2.98345481762631
11.0442044172586,1,6.3964,1,1,392,19.0907456488532,-9.33250892197016,-17.0043969729731,-1.56392685347371,-7.94868263944363,0.83809775183768,-9.92651524102191,-7.92765666066849,-1.19278512682137,9.25995678051446,-1.79559799963339,8.19187058105064,6.41106890558999,12.8074552954438
4.28382219454868,1,1.8382,1,1,393,-12.2201674057738,-8.09342301158947,-8.08336360244887,0.639755920328241,15.1013126510722,2.60851997680705,-9.41921426172193,15.1301026356246,10.9885850036014,9.63964453267799,-6.06003708037802,5.67434142681429,-6.48928167495852,-4.65112778014001
16.5989212428205,1,24.6559,1,1,394,-17.5502630902407,-1.00953590167571,-16.5881059524091,17.2573003399093,9.21962760723141,6.57546990560551,-13.7610853808786,-16.9541392481333,12.6894921998339,10.7685537912663,13.242661735804,8.98348431332995,-6.12363612857719,18.5322952132517
10.1578395973693,1,8.3292,1,1,395,-1.23593375471964,11.8183127467699,-11.9799695170573,12.5670776162069,-6.18068997065254,13.0381759401706,-12.3405088624414,-0.122021800110836,-19.4701829469681,9.28917531446507,-10.2198420692216,-7.00123771792093,1.32794139428927,2.21078888535122
14.1861704485463,1,17.6489,1,1,396,11.4283125255984,-17.0454880661335,-6.81188540899224,0.654538806244439,-8.03135188215265,-7.80861913191468,16.4057596094611,-17.533539061139,6.78217094730257,14.8629854003524,-18.8159672716463,-1.74964042773225,-7.74811164730203,9.90074751270718
14.2831499591162,1,14.8515,1,1,397,-0.101895476893258,-5.07299835071609,3.44588825992676,4.77953820355276,15.7508081523596,17.944335659632,7.44642356566736,-13.3118816529251,-1.6564578977469,-11.4005959299794,1.52124888784072,-1.11753372615424,-4.4441849255369,10.407340829272
4.98307746972634,1,6.4993,1,1,399,18.9110115694075,-8.23767103751725,8.7189565781016,13.6303123992794,-19.9999197968984,11.3756319824133,0.428733613163189,6.5301994545981,-8.70128549350868,-5.91637787726187,-3.77827960886086,-3.69999100780009,-9.71976381477292,-3.2204452594015
7.33818469604137,1,6.2354,1,1,401,6.46474625205757,-6.58806395535941,4.48457790737593,17.4239007387535,-10.8381376318644,-15.2226791471579,-14.1917396843734,-15.5759126794894,-8.01446480923376,-11.8460517546995,-3.46600790019311,-0.841634162038009,5.39373266087036,-4.6424989446815
4.47105297672548,1,5.0084,1,1,403,11.6862960072594,12.7370410019331,-4.86304541616597,14.8485836655434,-10.919748456703,2.18212292265779,-11.455956420365,13.1203366996757,14.8522861360908,0.0854240636515158,11.0085109075232,7.57088585154893,-0.870302688748465,4.13806756264951
13.2973527206368,1,7.8489,1,1,404,-1.31443469863732,-9.85491549741794,-11.5944507882103,-14.3594587897483,1.58402786474982,6.75656901822236,-2.87130382997069,-1.57553469146894,-5.92516205802157,-7.69181985001925,12.2597084562847,0.906757488661379,7.40545792508824,15.2543114689761
4.99361668783425,1,-0.3594,0,0,405,-4.27355840958509,4.47027140525692,11.8037630013309,-7.42261439920927,-8.6276103774482,3.56838964679616,-14.6899216764014,-6.80219531899149,-4.55742710775469,-15.2170785820396,-14.9622668662258,-7.25568415463269,-7.95253334580936,-8.31193803519837
8.43668473413126,1,7.6246,1,1,406,8.88742810707196,-5.94921665284631,16.3542008107678,10.3801987418014,19.0802037585323,-18.7610505922707,-7.34835267206882,18.742864337117,-16.1487772868098,10.2203736369706,-9.24271036265246,-2.41608615547591,5.20848400251078,3.33866091039302
7.76021177770161,1,6.5462,1,1,407,-17.1720159453128,13.2214423947467,-11.710262435256,-5.1180184186437,10.0647453014584,5.8862477165538,-14.6905043245654,1.43353634500306,16.6786672166203,19.3263414052696,-15.5187988651836,3.37909581950672,9.92533280022068,13.6847991737018
7.07561315683653,1,5.8652,1,1,408,-9.05161210039203,-7.69690860480061,1.09324393691969,-5.70053005854093,13.1495837071895,16.3918764411134,-13.7831806125133,9.7865493969007,1.613380796669,11.2097936572478,1.26453310617204,-7.44883696885288,-3.512416458755,2.35283061326039
4.14652344159861,1,6.5826,1,1,410,-7.04989598315123,-13.3788660576856,0.59437778317244,-6.44608099353872,-12.1816462863653,8.61166126194631,-2.91397421155943,19.2853738356138,-18.2215986311077,9.08631091969928,15.7616686008636,-4.75198668249928,-9.17148816413202,-2.58892984151858
11.2503953269246,1,14.215,1,1,412,19.7402104574291,17.2287414220943,14.5189855767056,-5.8548292088578,-15.7113029158542,13.8982482137274,8.35754952721496,4.74928410690642,5.44120618054911,-0.433007542209314,-4.73556058291378,8.68593889104533,5.25497288587489,19.4699335921559
6.0922131543939,1,7.4446,1,1,417,2.67574633814336,14.0047168791806,15.3332166407379,-14.9586129963474,-7.07035181112982,9.11695349737654,-19.9397438170061,12.8616177356314,-13.9992805814985,-4.75431002080819,13.6886681590831,0.110180324279465,-4.42276201082717,3.02181194404806
9.52467676778776,1,7.1702,1,1,418,-10.6923206758541,10.0224772453351,-19.6589386896253,-11.5426468465677,19.1208862708516,-14.5286013064846,16.2019768873563,19.0758041062436,4.39171553109658,-11.8247957942559,-16.5583796857296,-0.535846422847371,-2.29831324467502,4.87189389657939
6.79265023652558,1,14.7951,1,1,419,-17.2199333016377,-14.2048626375628,-9.42555835199379,-17.3312370158204,19.4112035967322,-6.79433058019033,-6.87114491044262,-7.84263760200877,-6.33110387627452,-18.4267357429016,-12.914898181664,-2.12389262571502,-8.10455286301618,6.69052036143767
8.00001766759693,1,5.2748,1,1,420,-3.03675850559841,-7.09396038557393,8.01663967572365,10.4659999621686,-6.0285066103241,-15.8328355613723,9.13866731619411,16.3230106872311,-1.23985198896489,-14.4087888590127,-4.46970029858037,3.1450234441213,8.41987258772919,7.55134502717348
15.7358666870771,1,21.421,1,1,424,-3.42809747063889,4.2583503768988,-13.2244070651422,-18.9974451285724,-5.30567438271606,-3.35219459329825,-5.37083437542017,-6.61343197028376,-5.56525210632987,-3.74773375148881,-13.6482820941964,-5.23741834382723,-3.86167710237156,17.5593317579317
7.59128703920711,1,9.5195,1,1,425,-8.94982681130685,4.66189751879056,-16.1816208899352,-17.9052365863531,-10.5543727031725,7.39710213552431,8.29680738369944,-13.7429553983722,-4.6313195732922,2.22966730080741,-13.780438782854,-4.49229343190562,-4.70860421842036,4.81086325701191
13.6061048529672,1,18.4818,1,1,426,-3.15205596130582,-17.5993135929666,-3.11571716912697,3.48751592841164,-7.30500062805985,-18.7743576759069,0.456243522373299,-0.875678805070269,-1.51478277575659,4.58264274791716,1.56824524967126,9.49657362234131,-8.89026219917617,9.59153929011561
4.85570161047214,1,15.7129,1,1,427,-13.6689224965813,3.75719008130741,-4.60525590834157,-18.8200150956439,12.2529304734617,-13.5949977506714,-3.84190439664506,1.96286912832103,-16.3595958598279,-13.2867102070667,-10.4604329006113,-5.80295794604252,9.90995091955979,-15.2832668475951
10.712157976955,1,6.8924,1,1,428,12.6500403060293,-10.3360371192526,14.3331205290237,-9.91489833797675,8.35610981026219,3.33876257872667,12.1561938674357,-17.2739805120599,-0.998589249172994,-6.0877300637223,-4.08948705785735,7.8389760143985,3.14099232941382,10.0333958838074
15.9038640897058,1,15.4383,1,1,429,11.6644338788013,-17.6160215190632,12.6814131174202,-17.7251695197561,8.25294671311344,-2.78227772552287,17.6253820767265,12.2188411067338,13.3102391032684,-2.08379794896205,-10.933836996052,-6.95919375714594,8.4790784301082,17.6497399099674
9.38552161931239,1,16.9562,1,1,431,-11.4947083577155,4.42612508649248,-5.79133937401521,15.1782598881003,10.3979682492016,8.59272670260254,-10.5413512912648,-12.633730180818,15.2591944248526,-6.8562389630055,8.07010623479995,2.41916327821961,-8.96552242157201,7.99063891063747
6.50416130103023,1,4.1059,1,1,432,-14.4254606998099,-19.4210698004526,-5.5938505687635,-8.60027985178935,11.2984298004603,3.97252282639853,16.0653764637042,16.5332255381319,-8.00074548175279,-8.40762601922185,-0.257790721921673,-0.359596402295658,3.74630289054718,-1.21768281679389
14.472580292517,1,10.9788,1,1,433,-1.00964452010098,-19.7955457913479,-7.87677104461381,-0.438670012463177,-7.30577895530672,1.42404882349274,-15.7283014342714,-17.1445340971434,15.5608727068504,9.57134634476299,7.9783856961442,3.08449669124771,7.43537152682309,18.4141406777908
5.98006632011272,1,2.918,1,1,434,7.25483209208477,-0.661480230535926,10.7513925472226,6.70596140438527,-6.15994432612656,6.84543933141169,1.3421398971999,2.52652071561614,-6.25827638043714,0.557534343055654,1.18833816145459,3.01382935542352,2.81943537263439,5.73744799188537
10.6995876781029,1,17.9003,1,1,435,19.4504933189041,-7.51160980959996,-13.4349731467561,5.32450168916488,-13.3334561984199,-15.5043121787478,3.58657650850028,-12.8241186674222,-2.39428173502083,3.36970646071044,19.9964533633311,7.08571885839857,-6.36725000023483,11.5330828259861
5.2094032853985,1,3.8326,1,1,438,-7.63872445289534,11.3231608795521,-3.60988198961098,7.42758199781811,16.2902627590861,-6.18142200271052,15.9985959243303,-12.2999473895982,-10.3320504874829,-15.4860128305669,1.38325076656999,2.44147327405822,6.27404907123683,-3.95893650916623
7.77024781031976,1,14.1328,1,1,440,-11.8225317090572,-17.9817221340704,2.19119084723273,5.41152548604113,-15.5304870722905,3.5641865028518,-9.56890012035654,-12.2112032686241,-3.26115665539069,-18.1952440213533,2.99418978208561,-4.6000705112079,9.53270340109454,6.50199421143475
11.562777771326,1,7.8226,1,1,441,-6.34428029738789,-15.6189258826719,1.77555808294261,-13.5868024048393,-8.2808827783462,-8.64081943658858,-6.61970130986743,2.09474325957238,3.22579129258554,-0.445434930294621,16.5315823091224,-1.24594511467201,1.43911907075674,9.26167656243251
5.0768662078021,1,11.1708,1,1,442,16.3398070273772,-13.6222564430919,-19.8427401773261,-19.9567088307654,-18.5111556725268,-11.5265115864953,16.3732160475182,-14.9418851744663,5.10322071011877,-4.08990285048167,-9.92021887127842,-7.27844767146182,3.8923427023618,2.99316315283505
16.1263425675408,1,18.8188,1,1,444,-14.5437089599916,-16.8687449217664,-4.86917117172926,-7.87594423597483,-5.76350805132651,-6.87207332730855,-0.719541569580088,-15.2939900824763,-6.59886013505722,6.62041748338761,7.41278199910458,-9.12872957357841,-6.57028886639535,12.248538560636
5.56503845388584,1,13.4491,1,1,445,16.692263827966,-3.81250557736998,3.54617179256312,-4.84160293986064,0.0791064576827623,8.46642276067081,18.0878842700962,-17.5282872154064,13.5162338370477,-5.14320000986947,5.83939042208715,-6.1836322870158,7.26549236157357,-16.6943036885508
20.1175001710365,1,17.8234,1,1,446,-1.45887337872895,-0.0727543204562373,-11.5782786511088,-16.7037152098361,3.50310622690665,5.28408946227962,-7.00564980392189,-8.40254364513283,10.8765115745133,5.14446011879283,1.56544054236302,-1.26103754574621,-2.16697416555409,15.6564305635532
3.27221749379692,1,0.5729,1,1,447,-15.5563194845017,-5.46834793861424,-3.30426054010667,-12.7347208576238,11.6114657815455,7.32980444223672,-11.1321118005383,3.48052727486557,13.6703750285209,12.4333978652269,14.9031850237897,-5.62293844959142,-6.27595466598699,-5.70307161938447
