PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.43604,1,16.1228,1,1,391,-13.1889931466965,12.7953390429891,12.4021054006718,10.7025316871859,-18.7124135140145,-19.6380474102007,-3.72661638931726,15.7074690232574,13.5613846952819,0.955679127681812,-7.16000932122437,-7.14506868199301,-8.61866838897946,7.50409366582308
6.06242857142857,1,5.2324,1,1,392,-1.53680223241157,-18.3700058740585,15.3845055626827,-5.41554098595316,17.4197467242614,-15.6321520581089,10.1640637682511,16.0090951536532,13.3054613370972,5.80357758008777,3.89832884371723,-9.29464010404415,-9.31602087520828,-4.08359973919309
8.05298333333333,1,2.7012,1,1,394,-13.9832826604035,-14.0466599433123,15.3062588911025,-12.4618400746749,7.27305482746804,13.9304740196186,4.0709599564876,12.7721586617874,-11.2850052609434,-5.9784466171303,-17.88734624475,5.99970466571317,4.81778042093815,7.51893127186168
2.75035,1,3.275,1,1,395,6.2282896174075,1.73347327636932,-0.0842627676197338,-5.24080838348432,16.4090008944265,-1.46326486383877,-15.7656026702502,1.0858725880297,-4.00431069004384,19.7626880747678,-6.76622775085486,2.43217961644432,5.70720009796613,0.997210045899148
4.56692,1,10.694,1,1,397,-8.0709088850136,13.9450318866552,-13.4047430339651,-8.4677988585479,-7.37899388115156,13.8019017697249,-11.7960695526327,-14.0715825492783,-14.5294522748259,7.11512186957543,-19.109387673326,-8.41182332341001,2.28215012345039,0.174441140685747
4.9147125,1,4.7308,1,1,398,18.5327650016746,19.2083904405171,17.1758270389751,-13.10045181874,4.65463921912,3.93003694656473,-13.1444601013013,-13.1881176596755,9.90162718267651,-13.1185411164911,-16.9527252439932,0.627108321015024,-8.9508192458051,-4.22004685085469
2.75035,1,-1.3049,0,0,399,-15.8703916420835,-15.929958503641,13.2675151817398,-7.90490857033685,-7.31519098450819,-0.206300119236769,0.508256847469983,-6.58736380568073,10.4430782351447,6.16933935602578,-4.21114709860612,8.18478160103837,2.52904561422455,1.22400736048578
11.43604,1,13.8153,1,1,401,-9.42824992176694,15.6423244823345,13.0802426725812,-11.5672105755049,-12.5280222356596,-11.5515775391134,14.5789441751441,4.00205654652585,12.846892181769,11.8216787132144,-5.24409851726647,5.62123486207727,-7.57614768601048,6.23911247222866
9.97921111111111,1,22.8141,1,1,402,3.68282457552361,-6.05873048234571,-6.79578191964365,-13.4987750122773,5.516434914411,14.0720560285436,13.3445429809863,-7.67265980172039,-4.11283486281922,-1.65521405285659,-4.98435366015786,1.25968158081809,-3.74887106329936,19.0652767990536
23.4070833333333,1,26.3094,1,1,403,7.25594905302516,-11.2071671764326,18.8979012508275,-6.08281624430827,9.42771809383802,9.94208950566784,-19.4087042566464,13.1717409819013,-0.810239420281182,7.789218929411,9.86401644534248,-7.88960907079098,-6.85340078507363,19.4559680980294
18.26304,1,22.0098,1,1,404,12.6699758597204,-17.9829020182486,16.8725474331529,-10.8045187139275,-14.6516913874321,16.1263190025006,-11.0300139003107,-3.52440057792595,12.6548567699177,-4.92923495002979,13.6802688948707,-4.38802294926045,-9.58452892847718,12.4253119880804
5.0861125,1,7.6601,1,1,407,10.4869581019551,1.36424900570049,-9.04398065822337,-4.6368792601718,5.58396705176849,-8.35367839347773,-1.0104855475307,-7.61842580708638,8.0749498908184,-9.49353160347001,10.1814451229172,1.86913093449157,1.4808771024926,9.140992828685
16.7593888888889,1,15.5044,1,1,409,-17.2241662267434,18.217610598229,-16.747025146819,10.5703225211778,2.45330593344277,10.1452283488569,-6.52870665175151,-9.37600012921383,8.36151948605394,14.3768029544747,-16.9198796121905,-9.71854861410614,5.78587084190782,11.1772965207363
11.43604,1,16.1484,1,1,411,-8.17979725450222,-3.21707127210905,11.7130202709537,0.766714998941055,18.503885221112,9.6538095084127,17.8299052588775,-7.97112636637256,-17.788334967602,3.36733765697303,1.02523011560211,-1.01422610653557,-9.33376112181358,6.81463492902905
9.97921111111111,1,19.7675,1,1,412,-19.9210079415093,5.37779989918944,-4.7635800742021,-11.3919097292768,19.8895714479456,2.60301293770727,11.1742255172634,-12.2164984707193,9.93722344525558,-12.041821884252,18.4304717547358,7.5571043812349,-0.425569392844558,19.341937156397
8.05298333333333,1,15.3874,1,1,413,5.64842401565738,12.7367442337071,-0.764570385112027,0.581433244921918,18.1116834640767,11.0148404251994,5.43601804421607,-11.492209878731,4.84550409110268,-1.53993063763402,9.88325082304982,3.89835145460047,-2.69102816366381,12.6963787714719
11.46008,1,6.2581,1,1,416,11.1940089516787,-0.159332589096202,12.6237009925194,14.7054507158339,19.0085723671574,-6.03588465612407,-8.53841761101057,-11.9996063756593,16.7092306116192,-7.36143730210896,8.03738429555107,-3.04959888174782,2.82232690555034,9.08041240651416
9.97921111111111,1,17.1796,1,1,418,-16.2825105592068,8.78725105174926,-2.68738576681419,-4.52945235389252,12.3289144253628,3.00109027524459,10.9124567163623,19.4309862691288,-1.1247754469177,-0.590537438680101,18.9599824671084,9.73771431894624,-2.47976279242086,14.6998548987053
6.06242857142857,1,9.324,1,1,419,-18.0624440895886,-17.9879294729842,-4.09313253892929,-16.4462506876326,-14.8685755263338,-7.82908102470887,7.75717760942975,8.37119865009816,-1.83260638869889,-3.01465604913933,-3.75686099338408,-6.34987304886233,2.97409647425703,-19.7595622610133
8.05298333333333,1,8.0057,1,1,420,10.5523396323311,-14.1126194821933,-4.00143778104634,8.72094192537782,-5.38936722861729,12.3615832930127,-11.1431616984627,19.6238717630422,10.098886183405,14.4439044143171,-12.9898061808633,-2.20969612750238,5.79599820820162,10.8781091623611
18.26304,1,18.0812,1,1,421,6.08439692268032,14.1507750942981,-12.985493456297,18.1340337630801,11.2245948366485,6.33825224245524,-5.82635007664423,14.9258955613145,4.69061756063616,-9.27993421249308,-8.00781291295488,-9.06455580441254,-8.71025716457212,9.37089368949445
18.26304,1,17.9663,1,1,422,15.029108572778,14.0359560594582,-10.680900397427,-6.09261746817819,9.30742673564325,-19.1207358857561,19.0721763188244,12.8656931002325,8.67151536567362,7.82785985470681,-16.1514523947251,0.85497954198048,-6.12437167223812,11.8419235457801
16.7593888888889,1,9.8416,1,1,424,-8.65054262900191,2.38314800795223,-16.2947217846973,-4.93652213744186,-16.1618130408214,-3.01720300831146,-17.0294002222837,-3.51107285042758,6.21286584665462,-1.84642511974623,-8.4238194517209,-7.73460253141538,2.10697625092162,7.09264465984207
10.2903888888889,1,9.2786,1,1,425,-14.9049833705883,16.0322017079662,0.623436836182073,11.132073066325,19.3847471228154,11.3714553560473,19.6561557901824,-17.9286291180878,5.92837184032984,9.14524332988649,-19.0632990706984,-3.27256943864894,6.00603458674777,-0.370304701237355
2.91166666666667,1,2.6757,1,1,426,1.23723694239873,17.836541179799,-8.46647704095087,-2.20824487797657,-10.5308784531382,10.3482561673001,0.654365614522625,19.9674845705713,8.45991525505514,-6.50763668316339,-1.93932272351029,-4.01220545960617,-1.33649548579154,-2.13064357029355
14.3055875,1,16.3777,1,1,427,-14.5334277476844,9.21086688248429,-3.46520055139239,-4.19009565234185,7.57713267596532,-13.473854261461,9.34966324921843,4.77371758010013,9.93348842966738,5.52497403479604,-13.9691458710031,-8.80230256446794,7.57536185517028,-17.3726917721625
8.05298333333333,1,9.0857,1,1,430,2.38846940416581,15.3358033595692,12.1537394293132,15.8721976322293,-8.44421572330185,7.62250457219586,5.28358428581786,-5.83450451796894,4.3189472988515,1.50986155017025,4.58460911008121,-0.435344757047307,8.65034219780607,3.519931377768
23.4070833333333,1,26.8165,1,1,431,16.343741468951,0.0426399544671625,-17.2461836709462,-6.81250403382224,14.1911804094345,-12.5173711567866,-6.16660978880968,-6.64442108065899,6.68843389919581,-8.44255407601319,15.3552883165649,-6.8430911812198,-9.40774127370539,17.4087221152895
5.0861125,1,6.2004,1,1,432,-3.32618600102136,-11.3116285931953,-0.814071893445472,-6.19800172191784,9.66743232188766,-10.0757397379855,-12.5123010988984,-8.12164220977489,-11.3356850582357,-15.0977293022165,-17.6240080534485,5.24068688938164,-0.643998633179672,5.55636301252635
