PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0440339511025,1,8.0307,1,1,314,5.69916076551333,12.1770352511404,-5.24047383466301,2.93586537566312,-10.6205957832732,4.6047256915865,-18.520311069885,-13.0815482073546,-19.9318948698098,-18.5294490422982,-8.18678120718054,8.37193575176233,-6.26287528428311,1.76783889632954
18.757431980304,1,12.4333,1,1,315,-2.98139916950975,11.3759568569413,-7.78335706425029,-3.17862050189373,9.00978042871798,-8.65593268614706,9.72352914817931,8.74561563002806,-11.8965313684902,3.11434388265367,-6.15490281680497,-5.09411514992361,3.85613904352988,16.2894526580994
3.11946929612242,1,-2.6347,0,0,317,16.8080737648085,-3.69106694022416,2.00082378947146,-4.19700303906573,-10.3007862104481,-9.03924302709557,1.99925518783211,12.7512447747279,-11.3728418138968,-18.5031992809537,7.64197491392689,8.35812660604582,4.28057684503311,1.64582164988264
6.46280509132398,1,8.3391,1,1,318,-11.5974260612617,0.326610212637533,12.9399362223517,-8.81681835671694,-12.007718922343,-2.36600268645747,-17.8613905179254,-13.0145133139291,-16.9541625143019,2.68604617887824,8.4281218861299,8.73353566378032,-0.555822120191236,7.78330363156535
6.61599827383003,1,5.6635,1,1,319,9.03421198957708,16.1557852751365,7.65722714023994,3.24002708239659,16.6477673690916,-16.5645566272495,-16.5646958395102,16.6069915248047,-1.59225834371317,-7.66281032491743,1.27594557327664,-6.82683701630233,-1.16329651568639,-11.8141281324107
4.606678123023,1,7.4672,1,1,320,10.8183455244165,-8.14460188000438,-18.1182441300421,5.98198429918333,-11.9646539499119,-14.3175848465197,13.1537682642481,2.12462950494522,-16.8337032739499,6.5862643576863,-0.0352254656137418,-9.0142446999672,-1.54701725017102,-6.86852568318626
8.28137045097665,1,14.8404,1,1,321,9.59887236273946,10.3515763886343,4.05312229749402,-10.0209980119888,-14.3693165868273,-7.3679976408516,-18.1813207158491,10.7180570202744,1.22143558474494,-3.77297781520449,10.758382448089,6.77794556868435,-5.61960168044167,9.22079254822433
17.7460563999791,1,13.3689,1,1,324,-4.95861002779903,5.91264039339939,-14.4990768323118,5.19850575432113,-13.3230525911,-4.55343014956705,-11.0774177447343,19.0784525932517,-7.0152200226374,19.6608087719749,4.00643006854073,-6.60132171858438,6.76762239020059,15.5234436114507
11.0815070125625,1,6.8146,1,1,325,12.0202939935075,16.9723397275386,7.40903147473055,1.80933008560705,-13.99541841522,-8.07844675199913,-18.2614043697997,13.6424781019836,-11.3712673094705,-19.0234548839735,17.9009382530262,-4.62474885439763,2.18981849382898,5.56590395895914
2.70692148337976,1,10.0714,1,1,327,-11.8765149330279,1.33242083395023,7.12982783557932,4.89676044162333,-11.4821240092246,9.49259762425162,-8.06570583330179,3.31939047101581,19.5867835579641,14.993891525162,6.41935509064585,-3.09347634524447,6.97793543611627,-15.004470084739
17.1772467776285,1,23.4385,1,1,329,2.67140610227259,9.90183142301813,-7.45622328743801,15.0788373772939,-6.73806990929904,-10.9299914300795,16.4852987521875,-2.89968657017195,5.56589523980278,-13.5580675520266,4.19656820714518,4.30467400412971,-3.713628877203,19.7248367022553
4.44505549010369,1,9.5004,1,1,330,-0.876696435708961,-19.8409448215481,4.71436790332245,17.7970800181149,3.70667856503448,-14.1692467258071,15.1905688669469,-2.32248156241635,-1.01925656460775,-10.6682581954606,-6.0508391442564,5.5620653822067,-8.63573513224778,0.864687150725363
16.6988789474318,1,8.4808,1,1,332,-9.07081996998294,10.7713815298757,-11.5227994102691,9.80844264845557,9.41776071639513,-19.9489121251848,-11.287485929505,16.2419594087888,14.0429511254022,-6.68130374125237,8.95038389886226,-2.02548267423149,6.45530555765498,13.5779713037854
8.84626087029532,1,8.4806,1,1,333,-5.12985161864343,16.8066443436982,11.3901595255184,2.09941852199334,7.72735484380681,-1.32579358447732,1.32824436824601,-1.32087464849921,12.4117198079461,-8.70737755017869,-0.908850559403934,-5.21881719170776,-8.60357759411552,-0.122933297387387
4.79452009518,1,7.1751,1,1,334,14.7934010718071,19.7003865613361,7.89449548748065,-12.8180429828539,14.9178667283798,12.6020819746769,-18.9732660439345,16.6400139119598,-11.0893401994624,17.2097783282569,8.07525541870724,-3.22787469711264,3.94719003047629,-11.868970538034
10.0321610678143,1,9.3415,1,1,335,-8.33069605889621,-0.777496710636214,2.19114649660368,0.751906911420622,5.78323483467704,12.4590369521586,-18.5001212573787,3.60751344428502,-7.47207300099086,2.29939111334819,7.92544068801596,2.53003536450742,2.73891432178284,12.0803667525688
5.75039174911613,1,5.451,1,1,336,-18.9751753904461,11.2583889552781,3.53732288922803,16.1728589675208,9.98448315625376,-1.02135798219505,-1.63871946469134,3.79115518610116,10.7445932560386,-7.0823335006052,8.47568955532089,3.79211552970276,9.24312395062202,-0.631990891684605
9.04606368783222,1,15.1332,1,1,338,-18.4647495485685,5.15362915179976,2.85069515914646,0.353151364047019,-16.8291282048325,8.11845410532389,15.2906241424987,-0.831321353942872,7.08558241200908,1.38534704725699,-15.1841275007749,-7.4352690785032,7.69795381746073,-3.11223426606567
7.73113285369481,1,6.2942,1,1,340,18.9899545680221,-17.9333446809065,-19.5591368787792,-3.9632392968679,-17.5667600113208,8.1928196832876,-7.92734162932287,16.1806573764839,-6.86147627268812,13.1015243624098,-14.0879436448953,-0.124790252485745,6.16944414619637,1.20909993201437
11.3439378422248,1,16.1597,1,1,343,-11.3032760496169,-11.9356877560699,7.22829110263606,-10.9857731554268,14.6886574755971,-6.59367811500131,7.92935926633785,7.71404517016997,3.69617097670371,-13.4947050142833,7.7284133522108,0.369193066946288,-6.07408443108826,10.0856244825222
5.43336980770377,1,10.5314,1,1,344,-5.07611839297193,4.87769011698243,-5.36718092473059,-6.51755284020624,11.4543594495951,6.57394433027611,-5.64565132193475,-5.27978080136013,-19.7536122525096,-1.82615082545487,11.4125772358327,-6.27145145116887,4.25997991463101,-10.5679594436518
4.0306360986729,1,13.5408,1,1,345,0.909270624172393,-13.5371290331662,-6.89825105471408,-3.44389041430172,-9.17673709933105,-0.138817721097595,-16.6706036108339,12.6120937720898,9.95955275529857,-0.95630824533832,11.4920583764987,-8.79307246108595,4.74768193020186,-11.4571056074333
8.23175734932626,1,10.5121,1,1,346,-5.71716246196722,-8.83585338274326,0.230746974103802,11.0917815163275,-15.8322507367764,-6.37677219516553,19.4745023793787,-4.87593972650313,9.23617575870135,-7.58854044373653,4.117227642475,1.34480058065943,-2.34158469245723,8.17049817877587
3.19701412967233,1,-4.1206,0,0,347,-13.9757962365686,10.8216021721315,-8.40214242621636,-18.9652758958362,-5.46296566801161,13.9835143568227,10.6342313850709,-12.7607249773201,-1.97099120082235,15.4258549754711,1.36356715883068,9.93282426055794,5.81221846818328,1.60751973072338
10.3172602977935,1,6.7618,1,1,348,-18.1656924254296,-1.8614963447072,13.7567960963586,11.5229043507968,-4.47800029680904,-7.4706465543056,8.72628811878757,18.4821857600296,19.1178874448925,3.83287572746479,5.17660685867355,0.898018776087813,-1.68837201507437,5.07343453981677
13.9580488740748,1,22.2765,1,1,349,5.21123777948189,-16.7702685277742,10.1390675573054,-7.26673795621628,10.144010683491,-3.13952530014189,0.722593023818018,-12.883993432165,-13.7268213034222,-5.03332414652018,-6.02954018311414,-7.56195771979599,-8.86136406947916,13.4150979778939
6.51354205841307,1,0.5763,1,1,351,-1.78600665648363,18.0492936941116,16.576622946911,-8.08880483689658,-11.2815632113311,-15.3407259366225,2.98648373156416,-5.32661070992688,1.23222031330886,-6.63027970431207,10.8459344580016,8.6615223360108,9.23784173409578,5.07121772989345
9.9429136978977,1,6.3216,1,1,354,17.6381328627525,3.76242534368462,7.96153605690069,15.8149406396309,-9.79551980760499,19.4572219800746,18.3472266897903,-4.03343976232814,17.5212051023429,10.3342317469642,3.74368563983021,-8.9692355954714,-2.64763921460521,-3.64543889311586
10.5790705803269,1,3.6895,1,1,356,3.93648191943499,16.0350816524008,-2.69295089983992,-7.41706402436067,-5.56444371838755,-10.3738317179084,-7.47957639525024,15.951579956436,-15.1466628806898,14.5630336282126,-3.28697799548127,8.27014007214216,7.85045526614423,11.5399487495678
13.9321699355109,1,11.3128,1,1,359,14.540849203471,3.84565324024447,-0.596819519095725,-14.7598023764362,2.86022855236219,0.437882220032858,-1.42446908645613,-15.1833805490285,5.00473524150289,19.5921881267488,7.77704858767288,-2.05290866420724,7.4730555467462,18.7858465372552
4.02106619371614,1,-0.1058,0,0,360,7.67622562437441,6.25151246510693,7.00996823743509,10.3230951798358,19.7095732749852,2.8597877194934,13.0627002258421,8.56206042952781,-1.39274199713935,1.91465741455467,11.6950725757657,-1.53053070693234,-1.63646920337977,-7.78376567631719
4.97010144734059,1,-0.6966,0,0,365,-19.9796264058933,18.6292253736342,15.569865142297,-8.40684433814188,0.0391926997090231,14.0909595893818,13.8285545387708,12.6729444920733,11.1511752603838,14.3039609510501,8.98429795781815,-0.98214741572904,-8.17605281241523,-8.87267544037987
4.12338556921825,1,11.1333,1,1,366,-5.90549737565221,-5.4554622300228,-2.56197328565406,-7.76718446947952,-10.9525499662518,-19.2327119558721,1.56274808685423,15.5108245144341,-8.05765964664945,9.51928123600166,-2.74508452239663,-4.45782168321335,6.67551251894417,-14.1157688186156
9.76185518578029,1,6.9059,1,1,367,-14.979709927955,-10.7880778696004,11.8238983384961,-18.9711856273884,-17.0949632406737,-5.51851565565596,-2.12657804632189,11.9424480457813,-5.65003882023138,8.12135933846605,-1.26832734012501,-4.24593164610785,2.65993160870079,2.79327410148682
13.3036218921883,1,17.9919,1,1,368,16.2231974977404,-17.4856617115196,-7.13089473225507,19.6407261573251,-15.3040722946595,-14.7925336273549,-17.9591761576344,12.9510182975671,-6.96296541355316,1.3452306589087,-15.9601629762876,0.519771373193461,-1.79751577480238,16.1943538293929
4.70747761900239,1,-0.4538,0,0,369,-12.5979450262398,-10.6600414269282,-17.8467304969388,4.02412546382491,4.65281964587646,-19.8258186402631,-19.7433791486896,-13.2736800505382,14.6798938334845,10.4800796016655,-4.40804495909662,-0.534052820494658,-4.14478408666714,-4.59855772506804
10.5779310801299,1,10.6665,1,1,370,-10.9082274821186,2.11556558545312,3.40866523543392,4.3445764158072,19.9326819055106,-10.4602180699512,-1.16088259811655,-6.89786461530058,12.8743722297507,19.1510552243808,11.3649438128117,-7.51659558584635,3.14986567155805,-0.531566581744563
12.9860478835064,1,10.3015,1,1,371,-18.7857062141135,-10.4899193018661,2.02981412787267,-0.714073621038711,5.99572990131347,-19.9123457460354,-3.94926159504817,11.7831452507755,1.04513941109108,-4.39613546015326,-3.56165558000344,-1.47474199545467,0.316152124657204,10.6176423331305
14.8312165995169,1,12.5805,1,1,373,16.2378212148338,-6.58780794588847,-11.5932718269285,18.8634682487229,-12.1003823579347,8.05843377699507,10.9962238042321,9.60714710500458,8.7199331349423,2.28496078277436,11.136920483537,-2.53157435250419,-3.99248174532219,8.58801158022306
13.996270585345,1,13.8494,1,1,379,-5.61114725710491,8.81098866839494,-14.0130356259774,-14.8056886016699,0.882471817065831,11.778072442693,19.6865737958136,5.83536476248199,-18.9962583344218,-8.40227768550436,16.1995200426717,7.38102511286844,2.4927110088443,16.3421307439731
5.25347493247121,1,4.1788,1,1,380,-9.07171076020662,-3.93488951648416,18.3626489537876,-5.20878775031056,12.2502927947842,11.933546883615,9.07290983381648,5.39525765881808,16.3414518219362,-14.7096122861603,12.3799457081332,-0.189634953627777,3.98920668693544,-1.44119924793896
7.58303293523606,1,0.8129,1,1,381,-0.192400218981874,18.1446291624292,7.89831541364794,-9.26160565201477,5.0266063833087,-0.112040527793944,-11.7075780558262,-1.9137087958277,-19.9926946193742,-2.34789131108242,-1.61749356966059,-2.34825987869837,-3.58226230886946,-2.76931369351426
8.74759331022152,1,7.5516,1,1,383,-5.47248476407321,-11.3844567353445,9.07602466886038,-12.7949530461747,-6.41280264746192,13.7607834957822,-4.21801515928035,-13.0543395131504,5.8057761743148,1.30537725830237,-17.1142358866216,-2.04344293563608,5.50813439190193,3.38355052619768
12.6407713343565,1,4.674,1,1,384,18.0225365233433,19.4615951132027,0.936645923755922,-9.21243145134767,-7.71206482916771,-9.75501373512026,-17.6822320904888,6.71106758710695,7.75319825925278,-8.33681467809952,-14.1072364022096,-2.70514156757906,0.0849344311164923,4.75894866930284
5.65014258078544,1,12.973,1,1,385,11.8433648242735,3.42596969529317,18.5610392063174,-2.84545178981625,-17.5841750782669,-17.2662530021436,-8.69066339729011,10.9922806976579,-10.586821415689,16.1124445951635,3.62670332092305,-5.49784669286952,7.47516343685577,-4.89662899968915
5.50020697762895,1,-1.5192,0,0,386,-10.3346444676926,-4.30597415682907,18.2265892798028,-12.4887011363599,-0.662407133629248,-18.7747867774584,9.81581342532303,15.0336043252535,-7.84053247343728,-14.8549986324683,2.83053114933299,9.1328524836091,6.67907372957659,5.15980752541123
8.96357073277502,1,11.2304,1,1,387,9.01052316630628,18.9683269196946,-5.81844801674733,-9.00796784049471,8.19218233170265,14.8138997588614,17.6049933467838,2.06638299789886,-5.8162397932937,4.03999129633183,17.7615235635231,-4.34485455998716,6.88553160138528,-5.20947402770402
17.9905918249675,1,15.2184,1,1,388,3.33573436762553,-4.03403590213941,-4.50865156464213,-15.1382805507842,6.70793067934501,3.66375407512475,9.83094629973177,13.9866514898269,-2.48108188410676,12.0239245658505,-11.3071145475358,-8.27909702558558,6.93932149970656,17.2142006393304
3.6805957120064,1,2.7611,1,1,389,-16.8058366965876,-8.48721651728831,1.9255618941434,-8.49900309767702,-11.7927553643344,-17.3882654920012,-0.110712808590378,3.28396953047392,17.4956067685032,17.0638141792915,8.15698462081123,9.87193972352372,-0.289191021665442,2.47194789695682
4.43333505073958,1,5.0222,1,1,391,-12.2537701067095,-16.0612792032901,15.9673326261079,11.6231269751352,10.271232999043,-16.5126788982307,13.6141130014172,-12.6918640509487,-2.85023753293578,-19.5100053047382,-1.05323686469974,2.69805517152242,7.72030467961271,-2.82811713868521
8.40712891466264,1,2.9215,1,1,392,15.5391469303038,-9.61633491695771,4.62245592650853,13.3310833367388,-7.51160539147882,10.7666730429672,4.10495160092595,13.0420389488112,-6.07075085145893,-8.90129123537037,-0.129066982849881,7.53496096248848,9.84199249873121,12.7635261852509
11.2030428446113,1,23.4809,1,1,393,-12.6355319726295,7.10642345167562,11.9806952542975,-8.06627125689021,-18.7595751010305,16.6961884485051,-7.51515108559265,-8.97832109623444,-12.0896628126139,15.6313406097675,-5.50030251908194,4.50875906492922,-8.6306043781897,14.8502867514679
12.2189823490883,1,8.4374,1,1,395,-19.2977038968886,16.8329385143181,-8.7380274656548,6.49179218732154,11.1257670637133,-9.26431946929398,-10.7460310215487,-0.951185810503286,10.1196632818888,3.16323643946876,11.8580299071619,-0.357034934530134,8.08034859419963,6.30207165032966
20.3877766767848,1,25.2217,1,1,397,-17.105554928996,2.22556570513191,18.7313915758628,-3.3408805441035,-5.34839939409143,-5.28995369863344,-9.10701681116328,4.41412996612094,-13.2702416586733,-6.6342911663511,-17.9765070336105,-9.87847084060771,-5.84721513272201,19.3744916420776
13.2933902958066,1,13.1754,1,1,398,-8.45063561005901,7.07778670239188,10.8235542059793,12.34256594166,17.0351114281652,-13.4906989457824,19.945772719142,11.5673577448595,-13.2038509495525,2.31769701747506,-12.2028560559709,-6.90752196120489,-7.39979513164042,5.7756353185423
9.72375545074177,1,0.1434,1,1,399,-18.4581275800319,-11.6428046292282,-9.97859949151995,2.06062557667169,-2.77809764477402,19.3877565612622,-4.96236965369842,9.47240348724373,14.508839990258,4.0469867663635,-9.98469630508263,8.20868403693666,6.67082487750828,6.81419447933592
5.84088083231035,1,8.6786,1,1,403,-9.27893127590396,8.37849944276092,-1.69026006592816,-10.5700143904869,-17.163973950555,-5.57881487549593,-2.64378851976168,-9.40699567791821,-0.522254356997706,11.0910224541483,-19.3177252014258,-3.13822525550012,5.54032918116512,-3.74936202587726
8.49647234326032,1,3.3452,1,1,404,-13.1619793658776,-15.9055968169921,-19.037669697525,9.60137846447908,-1.94035310855114,-13.8822158770349,-3.89078498479602,-2.00617098082706,-19.0183684813155,-8.88002318186604,-5.15594100045916,-8.4631687629219,-6.67026850187965,-3.3250336222685
9.9912471092719,1,8.5985,1,1,406,14.8944371346761,2.47051251160175,15.9823766295895,-3.84010947112918,16.1319704836814,-7.47945267214552,1.85858136615269,-11.2282137945086,-0.42476174746934,-19.074328199891,1.03051484873215,-7.71633544935821,-4.01915512522886,4.5793080864474
10.228297958184,1,8.8623,1,1,407,2.18758493634349,3.73312908401744,18.552744202039,-17.2998041762479,7.19616898761393,1.21574286283679,16.1439465233112,-10.3206040745811,4.01290353089314,-2.36967781636701,-18.8418695124976,7.09405868045136,2.45885912345874,11.3211961842316
14.7325651399878,1,17.4501,1,1,408,-17.2021782999842,-15.6978343042542,6.11710548327454,2.65733898277748,19.2325844314347,-15.2564441498255,3.19739518300264,-9.82845487367083,19.7220195004298,7.90311307180374,18.165402044957,-8.32685451231823,-4.20286006279484,13.2472392193974
8.63456771823355,1,12.758,1,1,410,-8.26970301411124,8.40548330615139,9.18643985075631,-5.29973124551119,19.4619708781853,-11.6183253618122,-3.88157861672948,18.2810215952869,1.81756423234573,4.54994715753904,-18.3694676505559,8.03971240876792,-8.2079347857278,4.55010469199053
10.0848237284506,1,4.7993,1,1,414,16.5305137523993,0.908053116063154,7.08912034701693,13.6416471207035,-13.6542929412453,3.28844532267605,-8.68644839930075,-4.56738348059389,-5.42158897066533,-0.42831917972951,-6.50678787961718,-3.03268495622794,1.76665965462511,6.5641062271586
5.71305772285607,1,7.6793,1,1,415,-6.51076335516941,-14.1932035246094,11.3823053416876,-5.19947127087024,-6.6236735791102,-7.82539958639375,19.0470219291198,-16.3431603007661,-1.56672757901914,5.72016976621965,-15.3061654830968,1.81512104152711,-3.33073425525716,4.34861066596047
6.60667288996224,1,7.1518,1,1,416,-15.8682307213894,2.6025181781212,-1.72590880868027,12.1345276645879,11.7538483468327,-17.4742070557036,-6.09145290937078,-15.2865826711698,-5.16206585780239,-8.39485408637304,-2.90190814757507,-7.3925727799526,-0.240733529878456,-5.88231407244316
3.37411483386877,1,-4.0453,0,0,417,10.1497941013048,14.3236318154763,7.39857766168351,-4.07211825490144,8.16297241756617,6.59345359216028,8.60503223633929,19.3481136401132,-9.19985585752776,8.15116329615188,-12.9353494748772,-4.32263112558416,-8.36800423807783,-15.1870595830818
17.8644138566837,1,11.1579,1,1,418,8.76434373467947,-11.701843257634,3.76644078198733,-9.54058849011981,-9.57497537754854,2.14878123872407,14.7784669398285,15.8869977553521,12.7688924969755,0.781451359468011,-16.1207509321374,-5.91670789503346,5.24122349143942,15.1133772703963
13.1553512805157,1,18.4398,1,1,419,1.99221025733351,2.70133205508212,17.2605671332496,7.21875582358569,12.6802122162937,8.83840369610569,-10.5833370713678,-18.5955469149316,11.6930935476957,-17.0833294211056,-13.9966434514237,2.2550123621613,-1.58810979949614,16.851657143254
9.16235222687079,1,3.0632,1,1,420,-14.7682168443017,-8.20746885699619,-5.75278687816855,-14.7580245988228,18.2591061580242,-10.9421163405782,2.06461954985679,-15.4748915337803,-1.82669103158566,13.6789631768109,14.9187697581737,6.71767082644973,8.13782139497482,11.2010593865547
11.2370687648881,1,17.7297,1,1,421,9.38719899807954,-17.9546720491499,2.9207017423892,15.7161171538332,7.3548229798541,-1.43568772950556,-5.92390785233486,-16.7907510859297,-10.3150876568126,-3.65853360683903,-15.1556357377418,-9.40861234311855,8.32111594699201,1.85753750782087
13.6125883680046,1,8.5307,1,1,422,12.89153364074,-10.1629053794615,-17.866285343007,7.05405022629325,-6.70644637123276,-3.05263721146306,-18.4299490020773,-4.89282969544748,13.877526955941,9.85795073880008,-19.8456126399606,-1.67182268066852,1.99537926827446,10.5261286122481
3.18705261903117,1,11.1641,1,1,423,-0.328172244345751,15.5948168322841,-12.9010949933712,-7.54838248559653,2.35112831245225,-9.14646427791935,11.7571175150516,-5.18738835923283,-1.08762673881484,-17.5425513515666,-6.48913364945476,-3.71133406030141,7.45276193159706,-17.4617712335376
9.56415780971788,1,5.724,1,1,424,-7.9937552191775,4.58732415891996,3.13416441522074,-13.3709970299679,1.5451722760588,-19.0216434043488,11.5456719236631,19.4493407707229,-18.9896450088896,18.9254906911039,16.7219581029643,7.31015575480736,6.68664892697441,12.4106604468438
17.4459568800808,1,11.8819,1,1,425,5.2922509753857,-16.7412366894275,5.34326846287773,9.43266680965352,16.8340452396187,11.6763002718529,3.52859022787856,16.3251036073086,6.07154213745265,-18.3526922840454,-9.23879485249545,-9.83067251054506,-1.12645112301951,10.7554901164629
7.81445545740604,1,9.5254,1,1,426,-12.330792049138,-6.32564549763912,-5.37115582676794,-18.8349800085686,-5.06959537553989,-0.0298507725783992,10.3843415590263,9.87194887383528,0.806453821089612,-3.28147641921804,-8.64823661391603,0.103593591507849,9.62894890723385,0.259207753634428
20.5185093161425,1,18.8389,1,1,428,-7.98786273031681,-0.358539954343186,-14.3517606955799,-8.15662208245586,-5.01498827688878,-19.5400074129195,14.9296622440022,7.12255147461448,-16.0801403945475,-15.1339460988489,4.61242280584047,-9.94479717315869,-1.31318025986654,17.5257217486467
18.0041673319181,1,15.1951,1,1,431,12.6959340435398,-2.64937732796697,-3.11005622117135,14.7516610437978,-4.59705153623378,-15.550793308676,9.67645607930887,-8.41827520448033,3.80729013706941,-0.69451726456699,-17.597943564298,-9.56916443248866,3.72489837942886,18.9199853149932
4.76759813622789,1,3.8927,1,1,433,5.21549952126798,-14.2930387446263,-14.4318413342576,-5.74964793820639,19.5331248527895,10.7835383183323,9.05984244446805,4.81058667731205,-3.05488339936949,17.6349009609817,-10.315635853738,4.53961625033607,-6.3771344616251,-2.48442701076267
13.3632897185967,1,12.8217,1,1,434,-12.3726976224025,8.74672098381129,-13.0519869180302,7.03431020514273,-3.57925647081668,-7.94292211408612,11.1831687879274,13.5601015727981,-15.6938412952852,1.49553462561066,4.73008208053422,5.02577609057993,-1.51783274704413,11.3038643149
18.6966340962313,1,16.4262,1,1,439,-18.280466360385,-13.3683345659933,7.48852460233427,15.0066164030887,12.1125521878186,-9.80573154007444,13.7317005864601,-9.35847092737891,-5.2389802507375,-3.73712492911027,-2.04534582942557,-7.623288895815,8.80287109612365,19.9347945266344
9.81776256305898,1,15.4276,1,1,440,15.8852862112529,-7.88800326888577,2.2094150570854,-7.21724994968585,11.2979297629817,-7.72926487065458,6.59443395821365,-16.4733064215681,-18.6322015903311,-1.39355654139166,13.9333925654083,0.233812822971826,-4.4715023585655,10.9560812340006
12.3214332290233,1,13.6708,1,1,441,-8.28447969412018,0.660273480161436,-12.4611072808959,-3.2875955361762,-1.50012121615985,2.0718170750365,-1.19143148794945,8.66178809460935,3.25025080897687,11.8685104769549,-4.56011215937657,-6.65718136821851,7.01359653938201,8.06170650258434
14.2870752999556,1,13.2007,1,1,443,4.18335374303781,-0.2412773072809,-17.063896892871,14.2913293841063,-2.28649304583865,-9.50320887448095,9.48877118634244,14.4287785361189,-8.38775184304284,-6.66870799370201,-15.4727444113232,-9.4529239542813,3.74776843478977,3.59663205438562
3.19643534063552,1,3.9204,1,1,447,13.7817203337991,-13.7513071586352,-12.3162230624439,13.5294434132509,-15.1887463476476,8.53104860250644,10.0910340570612,-11.5686205474927,14.5908706075868,-14.4715995789269,-16.4874739003903,5.17651183901108,9.0969368535124,-5.97244017244135
18.0328804198475,1,22.5893,1,1,448,11.7128738839785,-13.8624527944733,5.31737191946691,-7.82411275925673,-5.46030029733454,-14.2187435423675,-15.3738915701036,10.8778886277076,10.5414166181918,-19.5768719084434,-7.54942209286218,-8.46357191988359,-6.23114945323019,16.3581944321653
16.8709544085345,1,13.3573,1,1,452,4.98418576512666,12.5392841220223,15.2094525537231,1.04863163109865,7.54432193182909,-19.4692421352752,-16.0745983600937,-15.0708626709996,7.10821145179759,15.6131085641007,0.824781987683085,-9.96515041784188,-2.23536881600726,11.1218923980765
15.955357798769,1,16.7523,1,1,454,2.61854445529757,12.7616103492957,-7.35589333507281,13.3878645632257,-19.5322114287941,12.4278004569818,17.4232933165962,-7.53760936769347,8.90223031720543,-13.3822053019495,13.7436343651377,-0.908739228999096,0.579828577111272,17.3321776835407
10.7332176777022,1,2.9968,1,1,455,-13.7442354491561,-16.549751696537,-11.5132236424099,-0.250626705129442,0.171513799580506,6.09112288372312,-5.16472043413934,-8.52839106924375,-12.250148807466,0.570089202625063,-12.3625282124972,4.75358295192704,7.75037070169575,10.5045329290662
