PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.0919368778629,1,10.1599,1,1,323,5.57771397100188,17.0243483654048,-7.35301079723392,-0.500228693913133,-16.8380553568719,19.0503842886876,15.4707697808269,11.0771568099266,12.9921169578077,16.6820036489955,1.29315994384921,2.00443108406762,3.37942601338933,13.5393462102605
12.8038645326051,1,12.8481,1,1,324,-17.6379607125058,17.2834136728079,-18.6846472289232,17.0890535048665,6.53173100110471,2.703990980558,1.25528144845226,-18.2406674462034,-12.4885953641176,-8.78563067128713,2.8420831902401,-4.32437855405957,8.5237645472633,-9.48284635416985
18.0090526893964,1,18.0002,1,1,325,7.53897615340692,17.1846823205003,6.42108155112759,3.08937953869795,-9.49297424795572,19.8424748700519,18.9054984700001,1.0158590291902,-14.735615452624,8.07309824273746,10.4585223453993,-9.24204707206105,8.75812186413538,-10.6604399883175
6.83886687736022,1,6.4427,1,1,326,-6.9085640219889,18.7490280778863,-3.52315684108622,6.8686238025106,17.5610996395175,-0.191164146094334,-15.1591966851376,-13.1498753577443,-1.83260189037095,-18.6088392737996,-8.85550129473254,1.7497911115258,-7.06840112429888,-0.625672530077011
9.4712023335101,1,9.4675,1,1,328,-1.284942531087,3.52970064821253,-3.86490592418078,-0.197660179108198,-3.08728590166418,-13.7080953117409,6.84231545819923,4.94851612620372,-2.59726345338954,8.82304439878034,0.697866440347049,-6.56771411416948,2.89978405459162,-17.2673328463615
4.17978431008031,1,4.5766,1,1,329,-8.14008644914021,10.5264252189223,5.53243120422387,-8.31141454399713,12.5270611826306,-1.97010845357044,9.18725682583251,8.31591705938329,-11.6953421482406,11.5574177950558,0.99739361108325,8.89671655391233,7.33675315182528,11.9133092958
10.7364995026608,1,10.6808,1,1,330,18.3070611547927,7.68529737473936,2.17910902686166,-3.81376132379577,2.53228257824732,0.563249120550399,-18.5547843836234,7.26580760057402,9.07763711188864,-14.32246118113,19.6660593292001,-9.36112664068949,1.31971414740763,-1.16058083771046
6.66916825315967,1,6.3267,1,1,331,-1.21889701363855,19.5787497014953,18.4967042394632,17.8655228790416,-16.8323174326071,-19.6229391758588,15.0964103519205,-1.93527828584615,14.693588011814,-11.9285551087759,-1.70729162948481,-9.14690687650497,-4.47785935828502,1.84883195949057
21.6722503812591,1,21.6727,1,1,333,-5.12140550096465,9.51748121129967,-12.424673008786,-19.9915742982771,10.7538851481673,-13.5402992535766,5.3538192409792,-10.0086854724081,-5.69368024101584,-2.4473082498047,11.1107902974007,-0.130966609865215,-5.52635274636146,16.1463502594149
12.434433233595,1,12.3679,1,1,334,-0.491304342233111,1.86528385916565,0.789105572566712,-18.4888574990455,18.4483222748117,-2.97652896792938,-7.36943260683847,-18.0083570348172,-9.00139848665279,9.07829162275078,11.2708434663197,-9.98952493764913,2.37836705069398,1.78431973026287
16.1844812031917,1,16.1798,1,1,335,4.23651102610009,19.8286958381254,-11.4368289900604,-4.49253481727693,14.7864017978542,14.7539675892016,-5.24282947451706,7.33934109947919,12.5747703923218,-16.1538145227172,13.1587323629371,-9.17125255693164,7.00855568870393,12.2271800956381
14.2767188945689,1,14.2216,1,1,336,-9.07022645624998,13.1782173756912,-16.259217540778,5.76495984069572,-11.7999733026995,18.1639779404399,-13.3373313147869,3.70729218104391,19.0337041186938,16.5213221401056,7.23084827409895,-5.27238316260574,8.94924677094154,-11.4778306764945
1.45445052619613,1,-0.8495,0,0,337,19.3365335091131,19.6950207658263,-11.6251200427476,3.56085308875429,-7.9091781988712,3.77716740226132,-18.6968344082974,17.360935668599,-10.9494253508607,4.7906305309832,-6.52733780508861,1.90822047688598,1.05874474670367,-0.900252320693603
12.4519261584852,1,12.4524,1,1,339,-3.54459911181741,-18.1325657466524,19.4360282948869,-3.80405841185742,0.471785746881636,14.7759753214459,16.2842269274918,-10.8176848310361,3.182375641862,-3.08109912300033,3.12531739635031,9.03261238166067,2.62885749621699,15.0813006567645
6.91604262026418,1,6.7434,1,1,340,-8.14104351463936,-19.6241843801391,-6.85812216212173,9.86918472156799,19.8512434900488,19.4728911542299,2.71946062183788,-0.279198681446665,-12.3149824324287,19.4461488037749,19.6062212508703,-3.72030338140567,3.02309745499076,7.3348257712291
20.1922424971041,1,20.2076,1,1,341,-0.126220527563582,-8.58319041773674,11.3162372927146,-10.3564869094755,-13.591154558818,15.248908060508,2.48919957528786,5.84113970623809,-13.640928552888,-15.5841253771332,0.584755958469792,1.35412831984431,-2.31178615526313,17.8957926373456
12.2997105249662,1,12.2915,1,1,344,-4.20798517754575,10.8427200922533,7.85951986274316,12.7620195824189,-4.19896544623803,-9.99929763430246,16.2943599308325,1.88044064966494,6.89592133597933,-7.53926504747746,18.2254976651445,6.99449839756293,-0.225066596181335,12.0664311255141
6.14056290938885,1,6.2113,1,1,345,0.964913782333646,17.4197051543469,-17.5349339641175,3.27825354573609,17.4702401818718,-1.26446239146343,7.6625171914864,17.0939812028485,11.8390378500344,-8.23926211167037,-11.8748180906989,7.29618180264888,-4.10398300968931,2.10731550061815
9.09445147563888,1,9.1337,1,1,346,0.420830224356827,-8.21379884945875,-6.10700082609813,-11.9691173788621,-6.11660956471845,-14.0271513929102,5.93354396118475,-13.2852962568603,2.89028281033219,-9.85439430649029,19.7796333501666,-6.01289862242433,3.12076959143576,4.64156667026895
2.08814209984773,1,2.1756,1,1,347,2.02936539159187,8.79004619613696,-5.61675183141057,-18.7632258924748,-10.0226108893823,-15.6045168583097,4.62418923588334,13.7024560379886,17.6939274315591,13.0871184165403,4.03968343867312,3.87795918942227,-3.97614281686505,-1.80056896972089
0.730425399152639,1,0.6815,1,1,348,18.4692423381547,-19.2247865471591,-19.8166333319256,15.4531204647795,3.6570652356372,-13.7630862675475,-12.8852840517162,13.8682047120896,-14.8558373508639,18.4961552661057,-15.0154899786016,6.98668290122966,7.66816440308475,-2.24552749234256
2.83220056916016,1,3.0794,1,1,349,-9.89048340996653,-0.564591272809288,-16.6569893183639,-11.8942834260339,1.12268378353399,-5.7090946794053,-4.31546961183587,10.3466050654409,-13.6976423843305,-16.3801145542697,-13.3251010655838,5.27381927846542,8.35321626683722,-7.56389316139531
6.68980264297699,1,6.1753,1,1,350,5.3446164642179,6.5267635375241,18.3808587995853,12.8289606699037,16.4976662279678,19.2868782741571,-8.83060188065226,-2.77243864030267,13.5632368041773,-14.7376370772225,-5.86030906936764,-0.916629092017917,5.25871358171829,-11.3464981093982
7.83565439105837,1,7.8834,1,1,353,-8.02435287931819,9.22350674733364,-4.60853808710809,-9.89647914079317,-4.10768557323101,6.6965703569089,0.485721529691109,0.298637667335306,-6.22521901539462,9.19693806339971,4.03210534984443,1.22745212012063,-6.460796980386,1.42262063019744
15.8024167983146,1,14.5161,1,1,354,7.77252030202579,-14.6274565297682,8.66516822229534,-13.3082822152432,-18.8425497428113,11.0957614719731,3.67867352774596,10.4964154451265,-15.8051516689443,1.25465877756425,3.48652715566764,-9.40366845097331,0.89825502434422,15.4143091340383
1.10542301189598,1,0.1968,1,1,356,16.6537655574387,-13.3557254912986,15.3327443567185,18.2480410883119,-15.1792684204954,8.83073631041015,-5.73623011029619,-8.94539366037005,15.4514403543762,-14.963114996137,5.48845684834203,5.15233692078491,5.34917623751163,-7.3123487962004
1.68811496112417,1,3.4278,1,1,357,14.5691918973865,14.614791964274,-11.6829910821015,9.45636712381629,-4.77827755945484,19.8759715514732,-6.1163251753916,17.085330109485,10.988252221908,19.6675062685078,19.2377946091987,-0.00317732876734667,-7.36884491474112,-3.94099737109712
6.81663160215883,1,6.9088,1,1,358,-5.36515728318117,6.90819612125209,4.15189478010044,-14.9139864840422,-17.3478736976679,13.3351337629792,5.87615913417881,-7.03321504828287,-1.03563594766118,-3.30961843351098,-13.6776397586523,3.083881919259,-7.31288881209964,-0.404078734164131
24.4849943491881,1,24.5724,1,1,359,19.4547982073925,15.7354449046709,11.3631163605068,6.63328671600193,-4.65685441284871,17.1516434625623,-9.87802854706673,13.2203815986267,-0.977731047687904,12.9025188198358,13.8504521380932,-8.13382056074786,-6.01632547211062,18.5560610193366
10.3725631825067,1,10.3852,1,1,360,-18.6426666033324,9.91425583410012,-8.80818276515007,5.4192123745438,4.12473548090087,2.66274931614976,19.4872062644913,0.724003333503322,-19.4827363009748,17.1557377131285,-1.16198776066317,-1.04454523006905,9.34070216955033,0.915385705077611
20.3867498232899,1,20.3839,1,1,361,18.6975935307325,-3.03134178139669,6.97577212189906,-10.9878586818612,11.5921556662459,-12.1241186111995,13.5784345860204,-5.93829332699534,-16.541142695358,-16.7588300864578,17.2100670450005,5.25008932085198,-1.51561709109211,18.868329740496
14.4873895631239,1,14.471,1,1,362,1.78216087116486,-10.060222450905,-14.3552347155837,-14.0618684373791,-11.2131414628609,14.6105604291822,-7.16142953644889,6.81738373378355,6.68529001675275,7.34924427529309,9.21938431390868,4.47479007629899,-4.00390926333452,10.4671124370265
7.26851689897822,1,7.3262,1,1,363,-7.77638782126227,19.8048761668066,19.6755272463233,-6.32109136236111,2.84509972234789,-13.4378037113364,-13.2843425826781,-16.6039290443494,-14.8853975038565,6.08574282111714,-19.1277088382795,2.11537798421362,9.44160720305052,-0.969046999383082
6.27867802722886,1,6.1781,1,1,364,6.24764043899873,-1.82077153210729,-15.5962000849328,-17.4891649600758,-7.15540909382789,10.4361196969631,-17.1731170888023,7.37249478032392,-17.8576455779198,-1.72506045795451,5.02752414242447,4.04927350041743,2.59258633475083,8.77071821263826
4.81773285350107,1,4.9991,1,1,365,17.654885661041,-10.7144561959966,16.739508174455,12.4020486495256,4.45801665155405,-3.47691712332121,-1.33999687640515,-10.3468331038712,-11.0491915110781,17.5129311024427,15.0247239690326,-8.58249732298709,-3.5833771109682,-1.50992591935742
11.205376677456,1,11.2126,1,1,366,-19.5001966727032,2.01112912202269,-7.92350108693756,-10.1066919282537,-2.7186623954324,-3.92699057125505,-1.50577773051028,3.65975739925299,-14.0614983871464,6.06218883116404,1.06049352867761,-2.13750065231141,5.4274716947182,16.6401078613154
17.2186079871688,1,17.1904,1,1,368,5.4752551101069,-7.17358191035622,16.6890294421833,-1.59958025314401,-13.1726542915919,-0.724109495480057,-11.9884660516874,-18.8423906440772,-12.2208596941489,-16.3167971424111,-15.7856378546905,-3.78719500007023,-3.32499309345446,13.8654164426747
6.30178297488232,1,6.3071,1,1,370,-15.0346502926778,10.3484576415512,-16.2795406605821,-9.41458745278526,-9.74785430964283,-1.10391104822311,6.71268996688137,9.3800506752076,-16.36351888635,9.32851216419827,-12.914114792484,-1.52489764199244,4.78224608095206,-11.0531422865057
5.88294472251905,1,5.8914,1,1,371,-1.33160228246783,-1.06730572090953,-18.2970294957979,3.87316967799987,-2.79999070151636,17.6532151770972,18.5745903327964,-14.6136440496546,-13.6497308307944,-17.3023504290821,3.49163460419697,-3.86019337554604,2.03118614603847,-4.23972622052958
20.8462438639193,1,20.8398,1,1,372,11.7161879390997,16.4185370269353,4.37780351297243,-18.9332734095559,19.2627065083103,-10.8722174328875,-13.242421060498,-14.1667465099813,12.8359225133773,-11.9091243140397,-11.0730468477998,5.1003728065468,-1.21818116397319,19.6216346364743
1.34950036273175,1,5.8104,1,1,373,11.1766115608215,-12.6168435335596,15.4685393413434,-17.6111135526364,16.7056898900242,11.7251171561014,10.6750646968777,6.29252421450191,-19.6740306730934,14.585988138782,10.739242105924,-7.56052896912212,-1.75010194134151,-17.8046542977231
25.3740736634059,1,25.4017,1,1,374,-5.99263228110238,19.2554318495254,11.9502422180015,6.71439200842787,-11.0128779570956,-6.43368075581602,12.3510343808165,-5.03760027296691,-19.6956430085478,14.3473739735656,18.8853794031947,-7.75375233008016,-9.19726984186706,16.2044485134735
6.66321236563669,1,6.6299,1,1,375,-12.0715292667484,17.5975126632921,-16.9678885219317,19.2108702886829,8.13035190590545,-14.1628394494315,1.56654921224566,-14.2121551651595,-6.82164885758011,16.2912664971,-13.7775658092161,1.84841306704221,4.40300652311561,11.0328987397422
16.0997455791848,1,16.0554,1,1,376,-2.8575209915962,-12.4970967583322,-0.736331276629208,3.3865928483824,8.35165581985526,8.38662591702599,-7.93855075332673,10.3481394977139,-3.29409487356401,0.24888341736596,-16.5655565189136,-6.25589318991918,9.79946827520626,4.60313986157745
1.32509337990289,1,0.95,1,1,377,16.2506624835097,6.76345730724841,16.3011397650578,14.1924697898128,-19.4814407101977,-14.9363785043158,12.9242629629882,8.43708115151298,8.68334566567085,15.4569184243383,-11.111478353339,-5.16469620714832,-4.21467590822544,-10.1404483945522
14.289962490561,1,13.9338,1,1,379,-3.5978045776415,-4.93232926817907,-1.50942145386656,1.4241288537289,-14.2381301935461,7.68910532106079,16.0660445146561,-11.9620868321255,13.0544524059928,17.3353358364496,-10.8189298995035,8.71137515685047,-9.34820775544491,4.58563306709037
16.7004514101236,1,15.4695,1,1,382,15.2489094376728,16.4240641395787,-19.4047649321062,-17.7231458858507,-6.64165330688347,10.4841388138621,10.3626884128186,-4.61286167149051,-19.6329302415767,-7.45676370901739,4.0045297206145,-9.96408389093826,5.50539551359226,17.3817317420022
3.54141162101916,1,2.8453,1,1,383,-0.837678521825289,12.2330895745352,3.64584951039085,-11.3193576224442,-9.17165126148227,8.03687677829724,4.50159951648098,0.0505132523373391,8.89606784274449,17.9268266353044,5.9493692968398,9.19315435204176,7.38496116604884,10.2302346109279
21.871082222074,1,21.8628,1,1,385,-1.91323362700994,1.61337526638722,16.8741334661525,-4.96152056049884,-2.82115376347485,8.52302403551644,0.612578740558781,-5.95001804979517,14.8307277857026,0.6222264228307,18.2099871978046,-0.228576622303233,-5.04419518203377,16.8186523107277
9.26310367499831,1,9.2001,1,1,387,-18.4146325897578,-9.87983678995165,-18.8234243866061,-12.9043071902307,15.3337804443178,-6.36158710088051,-11.6560745576912,1.5078429811837,4.39396048242077,2.43903567219565,-18.7740790012585,-5.56627347796544,3.63379123550133,7.64455324525894
13.3453274438797,1,13.3962,1,1,388,-5.57310330968085,17.5070994027436,-17.5725017071882,4.8287551179428,1.25432408435314,15.4637336693342,9.27444853693104,-17.2219101369866,-8.96356917259761,-3.9230897244338,15.2608115195267,-4.6222263738862,8.77398049208368,11.6014049575959
5.45171482781193,1,5.3533,1,1,389,1.44945694840629,-3.76562925302199,-4.06475838429051,-0.102284781661183,11.5386909557515,11.905667175382,-9.55971042944951,-15.6728166143985,-13.1196399087128,16.2810011185568,-0.920759972892572,-0.0698776106010506,5.28342834629369,5.24106651611145
0.431232426258396,1,0.9431,1,1,390,8.46598237899614,0.625209848546447,-10.1170442123236,-4.86238675569511,-0.586555289021177,14.3829302566536,-6.25807143185865,6.52352749342598,-0.618112311897846,3.7311538679216,-6.58415388075596,-7.97626622224767,-7.03318063000122,-11.8057749131386
21.2334003462944,1,21.299,1,1,392,12.2720132090295,17.5530442136728,8.88417349165111,11.5863891968887,-18.166525954328,-12.3417676080835,3.27801632039865,7.95656076717452,7.20071428208072,-8.70160966350227,-5.80005381077056,3.11222521678592,-6.21398662792999,15.0850169163524
10.6040236565585,1,10.6296,1,1,393,19.8054282912611,-0.244105691773871,-6.91679910404719,16.2330658440918,-7.56138709322797,15.8733454410656,7.97098842586552,18.9056705958726,10.1123188931113,-19.9928092825572,5.99331854474021,8.20472185949872,5.77820587463294,16.4077800972899
17.1726657989718,1,17.2025,1,1,394,-16.4032696137488,3.85285911850294,-5.5084870019552,8.29488329265478,10.6489233648647,16.0047153446793,-6.77771382125772,18.3198545639829,-7.69158914016552,6.38812615456455,-9.49032528825106,3.02194993005821,-2.5165971912534,14.6859128034681
10.7758005571838,1,10.785,1,1,396,17.0639577180849,-5.8052445416805,-11.7047651419941,-0.247561383752064,11.1739654808401,14.4046207154071,14.8117915874426,-8.46964412444411,-19.3172225350094,15.1627720600198,7.43876898057155,-2.9242120716059,1.60701550050668,12.3919717890738
7.41127010925588,1,7.9103,1,1,397,-8.41522837642199,14.4830026716759,-16.9310017023914,-18.9337965115329,-9.90210778990867,17.2422277039335,-14.5702735828651,14.9708823286556,9.07963718395069,-11.5069611468238,2.03747622532016,0.928462310914938,8.83872004321804,-11.5211613900685
1.39488609896407,1,2.2621,1,1,399,-14.5834714977942,-16.9478884277381,15.186844161299,15.7531042837019,10.3073322504327,9.54426603358915,-19.6065385279402,9.95593275011313,-2.00336601674538,-4.67630968294275,8.18374853545181,-2.20587597330256,0.0562633873775393,-18.2103297091684
17.2264052553955,1,17.2283,1,1,400,-8.21376738155705,5.27612672407169,1.24815633117989,-3.5821521624835,-11.8556570467319,2.21976654235963,-13.8420257701991,-1.92525991341843,2.24380128367843,-12.3797298484977,4.64275507790513,2.21608722677006,-3.00103093485574,14.2272623049442
16.3175311447825,1,16.3646,1,1,401,-12.5499535513838,-2.19682156576385,-19.1727356467688,-13.9876237015517,6.80488014969462,18.5122960158963,13.3629223423355,-3.93747552309252,4.39525770665876,-1.87106350384719,-7.18451272153193,7.98432221907642,-1.01208262807938,15.3525566214492
10.6009111662271,1,8.7526,1,1,403,18.1579248517283,19.8767135292413,-10.2985336539617,12.9493857420222,-18.389686623554,-2.02411843425502,6.63134070346756,14.7903529546286,-17.6505415443321,-14.1726367653388,12.7773454156304,-2.12833071553048,4.25217387462935,13.0047729556524
10.7514742870707,1,10.777,1,1,404,19.3905188228958,12.8329597212192,-14.0570222940216,18.419097337344,-8.42405192993329,-12.9349929006699,-3.66794090679069,3.49362380313837,1.95913515130209,3.19914761973347,6.10293645314861,-7.93661538480591,2.8404056435213,7.73221494524144
9.39091154837652,1,9.3683,1,1,405,3.74916155963563,-4.90737224519229,-16.40053896954,1.18788671928153,1.33765493713355,3.34665207645162,7.87358171486495,-0.0123699723113937,-2.32660595422056,18.7504794007628,-4.55794477281742,0.351037184927298,9.7193028770802,7.20932234089574
4.48680930042683,1,3.4343,1,1,406,18.272337649101,-4.37438360094487,13.8566691840207,-6.66410154906617,-18.6405389718047,-17.7107214804151,-2.64338715912561,0.164741970663457,19.7240812386112,15.7199150516691,16.9399590458307,1.42822389568763,4.86254325156828,-15.7052429458748
9.90224298302657,1,9.8425,1,1,408,-14.4957600891073,0.778553608198692,11.120153998167,-4.90407353224201,12.3559205507084,2.94272445124894,-17.4481363967745,-2.75999037503053,-1.93484940628811,-6.30919037913522,0.147611362785142,-6.62914708593568,3.21332611269934,8.16423414332365
20.0273847471989,1,20.0821,1,1,410,-2.73817585403964,-2.08119417549627,-9.50839345727557,-4.95949456717104,-11.4621362380897,10.0286354065643,-3.65583494695255,13.5577524796018,3.42448754566731,19.5038479703704,-19.5035432865732,3.8472147235022,-5.24875822404921,14.8333873065339
3.49092556794457,1,3.5754,1,1,411,-8.44766822178135,-13.5160366588648,-14.1166521290271,-10.2198914424677,-15.8796082639421,-18.4322914998019,2.43242271802167,5.80681030488937,11.0113591362113,-16.6838165146298,-2.09262276671645,4.091414239544,7.66685019622623,4.41865226439506
25.3303740294797,1,25.2328,1,1,412,-0.460122762796896,19.2012932840675,18.5344378604614,-6.417692934162,2.54484130590824,-17.5192907428169,-19.6640966069979,-19.8952496880956,-1.50948144982051,-13.9422795880039,-6.4318963951526,-5.6372301424141,-8.37280760116611,16.8599590629699
24.2138005923755,1,24.2446,1,1,413,19.3984819257751,19.9597395427418,16.8301316520254,14.2809812055549,10.1294877260725,4.5002379377908,3.82479235011097,5.09643409247466,-17.8702758271254,4.05756450954844,-12.2462235658611,-9.50472667878818,-6.65990097143516,17.5846605066511
7.4619907997655,1,6.9372,1,1,414,-5.14076939756379,6.60595290135175,-0.452447558508968,-15.4965326789215,17.2117553429421,-10.1036415460678,13.8444652905343,-6.95387501440125,-12.6659025959103,-19.0745285696987,14.1571137536513,0.871480808049274,7.80864244870962,13.72259567991
13.1573867638893,1,12.0749,1,1,415,-10.9560429824737,-6.38273091001993,3.93839136895085,-19.0473220218425,18.2947590772776,7.7805353837138,7.1884579252784,-7.99831749289278,17.9643962840578,6.04328600331504,-11.7110814531905,-6.26756862454091,5.80728661975396,16.5041363961123
26.5334151070898,1,26.5064,1,1,417,-18.3540133171752,11.6349178921595,-8.86608583932075,-16.8576387505474,-6.4162768240808,-4.76548415521825,-19.4676298673769,-4.59547584742734,11.4704926820336,2.95415831107045,14.7386737955635,2.98458332013016,-6.83497081493454,19.6714498972941
13.8988960407901,1,13.8952,1,1,418,-3.37634866187818,9.56297761229489,-19.7987672052363,14.4504361613692,11.5624985241173,13.4910387878018,-5.91286656960063,17.3086669823984,17.7764381682847,-16.5883646474175,-6.66501677093899,-5.17382086330419,8.72135034966979,-18.0255292899414
15.5015687475821,1,15.502,1,1,421,2.59813249951416,15.7542119339048,-15.2780899568657,-19.084581591963,12.1479654845214,7.19656628517733,-14.687869044155,-0.612016124879787,10.1632377258948,-0.348653091991405,16.0219909609452,-3.72520682617071,1.85802280981427,17.360008134798
5.62841667635047,1,5.712,1,1,422,-19.5126798099517,3.75168353000614,-14.6598435813645,4.73677592932719,15.6186883035298,-2.22259177982547,18.9753615467535,7.13557547418325,12.8267457646132,5.65684486761489,-10.4915031437756,6.17384069196538,-2.11148428748345,3.60055775970516
12.6036898564691,1,12.6203,1,1,423,-8.04795186554191,-9.62387550061183,15.6421650866421,10.8390071096073,-14.9842344345275,-15.42044019802,-13.8734560809322,-13.4845100410634,-0.861642096158086,12.2072993309849,15.9080038010311,-3.23778620281141,9.38254713061571,1.35396422276829
9.69836712512329,1,8.118,1,1,425,-11.4632988037015,-19.4816364923332,-17.0583799219459,10.2353863718491,-13.6661215173835,-3.63416971478687,11.4108686743216,-14.4983796069538,-16.5986413040121,8.02700983799567,11.6884894959063,-9.21018073812811,-1.09221742431052,-7.56072043853911
15.5606486756842,1,15.5747,1,1,426,15.4288920879565,12.1632144477832,1.15705825825761,-3.05122036181389,-1.87617442337336,5.16895365889408,14.8662185118344,-18.4352609454042,-10.5452704637131,7.07521716838353,-9.02409855945622,-7.6729883426976,7.90174648394146,-2.14364641321297
9.64622738306349,1,9.8498,1,1,427,-19.1969491244359,-11.1821151186682,15.5717993683437,-3.37102402242973,11.6660760465847,13.4711639736823,5.0223903555562,-15.9837522221888,13.1289974695828,-0.443579474764171,13.3841376341302,-9.71758359967007,0.132202055154966,-7.39115562726782
3.39120811783288,1,2.9392,1,1,428,-16.3793318431789,-13.2181630087032,-1.68604220136317,-0.575518271749296,-5.05821105497771,-5.95557228227077,-18.6361845555615,-2.61257100686017,6.4786458910477,11.5880447873771,-1.66898373810064,6.62198159505927,-0.89850186692982,2.04074109027351
6.01229681627122,1,6.0857,1,1,429,-3.19800841454822,12.3996466649698,11.1307285371045,11.8176633055588,-17.938216679971,-7.98797874504979,-8.76513413354713,15.7656048053127,17.9968146656563,-7.17658059047188,-3.81642030169413,5.5861283998276,-4.62521882448875,1.46044799614342
5.28379883356793,1,5.2746,1,1,430,12.2085096993224,-12.9699570687923,18.5873768833381,16.7546755004057,-1.6419350564622,-16.8272131569583,0.528118092855742,15.4471428581719,6.34249027114014,12.9844655010108,-2.13499795338336,6.69159682141402,-0.03574324129508,5.23881332828064
22.7495546374542,1,22.4842,1,1,431,-17.2399624565242,14.2544780169246,11.273207033819,-10.7466450892293,-19.372152213815,5.57026243421592,-13.1836566951477,-4.09482524459903,-19.0416001033768,17.265130513689,-13.6608458149125,6.52496097193327,-8.43812690519618,14.0460990139399
22.3089851434604,1,22.3213,1,1,432,-18.13224686878,15.8896906583535,-12.3621100723705,1.40467093804377,-16.068568285991,12.4279198117507,-0.475748840415513,16.5151233312273,-17.36043531,-12.4497071546539,9.85852285855808,0.83441110198793,-3.0167551507671,19.3044969559425
