PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.5992815337095,1,12.6077,1,1,321,15.4368368011807,15.31554820716,5.92553298230873,8.25989986752786,2.54491995287932,-6.04379379496736,-2.48517712125311,14.9991360282981,3.40257225462166,-14.3570281899935,-17.1278104633737,-4.05133162889045,8.55637521658385,6.2214944675184
8.90198394038429,1,4.8277,1,1,322,-15.4166688405956,-4.13730511530085,5.23271157684156,-17.5928798486654,-19.3979004240703,-13.6728651831523,-7.10072800617732,7.75188578569508,15.6354929254765,9.04639456059888,8.77968857001065,-2.64268076235928,2.18496999995962,2.23174471242609
6.90709170764682,1,16.7108,1,1,324,18.5789565315683,-14.3022544780988,-15.8193773782301,11.7454818299306,17.8339406920729,2.55145570047959,-7.1253246917718,-4.99104583941992,-10.937185536146,-4.48823668539658,5.6232459643795,-9.03624277464981,7.67450755053217,-14.1043634523059
9.60652831660603,1,5.9828,1,1,327,-6.45012055453241,-2.86768652817889,-0.00332299701555883,-0.97405383353086,-18.4802089795218,-17.3211325198368,-12.3856797247035,-10.7436875357871,5.8334519879853,-10.1766399292057,11.2037739745926,-9.9157333713772,-4.89856981438778,1.08419488257232
6.00987918469899,1,6.8451,1,1,328,16.7932140202129,9.53503754657696,7.29247996079073,-16.1576494454325,-10.3475631622553,-10.5135078661487,-18.0072808127315,-17.803158860793,3.38034525874433,-2.8076809484832,16.8772655150284,-7.87356237101948,-9.87411633002612,-3.02904525571492
6.81764979713534,1,15.3337,1,1,331,1.55250510992118,16.0349492000416,13.404342131197,17.142043705836,-8.32143659539728,15.4771866610921,11.4078905262461,16.522556671586,-9.03224492645181,-15.3624042321659,-10.1463405417214,3.5350447704609,-4.90274566904766,10.4309525562426
8.72956423850404,1,1.1116,1,1,333,10.6312827104711,-1.07251032121706,4.36764825919164,9.39549484540276,-19.2351065327406,7.04437211678244,8.75993781526649,-10.1860595019024,10.6723196680276,-14.956303306079,-14.1086311673224,3.45297559268179,3.89998578376778,5.01156399359956
9.30394319415835,1,3.8625,1,1,334,11.0650468699196,13.5421346064128,-10.1229476769949,12.8030964070758,4.55615264795707,18.8074011409857,13.9350513810048,14.1737619037388,19.1017511012915,1.79276410419207,12.4049315725797,-0.0236173788808021,3.83889302839911,4.60688132729574
11.0342489039384,1,19.2662,1,1,335,-7.42014547939919,5.59179574579412,-7.3893788240357,1.17388663074668,-2.90431033202233,7.76399831341557,3.76672874793467,-4.81669121211433,10.8836942412603,16.7018210274373,13.1854690586214,0.965832547223823,-2.1799235985975,17.0862944784522
15.795608374846,1,11.8316,1,1,336,16.6206791973174,7.27757066045943,-9.93359295596372,5.54565476106527,-0.0581501571800835,19.9111219929666,-9.21308918273314,-13.8778164136523,6.32516701839174,-6.78223634390223,5.61137985460535,3.83491400096699,7.22780722682551,19.0594260204369
4.91466409334133,1,6.3101,1,1,337,-7.72686719266515,-5.20916741989871,-2.18068065296899,-12.7462117303389,-3.80258363580875,4.03866578220305,17.191279221498,15.4357722235807,-15.45018305202,19.0940049571355,-14.6434788316312,-4.68357008634965,-6.21490769580709,0.0952053902798511
6.70108043378274,1,14.4714,1,1,338,-13.3585523641612,18.9471707093111,-4.49180818211107,13.3489004709401,14.8625132484832,-4.54857586284149,8.22414961017868,5.70552086948501,1.76917694011137,9.7858361760756,-6.71356570672407,-7.59346976572245,-9.03041089655236,5.44098939106348
6.51667705807073,1,10.3481,1,1,340,9.3221735250137,1.22076674634803,18.2346778690322,-15.8733249479184,18.7720004490907,16.8585343252087,-15.3260311155686,14.6514991029019,-15.4948956404725,1.52216663728182,-16.2607695696228,3.6745009185394,-2.03968834870422,8.30840108576023
12.4861584298173,1,7.0792,1,1,341,7.6487151375391,-18.6168955763043,-10.5780051466421,5.80577441430952,-5.8744404565025,10.2316807021374,9.26380489334467,-18.9280983179325,-2.52733139246095,-16.9566931228018,16.6366136863122,2.51012829354877,7.32655599731719,14.4057331672483
5.25293250462626,1,12.632,1,1,342,-10.9606982021844,-9.99153023447937,-6.46853630689082,-9.20185713605729,4.35269808551556,1.14328706090554,0.150272665288469,-10.9060728056621,8.73494249353596,-2.13174437030695,-2.29295585657901,-3.63892013457522,-7.62707980502891,5.00495142564752
6.48252970634077,1,14.6445,1,1,343,0.693955495616123,-15.9355884357613,-14.3639023430823,-9.45916062950275,-7.70550634917982,12.4932870922839,11.514119300263,15.4996425163587,-4.47504933490572,-0.444244008424896,11.8843168248989,2.84221880250687,-4.27528934585038,10.3692099307848
6.90804590831711,1,1.5105,1,1,344,16.8000889588158,-17.3540428361761,-11.6948068712512,-9.52923500962201,13.282993827293,7.02729243031521,2.0542206089488,-16.1522795848466,5.5502065540413,2.1227898439154,18.12247330561,3.55739491842735,5.06789160630018,5.086256277206
15.7311296417645,1,8.641,1,1,348,17.2590896738056,-0.684952242864227,-14.6232159340896,-1.26089356238855,6.46802272010028,-11.9251128047677,-0.113173651417178,-9.91511498659148,-13.6565532901712,1.70314621182913,15.2128287817059,0.159574617456983,8.80057682054998,17.0276620224772
6.97840315911116,1,10.4379,1,1,349,8.97806333151803,-15.3122774049999,-14.321855321773,19.5057256341404,10.996452973363,0.791430561850678,18.148445756877,-7.27948066576987,5.25661705629014,-7.83858889034861,12.6567962652696,-2.22643168077259,8.21146140260766,-2.82204015566796
7.9971862570357,1,5.6678,1,1,350,18.4526825492777,-18.075344954533,-19.8378342561606,-2.99795845807307,-13.9280434265499,-9.46706889054153,16.6043898282408,7.14782684014937,18.7167954940204,13.397715923433,-12.2414089927599,-8.91671660943779,-6.70008206525556,-1.0323108608776
14.6594762184559,1,26.494,1,1,351,11.1225963204527,9.84203287617146,-15.2896060936101,17.2861336574776,-5.00227546516999,-5.58207954767529,0.0093960865899092,19.5064706740687,-5.01424431146379,-16.5331593130688,-2.48950145374507,-7.67021669204401,-8.53623305023212,17.9578101393608
9.56835567116683,1,19.3495,1,1,352,11.3941804527913,0.395008870628828,-3.34049186749624,10.7340391448664,-2.28237151037931,9.83845360656109,-14.7619628196044,-16.3734326152816,16.920592090914,-16.5732607076973,0.820438700323844,3.69117713660858,-4.1013023024594,15.2482171010342
8.32258437972358,1,9.0089,1,1,353,-13.3939527914854,19.408724684221,11.3064096116309,-15.0425193949163,0.67846593026665,-13.5807383875982,-14.2016912676415,6.18578670887538,1.37790648816671,9.83808739926848,-0.374343846027713,-0.720418097823659,8.28846369334757,-1.98968480602429
8.54560802191354,1,28.6917,1,1,354,-6.0858782303056,15.6290611158914,3.95882931801749,-12.474734830726,8.04316155394478,3.27332831497488,10.6021148641613,16.6368924085455,6.50303609281351,-5.48609266670806,-10.529981247787,1.58479988557496,-9.05089697815846,19.6408375474081
7.74882958106226,1,20.7811,1,1,357,-18.9107453468893,2.59899300676415,9.63153325225068,3.96421200322563,-5.23564225597712,-18.4597761500544,-3.84235484016623,15.9460124395155,10.2205094156363,3.13183355116526,-12.8466748576515,6.47495414767613,-3.14163280692829,17.639442285084
8.6624175068756,1,9.5402,1,1,360,0.665638004715184,15.9704467184149,-7.77189413675801,3.00212200484666,19.9874202849449,-6.68695298911964,-3.57240867682941,-5.98710229973473,-2.44309634280106,12.6054467398807,-2.99340287897048,-3.85037193816218,5.68979789724247,-0.667880221719081
7.77133326777902,1,3.2932,1,1,362,-16.8396296037246,9.97595700820787,6.24367397458987,18.4756821941821,-7.9487369165187,6.85355183851405,2.00474358055289,14.9364668161474,-3.11457533822736,15.7654656835531,-5.2299041372921,8.42289387938546,6.23060942967857,9.52382232239719
9.82990706874624,1,16.8255,1,1,363,-2.25515908638677,14.4417536310664,1.85047527671371,9.37182268655184,9.17108172070627,19.4263583391414,-11.208602485993,0.773580563346222,0.945499556322638,-15.8825826710247,9.11172775190613,-9.31557721583097,7.50991642565362,-8.42353789213171
9.73616304593849,1,16.7124,1,1,365,17.10880870432,-10.767267153239,-1.79997136606271,17.2624791802703,8.13446118013889,-10.5481113314479,-2.60015824866671,2.03775750860462,18.6587895982762,1.1835739416924,-0.615691288443429,3.86874666204702,-0.835040227671719,15.8773468539405
7.87297955786641,1,0.4597,1,1,366,14.3740274007902,-16.5789506975645,-8.24155309266514,9.35751767282374,-16.9490646274719,-1.52505386711653,14.75496961164,-10.6974206762136,15.1550901992303,13.4376355470242,-15.9024052905426,9.29185939162069,7.29471347649311,7.75442982987459
9.87110520265457,1,19.473,1,1,367,-7.55400578165326,-12.5102900114748,2.12658979081099,-9.06916540153218,-3.95672063056443,3.81182575760312,15.892213988221,0.742848269081897,-14.6581116146304,-14.1319814504566,-12.7930699382182,3.99840072733815,-0.534265077343941,18.9387195237185
7.03663781129716,1,3.3797,1,1,368,9.58476398791177,-0.846279709027009,0.362947866079924,14.4416171120453,3.93637048520712,-6.77686968252632,2.79419750364795,-17.9065237659055,-2.38360535899742,19.6655317424124,5.61774151258987,-3.81270168104134,-0.433010030198071,0.124732973051643
17.3998427082845,1,12.6711,1,1,369,-4.7148371121756,-19.9141283534441,-8.05306243147363,-17.6013063302469,-4.373074931761,11.4296718921025,0.660195194173308,-18.6285065558307,-18.0193138409006,9.4069280393924,17.1644361679275,-7.63387127864423,5.03717996907005,16.6453234644108
13.0874835129767,1,23.3432,1,1,370,-0.728383015442375,-10.9757609968685,-9.13818033857745,19.4362611946751,-10.9764944692212,-7.28832069342069,-8.65299304576956,5.89301941733205,-15.2559222682533,4.2835600073036,0.333597340117983,-1.20919309393915,-4.16376772083748,19.1793896961289
7.68371271777743,1,19.1545,1,1,372,18.7996071676689,8.12636581194399,-19.0026202633022,15.5586285608177,18.0176522409485,-18.7950117407064,10.8440049254495,-16.3676602462275,-5.02521800436971,-8.27689722460645,4.33190837502502,-0.917136014511879,-6.38418873570996,12.7702739856344
9.84952180832237,1,7.468,1,1,373,-0.135452723390927,10.1237133484661,-16.6947335711025,-18.7662745044671,-9.44995636547758,-5.34729443511059,5.16855636060491,-14.542123693813,10.7852358314914,0.0702357361856869,-15.9457720792495,0.867506675768171,1.15238767086278,8.62036896213035
14.8823125605983,1,15.1328,1,1,375,5.05122323285066,8.67814655146102,-16.6826087010175,-3.2674114151766,12.4121617824281,-6.63269474464438,9.3018812739137,17.5812194475847,17.143200968285,-11.6282284650172,-3.15750883402885,-8.73489082631842,6.39794510945613,7.37651429304805
12.8795575742533,1,9.4525,1,1,376,-7.15783770727624,19.0915270752797,-10.9398745764197,2.43062847965385,-18.131783411535,5.63877697165413,-10.2131147806508,16.1104796385371,16.6160165239242,-5.66831439727403,-11.6992907741457,-9.11469402283694,-4.282853479195,5.16965186420645
12.1300545464844,1,16.6688,1,1,378,8.99433901028473,-1.17931657025231,16.1766981969149,-7.47255936029017,17.2895468918032,-8.90346765800757,3.71394774157933,-19.0820396375867,-5.8826240687763,-11.485258547573,-14.5621260936212,-8.04759386553408,-3.54939560925971,13.1194488114
7.55109514642185,1,6.765,1,1,379,11.6962786374208,0.122765077544635,-4.95536324762286,19.383127979735,-19.0583649448719,18.1616215435757,11.4974476185423,-15.2827498478642,0.306749698748959,-19.3964833931674,-17.7526819943209,-4.05073910254144,2.71428528495674,-6.56046160804934
14.4510580993847,1,17.8307,1,1,381,-16.3152189033529,-6.34618063444632,-19.4292162643144,17.4473541201863,-19.8088774292676,18.8347057915678,-11.3893918937234,19.0934929389948,17.2616618999687,0.132672558621056,3.53748890809333,-9.87607461978296,7.95465868710245,-1.77257688020428
7.34840609349236,1,13.3738,1,1,383,11.1490934785611,14.8993967461828,-5.53870967184258,11.8019049274037,0.780878038921308,7.02406130843753,-1.79236343444725,8.68654832309974,19.8298177913029,-12.322222626783,16.0231240570035,-3.87135388695214,9.50248725461713,-11.3949702666735
8.33365083296711,1,23.267,1,1,384,11.1883532051767,-9.70100226676544,7.77059538867959,4.72129654205632,19.213936929969,16.5112665652647,-3.82204867621363,3.83316430335164,-14.3119754329501,14.6964702316324,-6.10511337906854,1.76255187502655,-6.69719681084176,16.5697676360619
6.29294855136179,1,6.2179,1,1,385,2.22655116565273,-7.27796131945579,-12.911513927241,-16.333351011616,13.3122164234578,-3.09654420569903,13.3141556258163,9.34442642744491,-16.8394687492928,6.48104370417396,13.1484888807348,-1.18190098382667,-0.796553985316361,5.4212966500839
8.01483389648591,1,9.7933,1,1,389,16.6172883257688,7.28295527655714,13.5306998541847,-15.1250305577302,7.69120465494936,11.1370218230258,3.6295664114238,-19.0797732793914,16.9442278289263,-2.99976135928921,15.8870187779177,-5.28051662156503,-4.9803662865607,4.81289583838573
9.50276554145045,1,7.3981,1,1,390,-16.0832888882141,15.8202606294289,4.70962463883906,6.97226250014177,19.6206412605571,-15.2423812436229,-15.0938744480584,-2.19806811648088,8.03771035041485,-5.32577206074847,11.9112697049537,6.92203734834937,7.66092502802609,15.0590194420112
6.15588148020241,1,11.6962,1,1,394,12.0610993828549,8.86346776389727,-10.0965186695821,17.0434058979497,-9.34273357796508,-17.4044238704616,1.34830753165388,-14.6200695695999,-6.56014222721052,13.4630022661422,15.7463513228999,-7.15281900949747,4.54334565653915,-13.377778483887
4.85501720326498,1,11.6314,1,1,397,-18.6980266214002,5.49058185406386,-9.66203497545683,3.83014204730104,-10.6997900193229,-15.9440601544088,-12.8732618211983,9.73740440862315,-14.3664684553383,12.1502559898682,-18.5356821434614,-8.63027437035544,3.00111431029772,-16.6813339786365
4.61441778091716,1,8.237,1,1,398,-15.7460365901867,7.22848030920468,-9.72784295106315,-6.92493183984862,17.4681249737262,2.53563381526627,-12.337277654724,18.6811442466365,-17.1734380694825,-19.9423185498137,-7.77621981256877,-1.33484698365579,6.90220065086055,-7.83091886463614
12.5073719707332,1,7.2115,1,1,399,12.8517694722764,-14.444080805874,-15.9359621685317,5.43448512118808,-14.3931486521243,15.8201688102833,19.563778685998,1.12714198836069,-11.6508162241699,-18.626347182797,-4.77569354376969,-4.5855838513663,1.36398286925252,8.5754856453886
4.08330722935667,1,9.0996,1,1,400,18.3525598571665,-1.36107813761436,2.03818785651416,3.4099186044424,-13.1703595581724,13.0772562050929,-3.30489609813802,-4.7081687540394,18.27601002654,-7.28906201244577,2.77327931215566,9.23726711899704,-2.96412128205222,6.13546258075481
6.01669639841406,1,25.5393,1,1,401,-4.10460519727335,-9.9807444478815,-14.3268099223929,2.61307493201367,-7.8320442801296,-16.8185046682898,-10.4666654931316,12.5323501743663,7.34633624333243,9.62142091782413,8.45689131647545,7.48488348200549,-8.17052641145581,17.3688072468821
8.11876984256167,1,18.8833,1,1,402,4.15175137032029,6.455793163534,-3.58903135012391,15.1410906719945,2.86102834334035,-13.8700702410843,-0.161833578720657,3.5873186063938,15.7578049960568,-19.1774099690492,13.6145397351522,-9.33297735954715,9.55027670416195,-13.1884676225731
15.1978741945327,1,15.6952,1,1,403,-18.8922827096868,-7.75981066968282,0.363851878177954,9.7898505209162,18.7254169019158,-18.9402517405069,13.5329998324822,9.16584752146188,-11.0767473943633,12.8132452153387,-19.5830272062973,-5.92022706104839,3.9530085423006,19.6481934996717
13.3782419659616,1,16.4389,1,1,404,6.99185947770376,5.06888003093226,-12.5921564189671,4.78752220367942,6.90090896058336,13.1290087445183,12.8287505131963,9.59326307941132,0.566026172778834,19.9114002454851,-9.21386052789682,3.71688201549234,3.49741315473635,19.9363609684338
7.95558582409773,1,6.8369,1,1,406,4.34650439055563,-3.46048107919806,11.5991362780692,-11.7905819818386,19.6723751288302,7.57970582311919,4.45251185190468,17.6454925316228,19.9647251217962,-11.8857852611183,17.2938457476857,-2.52609270721141,4.3107841208261,2.8012622121659
7.15633088301879,1,16.51,1,1,409,0.612367228390795,8.61753096645797,11.1994549662907,8.48334535790545,-0.208226604352909,-2.50055783681063,14.2570962717411,7.54670958922797,-16.7561473427712,4.26966501983364,-1.01941265492988,6.66691876322328,-1.43640592176818,15.0735759694933
14.5284437856529,1,15.0745,1,1,410,-5.89763201658566,-9.48169208790855,-18.8628375126779,-13.9492520073667,9.47659215793064,-4.99864933117204,16.6675604851732,19.2622056150198,9.49258096547461,19.3175154775541,8.74270871524936,-8.39509865470218,6.67941138915932,9.26937825976363
4.50853775960234,1,3.4577,1,1,411,19.9569842640152,-9.30781027273199,7.61029080826752,13.4736339532551,-18.2747795984198,1.24757358158817,-19.7617351875152,-11.748936095094,-7.89291734644918,-12.7588882971533,-4.80041153989442,-0.388496126931448,-6.32899725783253,-2.87126314392878
17.7958690829519,1,11.9303,1,1,412,7.59552715900941,-17.2995833424548,-10.4161056860579,17.8279381510854,2.79519905366971,-13.2134281556654,0.235502229150594,-19.169726293952,16.8531997350187,6.04593051579396,-18.2183414655304,-2.9234863845647,7.64275618111798,19.5730697843807
10.7710867899684,1,16.13,1,1,414,17.7179874238433,-14.6399434854389,-6.81608860309624,-1.72165769028072,-1.8176147510216,-9.45676888538594,-1.94238750012132,16.2348850844568,-6.03650161795054,12.4990612645063,10.6165622034885,8.20142874726551,2.8080014082317,18.9379643547717
19.941338987738,1,18.8321,1,1,423,10.6369960004412,-10.6334907982604,-12.2327948881177,-8.24035662461064,-6.59163868417567,-18.5454892340678,13.4973605037718,-5.5969811009105,13.8512965076519,-9.35066146436109,4.14499032505163,-9.56215602707972,9.26997941692356,15.4984186736836
8.70282630950659,1,6.3747,1,1,424,-7.58363262273223,1.95919294042353,19.5572179755667,11.7640616948724,-4.34467251947025,14.6159432633788,-1.49472622584823,9.39823078532749,5.73221261054071,18.6082448247623,6.51694346923076,-1.68087454597031,4.69381833217071,0.998318558303268
13.2522880883533,1,12.118,1,1,427,-0.775993618784199,16.0931530661507,11.7560173402189,-6.2512664567328,3.89014398819585,15.8595417101217,2.81763605080375,7.21359893012238,-9.26224458910524,14.9409058367537,-3.76081722115973,-7.36115028759221,4.75684254528687,4.6560548971026
7.92974101911738,1,6.0399,1,1,429,-2.58587861225041,2.52692928269267,11.191063727251,12.5776639441967,11.7480645205259,5.68360361994046,6.89235582307198,19.0025675987472,1.24505406425315,15.0441900496643,-3.49671606661863,-2.52341734864675,3.51648934449676,1.63478292267597
9.54278841841459,1,19.5981,1,1,431,-18.0060383790581,14.509459837752,-13.4307237434196,-0.204610958507701,-2.28887049848204,13.1287400574146,18.63912184257,6.01938371193906,-8.34982483829125,1.78649752519577,-14.3318009584311,1.06692945398192,-3.61622568641833,15.9818350776762
13.9573665439914,1,12.1634,1,1,432,-7.34623012981451,-9.95418274079617,11.0744155619346,14.9595048221013,-9.74254933962415,-1.33359404425612,-18.812674793034,-8.69518778333108,2.09090362255678,-3.05867774715718,-17.0726931281849,-5.32514734515465,-0.0344588690982217,12.1289642885474
7.24048868637839,1,8.6198,1,1,433,3.26128443318582,-9.57488107962217,5.0241334743025,11.5686622399297,0.246067470492036,18.8886915632243,2.04706175363217,17.037144602631,-3.67526831073271,7.5375788017192,-9.63153576103072,-2.33094988192911,-4.19758424879032,4.42226451664652
7.52849814462137,1,3.5951,1,1,434,-9.90375940916371,-12.9061998667379,10.9358971630809,-5.37012651002157,-9.09057401894005,-2.69262457787818,3.63397072975354,0.438094175652871,-1.19535121573079,2.66758247663755,13.7147461694037,-4.71212066062649,-1.12061738833462,2.47449087803989
7.47636036057235,1,16.0344,1,1,435,-4.6688204714231,17.677699657362,10.6211174715563,-2.66807742714269,18.5785353193921,19.8605990233219,9.84407788043577,18.3914466059592,-16.9043671837857,13.3458924162744,3.42684704794807,6.23326555564813,-0.411145976658629,15.6232932349214
5.18457223728546,1,0.9124,1,1,437,-10.5142172538231,5.78065287753334,-8.16233665804029,8.59094187967682,-16.6196629959906,16.1994759829379,-6.43565846291123,12.8755701152479,-17.9756660135662,1.73777656404461,1.93293804530511,6.15944303775549,7.07188544316822,-3.21876262692619
17.1288462825871,1,9.8838,1,1,440,18.7526745245395,-0.246223679957886,-18.3687934697068,8.91085105938081,-3.497502862699,8.72178576054788,19.1171765153156,-13.0661202728291,-4.07755948340409,-7.18187081681383,-14.1876144798596,-2.87153073177471,7.01231677516904,16.4887829009505
11.927501068191,1,14.9319,1,1,443,-1.75552524509986,-18.1677690904377,-0.57129742052037,-19.4184300718275,11.1176328526027,-1.63899938013675,2.69346185223054,4.86683766439682,1.68334738577325,-4.52516510413634,19.3898952744402,-7.46651774616276,-1.98632790002644,12.9455343510539
15.7493163893202,1,14.1456,1,1,447,-18.1690595155225,4.36874498426608,17.3219326737991,1.04510006178026,-12.4955190880749,16.3056335282551,3.47121174595776,19.6933982865013,8.06756235261526,-19.3862000730092,4.66888583749768,-5.89375491976961,2.01329077174025,16.1588469874475
12.2028646937092,1,19.6058,1,1,450,4.50212572285443,12.6375403571742,-15.217473645467,-16.884997148246,4.58917005704362,-8.64182957454065,-11.2385333135885,8.27254250045111,-5.20499625506671,-1.75291446413418,0.269627689411195,-6.23411548303641,-6.49526153533515,13.1105236796376
11.3933348943088,1,22.7656,1,1,451,-19.2672400144595,-19.028832587532,-6.29801348145216,-9.00338032756851,11.8929398433375,9.28896390726004,7.38531392488241,6.21414566354685,18.2005451446262,10.1383818353911,-3.2127068615494,-4.56984534117181,-4.53541085141902,18.2301842023139
9.1210552467736,1,6.1041,1,1,452,14.1826736437725,-9.36405089843051,0.438420580499169,-1.37105761703959,10.8118673486417,10.8019979277043,7.14869425727642,16.8907711050096,-17.0249618368759,-1.18757757967457,-6.77504984523808,3.29295555588724,9.39707507325592,4.6230744129102
20.138610055611,1,15.8074,1,1,453,9.45517886013373,15.6848234376647,1.7948569584842,-17.830127096398,-9.89579711496053,-10.0806804165076,-9.03701843452476,-7.4154254938021,-3.94731798547483,17.9543432199205,4.51514258718614,-7.9462067711068,3.19639649803141,19.0037990065208
8.15640340587884,1,13.5507,1,1,454,-8.1776169403405,6.04998701265584,14.8647269333051,-9.83976429555348,4.90444629640466,7.42297758417084,-16.0575889781479,11.702235816648,7.10612747967123,-19.3780559498889,15.9499196984055,-9.72816547693958,-9.36058105697994,4.19011339492479
8.30606514660495,1,16.3813,1,1,455,10.0232432665276,7.07000775365663,14.8711132781742,16.6780967894228,12.5076702405954,-15.6438748821459,11.4144550284436,-6.49513620660276,16.2636036343494,19.0693753387081,-19.1086455224595,-9.65479188472611,6.7265444369872,-9.63454241315364
9.58085548227654,1,4.459,1,1,460,9.70426447705445,-18.9317177100239,9.53017793725724,-4.1533202524867,-16.039447482674,2.71223593552205,-3.73699005326648,-10.6727430356355,-10.1673064463773,16.6907853785167,-2.13747469627146,-3.53981103935036,-0.710179693489204,3.74885333883163
8.79079714737619,1,14.4658,1,1,461,14.7230882406871,18.0356855787167,1.2535787319302,-13.9343792771557,-4.12423154280489,-1.06506339044328,14.0792432344517,-4.57842962652958,14.7792551397565,-18.6189915624323,-7.14299074605412,-2.31581231536672,-5.56906785278689,8.89677579764959
7.71547433880516,1,9.806,1,1,462,-10.6848914061873,14.338152960109,7.49349790733492,13.3566733327548,-14.9297866697148,6.5138019861873,-14.0846895303757,15.8360241506312,10.8185372846153,-2.2955197020551,7.82635637088697,-6.55952390772853,3.24643938788433,-9.24234708750381
11.8930736674612,1,13.4666,1,1,463,-5.91378719399496,18.7354202097215,0.558213052112727,-15.0300906060267,-8.4678847595523,14.5712503924044,-3.918329832017,1.02373321934221,2.89887078446447,12.3052826545501,-15.0498088176966,1.17152783717395,0.00432446903227657,13.4709703946806
9.01632907437649,1,18.8087,1,1,464,12.7004894202435,-19.4932889878627,-10.1988773713471,-4.55452443915568,-10.4613721055041,-11.8371463818959,-12.0461942297943,13.3596553058501,13.1888197419722,-14.6872160014753,-6.89795731537209,-9.76891654384988,9.03976101211613,-15.2085252625968
14.5643454673833,1,12.6209,1,1,465,17.2839878302717,-11.309613861193,1.68947277119001,-4.67221408222226,5.28071057488812,2.05513367621827,0.0510600442269009,0.373884196829263,-5.54377852748516,16.5441664368731,12.8142268320924,0.89789159362658,5.39730676893796,18.0182012216354
7.84178225963608,1,21.6872,1,1,467,19.2015478661446,-4.22985009685984,-17.003325076748,-4.90927671531767,5.76674284036731,-18.831262019177,16.7504005876511,-1.87400698645963,2.71198286187669,-3.89657975309911,0.572448985756012,1.40155343460679,-6.56582274495198,15.1214117721082
15.9998824996344,1,15.223,1,1,468,12.6224212638569,-5.79397128668253,-19.2716428135398,11.3355300136156,-12.847247972892,19.4925860495171,6.36073168624032,-12.9881829653707,-1.10049963124499,-2.24075752513679,7.70465121526514,-4.33282736629144,0.948128518255551,16.17111065944
13.7361004870083,1,11.7568,1,1,472,7.79094419353203,-10.1353090305451,0.08818936657606,-13.3887302625168,8.95475643639362,12.2153787843822,0.927207897693076,-4.30966845924953,3.36182088232656,-17.7742788086904,2.47758215308524,-3.45334284521218,2.84962880954841,14.6063891453042
