PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.3902078513913,1,23.6752,1,1,327,0.594439719883496,7.08116824851098,-5.7552236346737,-6.9069569823758,-13.9605231477523,4.38774594704916,13.2200046212736,4.5028887726473,17.1091336358161,7.03968186658513,4.54710362634909,-0.636001794850428,-4.68360422530513,18.9916061171222
18.6906622940611,1,21.4075,1,1,328,7.36007060499194,7.10850025660828,18.387310856202,18.2988754459339,-11.2721255558684,-12.7851036075988,3.1079261596717,-7.06869596184096,-14.7002333586551,15.5458118645956,19.43322766657,7.70764261349365,-4.90093816559192,16.5065401319805
2.78407136597686,1,5.3665,1,1,329,17.866051881121,0.688465758463408,13.5935915097719,-11.4245766453272,3.22434868852357,-17.289184731318,0.950534164067669,-11.6691281643346,18.7290014004552,8.88658854698813,-5.4194284467008,2.97663631074733,-9.51639637438758,-4.14986365855674
2.77704894261337,1,-0.5495,0,0,330,-12.7458372883764,19.7708491731628,-8.69757367351644,-13.1862744989686,17.0676582914749,-3.42365775762491,-1.67392809617834,1.51131068390045,9.05524316614062,6.10543529947648,-18.8417519139618,9.69662697390604,9.14717504159443,2.53141370124378
14.5062080461895,1,15.8797,1,1,331,-18.6000116201072,8.22977252212525,17.5818537613576,15.7126445014074,3.99614742864384,-6.16736860687032,14.2061533130823,-0.844133347936591,14.4272084202082,-12.6039625099527,-14.9407627900167,-3.84668120439068,-8.54896715859562,7.33076703703928
10.2056836758943,1,11.7832,1,1,332,4.13743377961069,17.2803885408679,-17.7395069478981,19.8297305440816,5.63381202920496,-10.9825667575149,-2.44068104138997,4.93237032562283,-1.02524617923888,18.9345500658977,-0.704947943247213,-2.67149844335213,9.11172237941567,-6.47602995978717
3.23739121851792,1,1.7521,1,1,333,-16.4062133116258,12.6810769241963,10.5263100852257,-14.0175949727981,14.5818030587835,-13.5782177879953,-15.6917859186373,-1.6702049124037,15.2020934058278,-5.87591289982542,13.686749330896,-0.504926011817977,1.24714547561538,-4.30416475857772
14.2353600961501,1,13.489,1,1,334,-18.5042553442211,-15.1869422976241,3.62690464371784,11.4775242658624,17.4824297118887,-14.2576262524745,9.38607062706639,5.97449288660346,-0.818357455957116,6.51926655071289,-3.51001901486872,-0.490981956479308,1.37266505835437,14.861707885163
14.8703350575793,1,16.8011,1,1,335,2.79427383656035,-3.48855811021911,9.24941518458156,17.7884775140194,-10.0045560137682,-18.9866359933089,7.159003994983,-3.368798658366,3.81589367168711,17.8467815206813,-3.19921634054464,-8.95900725416443,7.84212456500475,19.0634582218159
10.9441452904031,1,10.8771,1,1,336,14.5763603920842,11.8186747208293,-19.8676248834359,-15.9439064779449,-13.3752527792572,14.7234212139745,-19.7689430019504,-9.08210909660138,-6.44520661253604,13.0646252336035,0.228314083832842,-1.72672257289227,9.15042682857493,-9.60123091802785
12.9228604650203,1,11.3354,1,1,337,-12.7399675096557,18.7077206464575,10.3099759872149,-10.2838987936136,-7.61141200805434,-3.2863716582497,-12.9405509074862,0.845028474052953,-4.04985504778156,14.3656907593493,17.3572921167687,-3.62780572012978,7.70763644885389,-9.53412753311612
6.97187497731386,1,6.3935,1,1,338,-17.0343835723357,9.58089627313611,18.1975522138608,4.38260970268347,15.6680674050486,9.49896221547258,18.4425818070427,-14.4240831386529,5.972274939827,-19.9732285878808,10.5766781490509,2.11799633953078,4.32796405747506,10.7215137732129
4.87605223398854,1,5.0749,1,1,340,-1.04660411819216,14.3861907605475,-6.14406585522011,-13.4024308541559,0.357227298815374,18.6356668179888,-3.39405318281414,17.1719292854922,-12.9644242089646,8.0010984972187,-19.4081774240617,3.33541757004022,8.41029452708516,2.60367455421523
15.9598241396495,1,14.3255,1,1,341,-14.7557553474429,-11.9581509858368,-3.91704053927088,-18.4530399875912,12.8492973316407,-3.57483984964782,-6.55505989975111,6.11156036513725,-14.6429629583071,-8.18746686098808,-6.84508130660406,6.86310190664419,-6.7304521236845,7.59501822782406
11.2593158032753,1,11.2727,1,1,342,-6.22858534631585,-8.86146532798724,14.8558921928987,-9.39257186116436,7.19766292006322,19.0882911489143,-5.76377502886808,-10.3141910435291,5.97716942929884,-4.84518087903928,10.5999227663898,-4.80368769325642,6.46899293639978,4.79739444091144
17.2581588454302,1,18.0598,1,1,343,16.8767226558691,7.43808123208471,-14.2708039496215,-7.84215799747703,-9.8631403747796,18.0380534732433,10.723696951638,-5.79670274448595,14.8837843141663,2.98260854988479,7.63374172021329,2.95320181334178,-1.01605095322169,17.0437980953038
16.2609387855129,1,15.4005,1,1,344,-2.0102864807684,6.04900244961969,-15.5335194794867,-2.26247169140402,-11.2096781210194,8.13417720515153,16.3403920511921,-9.64456984520176,-2.73237502077837,-12.5178008060649,-14.2411830965291,3.60109919379667,-0.866793881682808,14.5336965687261
15.8927285779434,1,22.0419,1,1,345,-15.9965496535277,7.21716271726702,11.0502664789818,-0.289512480467561,-6.25519749911773,-19.2622091314185,-17.9423127493143,14.6751738621717,17.8061724401777,-7.45308941898162,-4.27118754365318,-9.81475824471616,-9.33017540417471,12.7117532654031
19.9737032173716,1,25.8625,1,1,347,-1.82022407440924,-11.5805122337284,-6.65690145920657,12.0248503335854,2.47664215859989,15.0460791284921,-4.56294189154776,-10.0451916860483,-0.115251872040382,5.37771241700193,-6.44958356660275,-7.46408207486049,-9.03362803655334,16.8288239518378
19.377876142021,1,21.8142,1,1,348,4.17166967046241,-3.3934676337,-6.02678192772808,16.890560606331,2.46598626469515,14.0963470899852,-10.3640623984996,11.8490455875333,16.6693052120358,-2.43607176886243,10.8994497935365,1.526800681137,-7.84226570312422,13.9719124340285
16.8949171974029,1,19.3443,1,1,349,-8.30298837893481,16.689125600345,-10.6012291510367,11.6980518695095,-4.36312901197173,15.4507598242733,14.3502504904111,18.5435240962552,-5.46034343208097,2.75283301896961,-11.0151500360246,-0.729770346337116,-9.24417028945698,10.1001768245361
11.1536723752077,1,9.9731,1,1,350,-14.9902876347063,-10.3772601841877,-16.1489173916155,-0.417851571736115,6.16999582304998,-3.74357808892348,7.69421902365848,-17.7480176271911,-8.98594340711618,12.5799866758468,-6.79969563944837,3.66643369734654,-5.8845441358222,4.08850601376565
4.8652175484372,1,6.0525,1,1,351,-14.901305288752,16.9094728701238,3.5792228751605,8.81685290845767,17.4250499015003,5.50220298804478,-4.66899241678426,-4.7812711219073,15.7878581460577,-13.2994065908634,17.5591555901173,1.00466615024219,7.05712813282564,2.16303517264723
17.9793324517744,1,19.4749,1,1,352,-17.4486931426182,7.29957743222015,2.97990238198008,11.5237479051761,2.42629084247849,14.0383858550286,3.42587952333512,-8.70185098934849,16.5126863985881,-3.85413797892165,-9.12898588247652,-2.85499987757794,-3.29523884710905,16.1796647078105
7.55824225152495,1,5.4635,1,1,354,-13.9418779685844,-2.18125306200468,-19.7800523566316,0.601151377794572,13.94155622801,-8.66949887769631,-10.1287479125064,-5.4988960224807,7.83750103173592,-12.2400162015533,11.9285383720654,-1.92688271544635,3.53666644535498,4.15292725701531
10.736323445006,1,9.5327,1,1,355,-16.5482773874254,14.2767452414064,-5.23752717738068,-14.1204028864195,12.4508985921112,0.964309849361253,0.287795656076408,-4.62195033200969,11.9427529736474,19.5896245072126,19.2228127353794,-2.34868856991345,-4.97089848848918,4.56183711413311
14.8448046025992,1,18.2109,1,1,356,-2.5788713009167,8.72215708100816,10.780704629668,-12.2610717554352,19.4987233215974,-0.816879396876423,-13.7982374898257,7.80342065351073,-19.0552482347412,-11.9242260510571,5.28774808491061,-8.73934795839436,9.47154669166111,-18.2811041550821
4.03647801553526,1,1.1886,1,1,357,-17.5142657133548,-11.9571414807969,-18.7868558654849,16.7821974087881,10.5117899267633,15.9517390663157,-2.81273792162859,-13.2139962016702,11.9205872238212,-13.4396003258953,-6.18239438638827,-8.91369715358735,-7.72507528654603,-7.06817276799345
10.5675414973858,1,9.9724,1,1,358,0.777486755939591,-18.4500711773452,12.6263184179483,-17.7600948597386,2.5870218678583,8.37498390789438,3.50940190757292,11.1318600545775,0.929708149383256,11.7946043969733,19.0680537004595,-6.67290263039495,3.29949767657706,-3.63359740272941
11.3415352309518,1,10.8003,1,1,359,-13.0936753679772,-13.1928386854261,1.79262929992655,-2.80556291408482,-19.2604301340642,-2.50969789411328,-17.2506850705756,10.3328500530826,-7.66430467071235,7.0470400026931,-0.0803056085670164,-0.880842978433718,9.91943545519289,11.1283697966726
18.7548351144095,1,21.8591,1,1,360,-0.704209470410056,-3.55740254986002,-19.1508141653378,-12.9206121232217,10.4505407250231,11.7532155005129,-14.6773655966516,-4.99743782511191,-18.0215380428353,-10.2546710697099,18.4201795830792,-1.76006731516349,-2.9221872451664,18.9369616868736
12.7182639212507,1,11.435,1,1,362,-0.871190468463215,16.5902932199789,11.7690470463855,0.820216096277289,-9.19726025161525,17.2911913159913,-2.7074498335617,12.4164031856689,-6.83523159098483,3.91360475900353,8.13722134458017,8.72182622364963,0.314301759070529,11.7492908948319
8.94713837571017,1,9.482,1,1,364,9.01490414375319,1.30039530588147,9.9779812407326,15.0572823247649,5.10176579152474,-9.24537635756224,-12.9048839854438,-6.63194699576171,9.66165219020027,2.7221255786063,-9.97262986184999,-6.68132841979921,2.80069806053082,-9.49742143963631
5.14611513576834,1,7.2582,1,1,365,9.6959033733155,11.0925535645761,18.6170347436103,15.8482236500423,-7.35702213039291,19.3642977565555,5.06844120815965,-6.98384863847235,-19.4076217863734,0.36369046836462,-5.96164990426489,4.78930440180905,3.09838578620278,10.3566178400813
5.41676385254445,1,6.9021,1,1,366,17.6133090294435,-6.70856727527852,17.7370299592481,11.8224852675781,7.14328122829084,9.98405853433468,-0.966183074394088,-6.82983230517072,2.84680804632767,12.9620922357882,-7.07537331764346,-3.40305163037598,3.49902638156984,-10.8581033082829
11.8741252039739,1,12.6503,1,1,367,-16.7974034653733,-13.4109578733272,19.4977911388172,5.85546853281014,12.655094203098,1.81548256710355,2.95086395058185,14.3424826710936,19.4721475249253,1.06068579172031,10.7962202540141,-5.37335783872166,-4.25054516247804,8.39977784484583
8.36323144428238,1,6.2866,1,1,368,-18.1425110437614,-13.368376202565,8.29671446350393,11.6467895969133,-0.46485974272727,5.45789198770853,9.50146856742579,6.66760796766861,-4.88163189633792,-0.232172287171082,-3.54128312288907,-4.2704935569087,2.01607793799533,5.97564533595947
6.20669004655276,1,10.5213,1,1,369,15.8117148528195,-13.8175082796433,-1.48326603014154,19.8205777411307,-15.9828126757144,10.6123369928188,-14.0871212217645,-5.34302085219783,-0.866611971011565,14.2521908840208,14.4530649131185,6.75060649918528,1.50138340817463,12.0226696010447
12.4961036124744,1,12.2957,1,1,370,10.571246435208,-12.7513027477728,-5.76717944353823,4.87934147860586,-13.587310728714,3.80024717245575,8.48360762983985,10.0340823534624,19.1546865465266,0.616385654264096,17.7635761987435,-5.46774532109246,6.82796889242735,16.4905961818309
4.75375482072977,1,6.3497,1,1,371,-8.25209390490461,8.00271458608127,13.2910021986368,9.11450559826095,-10.7388809127236,15.6840673129578,18.1798403705245,0.00968081474401572,15.4037912561797,-11.4433293162537,6.31433010934104,-2.4146342564334,1.05020072034927,7.39994558957722
14.6500441158725,1,14.2514,1,1,374,-17.6960568931664,-14.3394487825938,-13.7623739967733,-7.58256207904459,19.2495382123305,12.4414054868823,2.14318819707469,-10.2033285314943,7.25762247463564,14.8602533756359,-9.37990447979399,-9.6041738126741,4.64725781749086,-9.16268368978869
6.10333468378076,1,7.3709,1,1,375,16.2603940359092,16.7568674334246,15.3737868292982,19.88809713876,6.82704457540464,-16.4090329556218,5.66905699765029,-6.63585018916991,-5.8849158421198,-10.6676699113809,18.8293913252963,-5.1293217179258,2.2415786196475,2.98229565483817
2.39275033807904,1,4.8429,1,1,376,-19.0482459468602,-8.72391229155515,-5.10404826335775,0.469471550951148,-13.2273523914542,9.06470681254219,2.83639889890399,19.0256673124163,14.2495831495047,-1.83639731224773,-12.4476904259971,3.29330199247388,8.13616582923574,0.888397101788687
13.3010239562083,1,12.225,1,1,377,-13.2667604431298,-8.45651307402288,18.2179670272708,-19.9090208983426,-8.33608097852614,8.95153227618648,10.0284542395378,-2.358944246699,-1.9185080935647,-4.18705808397254,-0.307398666209728,-3.13638109058509,-4.15828050304514,8.06667155757774
9.86171066276842,1,10.2898,1,1,378,18.7123660497767,-19.3382798367125,14.1044948862788,2.19129334937654,-4.02988404729089,1.14962442456447,1.22648699414607,6.48241510192116,2.34751751027934,18.0393102507068,-0.569212350789424,-9.02431854261915,1.26551001639773,-11.7387829492779
4.69806546400073,1,3.4453,1,1,379,19.8555165519769,-14.6208854344179,6.02320510500517,15.7883060585199,-2.71696580443837,15.8889412302038,11.0340570440978,-7.26318770788257,-15.3583769977379,4.43106399963816,5.05013983313553,-9.33415375665938,-7.14896895954459,-3.7036925358891
5.12447733383366,1,8.1771,1,1,384,-16.7839627404573,16.3146900788686,8.63188293796748,13.177005761807,-5.34906219133449,12.6040084827325,8.10971188654122,11.452935527426,-3.46993353203555,17.3872343251698,6.70646925907173,0.637494165431818,5.9284914111149,14.1055543259753
15.0471322862631,1,13.9857,1,1,385,19.7018374064319,19.0817984694339,-1.08391557678223,-12.52899423449,18.2814219920748,-14.5347033830563,11.6087171209773,-17.2854953373562,1.17331163485524,-17.7878812247951,14.1604069304645,2.92476829510384,-4.91096165706956,9.07478502292615
1.83844562138323,1,2.4087,1,1,386,11.0866829455578,1.64410325340812,9.62250295855551,8.06651715609547,9.45340479512878,2.18278750863162,11.912531338204,13.6497800583778,-9.53286806042084,10.1186994910649,10.6528719918099,4.42197844349993,6.83068769295863,-18.3624631650126
8.14364735685487,1,10.2534,1,1,387,15.3009587153263,-19.0318307573386,-1.66379680206547,6.0781499466229,-9.53890704219479,4.5911289970852,-13.6594741524466,-16.7350075541354,-4.91618397439932,9.9050551440895,7.97272255966595,4.50904102921224,-3.98591487750622,6.26744146400062
7.38259161544752,1,7.3826,1,1,390,15.7397726391707,-10.6644136679238,-12.5874251709268,-17.3995519716349,-5.47021312988095,-18.3676776214469,-6.99689211365161,-16.8515932525221,-7.95926519549462,-2.484862163372,-4.05073873669787,7.24551324996059,-7.2127503253645,0.16987315790503
7.95267141602389,1,5.7013,1,1,395,-17.5684157688336,-8.52241586863298,8.72203094099794,13.0883255926754,-4.60266794042305,17.8095711176525,11.1214163415756,-12.7234115313411,16.8610126058545,-17.6876700335607,15.8663434831677,-8.40366695230675,-3.11757535653097,2.58372924223838
8.36542246728782,1,10.7775,1,1,398,7.2058114503033,-5.61378130734037,8.55277894173452,11.7172572695035,1.24654981904433,-4.70826194460599,7.74838464207285,17.509570154658,-12.0691940227741,-13.1746237926021,18.2293083482721,-2.75826068322264,8.01921706070132,-0.505273775367456
15.2412279357672,1,14.8809,1,1,399,12.9410690011651,1.8565031528038,19.7149522061754,1.96185086875645,14.9586316762158,-13.6783137042766,18.5712667261854,-18.5283030291465,15.6251756800122,-12.4368951237363,-9.5631536939439,-8.72164818946601,6.15922352070097,17.9670357639004
5.15113282880715,1,6.0805,1,1,402,-16.6079465034533,13.3821021741575,15.219595739753,13.199654366056,3.36240787988919,-4.92870888078471,1.01678792413287,2.38180185385872,14.0226007097326,-5.81337324539837,-4.57324080003415,-5.49658572843885,0.583953937618825,-6.06223126325631
12.8521400985982,1,14.5949,1,1,403,1.68143693139791,5.16667052230413,-2.01513099652674,-11.4385154840891,11.2248377678068,8.22090621175772,-17.6110356185054,-10.2994606450553,19.706876047657,1.3797492414561,-17.5847121049037,-6.81372184259603,7.7811718544594,-14.4503342308315
12.2597570367372,1,10.7952,1,1,405,19.7524105557401,17.2417840041728,12.7391503351423,-8.07154532270281,-5.71334688714277,5.14356603736854,19.545912533922,1.48491734806198,-5.79328449934766,-5.73257059555943,-16.8420798718107,2.39967329817942,-0.632930359141239,10.1622597594631
16.4644970996206,1,15.6818,1,1,406,11.4653462798233,-19.0521375670903,7.85241712158056,-9.03547280498968,-16.2259379318391,-6.64840939909126,-12.371931669813,17.5827732957812,16.764151496702,3.49746762420615,-0.968254708877655,-6.92700330321601,8.75478851444823,-3.30604449738022
8.16382893361343,1,12.3559,1,1,407,4.02444216637972,18.425605167277,-13.8272293503859,17.8442567527659,-14.3014670889881,4.1487594983787,16.8849865000466,-7.44457967216508,-19.9612631708628,-13.1482223364671,-0.731928296461458,-2.75758356617384,9.59832486154381,2.60324183264473
14.9335825261735,1,13.3491,1,1,408,14.4618094579447,-0.0141906575222137,2.16363948831461,-17.1202970531287,-19.344634763452,-8.50143245298606,0.617024289419014,-8.42297423130564,-13.0995617185505,-19.141443269903,7.6791776877057,-8.14228408226821,5.20681261232158,0.436097339886668
11.7792967052023,1,12.2774,1,1,409,4.40171539163755,-8.08770572186665,-6.46458691425209,17.5397229889131,-1.36721106255603,9.00480125138282,-19.1188095350153,-15.0928871883497,-0.515518830098035,-15.0129220601876,-12.8510240024711,4.09547159536459,0.674634466236707,12.9519918745881
11.2930136712649,1,10.136,1,1,410,10.7163545125489,-14.2713949116854,3.5083112938015,-8.75250311727919,-18.0202449127574,-9.01573055344705,12.8835530062695,-13.4801182628377,0.58202306944203,-8.00228631862939,1.45106361299782,-2.32426816004395,-7.43990560638198,2.69611905463066
9.2930115167569,1,10.4105,1,1,411,1.61410177873027,-1.94683322418125,14.8968506810099,5.42250718994332,14.030008022518,-12.6825866020693,-8.58515162873313,-2.94710267424303,7.08824131323094,18.5458339276253,-19.9868302229887,-3.75134784296048,6.65911904212091,-3.49163851232338
15.9473478826286,1,17.3311,1,1,413,17.0523950040434,-14.2382205035866,-11.6141804441351,-4.75379334593444,4.09720440866881,-0.397544946434643,-14.3980327451168,-18.5103410376002,-19.6898885543172,6.1245634117977,-1.22178038546112,-2.62202907651232,0.5540260108134,17.8851712566221
14.9159087857118,1,12.0823,1,1,415,0.793414239759549,-17.9482394180913,-7.65029836110223,-16.6063103225828,2.35426613376991,-12.1441337233756,10.6544090568315,15.839285886398,-13.5804107792286,1.1992737797587,1.14867812361945,-2.01522155416273,5.93668942130653,18.0189618784752
12.3207393679745,1,14.3788,1,1,417,16.6386489115847,-16.7652871225998,6.44479609756722,-4.35649108366157,-5.15320388377627,6.96635525269292,-17.68999785803,15.5359352504063,18.6799727493467,1.95516186283982,10.2477885700804,-4.69120777722954,9.68761740965979,11.9082687104595
15.6461726460488,1,15.7312,1,1,419,19.4067597693839,3.04621637277153,16.444645895913,18.9795167227236,13.6972256141671,-14.3995120388652,-4.65046851985027,16.9951524681175,7.56040938995659,-10.9452494818146,15.8658029847177,0.688306297178507,-5.86519338145089,9.8659827384831
6.0749224245843,1,5.7567,1,1,420,-8.72580052090914,-0.143409616735184,5.24050161234527,2.36788338667077,-7.54523662417372,6.12921601728456,11.0771777215604,0.343338814805648,11.558318930229,-16.5224133832774,7.61482814213326,-6.12193390436855,-0.365228914963021,0.0889737656021552
9.48276422169386,1,9.378,1,1,422,10.0432787370738,-7.72302951715798,14.283820891812,16.4270527930056,-12.4313159354024,3.30846353860002,0.609565732002565,-17.4296563142235,19.1765091743141,-9.8265073542793,2.83310709368192,5.96638010913073,-6.06500532734041,3.31296006773552
12.0197058042868,1,13.6651,1,1,423,15.4005444310256,3.14615817499876,2.40230876864332,4.47102125955455,16.9120475971201,-18.3142212922822,19.1001985663722,-18.6132424656146,14.8635556114837,17.7857231358191,-8.14333673139577,8.83854883146941,-8.60797079901614,5.05716297052431
19.5891911615896,1,21.6499,1,1,424,19.9357886244055,19.7641778428178,7.61695739857714,-16.3673665368339,6.2952891911441,-4.12935534086923,-6.94990881826904,-8.56342885918804,-15.8340248623606,10.0863233969349,12.1766036025579,-0.208716393386933,-6.98885716997091,14.6610784463453
9.87092292981162,1,14.1962,1,1,427,-15.998645496832,-10.3815433511142,-16.6252317794018,-11.9700781105069,18.926171143655,3.471822139891,-2.32274760423479,10.121147930728,1.63449144685823,-13.6490162665123,13.5293339215654,-8.86193852160577,5.33426229614023,12.2916217333719
19.0985255487441,1,22.2006,1,1,428,-0.264042552999637,-13.7459250604086,-12.1844663904566,17.069530355921,19.9837712314523,10.1646968979886,-13.5902976355204,4.29250972655617,-16.0190624036991,-3.68219437427739,-5.18675237155662,-8.00714918344422,-9.34358336207191,12.8570469518977
2.6986249420303,1,2.0885,1,1,429,-10.7151398237601,-3.00107074625691,17.660165075465,2.01925084906095,11.1332126194732,-4.99783222246881,1.56621769789807,-4.71449557937397,-19.0228318120932,-14.4570784883229,18.1583464124587,3.37854630352486,5.46704153934894,-18.066310844682
9.39090041419495,1,8.4672,1,1,431,7.02731098673839,-8.41792645763705,-4.44659427083121,6.49716931293954,8.39891738117737,1.69535646808363,-9.39720848569864,3.1100982093053,8.74574294525154,-15.7889442496109,9.65883578380648,-0.322891342525098,8.14434971125241,1.47656307810384
10.1646390713354,1,17.7685,1,1,433,14.6539060518693,19.931069451387,-14.6718856387679,-13.4756700257938,-9.79854143065932,17.0966779758247,-12.453443092259,3.42463924384257,7.07001104786032,-18.4973002360001,6.66724111021824,-8.18166220854061,9.58688645113598,13.5742087052275
17.3261238205339,1,19.0971,1,1,434,5.76095154516562,-9.7047624050983,3.69116655470772,7.26862850952735,3.86167657667407,-0.754456733705524,-4.19838803528089,-15.4179205532116,-16.2098202440893,-15.3743791042644,-18.9912176206989,-2.63769696271589,-8.07547987516413,11.021656904765
10.8378145416285,1,12.2609,1,1,436,-1.02435423675474,10.8210987918497,16.2050527383542,-13.1512829368315,15.48004336275,-13.6973342023781,-13.5472889839908,3.64334276950551,8.53881849199356,-0.102153603736323,-3.07305501410394,-4.30951109958593,7.9513905422708,11.9599476879069
5.45758637865997,1,2.5936,1,1,437,-8.87986387854022,-18.5031170904704,3.00248382204089,-0.507381651767624,-0.547967119410274,-9.19132138000824,-12.5541020337397,-9.77915186364331,-13.8136492629428,-17.4331976306284,3.32633231629112,-2.46523549320983,-1.00134098997166,1.59221645430837
