PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.4309833126232,1,21.1974,1,1,366,-8.73517378295629,7.18466116480008,-5.92243425047037,5.02430907531331,-0.65005704953073,6.18135862584911,19.6387905285551,7.96015187772651,14.5413969112924,13.8243140591267,-0.954773314332613,-9.51530761594023,-6.5489443769312,14.6484716263591
4.65597448710848,1,3.869,1,1,367,1.81914931423105,15.2009147399399,15.3798997113718,-14.5401064010497,-15.2134504946213,-6.59677883425748,0.998215923969269,19.6468841794943,0.116864730446306,5.08472940147654,3.02565157510828,4.97859864787679,-5.50640472091985,-1.63743186197366
15.8276652405205,1,21.881,1,1,371,9.40555341373061,-4.96705073538159,16.1531797137779,13.6309314150323,4.98173671893809,-16.5217627344092,9.46648990509757,3.03156087226658,-5.2918084975057,-19.1498360562864,10.8410616750771,5.73530409278666,-5.1670718259134,16.7139229642544
10.5167782972859,1,9.5069,1,1,372,-12.9013662451155,-8.32068949753541,-9.23536987870207,-16.3358807847831,0.0243540036027632,17.8188001959439,14.374466995498,16.0953055792948,7.04755795899129,10.5632962997239,-15.0657355258995,-0.726849547868127,4.40264921873733,13.9095878395951
7.77385485214991,1,11.9724,1,1,373,-12.9009926127146,-14.0588271503021,-2.16167585015777,19.2296624308837,3.61983195625488,-19.0313018531431,10.2783967736344,18.5217436016802,1.26460683837445,7.64158617541682,-1.15425939822386,-5.79391690367767,6.17843603773724,2.53973355159602
11.8895539672557,1,10.881,1,1,375,17.7997098375439,-8.45085534893775,-6.09931403064218,18.1361333324207,5.91035023571396,-3.5761200995272,12.5853545128192,0.947225278166698,-7.30802388838527,-9.15210477041804,-1.99472011173765,3.14487997927912,4.54591195874345,15.426902186126
5.69476428013902,1,9.4091,1,1,378,8.55399290856149,-1.71176323584132,-10.5411004176996,-1.47503637693909,5.38121847951097,-13.6692350090532,16.0129100243705,15.4669035459962,-1.01758838635662,-7.65554860008559,18.2916886189424,-5.67580252287227,3.7333411092564,-10.7885988950974
16.3703385594898,1,14.0766,1,1,379,12.3739372250799,-8.74013905608344,-19.1633260974841,-9.95015559643293,-3.13693528050839,-18.7653091534764,3.62123215131237,-17.5617338482609,7.17972772548237,-16.6262206457082,4.99225080628781,-4.06844785333786,-1.70055420517546,12.3760418570452
4.40840145604701,1,-1.7796,0,0,380,19.532684238582,-8.02325010100181,-4.91963163918303,10.2452225783772,14.6000563887946,4.44976342799781,10.4975650334383,6.48604768857293,19.5943926013973,-5.43393728708258,19.0357091409957,4.37110100152507,-1.7796692830881,-5.91447789774123
15.172043099607,1,11.9575,1,1,381,4.60739117658802,-17.0448606954558,-0.708728478163806,-16.2888084779041,19.0243197859303,6.7671992497116,-9.81528389240393,-5.50306859952435,-7.21747535182395,10.7483295192378,-11.7920279780723,2.55930659579259,-3.38070852513301,8.57679769965694
12.4181899586532,1,8.513,1,1,382,15.7881345893478,-9.03872516097119,-14.1987703473291,14.9795885686254,2.04711931201395,15.1588099158984,16.4885343743905,-16.7923903622676,-2.89414826315232,-4.92300740822401,-15.2813493452832,-3.42098071666645,-4.76604502646138,3.74695307062694
3.77738611883771,1,1.2687,1,1,384,-7.99239694007969,3.11599465915618,7.32417359712714,14.8978365263432,-8.80195572446085,-12.3013805875785,17.0358934487802,1.96216760012673,18.7291025759407,12.4955091450935,18.2805796019767,-4.06363499775957,-3.80982792100457,-2.54117667403659
7.60411524710051,1,2.5791,1,1,385,-8.84100847532327,8.07210848621411,10.9860181342283,-18.1287862021719,-0.220362984168219,-8.35034928748041,-8.97130000406878,-16.184998384491,-5.7120799452982,-1.53131329582682,0.542579377428495,-8.25666308724147,-6.22156330644254,-3.64250338052229
5.5298939782636,1,3.099,1,1,386,19.785702154138,-3.63084091264819,-1.79272177965595,14.529286531149,0.0667899611669327,12.8491439601425,6.54057985690617,16.703926971087,-8.41399284254416,2.9985077919449,9.0157353326164,-3.32507745552883,-0.226104659089522,-8.30794944930526
15.1076767366925,1,16.1999,1,1,387,-11.8968982497481,6.03510939184213,17.3973079090733,15.427983400669,-19.5676102958077,-9.84900891560849,-5.6645594455772,17.7735607636188,0.391347497355614,-6.33159805538192,-18.7600393787588,-9.58008328197818,-7.19181989869283,9.00803233139603
10.9326310919514,1,8.8581,1,1,388,-3.74743074346961,1.47688084218257,-12.5749136046951,-18.4223174336908,-0.450907168409323,12.7395695304289,-10.3415455882539,-6.5030001492751,-4.19248968984253,15.0878555840224,-4.08286061994924,-1.86977618268951,-6.7788998262917,2.0792288032498
3.17902732857436,1,1.9423,1,1,394,16.0001090982866,-3.6159484477122,-18.5092640730896,-8.55209340014106,4.78196455246227,10.1604251973465,-16.85902327376,5.57332088132117,-9.68085305909695,13.186990288291,6.81620221670128,1.23727075789123,3.17952338011932,-14.9537483441809
5.72103088294147,1,4.0855,1,1,395,19.6703664543844,9.59968841476334,-16.1274629564884,-2.01492874819041,17.1341035784302,1.33617443721944,12.3236596089231,18.0968351325631,3.955052616255,16.3579905710876,18.6470829294199,-2.76466224261753,1.3208428279369,-11.347042813815
13.2496197118669,1,13.2382,1,1,396,14.2088013206948,-1.96574541969594,-10.1325610843623,16.6784030363777,-15.486643623175,3.96918018943454,-4.05151698773317,-14.4942755008319,-3.61503513902996,-13.6075961980463,-19.1438067262056,2.53111540279314,2.05542883416904,15.2935878484494
7.57400430017863,1,12.8943,1,1,397,17.9074451297677,15.4502914458601,12.8288510752519,-19.9646124032869,-11.7455398389526,-8.05262432330334,-13.3424084309672,13.4626111721469,11.9364602677967,-10.7132015849058,6.860263066934,-3.3837576547656,-0.437694239416739,12.4566513775397
7.00143420434155,1,6.3489,1,1,399,-15.4482498954548,-4.07075983308493,-0.975212770339191,9.09484881900538,-19.5441885043604,17.9856537167685,-14.4370126841813,15.0259714191201,-9.87585210209751,-7.60979355940714,0.700015398136003,-3.62281357883695,1.86762108058841,8.21654015861566
11.7033358061984,1,10.1217,1,1,402,19.8727200202859,14.7113224227945,-9.89111599303048,-1.87645984875145,-19.186798065265,-11.2593433227955,7.41905601212386,-17.8364063577887,4.79047043808801,-13.7175165069079,10.6555971496007,9.96002293734312,5.54911293305622,15.6708306481636
3.58148084470377,1,2.2467,1,1,403,15.5098142408418,-14.2194903610319,-16.6435178238958,10.3049582801145,-15.1690562532254,4.90341014915225,-8.8214604265992,16.7714702395021,-15.4791733214918,-4.06159518595427,16.9629190374283,-2.7342577199495,-0.487548040304587,-15.5642369114208
6.81818690120418,1,9.9077,1,1,404,-16.3609865028484,-9.50810464951166,-19.3802283715855,-18.6723758375972,-7.61543248276885,-6.99896146708278,-17.4655209625155,-7.53514625876738,-0.807099916227955,0.533666495286205,-18.8718150439052,-7.75587871476403,2.15181370330219,-14.6197709167576
14.2359051013955,1,18.3158,1,1,405,-4.06780279213281,-9.97653688415666,-14.5559581469073,4.07085506928735,-16.2726309249056,14.1118069694429,2.07679137524347,6.8403340001194,7.95704736771512,10.6338300563422,16.4078190311788,-8.73083566213082,9.58500199729649,-5.03752354080039
11.3108704481553,1,9.9666,1,1,407,17.4284043199754,-13.4957239622597,11.4883558424833,5.69029774193924,-15.3154319991752,-4.96315839544291,17.3430719032829,-4.94326768081372,1.99614501417586,-11.7567864954959,7.52570703977508,-7.96277020610547,2.00382593361355,-3.28165554254029
5.97057407044875,1,4.2739,1,1,408,9.11652736021662,17.5381606008607,-2.45803310004558,15.9805288130982,6.15605634842385,-2.18108883965741,16.1103714889408,-14.9293019649156,19.711754148859,-14.7773158019413,-8.41398071035697,-5.33661294116966,-1.06268382520102,-6.64558670093956
5.5063380475008,1,6.4101,1,1,409,15.9804364614185,-14.0030362986139,-13.608434686731,0.809756215126217,-17.9467761720099,1.78538489457989,1.68741450473945,1.75430670409634,-4.99252368533217,-3.68802014737332,-6.84182187562287,-1.54165496894852,-8.76332796952394,-2.35323827323143
10.3180580536718,1,3.856,1,1,410,14.1400825373516,-12.783382148057,16.4861761815805,-15.1851374806717,3.60928871122133,0.65803583937225,7.16000660896419,-14.0364703686369,18.3364977089437,6.4481901992044,11.1663507614863,7.42405581097502,4.40471713320733,8.26073542358377
3.21195920308309,1,1.5352,1,1,412,-10.2495664457675,2.77998625977571,9.27872943057483,19.4621185487343,-3.58724940511461,-14.6233284437362,10.5271874414838,-11.9585342964437,-4.74525460403322,-15.5929533019365,-4.84308894535613,-6.14817172720616,-4.61300172465633,-11.6028169907369
11.1134321546089,1,22.2592,1,1,413,9.72731101881095,-0.473678816318071,4.97983076216635,3.91261709361446,-15.7555249070262,11.3647098819165,-10.7416641632525,-11.6342921306198,-17.5097470018,9.52847043326876,1.6608153367654,7.30488344818961,-8.04703794668853,14.2122066072277
10.9229558369431,1,10.7129,1,1,419,1.47903351382953,8.40271722516781,14.6573694584237,6.409042494271,-2.19100615722925,-0.231986665403376,15.7411440374916,-13.2813322268831,12.6690286405471,5.92634842551377,6.13066891266818,-5.15762003027343,5.55532452713451,9.00094882241563
10.1449061110997,1,4.4513,1,1,421,-7.84046916312975,-6.81346860810042,-16.2991398078078,-9.61562880413812,-14.5621112727729,-1.82945667702888,-18.3511531203364,-18.4225743893742,18.6202974099166,-5.81742238929337,6.77488085469325,8.43861625487534,8.83296831743952,13.2843072887185
14.6821468481557,1,14.1471,1,1,423,13.074603197556,7.05896782531584,8.85346098038434,0.063458489030829,10.7304723452788,-19.9946899438588,18.2948739730085,-10.2929708425766,-1.53146462217305,-5.20297098434784,2.21383653537524,-2.60092086306707,5.76917031488482,19.9162674133262
8.10091704902603,1,9.5797,1,1,424,7.62333543296556,18.8972312809894,-15.0088601885399,8.99965894070965,7.61717827825743,-1.88450787046758,-15.25776473614,17.5972020721255,-5.19991658656456,-13.0898003109673,-8.27533393609873,-1.02542155725452,-2.75755705316054,6.82217481374899
7.67897275732926,1,7.723,1,1,425,-11.4545909797643,13.4689181822234,-1.25267155128152,7.82792247660343,-1.02737658930583,9.79859862174964,-13.2266487895684,-14.4020765195826,0.212913861272312,5.21638759832563,-4.02314695105822,0.488219997822782,8.21119331943036,-3.042773991926
8.77105724395261,1,9.5758,1,1,427,2.1294830379653,-15.4534871677438,-1.43904321852055,5.49941688525531,-13.5416406218192,9.71948193352227,16.1377100157905,-15.4518878009683,10.851966210372,18.4577923903874,-9.26094702892943,-9.98726614752844,-0.411504521318001,-2.18233040425679
10.60173427153,1,18.1174,1,1,428,-12.5446560633432,0.993489625894895,-7.96620745442405,16.6153664574551,-9.5580186449514,3.87759892651097,-11.3538735761178,-13.5483545349201,-16.1743676171637,-18.3988062331479,4.89011859565032,-0.633257108878604,-3.44105235705877,14.6763734260471
13.9150181738059,1,19.7969,1,1,429,17.7985615049649,0.41948609583628,-17.5316902362502,8.36108399712728,15.2173535485502,-11.6756027025597,1.89245112265893,12.444435121327,4.07039363762303,9.39940474744149,2.81582848733558,5.31985744298222,-2.38780267413149,17.4091338140522
11.4030894228626,1,7.6398,1,1,430,12.5578116740139,8.08737393714885,6.7662600182512,-0.120356465716483,-4.12367749320887,-5.69848114741561,19.4430930480913,-2.76887919789189,-11.6674029268621,11.7420264722345,-12.6345820571585,6.60958180201599,1.49996013906089,9.13979063322781
11.040855451974,1,8.0742,1,1,431,7.25162037683204,-2.28247404963153,19.7981486344947,11.0564898458086,8.24187123981498,16.7444734191302,4.51439429072905,4.45412640723521,-2.87185777860236,-18.4924713246423,-13.9759253224924,-7.60127241824803,-3.99773307264095,4.07648186191478
19.6078816856818,1,19.5657,1,1,432,9.55582315201987,-8.98778074373623,8.45874324513288,-2.06980005937602,3.47843819351369,-5.5093055123952,6.08361218589455,-1.26324096998436,-8.9849590724825,2.7299152572259,6.1177190225816,5.1234076788487,-0.752576610117339,18.8131218780694
6.16668347125832,1,15.7026,1,1,434,-16.0393910323196,0.745878444524152,13.9638484635864,8.68774390520033,-15.0321330394579,-5.07448903182939,-18.8918482936116,0.196692322174336,-3.490554218994,18.9871394725523,-3.99051244659241,-6.16947788590185,9.53314838751733,-9.1140437791647
12.641416104003,1,9.019,1,1,435,-17.2353168775919,-12.1905154979959,-11.8134905959561,5.34491306397696,12.4253706986672,4.35637983432753,7.67908804304448,10.9877070820785,11.0369830684277,7.94592433782415,-6.92516539052789,0.952212040619591,9.97120633911585,14.4878097894832
9.01146551257395,1,21.037,1,1,437,-16.4393918004821,11.6058138540801,3.97331054328799,6.93653516226876,-10.1369373407135,10.0203763369336,5.26237221291378,-13.3787074698994,19.9466584797248,2.85265632771511,18.8245599857226,8.22577045109719,-9.87214396743253,11.1648884390338
3.15873200099544,1,2.0763,1,1,438,-11.4217680606495,1.04501288530059,7.0758908561112,-9.9863986949391,-16.7910562978867,-7.99197493676768,19.2850160729606,-3.36273609201218,-16.3745703751219,1.1216660407716,-0.00114869999364586,1.1081427204912,3.18442262579908,2.1312109176927
4.67553506494857,1,9.4547,1,1,440,-12.8682445583134,15.5276781713321,-17.3638683631405,17.5383086410235,-2.00736354028344,-18.4645409585366,2.33127841523492,7.03860388684125,-3.97935440930638,4.72773290758062,-17.2030325268638,-5.71920971173956,3.73551266509169,-17.3225284291111
15.8023849604915,1,20.4664,1,1,441,15.0981079833467,8.79373081552856,15.6118090845783,-12.1722748025906,3.71613579310569,10.6165930836462,-3.22500231983806,8.83952244942518,-10.2700225847192,0.141744565057643,-4.04921992981641,7.60040837549675,-0.868287354541552,19.5981599068775
3.90832891746805,1,0.1423,1,1,443,13.6049704033513,-10.9846997932456,-19.1670348865633,-16.7554138654507,7.98335860445996,12.7958188356799,-7.75227381098215,3.20617251598258,-2.22971312147211,0.247834429493643,11.2484975003804,6.20345117458837,-1.77509148947724,-1.63283121982347
14.8413371639669,1,20.808,1,1,444,-0.349099942692451,-16.1541609945278,9.74235419406284,-1.21585679992839,-7.78463880848054,16.1456001831631,10.5584310008547,-15.2225030339847,9.98880794024595,5.10085454138346,-11.7307017073843,-3.93601184977167,-8.80171853750714,12.0063126478871
17.491214730016,1,9.1421,1,1,445,19.591828135436,11.011014033312,-13.2104164833276,-11.9633784816523,18.9072748369859,-1.97791010684613,-8.96454745418689,-9.43869107567494,17.9743732596827,18.5804797634816,9.16017330521722,-8.76190681157678,0.380232940987394,7.57405734865721
