PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5244281031746,1,2.6018,1,1,314,9.39014609088291,-4.69882485399405,-2.86257077548849,4.95020102579012,-15.7918280488033,-6.3175191334123,1.27768580257974,-14.1355652842065,-17.8606174013296,-3.09203193820058,-2.84168808267081,6.60940105338405,7.77150655978178,10.3733456843314
13.8515103845238,1,22.0415,1,1,315,-17.6926167975221,-9.34697436777659,-12.0127601965024,11.3302667092429,10.4602096641567,-6.49533492758933,11.7862667553687,-12.1785239099051,-0.977501913425201,13.7828419239184,13.9657934990584,-3.78966833060911,-9.87849698197359,12.1629895383205
13.6988984003968,1,21.2388,1,1,316,-11.4157565396274,-14.8470043675128,-0.330058478134791,-18.6916704075769,10.9224216454481,0.333750978565025,16.7875507125508,0.76422064294189,-3.93082562800257,5.35813012817525,1.64454672631373,0.236444556440594,-7.67227959385941,13.5665473618179
7.58895053333333,1,10.4316,1,1,317,-7.09127020739307,-19.349816708021,-14.472314426241,-11.0276146914608,-16.1359208300999,-7.31294079875667,12.5292592386327,8.67815126093035,-12.9568643659569,-5.78771445842599,13.7618353658786,-0.827158784945464,9.60447365557019,2.26804854566744
5.00548786269842,1,6.3646,1,1,319,8.70470692714539,-18.4044194174347,-2.83016899822587,-12.1615847789039,-7.26822502881082,18.1002284000798,5.24634357550937,9.65006764368165,-8.02993803055529,-15.208925352974,11.3712220408397,9.10320144294106,-4.5900737102851,1.77448812579467
8.10901502063492,1,13.0108,1,1,323,-12.6013765853502,-17.4917168914882,-3.64767472840802,-7.05602135250982,9.24496913924546,5.81037027868122,-18.9809313322445,19.2065959704039,0.25086829947,-0.596752500550927,11.9896717370258,8.72576503932808,5.6897392456163,18.7005862520757
9.2580754813492,1,14.7832,1,1,324,10.8911234807648,-2.1665477436021,-18.9265579777061,-8.53107133555815,14.6539877594206,16.9512293552615,2.75548706660204,12.4229982324944,-9.34284852398698,15.1179969565796,15.4130095826888,6.37881016356881,-5.17690939014134,9.60632736887092
9.75735470555556,1,12.9608,1,1,325,7.52334924983335,-15.4425869050094,18.1949606415844,-7.10438593247722,14.4315072706267,18.8564019994073,0.154486773403775,7.93676020627611,4.78927078583369,-7.97657098270544,13.3405452216439,4.59076266592911,3.88562371349052,16.8463913424493
14.8532963174603,1,24.6993,1,1,328,-4.10267619809854,-10.8472413007927,19.3640448525226,0.594683299287738,-13.0203506719722,-4.73316153083833,-17.748003122325,-17.9021359582937,12.6755921624688,17.124621270902,-15.9547483972292,-8.54429553138944,-4.76327230184587,19.9360571520556
8.36475997896825,1,13.1438,1,1,329,9.31795759909662,13.7867178149326,6.42629701873975,7.53366738794754,11.1959527025897,-12.9949634950177,2.04037771362974,15.0229587414216,-16.5389066695328,-10.82897932193,6.48650295714489,-7.5789068446473,5.56484686462809,-3.3110021716817
12.3218351527778,1,17.1119,1,1,330,-10.1229882280219,13.1426645585916,-6.34314759936611,-10.9374189830974,-16.5344221998373,-11.9306329000602,3.24104680797956,-16.9709167194424,1.4377943709209,-8.524126839782,19.2157824020579,3.25136333216306,-0.80744487254699,16.3044078958608
10.8380954765873,1,10.7511,1,1,331,16.9238607474437,15.6203629081537,-10.3707962452998,-4.71531230590579,19.2438475266873,-16.9065417790795,-12.2244495321059,16.6585571916893,4.44247217425754,8.62243691869519,-19.703208204934,-3.05517676857192,-2.87480974778401,7.87624369444254
8.92775946507937,1,2.4135,1,1,333,-9.35531941506931,-17.5803046269113,-19.6089157365834,19.4452253557366,15.3406031365613,-15.5160513561338,17.1703823421224,1.11610084503717,-8.30535877607811,4.46762677547834,-10.8801885180483,-0.627642243180706,1.78585027274579,2.84244902854406
12.0113803412698,1,11.7822,1,1,334,-1.4034437345522,-19.1673288584128,6.39522310331802,7.10613783430285,-19.411233681328,-9.17257713829012,-9.40079789042823,16.4847913565323,16.9445228829689,-19.1349512947905,9.61834324502628,0.724156903091487,-5.30134393962727,6.48086776962202
14.1762420123016,1,18.8054,1,1,335,-12.9033218374003,-3.78818408171576,-0.52854852522314,7.04014925905932,-5.16013974186431,-10.1352603350361,-16.1954844628534,-7.12649166731909,11.8295277756267,-6.62906759706131,-1.99640884896776,-1.82221216783698,-4.97950405112515,13.8259207687295
11.2817072829365,1,12.1835,1,1,337,5.99661225528092,18.0686386807875,13.4247466213851,11.9035350975088,-9.74084900796102,0.981070853594723,13.7061356349282,2.24651286905802,-17.1828118423652,0.0319214920666013,-2.89937230842422,-8.40682685254805,3.77667013087532,2.83880350797536
5.83604158174603,1,4.3156,1,1,340,13.7849814039918,-7.79732263699086,-19.6790972303986,1.05725157518033,-1.53525590013344,18.1289544521069,-8.20458509941379,-14.8577015336932,3.30439846485973,5.96429364677378,-8.3324039366412,-5.42673950174842,-1.11116379060405,-11.588532710544
8.22083452261905,1,13.9502,1,1,342,5.29678799247242,-5.2183993664785,13.3622849644168,-0.169919698115734,-7.84473207815239,1.89363820674064,-7.38115772418499,7.70807259489325,-3.43930069527853,-13.5666149327041,-19.6671764993556,-9.03464131539627,4.91553650318225,-17.6686668968868
8.93335308174603,1,13.0436,1,1,345,2.89520702671693,16.8067254490375,12.9951022297735,11.5234717283949,-6.87408332263393,6.28630925297406,0.151986901394761,2.96570883830971,16.771120099681,-14.5913869230531,-7.14824563708845,-4.99918963035629,8.04443424185291,-17.1802029801329
7.68992986785715,1,4.3234,1,1,346,-3.38360943267924,9.158296844143,-2.81469041184569,-0.668479563678765,10.941099878638,16.2843501271824,-3.29573214172587,-0.735299721626692,-9.28257143437616,-6.95246228913724,9.81993444218592,-8.18828039949397,-5.29460457067999,-0.971155286971992
6.65699696468254,1,9.6572,1,1,347,-14.8717203911096,16.5203626785925,11.7476467571048,-13.9287081452786,-7.68087605039529,-0.045560342726958,6.81442920386396,-15.3944775983362,-15.8003411591945,8.74111115805393,14.0887289470034,-9.47241223897534,0.184804737809456,-8.48904356480382
7.80294897261905,1,9.1758,1,1,348,16.9787466075434,16.0626920261203,4.668783390327,15.7739439054045,14.9478331142165,-18.3178035719389,15.0748884866999,9.33667749220199,-4.40057167578032,3.74613032075062,-17.0821917669655,-5.67895774530826,3.49687737754915,-15.8511096570092
11.3008593630952,1,10.9072,1,1,350,19.0282179092571,-0.0263325086309081,6.5578536083883,-2.52371543294204,-2.93474002370903,-8.52126484065791,11.8262292083972,16.9939262452633,14.4443572082892,-16.6486215537398,-13.0255451064972,0.0995622875323221,5.03612287837105,15.9432959172979
6.22373329801587,1,13.5649,1,1,351,11.2855658221797,8.49948864824328,-18.2427002818392,-2.40589723857413,0.983975644128165,11.760292412082,-6.3648495016426,4.61906421275545,-13.7321988322137,1.07760025173902,-3.46688957465608,-4.6729795760194,8.89187776497311,-12.0985201109336
3.92256971666667,1,6.341,1,1,353,17.3472412036694,-13.3836672752462,-2.18262383649387,12.6166786159517,11.8952990788982,-0.0243550438301163,-8.64398867562605,18.39775710527,12.680094005544,-17.3959029298031,9.99154332825988,-4.75181342922949,1.5892198646907,-10.5670570676824
8.74890667698413,1,14.6382,1,1,354,-8.48556948119103,3.3243148377035,14.908213307606,-8.71793016338915,-8.71580817238525,-17.1555295985713,17.0680184435841,13.189030270232,-9.54071127064823,19.5675222860689,-12.4666055432064,-6.00973526766747,8.6285063675145,-10.2677744888562
12.9898246396825,1,17.2735,1,1,355,19.1495214316814,-7.81798209086527,-1.91468869593358,6.10361933436459,19.1704306857538,9.65862343668053,-5.02120904229433,10.5862926666246,14.5298191532264,13.8474705597137,13.6328546616595,-4.05237067615267,-9.14054504163637,8.13299042441021
5.12607467579365,1,0.1035,1,1,356,-7.08980943440242,-5.34950169060723,9.64471041090298,-17.9654223896735,-13.3688304248967,12.4550327209362,8.56378137427945,-11.3664815156162,18.1939416352247,11.2957150333476,-14.4856582873701,9.22375759343706,9.32723798331157,-4.79628309320395
4.7312319702381,1,2.8617,1,1,357,-17.5663548387051,-9.08877643830183,-6.50611536220166,8.33542216404414,-15.8865391291736,17.3540038092232,-4.13198970644123,14.1353163570744,-15.3112298821917,-15.3348101635862,-7.52522905906302,2.99111245343376,5.85281509099913,0.648662345933605
5.58459223928572,1,-2.5686,0,0,358,13.9004024028006,-3.06931166582646,-17.2622764037518,13.215648135512,-14.2259717695702,7.8482065617239,-10.7573590443886,12.376884313966,-17.8472098527155,18.7365134838759,13.6487532628273,8.4017691109266,5.27813069330105,2.70947148626053
11.1890619170635,1,14.2088,1,1,361,16.4854529430758,13.7633970357691,-19.6633642503866,14.9406043938964,-13.718803542232,-0.574087624965102,18.2294878613877,-0.449749782669681,14.4409085296983,3.09279883415041,-18.839354667078,-8.11794540593447,6.09088100804308,-4.15927661303542
7.71462977380953,1,6.856,1,1,363,18.7999483611189,8.40589212795447,4.95145434250801,-19.8006760505309,-9.01198800980836,-19.9130010387013,14.7720296111064,4.86920386797404,-16.3199873588308,-19.5473798819224,3.20870488157656,2.22361758505093,9.07960854670087,7.58276863550305
5.03951659285715,1,4.0594,1,1,364,6.5502221714173,16.9894627898091,-0.606678704625704,-2.75944097319776,-4.54096235481796,-0.578870176043978,7.74974028416168,-7.74628965521916,-16.3962451722892,-10.6053435842316,-4.23854205515562,-6.16405722680881,-9.06231682337291,-5.00290023794379
13.9730029480159,1,17.4267,1,1,365,-7.87537343327523,-7.5405551601509,-6.39937566389598,4.27320027032891,-3.44453279413632,3.00178473028096,14.8242741756664,-11.237327092491,-8.01278346087834,15.1306084985048,18.8395469659557,-8.53763926727295,0.671051921834756,18.0977897490689
4.39579386428571,1,-0.5944,0,0,366,10.9073881077641,18.8926889985007,-1.78419886240032,-14.2628719030378,-9.46099184660245,18.767824320832,-4.97850237645153,8.22306321357888,-2.61765638430951,7.36416204592716,14.5010166620338,5.9110940888383,5.31665277652885,1.28476394175831
4.57480671944445,1,6.9552,1,1,367,8.55537671852012,-5.98001903102751,18.9603306810659,-15.2432718991195,-18.6619070698367,-16.4030732162833,-15.5243222971342,19.8230004187697,-12.6720940539141,-6.44554428247961,17.4505473644555,-4.05642898694166,2.89878642440844,-4.18455720731013
9.44937370357143,1,14.2335,1,1,369,-5.04786455173642,9.50823151401259,-5.14793223030925,17.6693759926018,14.9459418247416,-17.7654702049433,-6.40755041284706,-13.6515787014396,-15.3917642999961,-13.8237665875039,-4.64065690656804,9.77617873983131,2.36782181933943,16.6012887259633
8.49021699444445,1,8.6306,1,1,370,11.8688534304959,5.07379551330798,13.894655111127,4.45167686002094,18.9897414797264,12.8661639076314,17.0206702950783,17.0848743930358,-3.06683994644709,-0.0951089019504252,3.61837132042801,9.76051702532943,3.90407675501055,12.5346869743725
14.2517521015873,1,20.7107,1,1,371,-19.3621071178,7.13333848244565,12.2645609286994,-14.5657676959159,11.3159551139695,1.54226955682265,7.65800613246963,0.250824240141462,16.2305277219776,16.0947297020786,-0.51616551523297,-6.55982797776109,-1.45437474817959,19.2563094261583
11.7862899555556,1,13.6322,1,1,373,17.1845289992257,-0.391628548265363,-18.1622798095248,-16.3342129033198,-7.56699157616014,11.1918237809711,-8.89472377914325,-10.35745018918,-15.1311106624969,19.5210989975679,-5.9260837720476,-3.73697423792613,-0.665616372061333,12.9665882846284
11.6087404761905,1,17.158,1,1,374,-13.5170252074635,15.4980399449648,-14.1922424715358,-5.90673210215783,-14.4940696377794,12.0421162919911,-19.2273540343567,0.614339281040177,-7.50673463325209,-4.14809763725294,-7.7736370508167,6.5417606061682,-7.73328810517676,9.4246747134882
10.9646357730159,1,12.081,1,1,375,5.27746679200135,1.09498608393185,-14.9900553487197,-8.43749905544823,14.3814668487915,10.4768460214253,-4.78309446644751,-9.87433363770323,13.2176287844454,18.333641411753,-1.39182283897139,1.37901039708046,-1.51043963353135,10.5705493364884
9.01365656626984,1,14.3102,1,1,377,-10.2938740793839,-8.04550064142635,-4.01712378036691,1.51038920571708,-9.4596333068382,9.52518709613139,-15.447556110619,0.597982320040419,-15.7046838613915,10.6638634339365,-3.6874613189195,-7.19289207501834,7.11729675911426,-14.7787779000947
11.1013198964286,1,14.2563,1,1,378,-9.67492228668481,-5.80902993115183,-5.77991769695412,-12.3765225079646,-14.5321265169388,-16.8586430370744,9.90491545796241,19.2752013041388,2.69503651755704,-12.3594088976405,-17.1026088246416,-9.44557738342245,-6.12411429045719,8.13221965346624
8.37918441547619,1,10.7351,1,1,381,5.93682696062088,17.7136166728242,-12.3067733250859,4.15655189816721,-19.6787376065382,-19.1100140398646,-9.51986215646212,-11.0925955779141,17.0305136701254,-14.3551137599369,-17.7750492687158,-2.72091163649067,8.01420629784305,-11.6223357473637
8.99331890198413,1,7.4136,1,1,382,-13.0806651344337,-1.95399327962638,16.4577889443619,4.556424606218,7.23317093123745,6.25079450856349,10.4614151521107,-18.9013903949448,13.8453826741039,-13.3666737230656,15.7194991817776,-2.16191238120403,5.25167811278838,6.1767460471936
13.3875029420635,1,22.5094,1,1,383,-2.13325993223982,6.4201586888761,14.4042933432704,1.43370401194808,-3.32552581323017,-0.0535482789243247,-19.3060808175309,-3.34731453831375,-15.3881539436435,-13.7479388928416,2.8688784229491,8.01955143851348,-9.46290358977055,13.0464731425897
11.6571001861111,1,9.3747,1,1,384,-7.52456725779343,14.0342800726155,5.74673906757086,15.5442312519765,-15.7612789149917,-18.0688079618179,-2.43202975489741,-19.4591344507771,10.3985926928481,3.34032936217053,17.7278222535541,-3.70266717131567,-1.02022290113659,8.35450241020482
6.18338950952381,1,9.9633,1,1,385,-18.9646821959295,19.2073475495007,-7.47767121706673,-3.07427824492538,-8.55843629283082,1.88048013399646,-7.20341439125688,-9.64887235658523,-8.27420791170131,14.0148060237813,-19.3641719350354,-3.18437164267694,6.77896632704486,-10.1772751355273
5.82400105674603,1,8.3509,1,1,386,12.5550884193967,-13.3280511002173,15.8361141402179,8.89844408595122,-16.4472645652533,-1.66263527764676,-7.40786657550839,17.7020434375484,4.19497465011245,10.5456342776911,-0.721312130131949,-8.2804654198918,0.0704830983917244,-5.72968438260295
3.14713189166667,1,4.5825,1,1,387,-9.43348696135697,10.4550258218136,16.0358722871038,-19.7251483838301,12.8115782646983,-14.2183653202957,-12.1633938182056,-5.19243986045274,-3.97959138726018,-6.92091800031804,15.4391436495325,3.07706485879049,7.65958850244672,-7.2427161173407
8.05847874087302,1,4.1863,1,1,388,12.0348739492769,14.3669550159048,6.8170690153175,-13.619482243057,16.4965809166885,12.892880924634,-19.4030877594831,17.554678139184,19.7563817642187,15.3553317305898,-10.1518059790791,-5.61010804321762,-1.42382285992686,-0.667837562625134
11.8303208686508,1,20.8929,1,1,389,-5.32632028066383,0.891990175717133,15.1284134691583,-11.9455140250788,4.61142037426748,-16.0491370056436,10.4472785200248,10.6056205837331,-10.3475407641521,15.4204183273853,-11.6393521037769,5.40015438023505,-8.801545279148,12.0913440004174
8.42571768809524,1,9.6702,1,1,390,17.2729238592721,18.3792386038258,19.0116880820444,14.8400592965194,-18.9706205204065,1.68197885790473,-13.3837073371393,13.4720697677321,6.62738624820143,-10.3890728608843,18.6069122449498,-9.06784597925831,0.602343716481322,-0.820666163933112
15.6999614880952,1,21.6425,1,1,391,-13.1055014965446,-10.8806779030295,-11.9343268624156,15.5823280351209,-7.85321766333074,8.65144339161217,18.5198752705375,-0.496506790272072,14.1881186514141,10.1569846938273,10.8121142957008,-5.20402393318759,-4.57079298472223,17.0717216709176
17.156561509127,1,26.0864,1,1,393,-15.894713675704,16.7802364820233,12.9487112700737,10.7045493797121,13.4831538223993,-5.57610498490162,-2.42253762912181,-4.34983926101785,10.0855086464426,-8.14290991013808,14.0108407689012,-5.05233838659434,-7.93975896091179,18.1466191677677
9.19855586230159,1,8.2851,1,1,394,16.652622009621,6.67800309424798,-8.81580395531168,17.9748364373226,10.7630154361712,19.7402511081447,-14.06396412273,2.54702262468107,4.13811956287297,5.56730696072522,17.7062849777806,-1.01892577604487,1.09845561593687,9.38356407982653
11.2328398448413,1,15.8587,1,1,396,17.0361846103846,19.0996030031839,-9.8237845956667,-7.27882406124169,3.06108994880557,6.54954185144408,-3.55037332949793,-3.64863766354743,15.6148991963761,14.6737560110717,-15.1423670829124,9.8827455155491,-7.61400897565491,8.24465026111456
17.5067508309524,1,24.5168,1,1,398,17.8752367640211,1.13133678840703,-17.292764330623,-2.11625152729365,1.62771869239837,15.5387498516266,4.6370825962381,-14.0701231844473,19.8699704795426,14.2221081786579,9.53823044554998,-6.38827037337198,-9.56477432917316,14.9520035843132
7.18123854365079,1,5.1932,1,1,399,1.76263098840067,16.53082164231,-10.1970906138207,13.7839288665237,-10.7550768915025,-12.8331664582028,1.47202760429055,6.78237103955416,15.4235220080347,-19.7738365181751,-3.50976791585942,1.32381391040125,-4.49127941889141,0.701933182485163
12.4935441607143,1,21.068,1,1,400,-5.15504359284799,-3.01755549565532,-8.12921405096569,-1.57763327387744,-6.76889228802822,14.2422184434048,10.9949381997304,13.9086379608337,-10.4212044699862,-19.2271176183229,-13.5830478394935,0.0804652020194574,-3.70926899442132,17.3587307438475
11.2266633797619,1,20.3471,1,1,401,5.08554248442607,14.3582973554063,-4.32197463325997,-1.79887054322652,6.90745889306933,2.06347680482153,-0.483963521595427,9.23938630047161,18.3058283422219,-13.9867099195244,0.503925521203001,9.85225499666922,-3.14382324824371,17.2033113828794
3.7507795452381,1,5.746,1,1,402,-19.2168134537937,0.732826726022459,15.1451959830233,-18.7789650066909,14.6772333643615,8.91244573087187,-18.7775906550361,-19.2489509435103,4.29877088561148,-5.40072968444185,9.56486432120031,1.45244556931727,7.19845066299558,-9.91828288512682
13.7575214392857,1,17.4371,1,1,404,11.4413305574575,-1.56374842774532,-9.45102365662171,13.0074418054208,-2.45434811506254,7.09843534022765,4.2116157058521,-10.0605325735792,14.769635404542,-11.9529928273424,-18.5750418958108,-6.02363619828357,-0.296901255348947,17.1401652946711
5.12422910674603,1,6.3392,1,1,405,-14.9555950404683,1.23681234404376,16.3715639820982,6.1998000395592,8.91774909573084,-12.6808617155501,-5.75785355144806,-5.46933255537308,-5.29608155828115,4.63746899792312,-9.13300632360143,-2.8580400880919,3.4811793314022,-18.1085708810253
10.7515949892857,1,9.2075,1,1,406,-1.34184559882517,6.7048955762527,-1.3855443539498,-8.20409923931759,-5.9187280975789,-19.0477426659472,-19.9108185327621,-11.3424340057172,-15.3233223194206,-3.06455620797605,-16.8255516120444,0.162146131885908,8.82084583875129,18.0283473863023
12.5693886642857,1,17.3685,1,1,407,10.0676029858279,9.27848847643858,-2.15031741736832,15.3934506301857,14.8491899294866,-17.4727263062587,14.4909637468576,-12.2313673477991,-14.0765067825781,-9.50630582625326,-8.80452352141623,-3.22376972571646,-1.50860305894453,15.859882662477
9.53760764285714,1,14.1483,1,1,408,-5.14983678358781,-6.49480654598525,-6.08355115880699,-9.90578257231752,10.7983719339303,16.390180464398,-12.9583253192342,16.5715357689228,7.41018699540125,17.5472058872136,15.9429694895847,2.26928943142272,4.33724687694762,18.4855690326268
7.53908563174603,1,5.9807,1,1,409,12.5078543822398,14.9385324800062,19.3491129886767,-8.03802163900696,15.9985755722659,-15.2961566127268,9.26695633399418,-12.7474003389763,-6.90187374700263,5.43396048396735,-10.7991518667862,5.73631067399995,2.25256170364586,8.23327385305341
14.1781444186508,1,26.8981,1,1,410,16.2738360125855,0.758281257001165,10.7265159296911,-5.81631892104492,19.1645019705446,17.4456055711107,-15.6464133504712,9.76621962804644,7.59909627504052,17.1875858952049,-4.65214608231438,8.71099793320389,-9.13374815192447,17.7643787800553
10.3222991130952,1,16.4338,1,1,413,-3.61344056620673,18.5731039649856,-18.2531885417058,12.3865331394745,-3.21963577335938,9.37981528743787,-0.137426475956577,-9.27317424715128,6.39986621939464,13.2260499724946,5.81871715027145,-8.78805828556006,7.64569556796441,-11.5828004184089
7.21863475357143,1,14.5768,1,1,414,-1.0284042691254,13.5971892654644,2.40794511352078,16.669851135205,-5.40190457881392,-13.8792119559036,-0.364728951206395,11.1013744671096,-5.62904601621102,11.6571471737044,-1.06334606593086,-4.70252786117151,9.87424477469788,-5.28858717308227
4.05260839069264,1,-0.1245,0,0,418,-9.85019389323218,7.42412937844947,-8.15249855672007,15.4146880994317,0.144928517950817,-7.01781569023708,18.0554938295603,-15.7513159075493,17.5983061290736,-10.6094563433468,-16.1611778007342,-1.73289366558542,-1.85748408573664,-6.6424452808892
13.232316790873,1,15.9558,1,1,419,9.32679328136594,-9.49382416595021,11.9607627566027,-16.9327473098862,-17.2233815347794,-11.0958314395426,15.9628074724285,1.99570018042289,-4.66742968672139,-2.99310100909361,-3.0430889790369,-6.97709691887076,1.15905881544392,17.1148652246539
10.8124429829365,1,13.7741,1,1,420,3.09344567679765,17.2519075731782,10.7239247701378,-1.53038443754607,4.96023801364863,12.6988106801112,-14.1888972920379,11.4786506772028,9.90514964897993,11.7864494899187,-10.7571351018912,-2.68976298471374,1.78850213371966,15.5625796664059
5.36719940277778,1,4.7894,1,1,421,5.31945216517763,-14.9867489361366,-12.263428711286,-12.3389252541452,8.59368951774791,-9.25935779845494,-16.9003271864654,11.3596512631829,-7.90688307075153,18.919521712676,-14.4664630782272,-8.14815564387562,-3.35874718139207,-4.84152738678752
3.98857058373016,1,5.4653,1,1,422,1.25527245119361,-1.37889254650721,17.0234092691461,-3.03150709126548,17.1554734694036,13.0749431201605,-10.8160525309798,-15.4851938997482,-12.0734562441986,3.78950521984046,12.5620503688941,-2.83191665784402,2.63337773899017,-17.0837662594599
6.71683455039683,1,3.9879,1,1,424,11.5801022096768,-1.43619520109992,4.81209315808006,-14.5115501337094,9.9394894204619,-6.70920278499942,8.7486482687752,3.22030487415089,-17.3965800384374,17.7825722502203,-8.18998809659169,5.61786086951094,9.60576835422123,8.10092265935931
14.8581381126984,1,28.715,1,1,427,-13.5517742937854,5.24889103190852,7.47852726246042,14.9794233047176,14.5869473051625,15.3851104806859,6.89335148053019,-11.7010798540198,-16.1180208604907,11.4524240424773,-3.7173739754926,-3.85132948018162,-9.29201679360224,19.42302769197
11.8408416515873,1,18.2209,1,1,428,1.24059953273569,0.355605662297911,18.2573359880604,-10.2860381012582,-19.5116529560015,-14.4637960339838,12.0736578091248,10.750565848308,5.02696061016272,-15.6411004088013,-10.6484657972987,9.86934446035963,-6.84989229700554,11.3710085347346
8.73644163888889,1,9.7989,1,1,429,-6.98033434139931,-1.843902523328,-6.80963397949483,12.8253696993565,-12.5382666444967,5.87291673154247,-13.8302154168336,5.17037128675866,-5.03588774305645,-18.0192404072517,12.0091433185441,-6.50589479985698,3.29296549153976,-0.051194485363073
14.3757575134921,1,24.9761,1,1,430,11.0023543215249,2.21990448769368,-14.5592221481994,19.4621493081718,-7.16879469809018,14.0866744062302,3.36422018682641,7.04752653773283,-11.1887937553237,4.50544340941174,-18.5308787432457,4.89719188490943,-5.01221581122822,19.9638499372165
11.033633297619,1,11.8447,1,1,431,16.3848755531367,7.27178858266605,14.1666255193869,7.37471411121327,7.00853040794449,14.1243446660516,-5.25762007144973,15.2481481818103,-19.9204465489995,-7.38256485887623,-6.23732024148586,-4.12885048443634,-2.32430613852818,9.52039665373083
10.9152291202381,1,10.9991,1,1,432,-8.95677445599468,10.9438487909358,-2.57624249479944,19.9783806258867,17.2179553976199,19.512445235512,15.075743016583,16.3881345067258,-2.71083820543527,-1.44914975022715,10.9501434727711,-3.56363692484804,-4.7857175292331,6.21336346263865
13.041131727381,1,14.1733,1,1,434,-14.6301987995912,-0.369540548956611,-18.6226313856193,-8.84044124050435,-11.1185287243979,10.6102408926391,-15.1510004969634,7.58867698566267,-4.91332480125011,-13.0332099096319,-19.6013705407848,-9.11487514989111,5.05839248911043,15.5004052859894
4.53538332619048,1,8.1391,1,1,435,4.96427462479359,-14.3094012774536,-18.1868413760279,-2.86659883542304,15.2194665294713,6.12060742065754,-19.2198475638671,-4.99006152740017,-18.8442343606287,-8.25848659894483,-14.2420033603634,-3.95253535623687,4.18656778425046,-14.2927462735434
12.0547542154762,1,13.5763,1,1,436,4.53426222443021,-10.5200197458901,6.27143229944298,12.9075740044863,-16.2377321121587,-1.59705204236329,4.05801039473534,5.03686647302978,-14.8788505890759,18.8492740499672,-10.6541609171064,-7.99943398876066,5.57689475890759,8.28236347277677
12.6236402265873,1,14.9579,1,1,437,-14.1815795502833,19.5232597110308,-6.48518310793307,-6.55632563644526,1.08276021416262,-4.36244445772886,0.814891074513664,-19.1552684143349,16.5122604167246,-11.1706754142258,9.71102705875864,-6.23162514899295,-7.16647006176202,7.79140627410498
