PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3351463746781,1,12.1199,1,1,325,-2.09718112392274,-1.72848503687783,1.315095171676,-3.11072450953029,-12.7099840239885,-0.870049853757273,0.256103495242851,-16.912227278176,4.9936650062888,-10.3735634865517,7.79611237334254,1.20698999594089,-2.03632733947561,10.0835312781833
6.6563358489529,1,-0.1509,0,0,327,10.9169170766526,-8.86288652480663,7.10268495777832,15.3718393277766,-13.0541601964253,-1.12292807294599,-16.4083546757043,8.8841972146521,-11.7840899126558,19.5476688407431,3.40955140078774,4.87904763241178,4.72818131795648,1.54085108086229
14.7647664461423,1,18.2012,1,1,328,18.184692529635,13.3123843684388,16.7705703405428,-15.1301816956034,-0.123209909200817,8.00613550821185,4.26648611124907,-9.19188252138601,11.4095004946733,-18.6991714525508,14.1755683779052,-9.72955755973583,8.47165236798305,17.7669355503793
9.29822604147313,1,11.596,1,1,329,-4.09793262804397,-17.5356133348931,-14.7097745006946,-3.05203097390789,-8.85274238944782,2.15694108437837,18.5784677510095,-0.361595553076054,17.4012610809305,6.76361627801905,-18.4103088268487,8.92023032593661,-3.70928155976414,7.88671538440453
4.45913637330976,1,1.719,1,1,330,6.58695241793386,-11.7485228653829,-17.3506231958648,-1.44147969732211,-16.2214322162453,-12.5361373229916,1.27779591011753,14.686755441186,19.0121160451869,13.1703940001293,12.1604409448914,6.79332824263907,8.51229570002595,9.66973007217588
16.7754692481533,1,11.4494,1,1,331,-3.68783188612649,-11.3116423377676,1.71929047236087,-10.829955973135,-7.82358392401545,19.1977798266371,0.929261162697266,-13.3518739180385,-18.9608881574983,-9.13503790489544,7.02734666564882,-9.38805468420402,2.06132952971766,5.64073081112231
14.0278529950127,1,8.2978,1,1,332,9.43735513735677,10.3662333248944,0.249078483637753,-10.5036791192162,14.6016677839347,0.416563852751707,14.3402861739654,6.08716767353816,5.26632095817003,-9.65327214183039,5.44839175488874,-3.69400993979856,4.60383708154028,7.26144166313168
4.05096333159825,1,-1.5703,0,0,333,-0.384133544396697,-12.9040792047007,1.15239706543576,18.104575065804,5.88779206687002,-6.32624851767374,12.4928489934944,18.8255138121532,3.29882473768743,0.892586023149985,-14.2690848207544,6.87859626483581,5.30827144409758,3.50687527035892
16.3127246225133,1,17.0739,1,1,334,-16.9237871842291,-3.77799102087225,-0.57109877833128,13.2411733353192,18.0424653455459,-14.3108380338461,3.34607841231242,7.2280048352787,7.12657492884404,3.23581548467488,1.13509703279805,-0.962209960911913,2.83838117725246,19.9122685609834
10.1223179697291,1,8.9823,1,1,337,-3.46368850580584,12.493094542077,8.10093792195046,10.0849235202199,-2.1655168044964,0.246478985260833,5.84515916470081,-7.6311448675217,8.5940376019765,-4.41350073144535,-8.78118407252463,-6.61297667793822,2.36932446654306,2.01232706665099
5.23470503241825,1,1.1199,1,1,345,-14.7842720703597,-7.97507859286764,-17.4629941284676,0.462032131921575,-11.5406943387645,-17.5930967695151,10.0779024770609,-13.6951673916432,-0.799216782736856,-6.69838282852935,-17.9636169832396,-0.779534566473693,-4.41827640838798,-3.29840932204135
6.9071675713463,1,13.9037,1,1,347,-8.22297605621728,-17.5454061495978,-17.4730078423548,-1.47555309323904,-15.1169080751675,-13.6926153301048,12.7171676871805,8.32262312832218,13.2123579520226,-10.2350938172911,18.6801341909896,9.62479400981526,-2.967766557539,10.9359744960892
7.14371512270892,1,6.5528,1,1,348,-4.44559728583291,18.8031155286421,4.48448378090125,-17.2807392233534,-13.3766313209518,4.43373897264301,-10.2660266419652,-0.991977377419961,16.2047151071636,-0.463607454323636,-8.64509932128113,-2.37680830278068,4.17596473677798,-11.2364462117518
4.5870283266635,1,4.7543,1,1,349,-0.925813121870299,1.30838472084901,-4.0537248939605,19.2632188097549,-2.40785893604825,-1.52723357490023,3.67874180936158,8.97173077019436,-11.0689864712843,-1.16120433577758,-4.5736880770247,2.64359574973232,7.39793830883574,1.00636969770821
8.69031400088748,1,1.1258,1,1,350,15.8521069498957,-4.67247500804865,2.12497351807958,16.3261325086115,10.7072799895481,8.40969831261551,12.6093563094074,-6.40634429282759,-16.4590065648579,-3.44411201632975,-0.673644089480714,3.5768267218581,0.875222739967374,2.00101352278101
14.7342002403634,1,20.8755,1,1,351,-14.6219417411534,15.6622132953079,-11.9468081150274,-6.77017813047958,6.16756668622038,0.369545420553287,1.80431779186848,11.3764578048583,7.87197393226766,9.46000551004943,6.99337185024495,-2.0738126477644,-4.82741106887811,16.0481317191538
5.86003598151367,1,5.908,1,1,352,14.2590646739628,13.3349362981307,-3.63087665083492,5.87399788235903,-10.4382444880523,-4.65388679756746,-14.5675204665922,-18.1234286243421,6.76460707918415,-1.02250095471856,-2.87218513654233,1.53999912900606,7.44799856171966,-7.49296286884137
8.76753666635494,1,11.9057,1,1,353,-14.5297169459222,15.7668856363584,17.21144330176,-0.912789324783176,10.9754941714499,-18.7259745846679,4.31136282833877,10.8500347026587,5.21950189807736,-6.21350920795728,-8.06181206470096,-2.88570154243573,9.02000030066132,-0.282573834004609
14.7502942732877,1,15.1578,1,1,354,-15.7171494717386,-10.1397434131037,13.2483306993895,-11.934064027388,19.9282492182701,-0.0720648256871783,-10.4646280714821,-19.9345108813836,2.07043008608681,-8.17018178508969,-3.73970645735413,-5.49099646159817,9.66676943909145,6.78226581120352
10.3339061163816,1,4.8718,1,1,355,17.0291991836992,13.4476731742711,-6.87214473567627,4.43183120451462,15.8772497183644,10.6293507014192,-2.98071770385452,-15.2175483762668,1.47282867915096,0.888492784194881,-17.0634023212689,0.466143211483317,4.98575412246396,9.85753113985259
7.30640007296468,1,12.1724,1,1,356,12.5957520573351,17.3398387224717,-13.8324413947629,13.5077818000072,-0.601174367166596,14.5073594046755,14.5138719367089,2.31864501156683,-1.37099428887834,12.7813238770894,16.0839102590405,-5.89484729779426,6.27757078544007,-15.259867723665
8.77955751160311,1,10.3398,1,1,357,-6.08239968123034,-12.4007355689952,-6.00298952166135,-12.2759128342021,-1.70247748181705,3.26229444888734,15.2119624946289,6.40493783933434,15.5578464949847,14.4819724880622,4.45590219829361,-5.1578624416349,-9.01243060371945,1.32734461083448
6.60411079477709,1,2.6061,1,1,358,-19.4499707359708,1.50927660717473,6.26213157354195,8.03129969375501,-16.1121262536817,-17.1404361389309,-19.4933585215119,8.34491137412682,-12.987826298519,11.1427271911116,6.02914528469558,2.27946643410139,4.8855588626471,4.92669189846535
21.8923907264879,1,18.0063,1,1,359,-16.0656774506605,-2.80276923008042,0.951340805912238,-11.1885763439553,7.98400531137794,11.0793058448382,19.1532549034462,-2.48581854607055,17.2125998128478,-3.00337156574648,10.9027285613098,-1.50355554646566,1.50177128071284,19.5080625600602
16.9839815133914,1,9.8314,1,1,361,7.44870164133773,-14.5582799780578,3.97386403287727,10.5679288052359,-8.55432632296939,19.0807877837446,11.0948957928672,-14.0737639946403,4.87180762516094,-1.83636437357475,11.4848297466014,-8.22378437636836,1.60764291407085,5.88945369884975
14.775904207246,1,23.1371,1,1,362,-2.94968421198659,2.69557733691956,-4.64439228604925,-9.49663193231902,9.69974076438395,-7.72893392701219,9.39961892917358,16.8733201413816,-7.75100864630263,-12.8836750776326,11.437136330554,8.67182833292231,-6.96252066231773,16.1746112962618
7.58408188015414,1,-2.5509,0,0,363,-7.10873573609174,-4.78586417488178,7.15897771619615,-4.93469031042076,15.8409743011046,-2.95104336578441,14.4937042541688,18.2773515740361,-11.2990426251165,-15.3897895664622,16.8765357175259,7.85592238493877,2.55095250664931,-3.62234996782101
6.94828061447427,1,8.2705,1,1,364,-2.60475732156566,-14.2357968684772,-16.7879820842938,-4.3854764544947,-17.7900990658793,-1.0744934366926,11.7431318216248,-12.6052234398976,1.71275958866941,-13.3719920902443,3.98295788698434,-9.03693164591544,-0.766394712669822,-8.99911098542741
5.77555319094736,1,-0.8392,0,0,365,-5.17684975768607,7.41085363050827,-18.2576979042788,-19.4652674586501,18.716341060358,13.7718035035801,-6.65638482300074,-0.703625016260105,13.7977850866201,16.3273672771713,-2.56276783787908,-3.83646007186646,-4.67576038603792,-12.1386054498271
4.80445213360416,1,3.9081,1,1,366,-8.16988905267347,-18.3774791097532,11.9330466056988,-2.70292048452384,-8.08583092672063,0.0530653166306365,14.191562143658,-14.9801167634077,15.4755674518217,12.3512572481598,-0.145502784554129,5.61400810087302,9.5220598143565,1.20257679310058
6.38914976184915,1,9.6324,1,1,367,-11.0050861519064,-5.76850579553583,9.31191240683116,-15.1667655857633,-12.5933142233375,-0.304431138611125,-6.38509538779061,12.6199653310075,6.80398343929983,10.8704914301775,-17.7928165237271,-6.73355259266732,2.8988041837516,-5.22347665962235
11.7825147058945,1,17.9143,1,1,368,2.44662259719012,17.5647390887729,1.02435636064376,6.95892113619237,10.2302808543835,4.83574827636475,-13.7574494940132,5.87826292480378,2.28844880557946,15.8351681852135,0.852553424570047,8.53293639126225,-4.16675040041635,13.7475673986221
6.6390426761526,1,13.9196,1,1,370,12.0871220485149,2.36425213083896,1.18379227615258,-9.65998777692286,8.82746433588241,-1.9821819302303,4.87255990601838,-17.4471412979692,7.06857866538785,-12.020311818442,-15.0513858437308,-9.06316673138723,4.85643606663265,-10.8488972570189
10.5460023202945,1,1.1367,1,1,372,15.2998744069218,19.8696540881152,-12.2855800019897,-8.92892065676886,-9.34473998343912,-13.2655489006764,-14.6370411855095,15.2763626743935,-13.6400490979652,9.22943091104576,1.19231342777692,-3.58939594491903,-2.45267603539412,-18.9579376905887
17.7985195654091,1,11.8507,1,1,373,-9.71993471138688,13.5339376572346,6.05653254627656,3.37947796357943,3.16670456787598,5.81554287428273,8.51356075525353,-12.4938310966309,-8.13463426908814,1.5351568316872,-2.0143898963153,-9.47421696074987,1.27836785151153,13.1290772800009
13.7205825079466,1,20.6665,1,1,374,18.3920078025061,14.0383826891531,-13.4486644324285,8.41979041968572,2.59946334477912,-16.2160821694454,6.29826493065097,14.3479939827566,18.4890454845068,14.6368698573587,-8.27792206499492,2.39383751988866,-3.88713815404865,16.7793483074169
9.91737479765619,1,13.3567,1,1,375,6.43475035667637,14.8366569581816,18.435468080936,-1.00646255096427,12.6707717275992,-4.54268053028941,3.90315727027504,9.08163777979852,12.4867286849672,-1.98580386699951,11.6714869225405,1.28858942484092,-9.08379618399124,4.27290690444488
9.99849233495902,1,6.1827,1,1,378,15.8829480595758,1.0678522805929,19.2000480432067,-7.44214509657174,-5.84550737215432,-6.43759432054715,-19.8080264941494,1.63180086321235,-18.075142382395,10.704968451727,12.5411642205251,7.93386573159334,8.1335628677473,14.3163017622151
7.06913737675572,1,5.6093,1,1,379,-10.4248384018631,-7.59526143123375,-19.8392207724061,3.48287776744286,18.8056502949486,-9.44054291945088,-4.73616091615099,12.446680394434,16.7869420862964,15.6400375856384,-1.64872350519806,5.04148676031635,3.63128234164866,9.24063164476095
14.0315437705422,1,5.0554,1,1,380,9.73977071824546,-15.2926841588247,10.8006285056721,1.82801471005011,10.1824733980612,-19.1446029268297,17.2044549300879,-4.45591951717496,-4.04741605247815,12.7267953979246,8.61214859824167,-0.265048922704592,4.79036829560513,9.80161588727066
4.62351962154602,1,3.8297,1,1,382,-6.14264537183617,-6.2100823106736,-11.9051233405517,-12.4410992007763,-10.4977903727266,10.3956130551175,10.041101622403,-17.6299061771788,16.9864910123311,0.808148805743496,18.7519923893097,-0.737052300165132,3.0926285859075,-7.31820421456253
11.2468013365039,1,15.1667,1,1,384,3.34646396456117,14.6471731483664,-0.522921471863253,-6.05608725468734,3.89430805104963,12.7741308113795,-7.92523417935329,-4.39993781813745,0.186304360781104,-10.9423894998374,14.3728933319436,-7.0887082228685,8.07801331167914,3.68182973265654
15.1554488124012,1,23.2435,1,1,386,-12.3293419001804,-2.89765778188729,-0.470543464201757,5.59242247901118,2.52403086565469,-4.97966153972431,-0.432331420004431,0.584718005310755,-4.68570250496448,16.520983746257,19.0551412855776,0.749823115109445,-4.42520754105517,18.8182765346467
9.55294233442623,1,19.7644,1,1,390,16.5216865853116,17.4554700705201,11.1968723556661,12.7329502276881,-5.34536552448101,5.07311662508039,-10.9544650443716,-13.9204998974936,-12.2231885924851,-15.7570782056399,14.8779338048504,6.82393975369994,-7.84345541001936,11.9209702608896
16.1793807925273,1,16.5102,1,1,393,9.01332158683287,19.993454533522,-1.68469343535647,-11.4268227504344,9.61838641016673,4.58849173279517,16.7242496136313,-1.73418906555282,-12.5406345388858,-5.3577789626031,-14.4338504552501,-9.48026752294758,-5.30143885460642,11.2087177372254
9.90187940241561,1,7.3252,1,1,396,-18.3854615476756,16.9929267429034,13.5938070885202,14.1803039048517,11.7925688410855,18.2405171566164,0.386557467140843,-11.2385149446012,4.42167690039077,7.29129416285511,-8.73348279602595,0.480470914016832,7.80563738487364,2.38225198138163
6.75787276406583,1,6.0958,1,1,397,2.68230241060371,-2.38835808520538,9.24582810966591,8.58019835981138,-17.0829108964667,-14.6460442172323,16.3586248854896,12.1113997282502,-5.67885798478327,10.1149840349539,11.0237203879244,-6.78407850847346,-0.688302820660287,-9.62610070886189
12.3772452404712,1,10.8338,1,1,404,11.8858786603395,7.53911155277202,15.0482201845385,-10.8615460668693,-6.68326960905349,16.9363340023443,12.7751816347054,-4.35304813465528,-14.9779143348221,-17.9859947824816,17.4645237022854,-1.42582225685115,9.40800423076358,7.80359940112589
6.64089295149424,1,8.3242,1,1,405,-11.36389303563,1.46317919929064,11.0740699888451,-6.23232131341406,18.188412402899,-18.3366890109548,1.67950551179324,-11.5229460833872,-2.71639101327196,-8.36409573111064,19.6741311607199,-8.90265409293443,-8.64168224964557,-0.317462540840793
11.5208084464067,1,12.3367,1,1,406,5.64548219593527,-18.1250208112162,18.0304270990064,7.00974853459588,-19.4890079426936,19.5259520172001,9.01457964624795,18.865429042961,18.7785872178508,-15.4937510057478,-8.28515676968823,-2.44404540449852,1.61698337499022,13.9537174586639
11.2282146673518,1,8.3473,1,1,408,0.417015238398228,7.30357041230462,-7.95302933717566,0.889110035076584,4.90694540161594,18.0296210707983,-10.2195682448899,-4.98486586023151,-7.40317078505938,3.0011702576342,-9.96019348026669,0.649323366229346,4.76163045583968,13.1089512778296
10.4760368376812,1,13.4364,1,1,409,14.9280412465742,6.56231138393775,13.0288390158672,-14.6579015673666,-7.81688992314619,4.23004410286704,-7.11173386176593,17.5333281915355,18.9852351294456,18.1443105545472,9.2346740140357,-9.83656883674201,3.59980274824904,17.0137883506163
4.51364468612797,1,-0.415,0,0,410,9.21931833349179,17.5308384219711,19.505852776161,-10.0253470920395,17.9929856627125,-0.607247135187883,17.7771722975516,-4.19356525844709,9.51747284260058,1.51038546641758,8.54231239384293,1.66967286692835,0.415103524383127,-11.1628084240132
18.0027758566905,1,9.1705,1,1,411,10.0341982555421,-7.16769747995409,4.34840960135693,1.76572801428402,-0.410341995992702,-18.0166601485867,7.82120758646955,-14.5574358342528,-19.3335580022024,8.19558510954673,5.58216657321336,-9.3710564147059,-0.200563864266471,7.81094174271477
7.24055792103405,1,13.4867,1,1,412,-0.823954996884492,-15.9656307817209,-2.92563680474058,11.3190648976895,17.9731364884923,1.48665039575374,-14.394953272425,8.7375148874115,14.5638096565264,2.51832027638149,-10.5855861101466,-4.07996163439852,9.40678298006355,-13.989109424352
13.1381396778089,1,14.3543,1,1,413,9.4140900671389,4.25339548168295,14.9876918890874,-17.9143463897535,7.52653514542806,11.6409559765654,-8.75980048710618,-6.89147399647371,11.6114816626732,17.1103651474003,-6.81689494597849,-7.8849994053118,6.46932874259734,-18.3713523508245
9.0354770915235,1,12.7041,1,1,414,-11.5713476880372,-8.77629981529379,4.2736702608196,-17.3985523202602,-10.7428568048512,-3.7913584014909,-3.72489074283768,15.4006887740625,-13.2332120363554,-12.901768342401,-8.23076877750862,7.1058190163399,-5.52393540534541,7.18019433679327
13.6217784905566,1,19.5832,1,1,415,-18.3975568038387,-17.36015968353,2.46649243902656,-1.86009889417658,-10.7135289518884,-1.08853701031247,-18.0422219832477,8.02662261247621,15.6375116369247,1.73709574255781,14.9722120918036,-0.193192570913086,-2.95719628817281,16.6259688628699
11.4567421192262,1,11.3157,1,1,416,-2.22003049249716,13.8225028167592,-6.05372919622595,-8.15929013562267,-0.768752783319723,-8.13717308335388,-5.43583212038039,-13.7952469191737,13.9854757804898,-19.0803245289467,-1.29448006008687,-2.28652172886629,9.02914353996096,16.1730637920718
4.59687564673196,1,0.2873,1,1,417,10.5064918857492,4.0078153764408,-3.872038208854,1.16007923684091,-4.02906690815413,3.80278290699705,17.783774579147,16.5580997736644,-11.249257102069,10.6798427426901,9.02715897885516,0.737874854769316,1.02521354964358,-13.5102586047419
12.1609501817683,1,8.8056,1,1,419,-7.54215221073415,9.78859732834585,16.5538899635312,10.5841374425723,-8.71133032034964,12.3485668576496,8.0652804483725,7.28490979366018,-19.4301316685158,-10.2273499037168,-1.53132044165967,-0.787738607928631,8.01786768926918,8.94847217491358
5.70871584091391,1,5.8988,1,1,420,10.0741118161777,-5.6135552980939,-13.9773909939653,-3.40452550385744,3.16743344468011,2.15916928704466,-19.6990410445761,1.15190770155839,-11.9496922902051,-1.87394232369186,16.5304289386122,-3.16050554838832,-4.70683446512216,1.19200139443707
14.7066550890313,1,11.1259,1,1,421,-9.08451928301231,-12.8136689071552,7.78153784565434,18.984554494876,-13.1451535787505,10.8329471085693,-0.44296954661554,-9.26679549518033,16.3157941544711,-15.0274892088514,-9.5050909742289,4.74980270679955,6.57646122709011,17.7023623549527
9.16451935699431,1,9.4825,1,1,422,9.55170738500323,-2.6809821696789,-4.58049881405561,1.38457877610858,12.0667971140283,-19.8380195598097,17.047842030749,4.12291117158855,-7.12519566141415,-16.7997713663228,-1.88977918998169,-0.999353337080853,8.48312755403368,4.93613155379099
16.4471685879224,1,15.1572,1,1,423,10.9683707853987,-0.0553232581171379,16.1468925728661,-17.2773090782137,5.49981042802203,-10.1704560814309,-1.1213868326923,-6.56866115930498,16.7240061856414,-19.565145840516,-9.70008289427846,-6.46825888272117,-7.48869008559627,7.66848783734114
8.63134384427722,1,14.7596,1,1,424,13.3734385757076,-15.0646019143064,-9.81642077720868,-4.96891291864408,-4.52992593857731,0.171273967126613,1.82802333041862,-12.5591870980639,15.4340716606849,-13.1651666996534,-7.66966818512213,7.76227858747689,-3.90559725676552,10.8539759416464
15.2070041390188,1,23.2974,1,1,425,-11.6129685779404,4.60975593625921,-8.32567856311378,15.6267144409718,8.95320663983936,-6.241563105974,1.6918192378895,-7.53037384561653,-17.5777755751094,12.4281876090069,18.6145420814983,-4.8191054986874,-5.5760991726326,17.7213391788545
20.8172184613046,1,25.1415,1,1,426,-16.6825674829392,-7.18697644314721,-5.54751170935198,-6.860613312978,2.52815471977087,-4.77018207454801,8.87017289585379,-10.5348383584999,2.33930479708601,-16.9580052463059,-1.09359987189395,2.41819769592365,-5.341726892751,19.7997723111891
6.97250509180392,1,5.3473,1,1,427,-9.28414273902791,-10.7645140961784,8.59215678176016,5.35986408798066,-16.5063375968376,10.8172889371021,-6.14980686413841,-14.1736076596554,-17.1688350805595,-9.43119523015031,-16.8820918888211,3.59945763606339,8.94676916539571,3.00260216599036
9.99171282490151,1,6.4468,1,1,428,-2.79304375433847,-12.2210101048435,-12.2378948748089,4.07263002395279,-11.1033914028406,-17.4862722339435,-12.7400894519307,-18.6380118267208,-16.8172204307065,-7.5845080242841,19.737211898745,-1.49470310776237,1.12321341964605,7.57000005739357
5.56931165506718,1,5.4512,1,1,429,-10.1759026500514,3.79835014086559,3.51955396145338,-16.4704843182997,2.84556741860438,-4.91614462763036,12.9915159289676,-10.6035283940054,-1.90187311551843,-2.19349655469308,1.74014200693272,0.0333224471316047,5.48450415162159,-3.74271768713332
15.5454690337642,1,11.2736,1,1,431,3.55840505290983,5.75084205705858,-0.404198449802088,-11.1173949254609,-13.3886349217216,-10.6787854547717,10.59143038615,-13.7478160445354,-19.3347982870266,-13.4295264292328,9.84078479013608,-4.92358457029652,5.19098116056741,16.4646248686372
7.64798398117617,1,9.9281,1,1,433,13.7519941739382,-16.4775554968272,-13.5798954799667,-3.19485957850438,-18.9142924578724,11.4075814302377,7.29592628597977,17.324551944181,-0.530631824281581,-4.89398549817301,2.72029564098355,2.85122653885155,-6.46902168233731,3.45906200899243
8.29512013932384,1,8.3085,1,1,434,15.9632312003356,1.41258824911173,-3.66311983271066,-9.17599948034045,12.4695383792637,5.83009765982849,3.23513169823983,-16.13974447765,-9.28969242533417,-15.7809681779291,-13.484990072785,-8.14221217442748,0.166288891609721,-5.49588576787077
5.12473470871661,1,9.0099,1,1,435,3.04079815049291,-15.2167850690121,9.25944075817011,0.121466546768453,7.78419226324004,7.08316817303885,-11.2266838266615,18.6107492086598,-2.91688606524778,17.9862807175034,10.0156327816348,-5.4757979357974,-8.7419081374733,0.267961107285153
6.85920004592393,1,3.6697,1,1,436,7.18761271808542,8.94506865750698,-9.62760250593765,15.2412270195483,-19.4061171500069,-16.9296144551363,18.172637691938,6.07405242352087,15.3274205059838,2.59296122409214,11.7617018139657,9.75274842676244,-4.66029248414839,-0.990573755581849
20.4540915213156,1,23.2039,1,1,437,-14.3222171353643,-3.17602301700017,-13.2829840573419,5.40805657255823,14.5973199252475,2.26532978978172,-0.424363433896822,4.2013935267872,-2.38137782434175,18.8083781747954,-19.139640347358,-6.61337863096378,-7.13613667481967,16.0677599325118
4.25073672594848,1,8.5155,1,1,439,-15.2843337392956,-14.1569247498422,-0.745654204612439,13.4057634657531,-5.44197041256728,2.61218516872666,5.54367188053176,-7.38161081101147,16.2459617816767,-10.9515278129439,-2.18267654346871,-0.709732342485839,7.80581695581073,-11.9703036308976
7.2122184309689,1,6.9506,1,1,440,2.46425579343626,-7.1399728789484,-13.3208796851677,18.6469318022699,-1.05503767511144,4.00449843754227,-11.0996861662352,-13.3662933934567,-6.90891106655238,-10.8079801590941,15.7671406499391,-4.57599455874952,2.37460057881402,1.7237270632577
7.07685878076149,1,16.52,1,1,442,-14.224179461864,1.14959189767831,-17.5240520801778,18.9731896235475,8.54709377103507,1.89465645602763,13.7892585714451,6.46399426917289,-2.96938753204596,13.9169573966445,8.37757072041335,-9.3516417125089,7.16838351554162,-12.9291377066801
4.97059080883655,1,5.3834,1,1,443,5.52741550750185,-10.0397420173395,-10.7393166508505,-7.65768604198387,13.7376784889513,-5.83680923241158,-4.36347534381788,11.8171417391585,8.67169715383396,2.14345569373945,-10.4161922164418,-0.695346035353486,-2.15748828250273,3.22594463695282
8.45358863461587,1,4.5755,1,1,444,-19.4404237728269,1.36175660130076,14.9731128759569,-2.63217709024316,19.2555284531007,12.8892332277617,-3.65476753520279,-7.4119634051513,-3.4578211554466,-13.9554528573808,5.81595227146952,4.82077109557472,-2.75214836677092,1.82337261114901
5.28143779152663,1,0.0856,1,1,445,0.95537937996491,-4.16500914041359,15.5189667775227,15.8708696971143,0.513175954247988,16.4618377408412,-18.4558043978602,17.8208258500328,-5.49764972165076,13.1594567284176,19.4124856741487,7.02627257029953,3.67004865144788,3.75566242766183
6.57826025816374,1,10.8719,1,1,446,-1.7300578719102,-1.61758136213813,2.0929272797806,-11.1692752754605,16.8807167646786,-16.4204241759188,-2.12237109053467,-6.0185678057479,7.89592590806488,4.6448938747537,3.97052665724014,-6.04229106994509,4.82959620374191,-13.3870136126798
15.8635614347449,1,15.1427,1,1,447,-0.624201541151738,8.91948586989747,7.83168447613226,6.26508671717248,-19.8258803789318,-17.4739317720022,-15.6428364696024,-11.2612134745687,3.64983603748362,7.47273645604146,3.00309294648554,-8.7930419139507,6.34964384237551,14.1092356883948
