PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.47966629612902,1,10.021,1,1,334,-10.869398244944,-3.28400325221575,-13.1202753624259,-3.5729146837371,-2.14330435368417,-8.36445373590424,-4.81870237108184,9.9711658412241,19.8897172251074,-5.52786696107859,-16.5032707266063,-0.0733708453620743,9.94759066269777,-2.75272049449726
7.46045538447846,1,5.7123,1,1,335,3.99191583085149,-16.4867431945959,-10.4457506894409,15.7647432394904,6.13829954274779,7.9861464606735,19.5587025711471,-15.0546238107395,-16.9982958221062,-13.6694399866777,-19.6328145562822,-8.97540857302748,-9.84069033607023,-4.12843118747936
7.83048937976067,1,3.0857,1,1,337,-1.07881665422916,2.00998481056856,-15.2962673892613,8.00371276790013,11.6468632245129,-17.331020622069,-17.0436011231015,-15.2470365395594,18.6057829843516,-10.6337467954809,-2.90682632565193,2.57840128364675,1.18259515428968,4.26826004600931
9.25287824781267,1,4.0727,1,1,338,15.149390683093,-12.1306716151741,11.714856265493,-8.09850711880209,-12.9371705665559,-0.887298068174559,16.0563647113216,11.9317741056902,-14.0015931252533,-1.14531241241005,-5.99279679087749,2.34526026587984,-1.75819684143851,2.31452451568049
18.8581587347273,1,9.9996,1,1,339,1.56834738826059,-11.2149233115773,-10.3789740998621,0.842254896072781,-2.65111659233873,8.2511782568022,-16.1387742053985,-4.49568920600143,-3.70028327702494,2.83906986115485,-15.886898242498,0.321903697967304,6.5361509245743,16.5357163285727
8.25174223112165,1,3.089,1,1,341,-12.0371098293073,9.42169339858067,19.3822700720883,-4.15788645486225,-19.7940376185149,15.1432067021259,-17.2177859894249,-18.5420718549791,1.47858324676672,-11.9688150578942,2.01791325858495,-1.82769073453661,-0.712616041256107,2.37640615844769
3.88248566672313,1,3.7045,1,1,343,18.9817032370479,8.7218051788637,15.2792479424844,-18.1208336774455,-17.2462015197721,15.6499748398392,8.66960850540666,1.8848399281362,-19.8616778848362,18.2544075515923,-5.49762518657733,2.57023859305584,6.27472805018803,4.31911678751869
6.41389208046751,1,1.5525,1,1,344,18.874295090004,10.9405414221113,-2.21998255545002,-1.24250129946747,8.79993721140157,17.2152787825506,13.4234654405987,15.073427089071,9.19939842455967,-5.82832719000244,-0.507983495900159,1.70568423097091,3.258141522156,-0.00414222471549408
6.38247252010138,1,3.4353,1,1,345,16.4038947900411,14.005866400681,6.99314737685267,-6.31656305157806,-12.8055542852998,5.90300570273728,2.4596920104364,19.0218137006192,13.8000318595248,-7.64468842276587,0.540102826245089,-6.12744855754368,-5.82467143545558,-2.38933993902186
16.5581192056223,1,22.0475,1,1,346,-6.81152684324883,-2.3157171534259,-14.9461923901514,15.6877850797292,6.18883267894792,-2.40003882893076,11.502903135614,-11.7071519961929,-16.0178297668674,-6.05160745262533,0.0845256860054917,3.34999734679259,-2.71247653110841,19.334981231042
8.48578319450573,1,24.1342,1,1,347,-2.45868935885797,16.7237153552415,12.3099810612716,9.12527689101135,-8.54908736080849,-13.0774835226851,19.4412334095049,-12.8436677837229,16.1132351270599,0.549901416624934,16.3034621224943,-2.61318097472147,-5.99078050712384,18.1433767323929
3.03089497596366,1,5.4028,1,1,348,16.5369237866274,-7.54588683768128,-12.6597795687077,14.9672224965199,-5.11578899004538,14.5452447075986,19.4436415144487,-18.7390927731557,19.6062617729467,19.5106566466001,-9.35923163396519,4.48148146401238,-5.05985153499682,0.342925502869175
3.69527544071055,1,-0.0721,0,0,350,-2.57920078493076,7.71824345868058,-4.16778581141898,-6.83370807504296,-6.23970412403274,19.2161847720891,14.6815111260624,15.8046455256767,7.80215971088373,-0.814149178849732,8.953936588951,1.46662911345566,1.3945475049849,-1.08019281193404
8.27406998695536,1,8.6729,1,1,351,-19.8855701000666,18.6646091417221,1.03045122533863,8.19431943287367,17.4657544685231,14.2823098722359,-16.7951259863984,-15.0252224178349,-12.4969375760302,-8.01868386691458,-17.6231346248228,-4.63612110774623,4.03681507845119,4.22916644279151
3.13139831012559,1,0.9228,1,1,355,5.2256892475998,-15.9984032390965,10.3639471278147,1.04037329609374,-17.947071846531,-16.1975981327741,-12.0342054947834,-19.1476015593235,10.0697555012826,-15.2654195585054,-6.77301221348247,-4.55538293079795,-8.38168946867551,-7.45884721988261
7.88978327610746,1,9.5815,1,1,356,-9.13436689862767,6.95080065972043,-13.5630122232228,13.0605005629313,6.17728928263995,-15.8680350824913,2.81458800828606,16.5857134830204,-1.16076584201587,15.8370334795197,-19.5320838961261,-9.83313356305875,-0.251677061622074,-4.39353645108486
9.04976138937255,1,15.4124,1,1,358,-4.5883381793563,-2.07849254691244,-11.6923626519746,-8.83558620921634,-15.4540967105713,-4.66722745106059,-16.1149575164418,7.27090431380078,-4.84253697616978,10.3913993954163,8.74602887580208,-9.36570837789772,6.04666794187062,-5.94532700086081
9.73076895803212,1,9.961,1,1,359,-7.47020227828483,-19.2987080556349,-6.74382804482434,10.9969810408945,8.05184619905664,-1.74341935563454,-16.7909231597984,-11.8726750325592,5.43038462545034,-14.64203250063,-9.78623595876927,7.16899051305096,-1.36395767953722,8.59706135076468
20.1749997211267,1,16.4086,1,1,360,-0.275116808628614,-9.33526268668328,8.96761242074493,11.542467118883,-5.48559859761188,0.476588034359754,16.5108384895812,-14.6885293237314,18.4762767293501,-19.086953107022,-19.5693461444252,2.70720107640058,-4.94588641304274,11.4627228778969
3.76450719190113,1,12.0312,1,1,361,12.2643398757728,6.24458062933412,-9.49807764155294,-17.3480443622004,-16.8573673567689,-6.52854703145172,13.7291074637063,-15.1040321839027,-19.7154070677076,0.187542270102654,-6.60515940803442,-2.37043642944021,9.66074808452293,-18.1881567421409
7.53617304193487,1,4.7077,1,1,362,10.4796160112963,-5.01598247770833,-5.35407540305913,-15.3461401952534,2.04043134544232,-10.7160727046993,0.108758561148544,-9.98359188243152,-15.2850406390713,16.5252133087718,4.87773181568355,-6.49482021065351,-1.78710022235599,-5.94991646582431
12.8285634734061,1,14.1577,1,1,363,-9.07084039190481,-7.23639040589131,-7.9601125698675,5.13851463483441,17.3257340310951,0.862364072615161,-9.23558284165929,-17.2389929474534,-12.3897507828527,-15.5169940273071,12.6065320117405,-0.465601699955428,-0.222311446744598,13.9354050530049
7.67418908102475,1,11.4562,1,1,365,-6.98083337388294,9.63213990649103,-17.9492694951551,18.2959071791721,8.29717400311621,4.90692850122693,10.3888773595652,-1.26840647429833,4.58010653089195,-9.14356707287635,6.80081723756491,-2.01639908125959,9.43977634925778,-0.435049150573676
18.8673050820881,1,12.1674,1,1,366,7.01970811068728,-14.5137092554082,19.2113157582545,-13.1666257306019,5.7451677506488,-10.5490520821607,14.7552968095291,11.0438753909563,12.3800389570772,-4.71266569664484,-7.42446304404946,-3.6494635239679,8.51793593597278,18.1401417918002
4.60532182098447,1,16.6748,1,1,372,-0.162281873780824,10.488961166523,9.93158857580976,19.7106411924982,19.1149215639217,-17.6053136846155,-16.2557937487422,-15.0692203295998,-11.2944377730555,17.416535243741,12.7648587513431,7.2002133698915,-4.06557642955232,12.6092293567422
16.2659551828119,1,15.7749,1,1,373,1.28112335894955,3.80468819500592,10.7831310335112,13.6128430784813,-1.17096137799041,11.1514809836462,-6.08349790723953,-13.4293574926623,-10.6242503403018,-4.90194770378069,-2.36546726868675,-8.56081757281538,-4.80894288840043,10.9659562700577
12.0627104509761,1,7.7831,1,1,374,-9.88279398879437,1.37289160727317,0.342467174142186,-8.89655821974875,9.34694325917597,-10.0202134042235,-4.72670193715,-5.12014345473591,-8.6925578352861,13.4782554851994,2.10614749751795,-5.18435098427458,-5.13613124195595,2.64700413300783
4.19197721670041,1,7.0674,1,1,376,-5.04275377630401,17.9097708120751,19.5886280107233,17.4723096763278,5.45860376042092,7.74737122254124,-5.76941402140466,-1.34660978754169,-18.8711644889928,5.18411134131118,-8.33419180296235,-1.77339800861263,5.29404615629572,-11.0096701126573
5.48979208972454,1,-1.4127,0,0,377,7.80554959329353,-18.8336925913288,-16.6987592769416,17.5278863194854,14.1648494952898,19.7131204297753,-6.40319383169002,-13.9960169608552,10.8471030829814,-16.1004865362852,-14.9511940911385,7.18259861309112,5.76987075537733,1.20258551677757
16.1575649114086,1,14.4746,1,1,378,-12.8094561715349,10.5771685273481,-16.7117908343746,17.4821234411717,-3.04788624447355,13.3868210996239,-7.40604239414102,-16.6759516863104,19.6281177239065,-11.4047578267031,-18.1093325669552,1.61257575996063,-3.7588094559003,10.7157544420675
10.4919018248064,1,16.3795,1,1,380,17.6169247066375,5.13626387928273,10.5099481727138,-12.0082601352418,12.8845386090177,-9.74506781736056,-8.58970337223092,18.1734617673965,-4.46227764443394,19.5828996915565,11.5459296914939,1.2669337799164,0.560503910962321,16.9400370556114
4.26308294071276,1,-0.6486,0,0,381,18.9384624337352,-8.50024432029139,-13.0347055954297,-17.7621524822676,2.55756619429591,-19.889692050419,1.54438393546246,19.410317538871,-19.1617181837172,16.662952836185,-8.23511662419413,-2.18491370785155,-5.60384645072209,-6.25245446471734
12.3430945860023,1,20.6748,1,1,383,-6.80899266589849,-19.1538936457354,-0.020713362340345,4.83488511189937,19.9194424017537,-10.9377870326646,-13.9065187620384,-4.08382540774755,-17.4911357091609,11.0878335404485,13.6894402354483,-5.70959632681317,-5.44452375912618,15.2303091924478
19.6901091872916,1,23.5806,1,1,384,6.79156552222859,3.92823234772175,-5.44586922030143,1.69614555575788,1.96844188745731,13.3356200915486,13.9556573140525,-0.976599569056134,-11.3353944216551,4.33966787945542,17.9370157791247,8.46753273621297,-5.12364224199818,18.4569661866618
11.2798754166187,1,9.1929,1,1,385,5.26434094699105,4.95148225928851,-1.10336601426812,10.8690718165382,4.60547567685698,-6.56410151127084,11.9786316053302,13.6433203969009,-9.8076326932993,-5.88259459569689,10.5330845399425,3.94054677921278,-1.42875983605314,7.76412234942288
7.02623914735894,1,7.6733,1,1,387,1.81128319649354,5.20628733753647,7.71864629327557,14.7302751144935,-11.9305640850816,-4.31334323809475,-5.42733797339213,-14.3636724992027,17.157394110388,-18.5363990033708,11.1129946245857,-1.08157511688337,6.59171675983366,6.06165939702716
19.8523643549999,1,23.1686,1,1,388,-5.96544712861653,-10.0334983446489,17.7305537163604,10.0227715649393,7.96866340113986,18.2600165720189,3.0779538970624,-11.1049167097749,6.67829078137839,-5.88730205177832,-12.6773048685501,-1.75153172521234,-9.37169228080612,13.7969359440894
14.9089888078864,1,12.2925,1,1,389,-7.97432563785081,-15.1695628398623,3.48724784390024,-9.26697220534242,-6.75491556675813,11.3721084298326,5.59464590145814,-3.86203329924016,19.2456547899981,-8.9715636183284,1.70032586419826,-9.91824745511825,2.37427029032851,7.21185362862938
12.6703663871643,1,12.9144,1,1,390,8.08019855303145,5.54404801761296,-3.12832685818025,2.56307197010274,-5.74750793730158,17.4804533971146,16.3522451792251,-18.2242637259402,-12.2724472698569,16.8683986455942,12.9798359866249,-6.00970898214262,6.90467685202577,-3.8987083709608
20.6740722883569,1,23.1377,1,1,391,2.45607084006106,-13.8887590654249,12.928804796001,5.01481150064276,12.6039914906739,-18.2637844882926,12.2084699258803,13.7049398309563,-1.64229141164511,1.65790906486156,-19.338401037174,0.823338825880249,-5.72846155255769,17.4092524506003
18.7930830874264,1,21.6362,1,1,392,-15.6734215477391,14.2168082673571,3.90641996448573,10.9890084015238,14.2216977829154,-9.45805493522647,-0.487162320702698,18.2558659321059,5.81481152102026,-2.7074283564414,-5.79057922622226,-8.15605303950364,-9.35929178415281,12.2768873919319
9.2419797756238,1,8.5109,1,1,393,3.19681066808982,-8.10117921357794,-4.37101239127742,0.811573173376047,10.9654096600704,6.22137184001226,19.1969807097196,18.7289826794771,-7.08555041641324,-11.5831742647693,16.0326519347687,-1.86685506880077,6.64400275181258,3.81684397332535
10.0375232795387,1,10.564,1,1,395,12.3320506921637,-16.2836327648348,0.0677024238183961,-0.491085172272783,-0.71076302011388,-9.28448016316376,19.9988696965886,-9.2815453165487,1.48471135925103,18.5719693794538,-14.256935783492,-8.35412788752208,2.20990580216889,-2.38364063552976
13.0751707159576,1,10.0824,1,1,396,17.355364041891,7.43862686801108,-3.81070891070227,-2.35251829680279,-13.5319878867141,9.20691936054396,-16.9105933387856,-7.2714201199103,5.16513424746386,18.1404483474579,-8.95249456778853,6.15385927281225,-0.975412653957545,9.10703085890522
3.70162119560114,1,1.9752,1,1,397,0.384353077861164,5.96718215405661,-18.6174280619507,3.31772450519594,-7.7043379186794,17.3773737949309,-15.2341970216392,4.81302649698492,17.0337457837206,-2.07547755834078,11.7443950423197,3.68711473877607,-6.0144140491078,-4.03920651762123
7.93295301199456,1,17.4695,1,1,398,-13.2300868028094,-1.21832354647109,-15.3208238996271,-14.8877596571473,-11.5839629133109,7.537597093987,-13.7519700203922,-0.918985038996443,4.27624369977569,6.25355621162606,-6.50226379728553,-9.75687497163019,7.71265103327337,-8.98660654385076
10.189499744715,1,15.238,1,1,399,7.44767541460791,-7.86476696357835,4.69777909144334,3.31530816890272,1.27023042648251,-19.1450373678447,5.82812614213882,-10.1356383497946,14.4065515864177,13.3507898810595,14.6347447553766,3.2022911415117,1.74779451923413,16.9858414026019
4.84972538765353,1,-0.3339,0,0,400,-0.908100180248496,-10.3470442634313,-19.9663095589745,7.18063680599888,4.67099450151036,15.7928410998647,14.1792226885716,-11.6539127648541,-12.3752343123675,-1.82613819209048,-4.86121840958896,6.40022857335211,6.06635088687653,-10.9590343979258
17.7040044174053,1,12.7045,1,1,401,14.8758937393771,-18.1699459737981,-4.9973728737252,-0.483832921158012,4.95767734483503,-18.554090003365,2.00181476643888,19.0381204206912,-16.2711527324846,-3.53254150332041,6.73976123004973,-3.99132254948534,5.534986242184,18.239489189575
7.12330248773773,1,-2.4519,0,0,402,6.57532584780235,-18.4836708184356,-16.1786904244809,9.10525702754899,-11.6141623512214,8.17811002671685,-9.49481394040932,10.7564947553451,11.6690483341724,7.588039952862,11.2836161965934,9.54866577016451,7.09677282696512,-0.204451542598836
10.9938993679064,1,18.2778,1,1,403,-7.12311406620825,12.6086165215341,9.51303521073806,15.7411696135944,-19.2249571577133,-3.90474704375267,0.479181725852222,-8.16509847050179,0.693105203515657,7.28903651715482,-10.076873626993,1.72344976586502,-7.00392896616974,11.2738823906191
3.34205946462969,1,-2.6183,0,0,404,17.7872472815637,-8.04961892191063,17.3073637765902,12.1268184550063,16.4297191904009,-16.0029912256949,8.95468194730766,17.3989981899996,-18.0207619478349,-7.41367259939038,11.317347120515,7.14774429520538,2.61839180413971,-0.974677265604203
9.26048909254266,1,8.9842,1,1,405,-15.0177785490064,5.76270898875764,-4.94223225756077,9.04145793580378,-16.4408777163063,-1.54929141923874,16.2906668801793,-12.8721102178921,-2.62486475057797,-11.4226413684855,4.11300098237356,-2.8500990983593,6.13407779612846,9.65528828453183
4.88131058926161,1,3.4401,1,1,406,16.0375503777891,1.29445660044733,-10.1284301738025,-17.3906463371058,19.0591262821215,9.78648536914887,4.43158455114045,2.1219527042518,-8.48273518157134,-12.1577411509209,1.59410810558176,6.15402202853786,9.59413265473291,3.55326641244747
7.96483091807748,1,-0.4363,0,0,407,-2.48211622615863,11.0495130933891,13.9855027149679,3.61997980582763,17.2620777513792,8.40427727663539,5.65881580902351,6.5224546816788,5.94669654715294,0.85898689903739,-16.1536255450685,5.96586006435027,5.52952841270246,4.30197363155559
7.01485780740466,1,9.7259,1,1,408,-6.80528630451395,19.0827732508886,12.9881137506077,-18.768243898768,-5.17198933333425,-19.0786334917493,8.08155665770769,6.68209734785073,-8.6361082079095,13.2665634337346,-1.3907403145022,-3.20866014739519,6.51725095848994,-7.84335055207525
14.9770552375379,1,16.4808,1,1,410,13.7782005644438,17.2574452074728,-11.5510657223311,10.6420632740411,-1.17861582753298,-3.55820150999159,-17.7720062181464,-16.0517016953414,-5.79923606244971,-1.94227491244242,-19.1556257672433,4.26048204779999,-6.48140750018204,9.9994279596547
11.6011386908738,1,13.759,1,1,411,18.3043512913374,-17.770798258747,-17.5334032776547,-0.231568789575071,17.7614250010302,-7.09615599348165,-17.1876046006422,9.91176506630499,1.07834199089224,-3.03805207326294,-2.75984001681813,0.616788939373784,-4.21363480896136,9.5453738580524
6.6364737364249,1,4.4952,1,1,414,-7.17878895470775,8.65903017711002,1.91975399199817,-12.1497487171423,-9.60850934100147,2.04922346471439,11.868116729195,16.8541964801799,6.33810288384354,-7.02049344027742,-18.2319698668101,4.60763980617969,-4.2304300561162,0.264809059598541
5.96266760069333,1,-0.2262,0,0,415,9.78335081007925,-19.4227510506627,12.4414853660146,9.58032382114148,-11.5732704952991,10.550214371451,12.6812565596586,11.1939877859001,3.16738051437077,-11.6639597221251,-0.187593905744023,-4.23032980464686,-4.45661003944578,-10.8202902560426
7.2517388125442,1,9.4974,1,1,419,6.50148376510769,8.32487998501619,8.40583248103666,15.0279118513297,5.15784477105585,15.1217872611271,-12.4873090595739,3.38471888948727,-15.8947526984832,19.2589272633015,15.5443103044504,-2.9352363746531,6.5621996903005,9.451405937921
7.735457658011,1,10.3436,1,1,420,-10.4563672886457,-6.946281583052,10.2954711730463,-1.88481603078942,-6.97400558946213,-18.0161079321389,2.84010483187085,6.01428088344074,0.172786862065362,-5.53316315108939,-9.86708598364769,-3.28947090942523,7.05416201976844,-3.33820619655579
17.3627613493028,1,26.5438,1,1,422,3.92277789122351,-5.70254018993462,18.3694804138093,4.35735514824037,-9.29880062698287,10.3624154886294,11.3750041483773,-7.84729139222138,-9.10281141431486,-14.9399725196446,13.7971330708663,8.32064240391539,-9.08991820234227,17.4539144883627
3.44515977363013,1,11.6087,1,1,425,16.2891654361688,3.94620492664791,13.535745526241,18.1672044310165,9.16341737885478,8.12656811808402,-13.8580216594772,-12.5091093397105,4.81690863369773,-11.827990053205,15.670064621015,-3.94831430215295,7.66038077218282,-1.19311016828304
3.64640891859319,1,11.3806,1,1,426,3.16592769144812,1.52800462706368,9.41349207822032,5.4287993385031,5.17509332642523,9.60711629189092,12.6695413428657,9.52860480816161,9.39955177363309,-5.7653479411749,11.0004905880322,-6.91742233121496,4.46320503150204,-11.4347435325408
13.759825110013,1,17.8473,1,1,427,-11.171685241518,14.2250485254821,8.66833820217913,-10.2885158721695,-14.3674167613361,-4.36419158460754,-12.921040690256,7.85889090458582,-9.45755491330249,-11.906390296456,15.3440434097274,5.66690847888654,-8.73915563636981,9.1081353026135
10.4513202513883,1,2.9952,1,1,428,-14.9452673148333,-0.353717585123725,-7.36127179234396,-13.537127471471,9.65750479303761,18.621597436233,-0.159113846926203,-17.930008324979,4.86998114652591,-9.78025627758426,-6.90305659792205,-3.56435178569462,-3.95502138121445,-0.959845402852434
8.21098523106796,1,10.5962,1,1,430,0.546426647038309,2.86697163157937,10.7153902942448,14.7265138187677,-18.9735316740592,-14.762475344457,7.50678685688505,5.73911808552864,3.38806720830732,17.9090199771222,3.44234578046118,-2.58512768396232,8.01105378549122,-10.7585799544338
22.7904534458897,1,21.791,1,1,431,15.6022272072594,-10.8109203115735,6.33234729998529,-1.99608956992159,-7.65670852975393,15.489509487647,-8.56211772296156,12.1223732903873,4.82777736730156,1.20788043033949,-7.27671204619167,6.91630840253007,-5.20766747661337,16.5833392090578
17.5505340733533,1,15.1761,1,1,433,-2.38161548814453,0.279408827072231,-12.8410028353644,8.51349233447316,-16.7434873735615,12.3274065417579,15.029104313602,-8.63341532881219,8.9000683529628,-13.4173118683383,13.6989595406326,-6.22378307848427,8.95229150925716,19.4951028342912
9.43339978639529,1,7.8152,1,1,435,-17.2052224310381,-6.64650075935217,-2.02814648217726,12.4576380128229,-4.7346462887527,-3.9175952406147,-3.21831690300636,14.8753469811616,-19.4167498677838,-7.86242383562153,15.7202459296751,8.35059190763791,-2.37453543381127,5.44070134321825
8.58896227161672,1,9.5245,1,1,438,-8.55179078098277,-4.38016293281044,0.831868544943532,-19.6722299136239,16.4592888947894,-0.0316369031549044,-5.18625118866765,-12.4325013651025,0.891432311231615,3.36149837130752,-16.4913960425227,-7.84104544869316,1.68346709489867,-2.53275581562162
18.7645470855851,1,16.008,1,1,439,19.4231226228484,1.31925919739934,-4.30982642915885,0.709941736154576,-3.07713319100738,11.5464600768749,-12.8864697741503,9.92439337874977,-6.76559337263291,-11.194302330838,15.5865894316839,-3.36038270839195,-2.1953113260974,13.8126725679545
9.61270643638809,1,-0.001,0,0,440,-15.8717314716685,-0.786481010048647,14.3154770140534,-13.8333215698254,7.53112331493709,9.50515464489698,-16.3330270150946,-19.129887777659,-11.6573338526968,11.9338765757863,-17.7888526053707,-1.86866233113864,-1.86973378428366,-6.05986618589969
12.1792265636512,1,14.805,1,1,441,-2.52596030508603,-19.4579588069382,-11.4239076006039,-6.59133083370304,2.34975865486873,-18.1992041496429,13.710083704302,0.342969722295816,-6.58836430011196,-18.5438012839519,-19.2704003973667,-4.76169337982301,0.573186399443621,15.3781827983082
17.6976477168935,1,15.398,1,1,442,-4.48769760499659,4.86788115148904,-6.51045967875575,-7.2836396427781,-12.0850011502043,13.3201387439346,-19.1136266134351,1.98332194525709,-17.7639577914151,-16.7605741596788,9.63004620526903,6.00456801123905,-1.26938715172755,14.1286054889511
6.6054562144903,1,10.4329,1,1,443,-3.40612666768902,11.7819482240434,3.30847915175489,15.1549243042522,-0.252768502994343,-13.7010705617589,15.5834270491093,-18.0449231100918,-11.7083763172273,-7.7306507522478,-10.8437555977265,-3.71376636652637,6.71914693803004,3.11129103360391
7.76276280588969,1,5.4642,1,1,444,14.736480089678,1.17315724227809,-17.6287572905221,7.67283583353528,19.9646343085257,0.942323126366755,10.8113585008043,0.985315355648694,-15.2920052986274,-18.1884542832894,16.2536495681352,6.26679017325174,-3.11381799300505,2.35039770112827
12.2781323172005,1,9.679,1,1,445,17.4853118761253,6.79184477768703,-4.16828410148103,15.7521889076046,-9.84449415369613,-9.44819892328573,-2.17082400171174,3.65462355811003,5.47992151545861,14.8838223210177,-6.2881812434313,-7.24088007978987,2.43814519696631,-5.75174363684817
