PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.77632455023964,1,8.7227,1,1,321,0.55202186459756,-7.13017249259672,-19.9821946475569,13.7994929500692,-16.1321991371309,3.46588343450825,1.95208380933796,6.0787683462254,17.1495778671473,-18.6045559176013,-17.609183164572,-5.5471804827142,3.17552350604686,-11.6441826604234
3.65699760760461,1,0.6645,1,1,323,18.7841887527914,-19.5809423408196,-17.3161908205872,8.81710577359585,-17.1698623789251,5.03285360665071,-4.22945499264868,-19.6074766907717,10.435303539814,5.10981952089642,-14.5740719386296,-8.71285402192011,-8.04832494986096,-11.7454641293444
17.1695264879755,1,11.1817,1,1,324,-2.28724417549806,17.4218169261646,11.087109141481,10.0098008393534,13.1601398128952,-18.3173257728272,0.332613283559965,-18.6266757174867,-11.7984493161123,5.94850030457046,8.60522870077862,-4.7130913875487,0.9775144908002,12.1592108835116
9.59035906380662,1,7.889,1,1,326,-2.6807051345703,18.4511939801635,9.69578301042333,-19.2531769824087,-3.14681106212885,15.4025630026085,16.3255036198163,-4.60382824704325,8.72466412275987,14.0928774377034,1.28305927078476,-9.70664668800755,-1.81768721892421,-3.53548906059511
7.37303627189556,1,13.0578,1,1,328,-8.620536598333,-19.4802023859564,0.661347830005397,11.1803296996808,6.56849078623636,9.46297490957627,15.5320725127273,0.215048336019525,4.35461565703114,-8.23035777911892,4.95978237038894,3.45394112377141,-6.72095790670443,6.33688295837732
16.2952980576376,1,12.6261,1,1,330,-0.138073094835157,2.01237655046981,17.8741501906925,-0.663716761849209,15.2024132186695,-4.03245627333984,-10.9833639804553,2.6718125894141,-16.2874686586214,14.9787973628316,-1.93293907527339,-6.64297258536242,5.98314479569703,11.7158051639325
11.2757818620675,1,7.2611,1,1,331,-3.16938240964199,17.3269065926347,7.62499602066052,1.5699564507136,-7.12529197680813,-7.2006883192442,-4.8506457233944,-19.6719522331213,6.5651535611001,17.9142616203902,-3.38629653251409,7.13473940747033,6.25975213077594,13.5208732306547
9.36194296015767,1,4.3491,1,1,332,2.09422496870042,-13.2162720788924,4.51586929676138,14.273584180917,13.3588920909875,5.31175582116637,-8.8231456656171,0.483754090180657,-17.7444373526977,13.6639687022569,5.28542204844769,4.00256272251904,8.35168268274199,8.3556155816366
10.7526288461174,1,12.4278,1,1,333,18.2939797379077,1.80904505906905,7.60506538178489,-1.79570568668209,17.0553008384646,13.6225981136054,14.4633811184085,-13.0044848926293,-8.01787935877507,-1.1333365218794,-5.3851798924253,-3.66791557371149,-7.55395100527381,4.8738545052915
7.57259701521309,1,6.7188,1,1,334,-3.04126742877018,-13.4841456269952,-18.5458229912392,2.26931675133967,-16.7486044480421,-4.63752116197193,6.04996780327575,-15.1972712083326,13.4307515281532,7.86928076715572,-2.57537523478945,-6.37543228863717,0.343350105163335,-3.3043242026275
7.25019959145254,1,5.2629,1,1,335,-10.2892391235452,0.71027006745382,-7.29724696822447,-9.98509581087647,-17.788764185615,17.320382370073,-6.56772077648943,-7.20232591252219,-13.7727926146751,-17.9078647812225,0.204810078644609,-5.71486438244228,-0.451996394052403,-3.96743300805422
10.4363863025731,1,16.6201,1,1,337,17.6533862230091,8.60139719689762,-8.74373753629746,2.53667518465571,-12.0613984333293,-4.55430801431848,-10.2040517555811,18.6674024440969,7.39429234953707,-3.43818092797853,-4.31319085374732,9.15795510146675,-6.5157894478304,10.1043398464893
8.867710597024,1,5.7286,1,1,338,16.3488643849913,-1.50416476427666,7.81998005702813,8.58985530226359,-11.7812765053986,8.10795483679694,6.88299058525585,-14.2428728481993,15.0447649206095,-16.5639018031834,-13.0847662838663,-1.59122059383288,2.89890120795039,8.62746019401412
5.85350105878643,1,-0.365,0,0,339,13.2678223658604,-3.60306676707324,18.7311249504126,-13.7481911726345,13.3532361869799,5.21877088473156,-14.3006916082621,-15.5802156654474,-18.6528518491102,10.1625910656011,-5.80248982373324,2.93946308002021,0.365110990832129,-1.20587410431721
19.2116141233816,1,23.5687,1,1,340,-5.38828385497991,13.822534391105,2.0909427450722,-14.9665203339252,9.46787688850522,4.43263255096483,-13.8754933588928,-3.06625600342701,-6.82436295302988,-0.453823485765756,-5.70641467975717,-2.86046978171275,-5.12801145337742,18.4406603059454
13.2247630984639,1,11.8526,1,1,341,-1.14427581900785,-12.5641021838369,-4.50793092534882,1.2249188249522,8.67040749494716,-3.37186338472702,-3.49056704985679,9.15882021247604,-0.563296731312001,13.5211534154807,13.0543620573551,5.23536260950289,4.02125653295505,15.8738995847773
7.15650435734813,1,6.4111,1,1,342,-19.6951409661374,-2.3775971822737,6.77004060303147,-13.4759936400874,-9.64301240909421,-11.2619055198135,4.35500296731402,7.6456978021525,0.747698826429257,7.49057397628273,4.15683845828472,-4.74252111709046,1.66860397612631,-10.096130893517
12.1113336063132,1,15.5986,1,1,343,-1.39392673549755,-19.9298955732454,-2.18144009618216,19.1010132339302,17.9029564283042,19.0151326418821,2.94858901910585,-3.42626300170909,13.4219483255475,-11.4015902945785,-6.36761871496744,5.31638389571947,-1.19787592434291,14.400754724
11.4047167099552,1,5.164,1,1,345,-17.8606072610138,-14.7748501039093,-8.29536824377366,-3.43908504271969,-5.7895891498667,1.2406630532983,-17.0599344345774,-11.9092638103695,5.01182318481867,1.67291292598962,18.9053313376475,5.57398489914853,8.15011687677148,13.3141405545821
6.44270227838103,1,11.9865,1,1,346,7.9630480284328,-11.3725955685402,3.41384001852152,4.32177435319885,-4.76139283420041,-3.3615675816855,-2.59072437084247,-0.860199187492366,-0.415121417231397,-13.3443233681955,9.32171173621104,-9.1418348888017,2.84470081734337,-6.18740508225161
7.95567045991798,1,12.4031,1,1,348,-19.2302899132675,-4.76928046665485,1.32208567639069,15.5091799447861,-12.985364433375,-14.7133578036639,-0.261802046638145,-17.6428947763354,-3.30890487107542,3.12059972224154,1.36171395590247,1.33433361609064,-9.52456077783079,2.87857101222219
4.95193472959574,1,5.5786,1,1,349,-19.1438706133232,16.4512677351038,0.963615077946862,10.8638727376549,13.2734445185455,-8.34147538239701,19.9867668527759,1.47978544288881,9.52598139585096,14.7948393025275,3.8699420207824,0.231478432775425,5.81011372306105,-5.63836766046899
7.39184954362414,1,1.1969,1,1,350,-11.5085934944674,19.4101416573747,-3.03766741388143,-8.76280099522774,-9.80860179741805,-5.42300231562798,-16.8892674996369,-4.96877814154138,-14.466956808498,17.8392219315595,-11.3300616816293,-4.92470339961938,-3.72775818737306,-8.08681185524476
3.84755899096881,1,-0.6516,0,0,352,12.3116801921368,-7.68792529014095,-8.02402758050406,9.0403167152126,17.0113471337767,-10.5910236641909,1.80599299004665,-8.85200131573388,15.7850787083076,-19.6496082712603,5.22544684405932,4.50719675389464,3.85556498332047,-1.33688098096989
12.5670427021218,1,12.2356,1,1,353,0.64508242222638,-1.99685229545055,14.6704130241749,-12.074772091139,-16.9001524904174,15.5844931496109,-12.5317148092289,0.53616154544445,15.1405124892885,-4.6563381033622,-1.11139948879054,-1.30650598472214,1.52270848595476,13.7583260801614
16.0883344313152,1,13.2018,1,1,354,0.0993425681146292,-1.27417203223823,4.61883076485411,-16.4302475464652,10.498005351413,19.0169758791135,-2.20588094513829,-11.9806739212842,16.3567169980647,3.22067562302566,-16.1878396875259,-4.731161060259,-0.877461844641816,12.3243705259511
6.18521845999007,1,3.1095,1,1,356,-11.1687267000702,19.6008104002602,-12.4468850732092,-9.6457221096337,-4.25785372536456,-12.1265873170829,-18.5164319971991,19.8046711144248,16.8486827452178,12.7512172998559,5.59318878820305,-1.24649161843185,1.8630413803893,-9.71881170754202
5.30395682057935,1,3.1424,1,1,357,-16.6509030733184,-11.9744919610579,7.54340124741997,18.7568180602074,16.2029178473138,6.09790616892024,10.8437520709138,-15.28179388229,6.12545751671401,1.73939934326254,-18.0805245544731,5.86371610739124,0.152807378428284,3.29519828459088
10.5534968677427,1,2.9738,1,1,358,12.6806121568254,-15.0353730541045,11.3537931990756,9.09926345715734,5.02659058473924,9.02641451800697,0.799519762635093,-9.80551933226844,12.9384494337524,16.3703729700023,18.5422615180658,-0.961987389332252,1.35286933672871,4.3266319621595
8.37599818557213,1,7.2555,1,1,359,-1.25909050899852,2.32849298666298,-15.6796648757951,-14.7071961683133,-2.39774170262288,-15.0015624198403,17.0691073109087,8.46359302215618,-11.901111190017,-7.82146031739768,11.3844536341136,-0.752648199746584,-1.70509471247857,5.55043843752991
4.13658664687764,1,5.1147,1,1,360,19.56407147549,19.549542386011,-19.7335884930365,-5.39605550417268,-18.7508797446649,-1.80123490287208,-16.7616028398978,8.27289105291902,-3.58283295189784,6.11851723382721,0.44886477097986,-2.09162557736485,3.02305449002849,-12.7271382777689
7.10570547856593,1,6.3325,1,1,361,-9.40059979658701,4.11604348547818,15.7866297799458,-16.6013375549781,0.516635830859549,10.459573988375,-17.9944252228608,7.66206690119276,2.04277120223718,5.65228742770568,-8.65916365038318,8.34776653463125,1.71394457734179,8.04644065959765
9.77054498122867,1,10.6662,1,1,363,-12.6408694660015,-8.32736928674399,-16.9397027666185,-10.3411656003797,18.3350135096678,2.96260615069412,9.57219538108291,-4.1017894478787,-2.609601896476,15.5574137709385,13.7868074433177,4.02090584597214,-2.97811558579816,7.68809537497724
6.41097437236446,1,2.537,1,1,364,0.592237641439361,9.38928060902386,-1.91421643480017,-2.14831856607868,0.323579007356749,1.85335328022994,13.9272102135024,-3.88877007695374,-18.6621079129039,19.6101365214977,10.4678234810805,6.39120166429528,-1.84439442198151,0.692605162156077
14.6245244210897,1,10.5172,1,1,365,6.02171704680376,2.38148158087681,12.5170390676714,16.4356621035923,-17.3952289002645,-8.83228760643072,-8.94892930040542,-0.800164763833671,-15.7109462230679,-10.4289744137073,-3.91996791141731,-3.46435570082881,2.03511138728875,12.5523576481099
16.9027826827865,1,12.4566,1,1,366,-13.2074574626858,6.25163701320883,-10.9957409977845,-13.3129186123275,-9.92675770338812,14.6790293545971,1.2745608929684,2.59188717128683,9.25027813199758,-3.48940613096526,11.1606183825785,-8.68069490109207,-0.276126921450089,12.1804770294459
13.8317141449011,1,20.7794,1,1,367,2.20361685753682,-1.07931699794502,-14.1041168500549,-19.9888646784498,10.4216084305964,-10.7146123979773,-0.123482631349347,15.4938156493982,-3.46696530304464,17.6898183212431,6.7397374374213,5.03397030320061,-5.29784271553314,15.4815262625318
4.34179295503754,1,4.4222,1,1,368,6.45113181631262,1.58455832391041,7.48971417137802,3.96243366102701,17.4075561837328,-1.47050269371276,7.42459362989488,-13.3906779635927,1.22522128528781,18.4296585715553,-14.5980071732222,5.43081682313474,-4.03968826419969,0.382513418403462
5.02144931377782,1,2.518,1,1,369,-0.807785078856767,4.11171185470425,9.66462406568179,-17.3897042981772,-5.90894939409235,-12.0790570199944,7.86985345538298,-3.25361358644344,-14.7603372895194,16.3713072950104,9.84678387873051,2.49866865111897,5.01668496991299,-7.69083790096239
13.7448646092269,1,14.3664,1,1,370,12.1561437605364,-11.477052033586,-13.0416042118906,-7.79304787859187,3.59372506164642,-19.503188704583,-2.39576748033593,-15.5629523960749,-9.55456897509364,18.0405801462273,7.27250293511882,-0.548731007037306,-1.84065828336361,12.5257101663706
6.05001666075109,1,5.0654,1,1,371,-0.591456053442045,2.81174545682445,3.03838279264577,15.3313984898577,8.00927126183747,-16.7521450787385,1.45162978295529,12.2628640745875,16.4050245461234,11.1593115826174,-8.07237169331494,1.89707391898186,6.96248879853947,-0.193163340743784
18.1865320525492,1,17.9884,1,1,372,-11.2019371301609,8.34477768148121,-6.19505985696468,-17.8907002920011,-2.56107517763613,2.87435600577879,-1.37265007654349,-10.0958506124354,18.0695247463799,9.74100926253364,18.67187628965,-8.64266341459789,9.34578513621111,15.6543707087124
6.35756816456066,1,6.7377,1,1,374,-8.8368198038108,-16.6832707966135,10.9380674494346,0.0872536600645617,16.5188253275287,16.7834930081662,3.6351169102425,-11.4324447127635,-13.4330524628777,5.06725833390293,-6.6564547437821,-8.1884575301853,-9.89874845024401,-3.1610538755058
14.6296566511472,1,11.3821,1,1,375,-15.1443404584601,-13.4700787584201,-8.76285465272463,-0.82452578895127,-9.79861210425246,8.791587423024,-1.93360207799254,8.83389581029844,-11.8059048168375,19.5392673232238,2.14817118180171,-6.3651231050171,-0.392666293564437,10.989459820334
8.9774712351903,1,11.4065,1,1,376,-7.13547982024228,-5.87973845370183,16.8200614626949,12.5329024662015,8.80226370256059,7.78531376495994,14.8198074112484,-5.03247061805108,-6.07538082673979,-9.51492817564704,-14.3650541948492,9.28149934608683,4.52199133489346,15.9284609476936
7.1421101430738,1,6.923,1,1,378,13.3365796990496,16.8379980304504,-5.09802428752381,-3.21208691689703,18.8735498289551,17.4751103303454,-13.0763473675735,-7.571037431024,14.820378567322,12.2418359215142,-10.8129111800115,-0.528532707472451,6.39444152417536,-5.69477507431251
12.1624827750555,1,19.8035,1,1,379,-16.7357629031306,-18.3604342675737,15.9149803998768,5.32850837773497,9.59942335404445,-3.77063901265761,6.44906808347205,19.5449026860408,-16.8440879565559,7.88105218442081,4.55645688875529,1.95401572988167,-5.25824844668587,14.5452947006591
7.38190957120413,1,2.3424,1,1,380,6.41010044680946,-10.3172833826111,-7.7537672905227,-8.86121389702923,18.9528489199797,-7.41554721483271,16.5438673371419,18.6950964340848,0.248902517311869,12.6920973322124,-11.7567380484141,-7.57495013991205,-5.23253857219993,-8.70803453792186
10.7299239556276,1,14.9048,1,1,381,18.5562804733084,-4.85885142779579,4.71861474755152,14.008971043601,-16.2055640742937,6.95654707484262,-2.69734839129832,19.9289430489098,18.4449392375426,3.82822355346141,-8.29798139044196,-7.44497859415748,7.45982491201505,1.44958887950462
14.1959324198215,1,10.2012,1,1,382,6.88424193067807,-5.7080482839611,0.081163693812929,10.578176084315,17.4728475618274,1.28173712718744,12.6937046511185,3.56269213861529,-19.9839031006072,-19.6863910000218,-13.2624253862535,-2.11298924892419,8.08824263990114,7.17071998074056
5.62682037449166,1,4.7933,1,1,384,-3.78101666379683,-14.1523525459286,3.25403546698184,19.4383809614543,-3.82108671446159,10.3043385921054,12.9596179044418,17.6135164463272,2.53795376242603,-18.704587304273,7.54006532389565,-4.90836989524229,-0.115047255735748,-7.56550613430599
5.42662967465056,1,11.49,1,1,386,19.3755098924779,15.608149241978,14.3029206548616,-5.07563531676337,-17.4122780452708,17.0694754267825,15.309928616314,-5.53918402460783,-15.4644245249755,12.2494246910618,-1.30076959477013,-6.81270396838052,4.67727024018696,-13.552269992232
15.5601235025498,1,14.1579,1,1,387,-9.59848566977111,-19.4121738221182,-1.92136185587994,-2.21917712971954,-10.9549891998822,-13.8698968507807,-10.0860180209612,-0.441073870016162,-18.6583202369837,-3.16997345969252,6.02826062914124,-6.39241656311131,-2.2497405001504,11.908191694004
20.7413982028849,1,16.3637,1,1,388,-1.17831894556529,9.83523947857307,-15.1620951846009,-11.0500228921436,9.99510698663326,16.9362510202443,17.33932760179,5.67134786546238,2.90283167016243,-1.29571086704228,8.0387770826936,-4.91730489394169,-0.0770140271404625,16.2867183047206
17.4673921963368,1,27.6796,1,1,389,7.07680828717938,-10.2631572755724,4.92217045745826,0.965720196127002,18.6148497255548,-18.1784890215773,6.54467823315553,-18.7860003626231,-1.56150218313384,-0.199008941708605,7.12936242448053,-3.74561954000675,-7.82871819204582,19.8508718195233
9.08739841315982,1,6.498,1,1,390,-5.84997179831767,-7.70282418113748,1.26673138881237,8.40421904456417,-16.3931216510117,17.6154590588923,-15.3348266475105,8.98853755104781,9.85693644180246,-18.7684925063604,19.1696590348763,-6.88318598091536,-4.70097311116594,1.7970014867835
10.0833153172706,1,7.8392,1,1,391,19.1713536426123,5.64256610586712,5.13746610652824,11.4917406808049,3.45147153680207,-4.3995433047483,-2.4555094895453,9.97071573185764,-4.83622116102331,-19.3790135925682,-12.3164752050174,-5.11045610565747,-6.87723565742113,0.961962600349274
5.45665361509913,1,0.6054,1,1,392,-13.4109395451852,12.2437169235835,-5.65047902749123,-6.43535674575232,0.791300566024638,2.49095900458678,2.37203028384463,1.54275927481642,-8.36313248756332,14.8628443383877,10.7272246758886,-2.41373768907369,-7.14559834543,-6.54015939909669
4.64044260861794,1,-3.4319,0,0,393,14.4316871031208,-16.2627295678723,-14.6581243484762,-4.2207304944788,15.7914980180225,-7.250576078427,-6.95212291800611,-10.420371267962,16.6716733899546,4.24207998903699,0.424960960771354,8.67190844538538,5.24002171984565,-0.67258145272335
15.4566534217493,1,16.6445,1,1,395,11.9585960303767,-12.7234446233773,-18.8184957893542,4.43993499750097,-10.2570107165888,-7.75216496721747,1.07349593956512,-18.9895141523609,5.76451258129691,7.340995188915,14.6015033718449,-1.95827144434238,-0.074940774505647,16.5695284399084
4.62079388662709,1,10.2808,1,1,396,-16.8983364318859,-0.432078782483281,2.30082341060226,-10.4418570152005,-10.1963805578151,11.6719324059923,-7.31137719099527,-19.495874855487,-15.9454283233904,12.8434412252525,-13.3352539153124,-6.63139499214299,3.64939760095058,-15.8798876485801
10.3660327884538,1,19.7667,1,1,397,12.7715754837699,-8.73625059129121,7.68979158468927,-14.7104119671918,18.3155165242996,16.4862566931494,18.1092514880539,3.12077081371542,3.13448237391448,-14.9554656882981,-5.29768526531584,9.11339177196287,-5.92455708818005,13.8421283804728
10.0375720531803,1,9.7031,1,1,398,-15.8779785864545,8.39559219599959,-14.2113405538603,0.259844498008597,-2.23536333406571,11.2602499745742,-19.9639749521075,-10.8427119875182,17.5957725167604,18.0766904599566,6.26020924764676,-5.44626931800954,4.25687064538113,-4.74674244685961
4.26579743730264,1,2.0828,1,1,400,-17.3338140684277,-17.1819951469978,-1.85952025694746,5.31787800094808,-7.98008016775828,16.6300666881709,18.6486346934774,-8.87633051385145,-18.7396963652218,8.30492046771491,-16.4126387451732,-6.43656598254313,-9.76528762560359,-7.68250375136748
19.2535267660505,1,10.245,1,1,401,12.4289639944378,15.9233804118808,-5.55612171860613,-3.30201339197451,1.46019742277853,-3.4004859055849,1.65735383488244,-12.5046457461276,-17.2446319445158,18.3496761390176,-1.76204922987994,-0.261645548999343,9.98339540624121,19.806086028604
4.44461296322214,1,-1.8123,0,0,402,15.5419896393136,8.04484870976682,3.78623608438573,-6.37342375849858,-4.76362423578665,-18.1763411550389,19.515388161777,-2.7974752767499,-5.88146404228121,-14.5540128286966,4.21430669245462,9.23121043726462,7.41891644331494,4.54788722543756
13.8457292523956,1,9.7139,1,1,403,-9.31985191791703,-3.42004997254483,1.86860352896976,-5.9400111943625,-6.25312255750035,8.74306504153552,-17.6446864009181,-1.95308306530519,-8.47648891057078,-4.01972810536106,18.0928419434435,-3.36124657418108,-0.226022156722234,9.48786827199019
13.2065789508864,1,8.7368,1,1,405,15.4233202894051,-4.93527334841533,1.97358454453914,-13.7728566593733,4.89175749107924,11.7357222305067,10.9355750654075,-4.66431241435102,-10.6037105485878,2.36215969202023,3.24608343477662,-2.88230900389304,0.4913184297824,9.22809464298161
7.13565974556533,1,9.6552,1,1,406,12.1943753610828,15.8972220436266,-9.05906104768391,2.86965516273983,-17.920767855581,18.2462898021949,15.3298721878538,-1.2673590440622,-6.63787003582059,-3.23777239663217,6.75959657134204,-6.74210209081496,2.91305447413654,-7.92290987755111
9.59292297383274,1,11.3477,1,1,408,-10.6030955788489,8.32355100409039,14.814340676433,-15.0882979350577,17.7443914869444,8.63304298264137,-7.39557288580627,-2.76985305809093,17.4098198156028,-12.9198722273152,-18.7018755805926,1.41813899838429,-5.7610288828277,5.58669973274107
13.7631613116379,1,22.6755,1,1,409,8.30550954831511,19.6640793611475,9.57563699438794,12.5786731193264,-0.431013594949924,-13.5782119178691,-12.5345451455592,14.8591019726887,-15.1308476039669,-4.64381920149181,0.883464497728209,1.28143126784735,-9.70854880260848,12.9669847635983
14.8754606522824,1,10.5952,1,1,410,18.7396637358676,-5.29283744555006,1.06729713774438,3.22271070395963,17.5961926390005,-15.2624722252671,-9.96637402695695,4.0537619864112,-15.2467635643373,16.6052609108712,8.70390233053645,-0.243392797497439,2.31235167367577,12.9075161761797
15.8122614430069,1,17.0657,1,1,411,-5.70784252036134,9.2281089905529,-7.47274488250081,-17.7720651195044,1.15663224555524,14.0720493183017,14.9874622550575,4.15303193234322,14.8564413521597,13.18371080249,-9.1620998773171,3.42711222953549,0.565386233522132,17.6310660194114
13.6977749362997,1,24.9373,1,1,414,-0.761438599433198,15.7563352049401,-1.25419588842884,6.86802195362538,17.248356492338,-15.431654357486,-10.0852221608539,-19.2441544880541,-12.8632568893176,12.8950550451352,-7.70128181494744,5.43701858948605,-8.27208840246461,16.6652137895265
6.71817600481423,1,12.5776,1,1,416,2.29560490773861,-17.2191527275814,16.9325286765277,19.085070249272,-18.1893694627991,10.4399168146043,11.2414499085098,-7.31610704921141,11.7490907646507,-1.31831692466362,-12.3338705115619,7.7308387539649,1.2262203639749,13.8037977738525
6.49824379314206,1,10.1929,1,1,418,18.9456761130983,5.29896250035039,0.726081068381589,-2.66391923200026,18.1113066825799,13.7734088547116,-1.3682136260644,18.9793477949722,-8.65144673527302,-4.90566023403898,5.39459995374439,-0.823104836913851,9.36977010969174,-11.5195077635945
10.8944485178957,1,10.5756,1,1,420,-17.5253158995242,11.2056850002309,-5.69699509300878,-15.8037780865592,8.72804122992997,9.51805752693424,6.45601950517847,-6.8973736963855,14.0129748325361,8.51229634961362,9.88702188285322,-6.50368224217923,4.07189829800987,-3.20513524711785
13.3577755486301,1,13.2779,1,1,421,10.9307315879055,-16.4823993492727,-17.8254078767338,9.87427671403365,1.80119301046832,-19.1114583420869,-0.572354007270288,-19.2296455946,-6.91190486963202,-6.17245285270899,19.1335958118362,4.85144806965478,3.88359244567969,17.1615379312936
12.9675814407392,1,25.6478,1,1,422,-13.1790326182993,-4.3050164384168,9.4749721659576,-14.3929548655808,-8.66383569784274,13.15337636692,-9.87291834019691,-5.87376588030092,-4.92948889729004,-10.1750947249524,0.0971568582281499,5.38654944141412,-7.55877825069132,18.0889950083496
11.1565773002279,1,13.3,1,1,425,-5.93259412456558,15.1183048951884,13.2682884823249,-1.95376636566277,3.63838198171152,-1.79014847209388,4.46353803723433,7.60835838136504,3.48944241406035,8.79194674394453,-6.21545197005372,9.76770968029884,1.8547211983056,15.154733246847
20.1462924025139,1,12.8071,1,1,426,9.0653157752681,9.04189172866469,-18.1549794284953,0.0477180483830928,17.6213567700073,16.5861002900888,-16.0357957754425,3.13115977912117,11.7291241046857,-13.0404774790483,-15.8664992775404,-7.21418067505209,5.59293763379114,13.8868582813512
19.8450668056903,1,18.1995,1,1,428,-13.4137506587165,19.3769164474656,10.9543823355148,-6.0454629759565,-8.33734640141916,-11.9523309510864,19.1204236901354,12.6940366041809,11.4383695107363,-18.1127983794422,17.6618523981208,-9.5020067997355,8.69753522958146,15.1898417473225
15.5399196546081,1,9.5586,1,1,429,-4.46712551799044,9.74127542297828,-7.12292093634893,9.1745033532549,4.35385931360452,14.2111494005022,-17.8953185651876,12.4603686028736,-16.0957438505789,9.53127790045322,6.99889609304197,-7.21346507821893,2.34517746257852,5.4883452056435
7.42845507521697,1,5.8113,1,1,430,-5.24661697710387,15.6032795406415,-6.06930009388351,3.10856202218829,11.3810618743245,-13.1705305032279,9.82265293243056,18.7360298671836,2.30965295965185,15.3595242070411,-19.8085483631994,3.06193151787715,-4.39895429562789,1.41233168111633
7.60711095193962,1,9.4666,1,1,431,9.36202045445572,-19.3641483536151,0.5244990125843,-19.2908365302048,5.19548284189203,-18.7924011245346,-16.815368835291,11.3666655683701,-16.1950844216781,15.9003053535721,-14.0055937283864,-1.12062863111499,8.34593184424213,-2.42579688616483
15.6560513974346,1,9.3504,1,1,432,-2.96077574762745,-5.46597233058079,18.4626954267527,-10.6432508092346,-1.24375787646432,6.40778153039027,10.4081601663411,8.35934054512121,-7.46064920900034,-15.4469110968125,10.4467945515362,-6.2853597636917,1.91313178088057,11.2635606580944
