PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4736602908408,1,13.1076,1,1,320,-2.60960933667893,5.86458757250232,16.6407403139644,4.44804028413601,7.17095845195859,-3.05296289412505,17.0595965026815,10.7564793634642,-6.18742584059187,5.40683938170596,13.9349818804055,-7.73537642781579,5.37222081473609,1.75835625081879
14.7649473345258,1,15.8626,1,1,321,8.48775546465486,-10.2246304347269,-4.2623308766136,1.53444017623214,6.48730843974016,14.1670752411693,2.52976682185556,8.17018087936943,15.5944173169018,-7.61582212564844,-4.01453282186797,-2.09071937867328,-3.5269433079665,12.3357003558856
10.1390919459085,1,11.2401,1,1,322,-17.8931948616221,-16.9557284511311,3.25430936833605,-11.5276809464461,-15.6929503127776,-19.0833992955317,-7.01950582082544,-11.0098128229934,7.83024956645839,3.6955362617805,-11.2314576539031,5.22021193213865,-9.3513548207077,1.88878705729625
11.2856257577207,1,4.6224,1,1,323,-11.5024585682962,8.91286129403258,-8.34123354026485,7.10973406977678,7.31073325975935,0.38444941079031,-2.60405059367761,6.38170370199916,14.8237696969261,-10.8341582980826,2.14802126057624,-0.116642628713555,3.43345247132977,8.05584442134626
8.33387637575941,1,5.9464,1,1,325,-15.6001072381347,6.74977279161407,12.7147808017512,-2.20641844848927,6.91903533417705,16.5240822717143,-6.67535130434583,-18.4341430145377,2.16087062789391,-15.1304885121924,3.43475341460195,-3.6306006867593,2.31580117749655,3.92425016548954
7.56592326595913,1,4.5831,1,1,327,3.28872883473925,-14.2339969448064,-16.8434553732913,-7.47075926966071,2.16586646986404,6.48326365974415,10.519043812588,-19.9162897566992,16.5874361173416,-7.25743156602372,-1.35749628037208,5.66846336982434,-5.04711707608844,-0.464037959284468
8.33220578774743,1,17.0647,1,1,328,12.926598606138,10.0425574170207,-12.4026406060863,18.1697106469669,17.0336194969863,-3.38998951268672,-19.7363006985494,7.65318737293507,-9.02101176103125,-5.84717505906301,-6.2884587955927,-7.90447673938373,9.16020547953451,0.444171462527756
3.98927771857399,1,-2.8664,0,0,329,2.02489123970157,-11.8302932606204,9.87391593487576,-16.1893224873895,-12.300877217925,-19.9659847847793,4.11065222195937,-4.54119053345988,18.7371017723639,17.6149808216073,18.8772630830137,5.80650016670056,2.94008393513453,-8.78487124199216
4.44424935576262,1,6.4472,1,1,331,-9.13298828976881,-13.3881140622052,-6.76387005582143,2.99444752932628,-8.24699577422761,6.79105982153743,9.07184324129397,-0.637172909362462,-17.3734237522962,6.72002005867009,-16.9975666011069,2.15867495831986,8.60590569289887,-13.308909904642
9.39395177853927,1,11.0455,1,1,332,2.86530408831162,-16.183743572921,-3.40970847873286,-14.7012904402835,12.9877808915729,11.7609653075837,-5.24554638635221,15.1452835495466,-15.4517162745695,15.1757747259715,17.7314864814677,-3.87832821128996,7.16718142941288,2.31745755561614
19.4231866309054,1,22.2957,1,1,333,9.91183810314643,15.8799476467232,13.7317212628568,16.5951879349859,-8.67242409900362,-1.4632279155396,-18.5612535537741,5.63627067153985,2.20539345911709,9.51509112924447,16.2660297108501,-6.37258571018228,-3.23885038831946,19.0568599978422
18.2169736501866,1,17.8183,1,1,334,-15.9668158545857,-6.31986498892369,-7.99725391324399,-16.5277591027075,2.64643845450106,-9.16066843032772,-6.36196669426506,-1.92176368749334,9.08858356610235,3.50302652664921,-0.906616045393708,-6.14315964988432,-3.08783662466478,14.7304213117724
10.9513997016435,1,6.0679,1,1,335,-1.09375456945572,-15.1665162431699,-18.3722995658362,15.7801475469201,12.9930936444178,19.1636120069045,-17.2720152695025,0.187379604994117,-3.49096380435729,11.3745353116674,-12.0505918438399,-0.520813692764232,4.0983621003318,10.166240202534
7.36099064047747,1,5.0139,1,1,337,18.322962759909,-8.45067317207739,6.86986445595876,-6.30999794532654,-1.15564198467739,-12.7302358173331,8.24571281796315,-4.41832719870211,-10.0925544986581,19.5246526241736,8.06388273832308,1.4111258142463,6.42505072592068,5.75061775536836
10.010892366354,1,3.6066,1,1,338,2.76137148279102,-8.35730179637774,3.32363689161265,1.31439766345183,6.31919185340703,7.78861289191144,-6.25884247573536,-4.84489939073006,-6.7161084051451,-13.4106418337322,-5.5205801061421,0.857894995500102,1.4645334633633,5.07110501246023
4.42900256987053,1,5.3559,1,1,339,15.3239914603944,-3.32113994617253,1.58359327972182,3.60916714131023,-9.8239371079969,13.7052224842763,-15.7942324773381,14.4561622944039,-19.8078655720956,-17.7725131663778,-0.23712440924692,-7.80703099214154,-2.45117093335283,-9.42159790106372
10.7178135259139,1,7.9214,1,1,342,3.53955252341837,-4.33083030864184,12.9682562712191,-15.4876440408858,9.25682259120055,-2.15011291168108,3.9148746966621,17.3340268973612,3.46930701419806,18.8306091332358,12.5255692451559,-0.599732613701525,7.32167234740114,0.75497659433529
8.44227256264342,1,12.2982,1,1,343,-19.398611088795,-16.1563967254097,-19.9207223989216,9.18474175193872,15.1610501971894,-19.3435245356876,-14.8920919167463,-0.206862273298235,6.10328358115803,1.45009752979387,-5.54208034980815,-9.0488546058,3.24938518036319,-3.57471556060066
12.0194510438722,1,8.895,1,1,346,1.13344836378537,-16.8445400461009,4.05737726056394,11.015596533296,-7.47373404631519,15.7735608032651,-18.0414154499644,1.67213103521575,-10.3729776259716,-11.2350633476609,-13.7893432119035,0.730387470010033,1.21670709916147,10.1117046500285
16.5161534403705,1,9.3946,1,1,348,-0.616722781648612,-18.743201623928,5.67726570401639,-5.80815889100498,-19.397871399309,0.866433904779456,7.94159901804762,-10.3607982570735,1.06672982286463,17.4174796574088,-3.05888474403024,-1.81841502885471,5.97629614404611,15.3709286028014
13.2503762944373,1,11.4743,1,1,349,15.8809739470346,2.78145701500549,-17.2956477712474,19.4681243207919,16.1536154458685,0.865462160810679,-4.39512956454868,19.452260607297,1.25090692301126,5.5635045330671,-3.33510396665808,-4.73939257415154,6.73492642875097,11.3030118905755
13.216693037251,1,19.6122,1,1,350,-14.3939042117268,16.0495523515097,9.6014838059274,-11.6739879374398,-1.84758456650189,-6.73895469456087,12.6531112878551,17.2609017297836,15.9911652980661,6.67546776686549,8.26735778462009,8.19405471459017,-2.41132806574646,17.2008364286778
3.42339522242061,1,3.153,1,1,351,-1.11432493116213,-8.17620922821052,-6.98889254827835,-17.1773346060657,-18.4386431329806,-19.8266774494147,-13.2265736224491,1.46482070152972,-15.6983359693476,4.06970480458346,-18.781891730483,5.84827461396319,9.00125869765925,-6.46396910789521
8.20630448226477,1,1.4698,1,1,353,-9.24126559015921,-13.4433374356568,-3.05903496206312,17.7921161172151,1.56224177045358,-13.4204914861047,-13.6613000870283,3.54280240590971,1.33237253886418,16.5103777706194,15.369087892912,-7.41283928050025,-5.94307228985111,-6.25065091991028
9.05307930270556,1,2.9154,1,1,355,-9.05948090142282,-8.50296297629781,-17.5873868179398,15.6912362697095,-14.5696601844073,-12.4331819748918,-18.3561668839892,-1.70224392244436,1.41469091860379,5.80921991761468,-16.4731984978312,-2.86340729109026,0.0520356566483464,2.01002658233049
6.0146102380202,1,3.2415,1,1,356,-8.18668631903557,-6.12916512120157,-13.398888043292,-13.574509447468,-12.5976264453341,-6.2596474086661,-14.6312352384939,14.9470875930198,-7.36259362245501,6.12354889201825,-6.83306174769678,3.02352284792486,6.26501614027814,-3.88119941279376
3.63880043986645,1,-1.1911,0,0,357,-14.4317098993373,-14.6460474476529,-9.7015940209791,17.2857846757016,-2.75301004782463,-11.7710924650824,-9.14499306808991,-8.4784846641473,-18.163494177679,-13.5981669761528,3.63148144322491,-3.55745788613045,-6.52186557587431,-7.71296968925748
17.9407622250193,1,19.1766,1,1,358,-6.36180931584966,-1.12226198200966,-9.87453418696854,-6.78187517720595,-11.3331974794837,-14.6769180640237,-19.8083986456828,-19.4588338770592,16.7676929010132,9.13754729115695,-2.92060098199627,5.35057366996397,0.808108825877621,19.9847201970595
9.29618446358808,1,11.9896,1,1,359,1.74985212944651,11.2424211814175,18.3994189008059,-7.24318570678144,-4.22350758794619,18.0003989804225,2.81523130348482,1.9692564747955,-15.1511357651445,-6.07918434341909,3.81256845126137,1.58459281227726,-5.45468436739952,6.53492021957803
16.9715862705739,1,11.8451,1,1,361,-16.9935335771974,7.6446718764869,15.8250418880372,9.37146934015796,-15.7767580534294,11.1161953061933,-7.44543099032928,15.7560409958811,8.62808418035122,-4.57500721259096,7.68060451971931,6.69239217643797,8.13086065755776,19.9760054268501
4.84996987528825,1,15.9705,1,1,362,13.634683320378,6.87604735819466,2.1726321154595,5.90738346175245,-2.41587872351615,11.0461780483666,5.60439893497276,-9.30706374408103,17.9038507594965,-2.29147804602213,14.413000098859,-7.02999468383164,8.94045892286774,-6.961905113521
17.1388155124149,1,16.6142,1,1,363,-0.26179735053406,-8.27479475191397,-15.1978525221224,17.5159658356357,-0.239442766102886,10.6620717363457,16.2286698811219,-13.6393150909633,6.57911409611343,18.5108427016543,-8.02874883944109,-6.32654362242924,-3.76053497127478,12.8537066359459
7.8172345719858,1,9.2658,1,1,364,18.0922909160721,-9.34160644982724,3.6354956487523,-3.27129426219052,18.1223429718686,8.13536036590261,-16.1646440703569,-9.30951449084613,5.52133208383726,18.4054891691193,-14.8946291970371,-5.77929042337511,-7.23854758964269,2.02724316005538
7.55633851134684,1,8.2025,1,1,365,6.55594322717196,15.8033793099005,17.9942501394771,9.48267489532881,17.5981708495946,-2.82124910608681,-17.198888425699,-2.38298519275157,-19.3832484397847,-4.34647454147553,-11.5538155765151,-9.72351388826768,-1.52096960105132,-1.41008669520438
18.9957112382204,1,26.5933,1,1,366,-2.86017552956758,13.9185991814171,15.5915883945476,13.5718379484864,-10.3381755952174,-17.9902302942636,-2.81723566408922,-19.0333121642353,8.98589699336511,-18.1742599782448,-9.3953603343374,-3.23702381569443,-8.7804842719819,17.812803339918
9.78478224175167,1,2.639,1,1,368,19.0091602189473,9.33885527220452,-6.35240885193055,-8.17634942783549,-17.0961356002579,-10.6825001383809,-13.7325448078862,19.5084622149342,10.0922594931682,-1.86688702810395,8.73201991988763,-7.71631225303374,-5.07731370913059,-3.86380119461414
6.47816330821632,1,6.366,1,1,369,-1.72843015940582,-14.6713097407552,16.3318871895472,-5.80565309111287,16.7274001497267,10.8368109768687,-16.8643435649786,14.0554709027911,10.5454130952362,-19.3263400366361,15.4206956509429,-8.0291379218756,-1.6631439547676,-10.4291751524707
11.159265397777,1,9.7721,1,1,372,10.3923111273979,-16.7791290871027,9.37448075832397,-0.311210507084226,-4.02818474119217,1.64312434186149,13.5885832936118,-7.74663120621322,18.8282573846165,6.23518684441862,17.7229804963362,3.23521163031525,-4.76407494720467,5.0080049255617
21.3468989015096,1,26.8538,1,1,375,9.76437804315836,6.71115510066691,-2.86318910965506,-11.0833035161759,15.8077014266665,-15.6201587673119,6.09715490525877,-7.80849952558433,-6.46251485737746,6.85316778759034,-9.29530451109626,-4.34490088096258,-9.82801240123179,17.0257846466227
4.57520022222314,1,1.5216,1,1,376,0.113338441238287,15.3054571409575,19.5981006295587,4.71367464739949,15.692254633103,6.06808244762485,14.4206607674019,1.26511214416841,-13.1530317643641,7.67390013781759,0.894417744917249,-2.94840776020241,-2.84851221896803,-1.32694215191154
14.2389551219832,1,17.5243,1,1,377,-14.662012115497,-7.27693860335682,-6.49332590072839,-15.7816466926441,-1.86602023341216,-16.7184161334047,8.14961284329155,1.63199590485141,11.01317591719,3.39605466797629,-0.789686974539411,6.87068361442362,-4.58824458383791,12.9360927687907
13.0476690981255,1,23.8198,1,1,380,-19.8485222002081,-11.1115175236003,19.9792902098042,15.6998879237454,-12.955224399703,15.0709992113295,3.98159337308455,-6.08990873263724,0.811583897496831,11.7806606000463,7.27944982868561,9.06070723453181,-9.43862177211025,14.3811823291865
15.2755657473973,1,19.4687,1,1,381,-5.8276775500277,-15.5471501171048,-1.55889065993512,18.8742841398796,17.5544282248311,-14.9331726445719,10.8829841499374,16.9617117276843,2.27832457483794,-14.1849220003726,-13.2530000278885,3.99777560045945,-1.85157631410778,17.61712704784
19.1765436863547,1,22.4164,1,1,383,-7.85524371638655,8.09167721577152,-10.0507523579381,14.3088632140704,15.0332251238336,15.0418652231178,-0.275503868339598,12.9932725052772,-17.2475467438853,7.75057190520874,4.26487348910178,-8.09980446061494,-9.66490535186383,12.7514548198355
13.595410833294,1,8.314,1,1,386,9.77871845799845,1.37987464509536,-16.0328338151314,-9.74662815926109,-18.2394913201475,1.63394865851412,13.2050573788681,7.73360042441517,-10.8008180208646,-4.21356988277019,8.12203460055867,0.713215980334263,5.54159654882758,13.8556210745338
18.4598634575781,1,20.8787,1,1,387,0.00285066510226528,1.44681180634703,9.1535292407651,13.6459598098068,13.9862867201184,-7.37723529406366,10.7885761832072,13.3702140973096,0.402291001119988,-4.25140132282652,-11.2455369212242,-7.82490223921065,-4.68213998636355,16.1965214179845
6.55518688507057,1,5.0937,1,1,389,8.22902260159244,-0.278593554830167,-11.005607325891,0.32198567571962,3.36207064937078,2.91127906021772,6.98053610872391,-3.68488469762102,-19.0410570297394,-19.132849638587,0.464362357306168,-0.882371210550048,-6.08169021927129,-0.987982432907842
14.6505878578312,1,20.8582,1,1,390,-10.6848987622966,-10.7805012564798,-12.5914517020163,7.01551827781996,19.0021253040462,0.871626176687428,0.83654801879328,12.6268433571315,-6.20241669005323,13.3109822666822,11.6366924386727,8.63658164529202,-5.47891193827412,15.3793135764432
4.1908450624753,1,-0.996,0,0,391,-4.0614867154573,0.79893940171192,14.2302493316676,16.9960082281485,-17.8752378942687,-2.82235940059799,15.8240980218058,19.3077491009193,-14.6122813926221,17.4193557833991,2.02457582033619,-0.339019650941033,-6.64063558776998,-7.63662030355372
19.4346142567167,1,17.186,1,1,392,-14.7419126445765,19.5673602743156,0.562852991280455,4.97362638806575,9.97452236555387,-12.2684085719157,-0.857804475744675,0.40927423717358,16.6672632648764,-1.13307005098877,19.3493243554766,-5.53148480013358,1.07775055922484,18.26372384032
8.12459064746239,1,2.9634,1,1,393,-16.2351349571016,15.9089214141914,7.48335119188726,-6.53243391401638,-12.2891725410533,6.55028341313595,1.11207985996972,14.4151515445713,-12.2805669283058,2.22420338227597,7.05120990359393,2.85160183601608,5.81502443278666,-4.16324629862578
3.37850287100973,1,-4.2515,0,0,394,1.54138980420583,-9.67853365423007,-1.25038907311819,17.1201079818513,18.0871952954585,4.92817331002184,-9.96946502451655,-15.1936094531915,13.0713683032243,10.790010945078,16.1905658758836,9.63783379616259,5.38637956015349,-1.22023839775538
9.76373521196896,1,15.2982,1,1,395,-13.5951832940168,18.9828397984553,-14.8443045887575,-16.4800883046299,-6.31236574896931,-10.6106942029706,-13.2090569519255,8.67090413773274,-0.74846600275087,-17.3919011545153,-18.0197716123522,-5.71659971327521,9.58163575964701,-1.92632000173949
15.3746615161997,1,17.7384,1,1,397,15.455413134425,-19.5563378709476,3.10950262010821,1.25663129768381,12.2734924885005,3.22932928011208,-16.6880577965409,13.3761083405887,-11.3899652498047,-5.28592224234885,-15.117931834571,-2.92196485194747,1.06122297033,18.7995817109384
7.83496752888337,1,3.0494,1,1,398,-4.19480632694598,6.92081857810784,7.29675530956356,-7.99681548089404,7.88780199368852,5.06895666564599,18.8690296948929,-15.4172353184239,8.38989936919709,-3.79085147990023,1.75069629774108,7.03799955363435,4.37152351527755,7.42088236256161
11.2336690341149,1,16.1062,1,1,400,3.88793332916417,13.6926356307745,7.06426920895522,-7.43881094905088,-15.194414072402,-1.29455126953758,2.45564601190347,-12.8641300349923,17.3211342176136,-17.3030317206651,-4.93566022860246,8.89396588426812,-2.16672381073732,13.9394997980859
12.6660790243939,1,17.9432,1,1,401,-8.11847889980207,5.42376224402926,-19.8566472404023,-13.4178701843807,13.035694546444,10.6757837681063,4.03316262164859,16.3673531090407,-4.14055123680617,-6.75150932150737,13.8462185764479,-9.25304941092132,8.69012396178288,2.38908382915192
16.2764631630063,1,16.5197,1,1,402,-8.97121960315886,-1.95876960779228,-15.9179729760185,-11.5020878894741,17.6603683846384,10.139311738753,-9.3217005309022,-6.22893313417173,-5.1550744530125,-12.9152125157184,6.14920857134275,-3.72405118177532,-4.7003228772689,11.8193543825234
10.5427553055232,1,10.0031,1,1,406,9.33514711737091,-6.43047223144044,8.69656798200837,12.968635210261,-7.20912229050123,8.73906909681786,16.0179717102262,-16.5990340736209,-0.0851249331734785,-0.994853427607623,9.10506359694413,-6.38952277633409,-5.23008591493106,4.77299656484582
5.4449225484831,1,4.2666,1,1,407,3.41675897719862,4.06564100119015,-9.96495969793414,5.47278602942483,0.653474123627372,-1.33195497675788,15.032764404153,5.09467324517018,9.0868158763389,-12.520306710135,-1.97837209805031,-9.9668020747424,-5.70021872069313,-9.53633060521488
10.8793848989456,1,17.8999,1,1,408,13.2448803725495,-16.6058662661256,14.0756910046162,-17.9376983409869,-8.8929254722219,-0.149643240135102,-2.45709810749217,-19.1684152188206,10.4658449718939,-14.693544456967,-17.3624167422062,5.7505147965056,-0.234323612730392,17.6656216989775
8.49312944471476,1,14.1462,1,1,409,-3.81919414588964,-1.81159785146285,-1.29299076730575,-11.5472793684066,12.1035127998404,-1.709758763827,16.6831310049223,-15.5333708960866,10.4133113461361,-14.3075164364711,2.40057246320614,-8.3137703127264,5.83244929731552,-0.169607734952596
9.30095016962357,1,0.3938,1,1,410,-18.8096784420841,6.24979018023972,6.21473445562173,17.388273151739,-4.97142205997702,11.4184065950732,-13.4345452781879,12.8083579272926,-12.865958194631,3.60252990899889,6.16835461357853,-8.29231436998072,-8.62151357908641,-8.22774918869923
12.1874517991811,1,18.3986,1,1,412,-2.85785419143222,11.4422347453799,-6.48021833221624,-5.46301828748661,9.79415197276191,-3.9284423820847,7.61807490785925,11.8512157903521,11.6015045894301,-10.771769804093,15.6830121801889,-0.277262166942085,-9.82214678643725,8.57642264988615
12.7430205584207,1,12.2784,1,1,414,7.54192951132054,-1.1411027079477,-10.2933214808791,-11.6229337614793,-15.2501141434032,-1.54822126669871,-5.56510598769425,13.823408250459,10.9120812175947,-12.8414354519866,18.7279771692886,6.34292214900973,5.42322126418344,17.7016320109077
8.020101001797,1,14.463,1,1,415,-11.0901001339752,-8.40595184804672,17.6757356042298,-8.71901385472271,-14.6717603514072,-0.18160787046163,-16.008832328401,-16.4291912857494,-12.9352938326398,-2.8252151488249,-13.1518763421256,-5.98891987427912,8.47405316072918,-1.85064403539813
6.36890747008255,1,3.2222,1,1,416,18.8006164332096,0.593881028434652,17.5220505821823,13.8058846002221,15.3818557176676,-8.55709854059682,17.1975087782944,8.03784534274735,5.05106325728516,11.9418720023608,-0.509679860520787,2.84017979972982,-1.39125344199607,1.83099360601084
17.4652599773256,1,8.9543,1,1,418,-5.22293030350503,8.27806191200346,-5.33974825799994,-14.1448423733006,-11.3437835848432,18.1205532453486,0.0821095391414701,16.6866629653281,-17.3648210411677,-5.87930664372809,-16.9828990555989,-9.32228339495582,-0.367971680989033,2.00681420373035
9.5805983321447,1,6.1761,1,1,419,-19.4239464038099,-19.2089916443391,14.564377448461,12.8790947002563,-12.5416726832416,-3.58007237564328,-18.723311500665,-4.09696505767183,9.72825375942148,8.44976683436936,4.81708427272404,-1.89887168820357,4.2772164909246,4.0158492555027
14.8674083690582,1,15.6384,1,1,420,14.8435930652438,12.6876262272327,-9.41309671988753,-16.9127331455947,7.07206279221237,8.24919173044872,-9.48095961718953,14.9786895667131,-12.4679987305234,1.91299356396605,1.59678251919928,-3.25607929730136,-6.29584901356744,9.34257898175181
10.6903267249145,1,15.8203,1,1,421,-17.9099360908778,-18.9681928996459,-7.25902537997336,-1.19985877752422,-17.0416128724035,19.8110105283905,-8.42362597600025,-16.3553217006984,7.6479982773623,19.2493809070289,18.4384457056099,2.2933121628066,-7.07968276070934,8.74058989602749
4.803378300318,1,1.8416,1,1,424,0.537716533578305,-13.9206636323327,-9.85377125494575,-3.47730491735615,-4.61651416233553,-14.8716415814609,-17.7200686187825,-5.48501289101948,4.07304601590342,7.26622076439575,13.5428637572755,-4.1151240957129,-2.27354870988304,-6.26878516827937
4.06563506042333,1,-1.2209,0,0,425,-12.3559806952785,-11.9023908855912,-1.47831328923714,19.2813068884613,-19.9464809186147,14.3037421470932,19.1020563743777,-18.8839796203657,-1.57271599200048,-3.89990834244911,-15.5651588045555,9.72698326811652,1.2209897624168,-1.80828645481065
3.44197745673153,1,0.7319,1,1,426,3.64188960834552,14.3629341361379,4.95355615807291,-1.47574765770739,19.5637997665004,-17.7649433260001,4.66406179610213,14.3684806058167,13.5341272687566,-8.1879673934299,-6.73145672508599,7.35025288903211,1.24648095164761,1.97834572654347
4.02396344964504,1,-3.6913,0,0,427,-16.4803670775949,6.62073327857516,-18.7388064335767,10.5319122077746,-14.5323378833369,-6.88527440251098,-3.13058850549588,16.3033524900761,-11.0609318347971,6.51660714956709,12.1962870905741,2.67970421663822,-3.6913897047413,-12.3029607032525
8.24626450438082,1,6.8487,1,1,428,19.1358416516003,-4.73536605593633,-15.650477366933,5.45832684532438,6.28285608489769,8.63553062385833,-13.7303998387506,19.9114201405971,12.0543379357389,-12.7299449131125,-14.3826937692742,9.08277792556423,7.56714062956114,14.4158759024412
19.1864503025785,1,27.1909,1,1,429,-1.75402083504839,19.7002407821201,-9.83580360063867,19.0151795672936,8.14224385680447,7.77285092551335,0.0546225624749255,-10.1021391060056,-10.216130537349,-6.80294873187776,0.0771607532500482,-0.502724650004257,-8.87373276386675,18.3171649928173
19.539154678347,1,22.1511,1,1,431,7.95294635940241,-10.1515145508454,-7.44937352631452,-0.610354316306044,5.14091178380323,-12.8116245129225,-18.8272021655735,-17.7494041176666,8.84296434532717,2.85833145441789,9.20601827985422,-6.76872250515249,-8.39050850901281,13.7605549041878
10.1833385485325,1,10.6537,1,1,432,1.66642905125417,-10.5754633111323,5.75650838399543,-1.72221678268993,2.06168045978868,0.434433461642016,11.1436911359682,-14.1792701593395,-5.29811076831011,12.9158381827637,-2.02215633005174,-7.63410062461673,3.01958206707668,-9.2725036943152
8.67864354088914,1,12.8916,1,1,433,16.5151191462593,1.37760414444285,-5.5972990628807,1.28745401883805,-16.3435228601783,-9.50249966959801,3.78436345215331,16.5291103673472,18.9932933106564,-5.23393578393725,-6.72394650801983,6.88820118354852,2.61455605838288,15.5061688218407
6.02253594635193,1,-1.5488,0,0,434,-18.1087289035644,9.23271413703455,9.13075587701065,-19.1168413508283,-2.54865648496791,7.01554816710937,-8.28881512003649,-0.285345221600824,-11.6976462383185,-0.149895041931511,-7.70243105497801,-6.86640959172667,-8.41529208230996,-14.2124407668293
15.7050752388315,1,11.3531,1,1,436,14.9740875699893,7.60055852568761,16.6085072967325,-9.27681981704582,2.56650720670276,-10.7373483836914,7.93845695355056,0.960195545968791,10.8942414644763,-4.8314292609479,-6.69707365844169,-2.92099814272232,8.43212551182663,18.4349349165644
10.8977033399782,1,7.4562,1,1,437,14.4816295086057,12.5486797026248,-9.9576122871723,-11.2169498413407,2.49428452708574,1.17695381952373,-9.18886905245709,-9.27729700385403,-3.96320179482355,-18.9866581776008,-18.3980007748925,-2.31335789420333,-5.34996209208595,2.10623045843501
12.5713018779344,1,15.1817,1,1,438,-17.522807677753,0.57665952119757,-8.8688976150835,-13.8724359921634,5.44647637539563,-13.5663954807117,-13.4793788723592,-4.09046844935125,2.47702334647869,-2.17869859909051,15.945162180544,3.86362301851246,-2.29061045659239,12.8910884444666
7.79654315065806,1,1.0964,1,1,440,1.83406405346076,17.9928639228462,-17.3269202206672,18.8883247512135,-7.68945146892083,-2.5724486685953,-2.55393551346257,-12.7376029870014,-18.4279682669462,-0.170052780052764,-0.410244910446718,6.25756203615872,2.62752754155359,3.7239030967627
6.39583503195557,1,13.3504,1,1,442,2.39102181223539,-12.8188062595265,13.6992542886651,-0.358214241171485,-2.07610054262341,19.138783915887,-13.8156564329574,19.4774578549067,15.9201809727746,1.70594011714824,-15.4156986804534,-4.60871398845101,8.74169073822733,-5.75706477579095
6.23652544543943,1,9.2495,1,1,444,4.39301312446507,-10.6429345634524,-1.84240681134956,18.0683461028184,-12.2302304267427,15.0212616526165,4.31386138463511,-16.5340702767621,-6.36117151864719,4.23427863187356,12.5739058720571,5.27323402222901,-5.35467404317744,3.8948713568797
