PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.60902423710608,1,2.1616,1,1,340,-15.9846382386832,-13.33642016968,10.4844034097815,3.13670897862799,0.750152168610505,-11.9343937971285,-12.3163003502069,17.654464953714,-7.24658186230304,18.3909752737209,-16.7611893103323,3.25693969871423,0.664233133036415,2.82580089656858
6.08465369323356,1,10.3317,1,1,341,-9.22061408633321,-5.90500930216745,-18.4515265545252,0.801247806406732,11.9971068159132,16.7337941563947,3.65505408763953,-3.48691097626258,-0.519205059951183,9.22812576219126,-13.1888943131696,4.27145642279902,-6.83137858877352,3.50030209546339
14.5421885457099,1,15.9556,1,1,342,8.95010781681211,13.8416472994925,0.679631037160458,-13.7657760246087,-3.69520593500192,5.55920540293449,8.72573316259206,-3.7617120045626,1.94548633808146,3.36765983903457,-12.4836110771367,4.37395092283882,-8.97350890237139,6.98211333400864
15.0198462600908,1,15.6101,1,1,343,-1.19746900677563,-12.1618278417513,-14.853605277483,-12.4105782950067,-9.57938611227251,3.10396350930942,4.40325144345064,5.45667424836473,6.63365529831769,19.9146324801124,16.8343821798988,-3.67877005991114,-7.69144232198473,7.91870366182316
4.84006111583504,1,5.6453,1,1,344,1.84637514175741,-5.57893444167078,-14.7956218708083,15.3581698330574,18.5893527321332,18.7431212788131,0.261761354819686,6.3807883734422,-2.18722317809347,4.6176318821244,9.232943063662,1.68987571315687,-2.56327218230824,3.08197820919605
8.0622170472153,1,10.2761,1,1,348,-6.55374191426672,0.069805274901185,8.97986554729231,-10.2815413619558,-11.1183736336042,-5.52162407742122,-17.0742470864374,19.5502289363828,-17.2202287094448,8.71399005360136,-10.7025474407939,-6.56849967911461,3.70758601578717,-10.5851157586825
6.94635478643305,1,17.0302,1,1,349,-7.66714338403382,19.5669545055925,-9.08893103896375,-4.41208388865787,6.13312697977527,0.359031442452284,15.2403488575512,18.1524318013419,17.2950500331421,-14.4200057445337,-12.9363867063232,7.8992861462793,-8.94320342171218,8.08701005659805
11.2103338175045,1,9.1595,1,1,352,15.5807371291778,3.87957659375864,-11.1137713661224,7.1342363238521,-1.98793111656442,-10.9870168815076,-1.29665973693091,-15.3075939351428,-13.3275334120521,9.67316582829474,4.33005343683898,3.59100598552616,4.01518964482699,13.1747378003519
13.7150450876136,1,11.8399,1,1,355,-16.5661176307545,8.67939395626998,8.16850020363206,-11.6673733842567,13.2802968238597,-0.740442181791021,-16.862668716193,14.7893086505389,10.4984094890257,-15.7730239700369,-3.14107820771633,-1.29893052754987,5.29889773490106,17.1387902731918
3.7025295539019,1,4.0238,1,1,356,13.1179273042484,10.3827712814669,-14.2293526347855,1.57527020520559,-17.6646900041189,-12.7738808384759,7.88094228582217,14.1155268552836,13.9985294629491,11.683139422811,9.33644473196481,4.89405832469949,8.91783762543767,-8.5639171327605
15.702438469043,1,18.113,1,1,357,-8.93238601824129,4.61186202158785,-2.51892136874805,10.9183184893887,14.455147880715,5.26121742037962,-11.2560905641551,-4.74823469219742,4.06373324477118,18.3058812328137,-0.893179610348732,-9.416680356507,8.69627755255893,17.2326063634902
11.4040683624649,1,16.659,1,1,358,2.00661504269355,-1.72971744122222,14.1993316524633,-12.5011278571282,-14.1234916764547,-16.3506499567062,-1.80409895247809,-17.130013819977,-0.33999996710056,18.9376322495358,18.0945545622766,8.74082997865972,-8.30817296053867,8.35085384498252
25.1735122319957,1,23.3803,1,1,360,-2.82723745417688,10.0912304863599,-13.7415688635278,-4.46113564074346,8.89413339486236,-14.3903157212189,18.380728907279,-13.551807413814,14.9751957940166,-7.20367649389975,-15.0607207054042,-3.89909254061298,-7.56136382505375,15.8189179114408
25.3262977627204,1,23.6323,1,1,361,16.8358151483835,17.9772114139536,-0.831057642361436,-6.45090296550755,11.4604038844889,3.56243587350079,-12.8257297526134,-10.0824408120476,15.3235925604896,7.75530621110303,12.5016027857731,9.49830971895969,-7.80652903406492,15.8257647143106
6.98700052894786,1,-0.5713,0,0,363,-0.730574083362981,-14.838321658566,19.8191746800172,-1.99382394340077,12.4549350987864,-7.56463075178514,-14.1527563370638,-4.47511989365392,11.8127517260982,-11.8653538328185,-9.8487583745898,-0.811229783818712,-1.38267304696711,-10.6637464421739
6.70760961707366,1,8.2522,1,1,364,2.52549598369396,-7.54762654387305,-11.9341633878846,18.6513961314683,8.09452290644328,-7.26768783001344,-3.80122423736572,17.7689043288958,8.29568710272532,13.7069318681242,3.47071563949959,9.9574501287993,4.00070478057954,12.2529526018011
7.1870244294232,1,13.4215,1,1,365,14.8278100890031,-17.2016194623575,18.4704921922948,7.38565523007519,-9.65771286871077,2.61952415931593,19.0344907289076,15.1815278904481,12.7313820329358,-19.2793982028304,-8.76525670554241,-7.08102822982727,6.34051801937369,10.402054519354
12.6890807560309,1,13.9315,1,1,366,-10.010990958392,10.6384138611733,15.7880256596329,-6.77911903854587,15.3514772653832,12.9464740929973,-13.803128104028,17.8824242130564,19.7615789943539,-17.5781080784491,-19.4504593193614,-7.89116706545394,6.04031654077066,13.3053181128846
8.10660352949203,1,12.4575,1,1,369,-9.18238495902128,-1.38305204615094,18.3833642287247,-9.10058062565973,18.5376863441823,17.269050879508,7.27695971100487,-19.7140654709311,-5.32630075002889,7.77813354155966,-5.24087456975884,7.06250022090057,5.56201488277532,18.0194673388467
18.8522848079735,1,22.1881,1,1,370,-7.09388016498993,3.42926434926009,-14.9573965358393,-17.3721679569661,11.4630289881292,7.71717354642036,-1.6117607232489,17.8628392902194,5.04767995507977,-5.37999654474448,12.3749874105915,-8.06186462323233,-2.4393957158787,19.748668830225
17.2264953462588,1,21.686,1,1,371,14.846978839234,12.7528149225866,17.0194161837809,-17.3185083520464,-19.2203673681366,15.701468260845,18.1048188380507,-18.8048134518221,10.4990283559393,-7.88562816213608,-17.5206539921722,-3.63298024619552,-7.18146025340381,14.5045346252147
14.8493037383822,1,20.3589,1,1,372,4.36087753832572,-8.04356604577769,-6.14370189064298,3.51683905947424,-6.64126539646103,1.48917891600987,12.1562201800335,10.7678758157087,-0.820271267248387,8.56443036960736,-17.0043214515868,9.8782006529813,-8.41543190155808,11.9434645363043
8.58764396329597,1,3.9039,1,1,373,-3.07956243359579,-8.02030996656169,13.0403279059462,4.59362986200897,-11.7300816465266,-1.12463754162814,10.8850414364031,-15.5557578500015,5.33098942444848,-18.6400043936306,2.57158377882099,-0.67360201055563,3.23030869965709,0.0235920198194286
6.97783670131899,1,12.7726,1,1,375,2.76221336777064,1.85216267360147,14.5033418721943,11.8938813951484,-13.5045438320763,-18.0831583032393,1.45002341658358,-18.2708893824363,5.16514874115467,-16.5669375639531,-14.308278885029,-3.15295157351688,9.61962668620511,-14.2500384344278
21.5039868330347,1,20.6689,1,1,376,-3.64232735981115,-9.21450822861017,19.9637408578872,17.2644583957988,4.71152172888495,-0.826462824164746,-16.7227784692942,-16.6683601705426,-5.47778184281329,0.90418551740953,-3.49810583526541,6.64486284809278,-4.35600292912558,16.3129446278093
5.90817600143633,1,1.4977,1,1,377,-6.71322164537665,4.07610558320618,7.4613140752435,5.34716641342104,-12.7222586318353,4.16767393625241,11.3004345119232,3.2688722403007,7.11511094787057,-3.59612143785439,-2.78611094228817,0.413341870582386,-2.33115990701655,-0.833504870995753
4.47071814810992,1,3.2137,1,1,378,9.6776068666145,-17.7927197924529,0.51950268222182,15.7073655049972,-1.16807131391157,9.88006159537766,4.38268827118636,-14.9587483410679,9.70881573550446,-7.24076721178747,-1.72540299334563,5.0109976833337,-1.20143365021188,2.0123133128213
3.40289135034989,1,1.6227,1,1,379,-8.0358515662344,-17.017752548801,-14.1429524177902,-17.5461411056501,-9.47701890267917,14.0474648047888,6.40328500111826,8.13568447868526,-7.28758815422656,17.9409603421085,-18.7073465240703,-3.78648101761061,-8.76184035021306,-7.13913170984588
8.99732879676934,1,6.7377,1,1,380,-2.96464761289539,14.9566314740391,-7.17573361545361,-7.88110039258381,-2.42576804614957,1.96067007392102,-13.0910203175719,-19.4042193993632,12.9694623016217,0.231318544463164,18.1939556862943,9.04543571267976,-8.31781785230198,-1.5801502332112
3.15171102951733,1,-0.0919,0,0,381,0.056978893366928,11.6739686463991,18.8783726555099,10.3624556376718,15.8856727716592,9.0207588848437,-13.716984532285,12.1913865318107,-2.25287000967329,-11.3172019190263,9.48064250108665,6.37682636904503,0.0920485296161377,-3.77362243668038
3.54583729088715,1,9.9032,1,1,382,-13.4923093799645,0.0997841759697522,-13.9467124065013,16.9457043213277,14.1186867164667,6.98472961173683,16.147439781229,-17.7800002778859,-1.90624421481419,-3.57041440774833,-17.739031330893,7.78142359464185,-8.01080125069328,1.89236135222437
16.1128270713067,1,15.1254,1,1,384,8.81522735131432,9.97194859338348,8.05489756939993,-13.0698640228775,0.724739238352853,14.9442830072116,-10.4461248339116,0.957613617317929,-8.90689110928397,14.4439182233084,-1.54055898740016,-9.87321845658159,-2.57220068706887,12.5531992712935
5.36222936372091,1,4.4803,1,1,386,8.03052675419761,0.805426756981017,-2.60303637024151,18.1341750405421,17.4983014473679,7.48097274189976,-14.831054335764,6.60698269369895,-16.4200309845182,1.17255250710633,12.724265599608,2.05258653501702,6.53283786025805,-4.62961229343794
5.45571902530024,1,8.7313,1,1,387,7.18656598907761,5.33248768928278,-5.38152576961235,10.0045634943554,12.9518872375569,-0.794055610567245,-6.46522839713869,-5.23513719466759,15.6138795446589,6.92526690240394,-17.0899934867939,-3.1865222584188,5.54481129039976,-4.93320096145807
12.7398355356026,1,16.3657,1,1,388,-10.4910559143862,-11.6794529602018,-16.8650331607021,-14.5886363139434,0.266333639310293,-10.9936169918172,-2.01687520018739,13.9322053264931,-17.9066774938155,-0.607386549730794,6.24556302271528,9.22241249386359,-6.30656520505038,10.0591142805983
14.8146822893221,1,12.9099,1,1,389,-9.53946103051136,-10.193126546349,17.6381599099866,11.1736075098635,-8.55310557332181,-19.278062147247,-5.58396614699053,19.0323097993969,-0.0824332839841233,6.61689928792173,4.28234657032863,-6.78409047573213,6.12580502162113,17.7323356525999
6.40915382330443,1,5.1914,1,1,391,8.59206862498849,-3.58332616108843,13.5085226455059,9.31018628784268,5.41548413791937,-4.83569782225887,15.1762051874465,-16.2878559240034,15.7129202022801,12.5528013757786,6.37488194870507,2.16112474885365,7.35247715900862,-3.90461665517439
6.02081403996855,1,4.8703,1,1,392,7.35130750085386,-0.185846655641893,18.8486656719015,-8.09303680002892,13.4837321637094,-7.66222013723532,-13.8306973302325,-8.86825772527383,-11.7526397764882,-7.10718405802166,-10.3920463622565,-2.66591056461437,2.20442084796065,-0.805491210936076
10.3930821507826,1,14.1956,1,1,395,-2.18818016466941,0.501882056804615,15.4664821324161,5.11248856443631,3.98774586057753,-10.6764304837386,-14.8784855572361,7.64285721194842,6.50819474353607,5.83834519655315,18.4603328256537,5.33928305996202,2.55297234939743,16.7486125860858
10.4820309271912,1,13.3261,1,1,396,5.6310810997693,-0.917473011707962,19.8699675706588,-7.82096128742782,13.8591947471605,-0.13831264626139,5.94426449345089,-15.7897446010076,2.63097998611002,16.1498219939237,-0.0619008659223219,3.69417724426311,-2.91053811924723,10.4155391102416
19.5153607186146,1,26.8446,1,1,398,-0.0929285395158814,-12.3007356909214,5.43218406450317,7.21513502897165,-12.0729456806364,6.66691151549812,-14.1224957602214,8.0835581341702,-0.938914261401365,-7.34874628178687,15.3142410211799,8.45168892894666,-7.5006798625878,19.3439294307027
13.1538374954409,1,7.8092,1,1,399,-5.68369704934585,-8.44517502078694,-4.05887143886749,13.9333160830226,15.1647465170897,7.61254491367752,-9.25216630768189,-8.19386305419672,-5.55142090901602,-13.3303270682511,-7.67924662794544,6.77014753332694,6.09976404566376,13.9089811903317
13.884739256782,1,10.3945,1,1,400,-4.15217078940358,-13.5501846546304,9.36326112901176,-8.92391840450365,-5.38648185464836,1.32705532229778,-1.92087727633064,3.44109423948977,-12.5173290255781,14.2891410000323,10.0806326893811,-9.7494010161778,0.645054308877612,8.1564348603968
22.4635855775232,1,25.1724,1,1,401,3.39439864876078,2.16295673566727,9.75301393941983,14.4338411965972,7.86817434901525,7.18032153578352,-6.53234109236842,-1.71916630029374,11.6202951970684,-14.1864880124172,-16.0180333275664,-5.50754154885665,-9.77818436122405,15.3942136716947
7.54581422638823,1,13.9235,1,1,403,11.2527011995221,8.16918247614775,6.51559698910452,15.2455962520941,1.62357375131997,-3.97368788722789,-6.76004279904964,13.1167865722185,16.7501515932464,11.6873887827828,-11.4937773559824,-5.76055014730938,8.16297781992055,5.44427554271753
14.8452785065038,1,9.1809,1,1,404,-6.00368014074004,-3.6064537974945,0.779433186888895,-12.7790287161203,-5.78631601179204,2.50895095361287,-2.90637997101592,-8.40040633159843,-1.88320523578611,-11.3058473220583,-12.8713779277026,-4.75246157033451,4.10112464158746,13.2820714132542
4.83129236289964,1,4.3715,1,1,405,14.614103227544,-9.31905462302042,4.3889417154608,-1.12993995801979,-16.9807279130142,-16.1147317992206,-7.07106581517824,-12.4994104448158,-1.46445412198398,7.6256069134029,0.542997021746771,-5.87689458830435,-3.08778965911369,1.28370605851146
13.7284976385067,1,15.5684,1,1,406,-0.469032137796532,-18.144563916066,-9.58417230438019,-7.11177005569583,-14.2382605810778,-8.79739010807482,-3.14661932416675,0.685749612625717,11.2202431148317,-10.7827401218073,18.5746335901365,0.778558235000519,-2.6583108929216,12.9100482456965
3.53629850081147,1,-1.0682,0,0,407,4.4081179595314,3.96439064741758,-12.0886134014529,12.4722899224117,9.47837608776238,6.88815479854922,13.9480133386563,11.855863837215,-18.1580983724837,7.99944677774672,-14.441868863846,-5.23109866454267,-8.63672023430291,-9.7049011567881
9.34106422449359,1,7.2978,1,1,408,1.13661333142888,8.99710468315849,16.9927677544744,0.291453441290596,14.7624668243933,13.1872304177944,-2.65077812485302,14.3325014715695,10.1762231761611,4.07483689278623,-9.77571600343562,-7.82792591291261,-1.5827301441277,5.71508059980446
13.5497341254324,1,10.7571,1,1,409,-17.6007694451002,-3.91085392375114,-15.3414772997767,4.3165275467078,-1.91858494631875,11.3713234365524,-14.3818835530406,3.00654158136775,-6.86673449609667,19.5756829999876,10.8387757232967,-2.76465789269554,3.41696408675301,14.1740405304029
17.3496690675641,1,13.8408,1,1,411,5.93050652005955,5.78187265901311,3.11969953504577,-6.27339871045693,-0.442091084705041,8.52609886388187,11.3759475331539,-10.6747953907344,13.9586304275793,-14.2621310369869,18.6661853042994,-9.37845451352892,4.46238673606853,4.22143195519954
6.30397620715801,1,7.3423,1,1,412,-0.320043467636616,19.1441984936011,19.7706878575388,7.26844579291337,-12.0671109548121,6.6034802628038,-9.02066050247909,-11.9181940642026,6.62346114651588,-10.7764342441149,-18.1660909787156,6.33358836596249,-5.58820574956812,1.75409883745964
3.75576150656984,1,4.6762,1,1,413,-9.94793558290323,-16.454352159546,-1.44678258352981,15.0523725084951,-1.54791898400538,-16.5001370322901,-7.49728616178713,2.59558885975058,-6.88606327390604,-11.6728568945487,-12.2052504998614,9.76090115739907,-5.06230662142581,-0.386087971060256
12.300131641499,1,15.1641,1,1,414,19.5747180903575,-4.461764005185,-17.7689791717123,16.0286212006957,12.7213125732198,4.05329310688782,12.3548908903024,7.98173054931639,8.60621063714326,-0.00939956749886051,5.83487099893027,-6.07986495545963,9.08428045709986,-13.6832159922547
24.7806419075735,1,24.3678,1,1,415,12.7579856911212,-15.0742678027049,-11.3957416990136,2.6823231858044,14.8026728003108,-15.2520454580954,-12.0226282938738,3.19100632190057,-3.60359229640899,12.7147531284135,-0.0352707912340264,8.32868128486887,-9.47805501778616,14.889727353412
4.58654829687172,1,7.0994,1,1,416,-5.35993307259448,-15.4754938568585,1.29024358695615,-1.75667835554093,-4.62956997679358,-10.9383629826785,-1.97265036813076,7.88303069509672,-15.3988256436503,-10.4652197518755,0.103835094813402,4.64342173761192,-8.83047913131769,-1.73109602146468
23.6235186887605,1,23.265,1,1,418,4.24261100061498,18.3608430140508,2.2443921567719,-1.56225701841128,-17.1418039547119,17.7767347165651,17.0373379703823,-6.61074964318376,2.01191317587082,12.1854364414693,5.60099544903807,7.74939622198633,-7.75382038202908,15.5111803058247
6.32836277530244,1,15.2392,1,1,419,-17.3711162439249,16.4719809144956,18.9420213607211,-13.5160940271979,16.0963581799126,0.512723540546183,18.1332981017224,-11.5850079907834,-7.03675687285615,1.9421047027704,-8.62650050968095,-5.84042252840066,9.39878702689522,16.7391115195985
7.13327380586769,1,9.321,1,1,420,-13.0519259425872,12.7078453543102,-18.417249036609,14.7320197450556,13.828291965183,-10.8627313479763,16.5483833993125,14.5160537309074,-17.3404251265118,19.9551260899091,2.38372141407197,-2.02377270625051,7.29718878210914,-15.6078701397657
3.70231603657593,1,2.8865,1,1,421,-4.58427917491219,17.5552827885377,-12.3735525940473,-10.822765530003,-8.90757855479351,8.26375919331936,15.5923828069034,-14.2625381979988,11.1605758128342,-16.8492799720615,-13.8117750937025,-2.93575431876734,-0.0492389079021471,-18.5513512069895
5.05741561325384,1,8.0991,1,1,422,-2.91565324269144,-3.35225223283307,-4.61893451158514,-14.8048320931364,16.5573334252036,18.8377349318032,-14.5830585991675,15.6959900648246,19.6720638252737,1.12084260869543,-9.78648599698966,-9.47569658335363,-1.37655549641275,-10.3770807784449
12.3357466251306,1,12.1428,1,1,423,18.8481472320854,4.2999205369443,-16.2245966487797,-16.489326663206,18.282349797771,-0.615688884466728,-14.3699331113465,17.2296804561206,8.60250462460449,-1.96925107513193,-2.13420201155838,1.86508816083638,-5.11317518171339,7.02964524007682
9.97981779561841,1,12.8248,1,1,425,-7.17169256769505,14.9186871915831,15.7330240475815,-0.343127949415209,-9.29627720739288,-1.59830956465005,-13.9373016379665,17.5690926991252,-5.28470427576138,16.2674713100662,5.36837576825986,3.99374653891027,-5.1995733264498,7.62527647472011
4.17676784886872,1,3.6531,1,1,426,16.4357914424436,11.2567364148126,19.4800180617117,-17.9692592952267,1.21432389022755,-17.2048948952234,-0.314553122164192,-6.82039427031478,-10.7250532274994,-5.44440263546539,-10.4178011936163,-6.89726786311632,-4.96458756071435,-1.31150185941714
3.37062101074404,1,4.4794,1,1,427,-15.5279431774625,-3.56252406619212,-9.02662772887349,-4.39545820872558,-11.5123601051857,-12.1709088642782,-14.7684134523537,11.4975195927256,12.3202710947346,2.85715184547664,-5.26824761585776,6.24445459255234,-0.538483666347108,3.94095871233903
6.59669440821658,1,11.2292,1,1,428,19.941510642251,-0.441185911192761,13.2111886168409,1.30404769273802,-16.004779416081,-14.6599114248791,-19.6327127496482,10.6958950688177,0.981839140427574,-10.6640159860588,14.2734061197961,-8.19632975368953,3.03289501189814,12.8657763473388
13.0135710036403,1,10.8748,1,1,429,-11.1852048296259,-7.7200549423402,17.1835567725181,0.314372457722087,9.86515359596994,-6.16343474816012,12.5896088012805,-10.3227808631571,2.20562430268462,-1.54832557312837,18.1799137442513,-7.38739381815711,-5.86426546723193,5.01057683223834
16.4069325265028,1,12.323,1,1,430,5.24946167878394,9.55745609142049,14.7405676161117,-5.88083041924511,-10.5188118767996,-16.2226926739903,14.3034172367494,1.33472990142426,10.5737444786776,-7.94526538763479,-10.0221799885151,-3.97918638280976,-3.88374367025799,8.43928695187232
8.8927520915099,1,9.0368,1,1,431,-8.96803807120156,3.6139323306838,-15.7919897988068,16.601487122859,-6.54983699953704,-13.202298739515,-19.0116050189347,-19.1805893513888,19.7061554594594,-2.33837776147992,19.2162335464368,-4.68922545942436,4.34757122943997,7.07888550697781
3.1235516624444,1,-0.3698,0,0,432,-4.28957755137933,4.55206302538885,-9.18983128300542,-14.643770300171,-15.437479414894,-1.25941315503404,0.991458922891987,18.8203609287999,3.05858873271615,4.7059467911312,1.28580545336078,-1.61245006629618,-6.61176097284242,-6.98160899566163
10.3575260640277,1,12.8854,1,1,433,13.8904752808526,-16.6730428443787,7.48906658199196,-6.39885606291417,-7.94136191331548,19.9428314651437,-4.39579770692287,-7.1579379747071,17.2950109758755,8.28368113417347,-17.1669379677464,7.66960099992459,0.604845614207807,13.4902267521664
11.2728366110696,1,9.3587,1,1,436,4.3257179718354,13.7694575989238,-6.25653279728748,19.1609993833774,12.8501883254401,0.117137599883563,-4.17379747773639,1.49968545770594,1.64832354955469,15.4969097235558,8.87028289624872,3.89118665779515,-0.97409759482823,8.38455613829092
11.0033936147706,1,18.2833,1,1,437,1.24282414047355,15.1634161790471,-18.6569464347826,-9.76932374401052,7.74659562196208,15.8054042301484,-1.48489867177884,16.8914998094581,4.09133951203734,-7.98023819761183,3.68790517299156,-9.06070798933252,9.2225801255122,17.3086139107428
10.0691828964751,1,4.1914,1,1,438,5.71598833094947,-3.62926330803278,-19.6232357848968,-13.0019461561241,18.156045054549,-4.3552822823878,-13.0513123273943,8.74429702003617,-8.22313784290758,14.0772408241085,16.1810331642314,6.35793939458041,3.36299028306122,7.5544299295008
