PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.2078,1,17.3443,1,1,326,13.1241986517083,0.542019754380107,-4.01669020179119,-4.40770457581957,-18.470021191131,-14.6802782949283,-1.09880791568096,6.27638221247329,8.85624640252252,-19.0359499445188,-5.96017788875567,-3.07612772216777,-0.7729602725632,16.57131574012
14.5588666666667,1,11.0489,1,1,327,10.7811469698793,4.5460448233825,-10.2449186458222,17.6525724162497,-16.690233895445,18.3137435727332,-9.20376403329577,6.24609962728474,11.5857605367801,-9.4225422040295,5.59545627890913,-2.85707370930088,-1.01630613836794,10.0325492209343
18.7916555555556,1,22.7576,1,1,328,12.1360992802967,-13.0526460346192,9.27557495898397,15.0707626213827,15.6424572999284,-3.3517823296432,-7.15261895871451,-5.58229459832781,16.190386927522,0.0475787700180845,-1.09548965259908,9.40998483903942,-6.37461528192922,16.3829513291292
2.23006,1,0.2941,1,1,329,7.20760108675746,14.3823839782927,6.71900881643266,-15.3416382442727,-2.61475211477451,-17.6300663463844,11.9400907658684,-13.4638392537338,18.2472272509122,-6.87770372978847,4.63654302066871,-0.153849542446887,0.140214788973847,-9.80213249709438
7.32713333333333,1,9.1171,1,1,332,1.16219957318515,-0.362558394720104,-16.5088401333121,-8.73796818889863,15.5544566428928,-1.64437880517607,13.2739121671271,-10.1828386703431,7.04451492471771,-17.247515878094,-13.197041913738,6.25192993312742,6.38137263591638,15.4984794533087
13.8863,1,17.3427,1,1,334,-17.6077869047444,10.9751891262661,-6.12087172092071,-0.295762553423543,12.1457861965952,4.37201625923661,-0.0275376373111449,-13.6474387806379,-0.0141985563512961,-5.29360406157997,17.9499924601919,-7.82818201853344,9.51451751225433,-7.09273809204245
3.775775,1,5.378,1,1,335,-0.317798250621706,-3.24237133593969,5.64758940551967,0.641909876847674,-16.267817369011,-4.8889401314613,9.38413385035312,-3.69811747187182,-2.26620321757096,-8.58729570730151,2.3084146045551,2.01797735830273,7.39595257143814,1.4422319770032
2.7362125,1,2.7293,1,1,336,-4.51517102702256,-3.08098793497104,6.32657908117318,-18.1545905991345,-2.74923515933798,3.60408436939613,-7.66310468677719,-4.89052488091187,-7.9522324234725,-14.5646709677632,5.01367714114249,4.26796377711994,1.65731005036646,4.38662796564956
11.71846,1,6.2166,1,1,338,10.0366899973883,-9.29647612449226,-9.24180915613771,14.5886417596953,14.3283593247228,-13.5657696242654,13.8537530037232,-19.6411785299835,13.1941105942764,8.88984798735689,6.2978104521032,-5.3077456759628,0.329243528555029,6.54579520523631
4.516,1,1.0188,1,1,339,3.62182431737639,-4.68633788551602,12.8886583675924,15.1117298159604,-0.204443032834646,-18.6200693696196,-16.9255071014707,2.40909379588656,15.2712056194724,-1.32464394587663,-4.11789658960087,-5.99554304800257,-9.03489263752595,-8.01610451775259
7.32713333333333,1,9.6774,1,1,340,11.510387539034,-9.0121755788946,-14.2554785713411,-10.2205850291491,-13.16273976227,9.28706369019284,6.78458628726498,4.73133832426653,-12.924040704165,-16.8042773791866,-18.2958203827859,0.0108908193739019,9.68831357380743,16.071195499731
7.68625,1,7.9313,1,1,342,-3.33256099938986,-4.54477750570117,17.6858797534957,-18.4853003430408,2.43637522974759,-11.7646907573235,-14.9488157211597,10.4459963126515,5.25667274822651,-17.9299898456944,-0.0590308794703489,-1.48254140714074,6.44879780103063,1.78660236986526
13.8863,1,10.9578,1,1,345,6.03112468916229,-9.54271036885721,-7.26589243352215,-17.83934326808,19.2049681697851,18.0244125318714,3.43065270445185,4.66741878392558,6.20861533395605,-11.3282766865019,3.33153298153985,-6.92330947612901,4.03453513345663,-1.89997444617833
11.71846,1,11.8794,1,1,346,7.05307051079398,-19.0526843856188,10.5234274919039,-12.9978986346425,17.4198957334476,-2.84418514609828,-19.7494434228875,19.4854930333424,-17.8562685754221,0.277421529414362,-5.26833975408693,-2.26674861938049,6.13536606186104,18.0147447379655
2.23006,1,-1.637,0,0,347,11.8311983294168,-14.7607318264317,13.8730059926678,-19.0217408521629,-12.3583818800646,5.48494586310742,3.25767836369295,9.83855796192898,-2.33325869614422,13.5719781289117,-18.085536571423,-0.100651568244777,-2.3505174324372,-3.98749117382275
12.1375,1,17.9679,1,1,353,16.1522021346,-16.7965096664565,-14.4266446319794,13.9797086704752,13.220353566015,-13.2417527595929,18.5063121064047,-10.460956823496,12.7510841461277,-5.70533458950472,7.06829042605497,-8.50043855914091,-9.57491859071405,8.39301156063666
18.7916555555556,1,17.0833,1,1,354,11.1300977969734,-5.58598238631826,-15.9204071883317,-11.159937403339,-0.317755230845091,8.9404542903341,-14.9906637047788,12.2477270601803,9.55888446863426,15.740498362252,7.51201252558853,-5.63066912100021,-2.76099978237223,14.3223042626411
7.68625,1,7.1544,1,1,355,-8.40079876798652,8.04053182705255,3.93456022901208,-6.18911715502859,8.05216916005023,-18.8625677989483,-17.8903374350415,-12.5840403714207,19.227941229957,-14.6607550672919,-4.48523513887805,0.482653044310808,7.63708087636826,-6.373034954133
14.5588666666667,1,14.4014,1,1,356,-10.4295691283376,4.30805168648351,7.09367075502729,-16.9074594714723,-1.64303597042087,0.788996609484901,-10.7683553169278,10.6485794072263,0.791093155964294,-12.2956940214321,4.7448544902851,5.80675559615451,-4.88738110756385,9.51404435959271
14.5588666666667,1,8.0411,1,1,357,-16.2427053836301,-9.93499120847108,15.9550409481552,-12.9305664100649,-13.7553724333227,-2.44268825295951,-9.45689596746296,17.4924114948867,-1.3733584149245,15.9167990337102,-4.55037103938455,4.76220807468159,-4.08789903151183,3.95318820564617
13.8863,1,11.7108,1,1,359,-11.5934934185484,19.4710280056193,11.2008239958715,9.11587965195319,-16.0084573951246,13.27369127734,-7.08708402126395,3.32781868472659,18.3194180953417,9.18410844131224,19.877874034157,-7.08692091014379,4.62391521805577,-0.914513910039226
13.8863,1,9.2552,1,1,361,-5.35945277232927,-2.86536171084475,5.23026352191912,-6.30431283213222,0.440093640923248,-0.82847594673645,-5.77157630153095,14.1715048116987,-6.89069071966671,-2.91681731078068,19.3278665411659,-4.4416464955295,4.81358239799124,2.03225360342055
18.7916555555556,1,21.9773,1,1,362,0.674183456538554,9.66401658835255,-1.5717512335428,-8.35067906830606,5.56071629133516,-18.6874344697309,-7.57207458602536,-3.87024777420087,1.30979960518127,-12.3435492930093,-18.3968249121975,8.76281290980758,-6.39605607508795,15.5812630834678
4.516,1,2.082,1,1,363,16.7903599528798,-17.0448501718066,-6.19659753746047,-11.5313416051645,9.11978711149921,16.652362930644,18.2979722953901,8.1157295427655,-14.5900274099435,-3.24354228799362,-12.5202264933706,-6.83263424634921,-4.7506499148108,-18.7621269747294
12.1375,1,7.9355,1,1,368,-6.66623147919715,-16.6673659775704,15.4376913765076,10.1797722020595,-18.9278072376428,13.9057354401327,18.4702055039833,14.7522249848545,16.7492067463407,3.36677174900688,-6.00954491434688,-4.7536007948951,-2.03242541585431,5.90306570493824
7.68625,1,7.5028,1,1,369,19.8375832286274,19.098517646051,-17.7935884717661,-2.56231334314012,17.867502798604,-7.85812534117152,3.56173216972732,14.5340727849636,17.3536255151864,-13.6478983829091,16.3093634107462,0.659777105844837,8.16255892257007,-12.8514455266441
2.7362125,1,4.6344,1,1,370,12.1982442249768,18.2605365277916,4.98236333525036,13.2242434512296,18.4487109292072,-1.12040732088995,10.3062990840428,16.2840036406967,-0.375123250709919,8.5713145925874,-7.73496278447034,6.23121229902829,2.44762137113027,7.0820646947348
7.32713333333333,1,13.0462,1,1,371,19.8718638198064,-13.2644263527839,19.1274446572312,7.06505849723737,-15.2093992514546,-1.04415799071811,1.2858068057564,-16.8744545323577,-15.41700420271,14.0767690137326,-9.14643080878924,3.91232960669831,5.43554405075116,18.4817176729373
4.516,1,-0.0139,0,0,372,18.8313257284671,-9.23430511126842,17.1540043215257,-7.4373721089529,2.56559021104661,14.1765901010532,9.09467153307608,19.2232218595875,2.29026666198871,-18.1045726879597,-10.1689632243639,-5.11851477164791,-5.13252317544972,-15.8486366182098
14.5588666666667,1,16.8937,1,1,373,1.51442142002142,-1.40622207758529,6.24521978666883,-16.0792545854434,2.78858810002795,0.612699191767398,-15.1111273344526,-12.2456237518987,9.42339094159406,-18.6163070371973,-7.60119749164206,2.30254451031495,-8.82566775735421,8.06803160901956
18.7916555555556,1,20.6639,1,1,374,2.21571240406444,-8.94341955500359,-16.4741563502418,3.50055100977074,10.9312954481227,-12.3861129441349,-12.7836131597832,16.5583065328791,2.71575105254664,-4.30006644902379,4.32039195222018,0.443198404258123,-8.89929054974544,11.7645670308647
18.7916555555556,1,21.6127,1,1,375,13.1196741908098,17.7286928088137,19.6805977013964,-19.393061923293,-7.13259764188154,11.2999861749617,15.6312874808667,-19.6803365927809,9.68766285517671,8.92389371636422,-19.9176779190609,3.08656555377708,-6.45024913984762,15.1624355827805
13.8863,1,16.8588,1,1,377,-16.3551659953577,9.07506564863825,-1.85759508449069,2.74981438943729,-12.694008601858,17.4867785286502,14.7488715128647,11.0425841100313,-0.264648339800839,-2.41485693671831,-8.34610555165113,-9.76790850731368,7.09088942723447,-3.31999131838823
12.1375,1,10.3122,1,1,378,0.124399519561983,9.65332898371927,-12.334226248341,3.38891782027151,9.60934009713029,-11.2539574181177,6.29646185416443,-18.773016141798,-7.39075663664207,17.0190032663323,0.316012491018839,-8.7316979550122,-6.06366522777574,4.24850109835083
14.5588666666667,1,8.7521,1,1,379,-0.679557305952002,13.460786102727,-5.58041213161381,-7.80777234445825,5.53326315050447,5.50721913712703,-14.6686917064376,1.95942541354915,-11.2026019189586,-14.9378878362642,1.12423079980662,-0.0780208508886897,-1.01899584581579,7.73305707317239
13.8863,1,10.5352,1,1,381,-16.2763892945534,-2.26611815069981,-9.71379250594175,-13.4375685481918,-6.19286506486863,-9.78130784156224,-15.6947482627664,17.2326773870458,6.68696251798713,7.54480147615427,-19.9206134436575,-5.53979876565778,4.99536805782393,1.21979056585332
14.25742,1,6.1928,1,1,383,-19.2373318176163,-18.068279521401,0.909669339197748,14.5138241848394,-19.7991980551318,5.93522912340195,-18.5225881382322,-0.839345685208571,-8.35882801992211,-19.9092392725016,17.0252355757383,-3.57271579115426,1.91146769673004,8.10424791313238
3.775775,1,5.8871,1,1,384,-19.89890304348,13.3901933638597,-4.1605628435788,19.327846686401,12.4344694726314,-7.01008553790242,2.6017831675271,12.2882923009797,9.040919167513,-7.56360024694267,18.4619077117254,2.18885491410344,8.07591873310689,-4.90063902058866
7.21155714285714,1,5.7933,1,1,385,2.20076938961637,-12.1847675669229,-5.18156852234877,-5.29445245153191,12.9110197304871,-3.16052276222557,3.04068562193358,4.61247485641764,4.9580058438327,-18.5013169050979,6.17730430166253,-7.82262639918476,-2.02931884921819,3.49945590731075
11.2357666666667,1,6.2534,1,1,386,4.72555794840516,17.2657618604327,-13.7487453450229,-5.56222196334427,-18.9363233311174,-15.9248188340801,-3.32952790670159,-1.28153539172379,0.85022973696368,-6.92396251910992,1.17298578898568,5.56106124500607,4.83094622691307,11.0843348243142
18.7916555555556,1,19.2955,1,1,387,0.619382731225194,-16.41321921086,10.4973898741154,-1.04328911942751,-0.245916354476329,11.8198574791705,-19.3330316468444,-4.28532603473915,11.194684980448,11.5960163191237,-18.185536260419,5.95201239887631,-4.5446642457637,14.7508435492777
13.8863,1,13.4861,1,1,390,4.93361467554318,-13.556001283543,-19.5717528088835,-8.35872973629632,19.1693770038715,-11.2604120489877,-2.57324592309448,-7.74212698341233,-0.955934180093735,-14.5398472546854,6.96023167676451,-4.21547859203724,9.27059355894537,-18.1170075353948
13.8863,1,12.177,1,1,391,19.4377485914735,-6.69462404243657,1.93627999755337,-16.708586617644,8.42431928954803,-19.0150149713281,1.14778840113343,4.35806379512011,-12.555522493023,4.76556293725318,10.039470139359,-4.81945025000525,7.35759117112014,-15.7060637357381
7.68625,1,11.7026,1,1,392,17.3639167365639,12.9138108254941,12.9946429801549,-17.250277638373,-10.797419100013,-14.3857651085739,0.738583834787466,2.50649213043888,13.1136398990216,-12.6899775152286,10.952450190352,-1.97877756972619,9.72379998810748,-3.01858247839712
7.21155714285714,1,9.8772,1,1,393,17.9776910841656,11.1135276373644,-9.74339265236824,-17.7574283122671,3.43915361799783,-15.313455684758,-13.5728835164809,7.13441774634484,-12.4941353110319,-8.8999075997286,-19.0392872341288,-7.63334534892159,2.24387979617965,-1.12157590919157
3.775775,1,4.0277,1,1,394,0.730711952310305,-2.47369146047946,10.5712039342032,2.97492685848089,2.07747362673851,2.37786557625678,13.6687848385398,6.81338512445883,4.20898362729508,1.29349007630073,0.611703515032531,2.323907798982,6.35163125076324,-11.9436476368703
7.68625,1,7.5039,1,1,395,-3.56768656126324,11.5867660237019,-19.1311482501002,19.397012820574,-0.677443278748278,-4.42122768914533,-5.73769003621658,15.7060268086239,-14.5778777914533,12.4146673831254,3.65039837634783,1.10213636325673,8.60599149464231,-15.1905077903451
2.7362125,1,4.0476,1,1,396,5.52239822040988,-0.613678062658394,8.04171963000432,-7.7276536436805,19.4339603346372,9.98185263349183,7.68212950930119,5.06533421703671,15.9738233789833,16.7130506335529,13.2276760909385,4.12332033810616,2.63923878128768,6.68680138803491
26.61882,1,25.1399,1,1,397,-3.14943327637891,16.4423233702321,-4.17094480620545,8.02935745881372,11.9686922023413,13.9714775966667,1.58005943540689,12.5737380887992,4.78411590002959,10.3763161523921,-5.88992389907063,-0.565302192045753,-6.286490069233,18.8534583657581
4.516,1,5.6449,1,1,400,16.2225556563834,-10.1693089446427,-19.7996867603266,13.8927148262405,6.77878438130353,11.0392361071875,-10.6885545838377,0.0543211103115198,13.6969526527594,-1.9014158289649,-3.52559675046093,-8.19738224903286,-2.55251022392473,-8.72889069470856
7.68625,1,7.92,1,1,402,-0.322921648347467,-12.8620940696589,3.43403106690565,11.0536013398348,11.1970795246027,17.7486321252919,-12.9483207376344,14.6664458749364,-12.059145269163,-7.40881252836048,18.0490532839084,-1.55985319933289,6.36018502833886,-11.888516498589
13.8863,1,9.0095,1,1,406,-5.33278597320101,18.5114897420498,-13.2196852265436,-5.9511539930872,-9.44462131338179,-1.91290650986994,-5.81055359224311,15.148894465497,14.6531446280744,-12.6597381039966,-1.71351443136516,-4.16270895699433,4.84679295499827,0.131392845929888
18.7916555555556,1,20.4373,1,1,409,-1.10939553928429,-1.20180030663771,3.33211338407718,-14.3014461234765,16.2831712572321,-1.72186302732663,-6.880580833558,12.1105948025827,-15.9869265409073,-8.776801688653,14.0911663636464,1.6927305580722,-4.84147080788122,15.5958477187323
7.68625,1,9.7771,1,1,411,9.29542713627001,-7.99926363428633,-19.6607902536989,19.2046615038989,-13.958348960094,4.33709377466093,5.32198475192385,3.06403714487658,-16.7378276462578,2.96361994802458,-0.328320755737064,0.0499157388924694,9.82700964714971,-16.9909796086194
14.5588666666667,1,12.3407,1,1,413,7.39990745774767,0.838408943658383,-2.44703092272746,9.49211591147186,3.80697383292265,2.63499264203677,3.54762075113041,6.68867363572854,4.91595335186546,6.0245798149299,-3.01048777300089,5.21476928756241,-7.01037465655109,5.33034758354019
18.7916555555556,1,22.3002,1,1,415,-13.7228357782473,-7.74979950858719,5.61013966646886,6.56490035384785,4.81412054113969,2.07626351846945,-0.0845816994505881,14.2703727811812,-1.63292286427676,-13.7639375930062,8.87044655473079,-6.46631991719328,-7.52890040119123,14.771256884629
18.7916555555556,1,21.3148,1,1,417,9.44563429467193,5.24190059466111,-13.8524933440671,-18.9061155451111,-10.3192351123016,-19.6665754486545,-9.52476814665932,-15.1603539241586,-4.20896019545649,-3.75982914675937,-12.760747279432,4.00968439417958,-5.55048107923322,15.7643286934887
14.5588666666667,1,9.8209,1,1,418,-19.3674275586404,-8.22309385481569,1.73313436347403,-7.38283352802428,-5.75265227809643,19.8898787321111,-14.0773232150728,-17.8968868680794,19.6739197884924,12.9249040007966,18.1675932506436,-2.08102439830007,-0.558359172751219,9.26254802916418
13.8863,1,12.9631,1,1,419,-3.85915807057086,-7.45561192146337,-2.23358314367196,-0.208645789313138,-19.2422115147941,-13.1226605555593,-7.10692412689037,6.65605038916694,-16.7101453101142,-12.4680300038019,-7.43477685425322,-9.69463167165921,3.26845454216935,-0.148805279101012
14.25742,1,17.719,1,1,420,-2.80066944388242,3.23975346519923,7.86173080211686,13.291283013906,9.82441446831593,-2.40822217614983,-1.61480695248883,-17.5577722856652,7.00623949340867,19.2774394742277,15.1740039932867,-7.90546685546554,9.8135131761981,4.96494286898319
22.2078,1,19.3841,1,1,422,-19.854892484542,-11.9942232915955,-19.6318185108806,-9.03749417576566,-1.74364084964814,-9.63728437487868,-7.38078340327071,18.9835754498682,11.2521980683885,-18.4035931058756,-13.5075275333537,6.44693329031275,-1.69641760861438,17.6876348320563
14.5588666666667,1,8.3834,1,1,424,19.7996712737341,4.58592901932828,10.7067911923892,13.6818143534382,-11.1269726683453,8.94108599985904,2.61115617443286,19.147626799466,1.64290754161792,12.1258059165752,8.13901641671164,-9.66784545706557,-3.97131504050858,4.41208149876557
12.1375,1,10.1585,1,1,425,17.6953878072207,-13.435343584363,-0.660663312507978,-17.1605322869277,-5.0133609243264,-4.7913226929609,10.2779120437172,-1.16143506560018,17.93843575171,-7.94449969485763,-11.0752100504091,6.30532982477438,-5.12221605349213,5.03623538430002
18.7916555555556,1,20.2135,1,1,428,0.0543012919569819,-3.55123154981833,16.3053385402349,16.8522589957319,-14.4085087603934,2.36455520745052,6.3320418698828,3.48936229659245,5.32840445457029,-18.847767410455,15.6881494590243,4.98526580458611,-8.61399577626977,11.599469387208
12.1375,1,13.8076,1,1,429,14.1635960924781,10.5840231223741,-6.91846975170565,16.8212151707838,-0.754360088446013,-1.2156076165652,17.5974273674991,-2.83990003233918,-7.52223719063226,-4.94431222218627,2.39000369646508,6.40955254582789,-8.29141427186247,5.51622892991617
7.21155714285714,1,6.7279,1,1,430,-15.701333675569,17.1979000324686,10.5374033962259,16.3038218737424,15.8085458343308,-17.1347743236227,19.7380362787951,19.8562135242417,16.0992453395275,-3.30097389111873,-5.03876183715198,-6.92531074165229,-0.197455316218917,-3.83076338807882
7.32713333333333,1,11.0855,1,1,431,0.746028998358923,-13.1575368795476,17.3632473860644,-3.02234956402049,14.6106569677293,-7.11469040856434,15.6813589899382,15.8766641192804,12.0944092809368,11.4795783243653,-11.9810424442285,8.79743733397334,7.92141680867286,19.0069349103793
11.71846,1,12.6171,1,1,432,19.3644578962924,-1.33587116564707,12.211324956017,13.114753912958,-3.81358940177257,-0.398981912554433,-2.09941379498028,11.203900150751,4.11540037706091,13.6637565422906,-0.90545701826283,-4.14583760291069,8.47125938436254,18.4265192520672
13.8863,1,18.1284,1,1,434,-15.0946901409344,-18.211125562211,16.2802315622393,-5.2768192659864,-0.579798803578161,16.5481944007019,-0.464174690872415,-3.20111750851135,-16.7324567400909,8.11394505942267,6.83232093989243,-8.39480845384044,9.73360531950535,-11.9816001940912
3.20932,1,2.8361,1,1,435,3.01901638088463,18.3768458532108,6.7545748066951,-16.6212407833909,-19.3549857055813,7.89837873574147,18.4494348729553,0.158457812701478,17.9245407214339,-15.7297981129389,5.04788714368125,-0.958855870706172,1.87725384832867,-15.4773236405139
11.71846,1,11.0532,1,1,436,-1.61575940510397,8.17953173641904,-9.44147398228102,-7.64400763019096,-17.4822662184865,16.7199339456061,19.982903675438,2.39768910344224,-9.20279692815289,-1.55802350863512,-18.0637863120332,-7.799978935902,1.13811790703159,12.1913603791032
12.1375,1,10.843,1,1,437,-5.54597384347199,11.3785789947724,4.4698961519227,10.3664244888347,-1.9051060609305,-6.11074082398492,10.4956730575188,-5.26353974684089,-14.3349424643443,17.0107628374763,16.9043067978435,9.62609442941825,-6.17183523657839,4.67114371133421
11.71846,1,9.1783,1,1,439,16.5684705074953,16.7977628870844,-17.6156104317841,16.9454172909427,2.72994894293782,2.31500603409662,14.7146228922556,-9.05036285478277,-11.1304932283816,4.47385381075408,8.95019006828441,-3.71138075943919,5.46687090854308,11.1661327868149
2.23006,1,0.325,1,1,441,-2.32486543165155,-7.51989513254897,4.55499323487933,-11.6132008850463,6.26474155407557,-18.5613350646014,-15.1885338021079,-10.6252131643001,-5.96284059431517,1.524543433781,14.4756576582091,-3.11728939059752,-2.7922695378441,-2.91088667105875
13.8863,1,11.3379,1,1,442,-13.8183234780431,-3.23926250268816,4.12302608008627,-15.4881813532875,-12.2632103059667,-18.6904594368237,12.0303800637974,4.66060469975226,-6.10688230247682,19.8608008871724,7.94130331457337,-6.08189449092709,5.25598632041044,-11.1265512938392
14.5588666666667,1,10.3266,1,1,443,-1.04807157894962,-8.28255083608847,11.7206279526821,1.0206801495216,-18.8878378570294,-13.4399630158896,-7.39048189719215,-0.188555791275942,-9.59281215992245,-4.33203031097769,-2.08991723856105,5.40463652815873,-1.895755497513,8.43083573763536
14.5588666666667,1,13.0822,1,1,445,16.1253659864151,-17.0323656907314,11.7580704116909,-5.82337763363277,15.4876319775071,3.66673370494188,3.31087031965966,14.349533879144,-9.08919409982255,-3.84511644404589,17.244402262177,-2.03702114669178,-5.08982174527642,7.99234966478062
2.23006,1,-3.3717,0,0,446,19.1069563782339,-16.2430439714302,-17.0292474247632,10.169696665375,7.58843257649794,16.0663046651865,3.02992678138514,7.26932158317831,0.275217085438001,-5.80202367782795,15.1964889692145,2.00137105261456,-5.18344742617826,-8.5551507065562
4.516,1,-0.1228,0,0,447,10.1908872348913,-19.9092211912452,-12.0315843757554,-18.4494016585943,12.7935036588337,-6.6734187028661,6.93020574398189,5.51007110826395,-15.8365284681684,12.2339157816054,-17.4074558989136,-7.04325017485713,-7.16618198853744,-15.8761972821009
11.71846,1,13.1211,1,1,449,3.12096968945641,15.855004052275,-18.7763269759824,16.463318789559,18.7136930646499,-14.6767916031467,-19.3543035520997,6.38270121547597,-11.6995890112568,12.6695012592395,8.42786034367023,-5.14785049827657,7.97326118089084,6.33563320612063
3.775775,1,1.9621,1,1,450,-5.3387652236662,-17.6570996713677,3.21751669506963,17.7893088961757,1.08460367671117,0.0890129757514728,-17.51272619126,10.7718440176429,4.72063724636704,14.5036031367883,10.1337217738174,5.02230850679982,6.98442915252322,-3.01574042908207
22.2078,1,19.7833,1,1,451,-2.75081457284969,7.99187044995857,-16.905969593006,1.55422379518244,-19.279450108772,10.0315000996952,17.4432294191763,-7.12012746341625,-15.9896025937483,-2.5140275962472,-5.66035437419409,-0.72733054117162,-3.0103858249754,16.7729101583444
11.2357666666667,1,14.8662,1,1,452,5.4107696200784,5.60682723617094,12.9979780263869,7.98664688181547,-2.99625783973237,-15.4650584465439,-18.3054553917116,16.6284711129225,-5.73606439823621,2.42505044869114,1.15406670645906,-1.49581275833383,3.90024389298171,18.7664396255417
