PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.92967783207404,1,5.3519,1,1,321,-19.2033935951986,19.3970137480478,-18.8793356309096,-2.93045054839155,19.9999341068966,-7.13698658487797,15.7775640535803,-14.0236909529602,-0.207548639737038,19.8976801726126,-9.35409522025929,0.587379056675063,5.93932130710177,8.39197391137018
4.6265294014604,1,11.2367,1,1,324,4.15075981198144,9.02162896614763,-8.57501897853425,6.1935616520582,1.57533428572449,0.0639644194374611,-19.3275626891381,7.92885572521142,18.2125336826407,18.0435990416746,-17.597728380521,-8.28626217683317,2.95039347404532,-17.1698420253488
5.79336216693713,1,2.49,1,1,325,-1.72130648631139,-19.3880545209987,8.36189704955909,-19.7119583039403,-18.508452821788,-6.42970137217601,17.6596891370717,-0.857390493966346,-4.61643425035147,8.62212815218789,-13.8461634627743,-2.63842191130873,-0.148445146095373,-0.565286791860075
4.93407928936041,1,0.9873,1,1,327,-14.8705134682687,12.0004850523029,4.17595888405998,-9.84059181730951,-1.3470797308875,15.0562664203556,-19.140733069516,8.743542094593,8.00049472148788,17.267943728562,6.26720777672447,-4.37275334666745,-3.38543382798839,-14.6142059573517
8.09692936548771,1,2.2773,1,1,328,-17.5040700395834,-8.54457718133991,17.559180645243,-18.4401909664633,3.52534063595203,15.1149159850568,10.0428902030989,6.10277859050563,5.04253889679722,6.95728487426246,15.944798657937,4.38181307847585,6.65908339619214,6.72513466143537
3.95538698961186,1,1.3922,1,1,329,-8.37967427691899,0.930205134426636,-1.45780392097923,-17.4766680578335,-1.17183027629848,-1.40256288755627,-9.21483222345634,2.84755965396413,-7.28314878856588,-18.2234012171513,4.46304909372559,2.40024643061779,3.79246531630064,0.0479353852200859
15.6305989236041,1,22.8646,1,1,330,-18.1486114593327,18.4211007185415,-10.3547926817968,14.0419274143435,4.17400077386187,-13.7354826389477,-7.24607114320398,5.77054052256857,-2.71477656878311,-13.8354871569697,8.60005222522181,2.76095568673089,-4.34981961359104,18.5147635572162
4.83262076188064,1,9.4165,1,1,331,10.6640850432679,4.07723852714189,2.71809016845083,-3.85154975140836,9.77952477071631,-1.74130169157082,-19.307107423391,-18.9651878953384,-10.3099276237735,0.652796853195078,1.19332740546686,4.55190233275433,-5.75474771663329,3.66176070951862
5.19080427733557,1,-3.6683,0,0,332,-8.89955655992737,14.7002439438353,8.91050233174589,12.033325579211,1.18175188895979,17.9485552419999,-17.0856662778477,16.1159883868047,-13.6159310670495,6.93425986663147,-15.4429878505244,-2.56050721206262,-6.47137483150286,-10.1396735043448
13.7419768336029,1,10.6466,1,1,334,10.5593463990998,3.88533866839124,-1.41627005210345,19.0043540061365,19.0587356654215,-4.3657240694165,8.35406307147291,-3.52923315652527,10.6788900680859,16.6431247275381,-6.05920686846375,-5.62492263776876,5.02166884592517,11.5614753967734
5.03765309032894,1,8.1066,1,1,335,19.9998303695213,6.80180136745497,2.38116737073419,5.09677297833425,13.047120257759,9.93061521038895,16.2745342971135,-8.80509031906753,8.94576194819356,-10.8882608834355,3.01355419226966,-6.98590356923639,1.12068719748615,-5.6610067866902
10.5836136146869,1,11.1856,1,1,336,-4.86258778944714,-18.5338447298241,6.94525868862427,-12.016803318544,-6.26792116201362,-15.8433800054337,9.01025567030482,-19.125010874999,12.0945335604484,-12.5129653811719,6.56383255979106,-9.43301739176334,1.75256360475959,4.66645960797692
10.3887125479414,1,11.8568,1,1,337,11.1985406708635,-12.9696035566391,3.03207755362066,-17.3968178874661,-1.78084336530574,-5.15387262614672,11.6298887247567,-17.2474771123888,-11.4008711905488,-7.45464947554209,3.01446606169996,0.325419562853817,0.379383562151549,12.2362323209847
3.72759448808578,1,7.4653,1,1,339,12.5958350828132,-10.7893503521836,-19.7509701782309,-10.4516210059945,1.3900338995707,-1.81613335223254,-15.5456331082164,3.88535162444972,-14.3954137789213,-8.03551794705855,5.11835835434734,-4.61841097872846,2.846896063671,-6.86924325003919
8.08769260087299,1,15.3231,1,1,340,5.18179708627833,14.6910463651391,-18.0146490008881,-10.3880118539344,9.0080345963659,16.5904095365766,1.94748290185467,3.86427612900244,-6.76748452878314,-2.77034274795332,16.7398595166287,-8.38666258651538,6.93639979673056,-2.86287382706985
5.21028524849042,1,12.6499,1,1,341,5.89114855358724,0.662352559304288,11.8249575358534,19.6641014788784,-12.2375197497355,18.981427499579,1.61990125058698,0.749417498531628,13.7320227056416,16.2800630191988,12.7248915135338,-8.85355044207159,3.79630783284412,-12.1887474582238
14.2973979289383,1,16.388,1,1,342,15.4496652593687,2.06125164302684,-19.3750181831276,-11.9997272813466,-6.76220304875493,14.6532346334271,-2.35492847989758,-6.65598075574231,-13.4742083736888,-7.41448022595531,6.38865990536212,-5.44693405467982,-5.83951648217433,10.5485007727092
12.830512587854,1,11.2115,1,1,343,-1.22361504659885,10.414096573659,3.2860250718106,0.0153667572905967,0.273731250041482,-16.0681238069075,-1.96505246238237,-7.11983326559872,13.5355431946077,19.0111534777819,-14.5961669300164,-7.27024350724679,-2.44371260371604,8.76782130403215
7.34603560930104,1,13.4617,1,1,344,-19.2149021379174,9.63629862665166,2.3988352550708,9.97601735110078,-13.569616687709,-19.8447746736948,17.7027932566634,2.21421092725672,-6.96387598510993,-2.23663885396445,10.2093129507111,8.11557523354787,-3.70573856920127,9.75592296538458
9.8064778789908,1,12.0603,1,1,345,-9.1401809389753,-2.95522158407373,17.4224359286553,11.9772912070745,-14.642257346688,-5.08759471399962,-0.371415643799637,16.49206137488,5.16579204378827,9.82896989783575,10.5771803682185,-2.4393468322062,9.62097382918099,5.02922128027549
8.88234140159828,1,8.4388,1,1,346,5.84812268945532,1.88124579975287,-3.04439742183339,-13.7095770920986,15.5415452486875,-9.5449625908326,-3.23139413476051,15.2731661993682,-5.79500461122075,-14.4120877388812,-0.398211155636435,-4.03455774616106,4.40426236117164,3.66194933483257
9.50768442986661,1,8.3718,1,1,347,0.394367009573191,-8.97613318044413,13.5044583523394,-11.8366174159605,-15.1157519523829,-13.860705044243,0.926561172487744,13.0818323712087,-14.9179807104204,-12.228234744795,8.39375488922023,-7.94597496591508,-7.43762975594373,0.934177714183946
9.09378807677944,1,7.1462,1,1,348,18.9184214247354,-1.93714560476193,5.14982341489997,-11.2939009079537,19.8961764672652,10.1350791679851,14.2461793205994,-17.1797702081313,-4.87945235986843,-10.2386409130999,18.1470777405489,-8.60229742022024,-1.45609211616681,2.56034270857841
7.01905615762561,1,7.9564,1,1,349,3.37235665902796,-9.72841078299273,-3.87072689017405,19.9882154695204,3.13535857174354,-18.4583747414088,16.5033745602908,-10.5853158898271,-2.53890220126463,14.6273647022517,-2.72297631170721,8.4065036929439,1.26243687984002,9.218884125325
9.23489678737523,1,13.8036,1,1,350,13.1125878741717,2.63783384468558,-7.47600836122011,13.6399726977748,2.16398526479687,-11.9576830923443,-9.92038319728453,-2.68642395163837,7.67947880313063,10.2061482276155,7.56084769583151,-0.500083427214209,-6.58567656689077,7.21788884582477
6.46408290080046,1,7.556,1,1,352,-16.6160813517767,11.4354566692641,-9.76572538664255,19.0547213784836,0.194004789573277,-8.77903812998786,3.79877419270653,-14.9404206267898,14.7660262360052,13.7299567116262,-8.53580422317829,-2.0979052068164,-9.0021346537099,-1.44611702248806
14.8406016514144,1,12.7898,1,1,353,-3.47811386813108,-18.1659003082577,0.325756046832232,-19.2170589814313,-14.8785436355558,-17.9146413169438,-2.76392523358506,16.3454239174551,8.90178293390372,6.94348271931829,-16.9646503416489,-5.43902468000402,2.44101484337554,15.2307842584363
9.01472858039495,1,5.1929,1,1,354,-10.5848919764902,18.7833092413494,2.85051793694365,6.19066544295718,14.1001243191762,5.67441029094217,-2.88217252254384,14.4455204980063,10.6324604979743,17.9586328769439,12.7572501240317,-8.50638972331967,-7.94086444588817,-2.74800993176041
5.85076407971073,1,13.5246,1,1,355,-4.23498278390469,-16.0256686268362,-6.23355657355034,-15.8839481889157,19.0837691330593,-12.9336280584174,-11.0637291486542,2.04512420239266,-14.4188420356309,-12.6974955255521,3.86581485426282,7.67287823403812,-8.59565972109974,4.92896523868627
9.73061098157946,1,5.705,1,1,356,-0.385808187303152,7.70838350944438,11.7377992177089,11.9888568448124,-10.6034098725718,18.9565962726783,-1.21745118107942,-19.7289555497287,17.5745196951243,-10.0257859003951,-3.29372870022688,-5.54262111058231,0.162384964210194,3.24830167542545
11.4336039016625,1,12.696,1,1,357,8.97393271677074,7.61898727553939,-14.8715946270031,-14.9308298275022,-3.95898452630554,-8.49072994517638,15.6766545337318,11.9963874132468,1.69962554939124,-4.60955602633814,-8.1306203823228,-5.12444041892464,7.57159530224045,8.54552759846096
17.6545104355864,1,16.6614,1,1,360,-16.7221376510645,9.29562684809495,9.23916982854272,-13.064778005436,0.00419361739574953,6.1686576598623,-1.35250337632993,14.2395428606468,-5.02398795865883,11.108387038683,-1.98845111153063,-7.50375236813756,-0.669332226790738,15.992102847881
5.37086076274451,1,1.8626,1,1,361,-17.4879452282473,19.853889822803,-3.00251699723788,6.42904643124897,-5.99976871670336,5.26563733023004,18.0147395402453,3.91821767511826,-6.74856735570835,-8.51336813151751,-14.9656108786262,7.22224947879329,9.08480180913293,4.38591031176724
12.909820564259,1,9.5217,1,1,364,18.9664371566681,11.170361526923,7.04344460650789,19.5236654852948,-13.7514409934415,8.59854054527542,-19.1765171292756,-5.54449583020253,9.22746257231494,-2.78151333128585,-18.5935713556984,-5.96346834258398,-4.07349487623663,5.44823587288464
3.28139217950521,1,-2.1599,0,0,365,6.76819876113584,-0.403804469769558,5.78493325469848,13.9782507716568,-15.158758433829,-16.665144632884,-3.73473162792312,-11.6846678579157,-13.1025644075223,-15.3936156466035,3.84477497091393,-4.38415894406976,-6.54419047764713,-13.0588994392482
8.27340064139069,1,6.7478,1,1,366,17.4837470085452,-6.60698208791681,12.3994432379106,1.34765428584802,18.9558029135396,19.3306300721689,17.4041418216293,13.9593200264708,-13.5475191633176,3.28825058668671,-7.8261257884841,-1.06923266717316,-2.68792903130759,4.05982626900078
10.989770396513,1,7.4343,1,1,367,-6.49843573528199,7.2250910665355,3.54138905775931,-12.5522745841387,-19.6409580141749,9.77777994786136,8.36848868296713,18.4905519375911,17.556101735877,19.8293729505428,17.8223833580672,-7.86049772642487,-5.29178119909265,2.14250323067385
4.9484181317587,1,7.3819,1,1,368,-12.7851209962755,-17.8601385685539,-13.8119776677919,4.0176182446248,-6.68347753952882,13.1636428210331,-6.3985304486392,-0.287308836734113,-2.69688347679319,4.54025922916009,-12.7104352561168,2.30595415121471,9.68782372738573,-2.8347294155486
11.4430574673259,1,6.3282,1,1,369,-7.84305147279332,-17.459854727138,10.8102392321232,3.21164055355025,19.4108204133637,15.534539999187,-14.2893174672911,4.16030787317671,-14.7790246416094,-15.7822975184306,-17.8807969014127,2.57914315949431,8.90735550785103,14.0840622476846
12.9551956727575,1,10.7517,1,1,370,-5.37677064376508,-12.4085909484066,-5.3567556834521,9.09629478062758,10.8241898485055,-8.47804634126902,7.83946018509364,-15.2678482646756,-7.9558967714089,-16.317774921977,18.9711997357023,-3.14840308838611,4.09669455770328,14.8484249714839
6.77448012270085,1,7.3289,1,1,373,-17.7434916218511,17.0647845724527,15.5851711337841,14.6605208847078,-11.4522734468191,-9.65612204041543,9.84069249589485,-10.1430362648062,19.0057198411967,-2.07020280423811,-18.0210688345505,0.721497024567952,8.05040549073085,4.23689576322893
8.22728128694669,1,3.2411,1,1,374,-5.67603674081749,0.240360853055265,-4.87033923776591,-10.231082462963,-9.68536883310255,-2.97243130784269,-17.3199926588969,-15.9861029833443,1.3826814580972,-5.77866086140674,6.51211902415505,2.51962664039056,5.01893037121125,8.26005130374748
12.538746896853,1,15.6231,1,1,375,-14.5539095893504,-8.45644028247781,-16.085370563021,0.57874504940721,3.21885996670703,18.7459621064961,-19.7502037397695,-16.9334732321996,-12.5648068247572,7.92294415362491,11.2307122690933,2.69374248373138,-2.41099209411126,13.2121057863471
10.5525133898036,1,15.7344,1,1,376,6.83661971907221,-0.560708473693392,8.82114155153609,-9.30502851525965,-4.87205446991072,18.0504597949141,10.7144185322986,8.6384580126623,-17.2740416325333,-1.67548708350482,8.19831781155399,-0.482716849221339,-9.93159713472487,5.80278602218825
3.11227721092698,1,3.8916,1,1,377,-16.8625291563011,4.32322006238514,14.2150151202077,-8.06071228258525,18.4027943971147,-16.4996004620487,16.7529858544257,-1.35432914984024,17.6882968168585,-7.08707334233157,-14.8566225505514,-6.47294180094721,-2.58132004415758,-8.18793763446739
6.64547287064348,1,11.3158,1,1,380,-0.201511817159936,4.78787031916395,-12.0460189437421,1.24610287172344,-10.8628431825754,-7.62676968033266,-5.34078556670945,11.5938315383967,-10.9406018189117,0.53822127949644,-0.263355941690758,-3.37375931041953,7.94201521391426,1.1617346501826
4.51911597574711,1,3.8756,1,1,381,13.3421125502064,-10.7272018201355,-5.78584657689977,14.7478259733216,18.4957289786964,16.4967214014394,-13.2814245286172,12.009812560334,10.6146762933448,-14.9794203190345,-18.7722479503013,3.21265287678606,-8.26835733486147,-4.39272616602342
12.2638014280433,1,15.238,1,1,382,11.1184686281836,-11.9596789682334,19.2231591719406,-3.48717835042601,-6.1638799927492,-18.96041012763,-1.23262967348985,-0.0290281806766934,2.26521662285587,-18.9984346095294,4.42046709125233,0.126031779930729,-1.76956593392643,13.4684197368126
4.2710613598666,1,-1.2626,0,0,383,-18.3214862840068,-12.4538593201111,-18.2059414571307,-0.250667628150318,18.9984310181124,-0.811984915613962,-12.7069315362428,5.78607273793097,-3.06173353835812,-12.3946545012824,-18.3849890630127,8.3517166034677,7.08914854941691,1.22694645376248
9.4260791760246,1,8.4761,1,1,384,10.0365476073122,18.4246650849624,0.373792048590683,0.782527654902854,-6.695111640896,-19.3914290067789,3.32576794023265,-5.96516267596146,15.7177250244137,7.50014222646479,-2.54332277549917,4.39772965552512,2.18548182590185,10.6615741175457
16.506482065424,1,20.2749,1,1,385,-14.1669880160607,15.8732841170743,1.18907819825104,-13.5938544001218,-4.62133190667564,18.5587715621759,-13.4515136075002,5.91210148148237,-11.0050132242356,-15.3805992974942,-14.5831534032417,-4.49306773756561,-3.57624185076198,16.6987016804099
15.8282256079169,1,20.1796,1,1,386,-16.0395107279846,-2.5646628333031,-16.338662027357,-6.10203612395935,8.70897378540776,-13.2202985018429,-11.7842962439486,-7.09226340071558,15.8686678834845,13.2268054206544,-2.50224635485177,-5.89364676780671,-5.53427779833023,14.6452830985884
10.9434019107435,1,16.8552,1,1,387,-19.0850933747333,-9.50417014547785,-16.2038868950382,-9.54557748241168,5.68900278367131,14.5270312402547,10.9047691566134,8.80158862905337,16.9069332295882,-12.6467265394057,-17.160826032252,-1.30282673282194,-7.26199382227326,9.59318860012155
10.8637142450097,1,5.8508,1,1,388,-12.108368055297,16.3713048580208,14.0503057866267,11.2053446721276,-17.0006817935809,6.68666828362777,-9.96662094711601,-5.6008769658561,8.44791987240358,12.8096192462095,-9.95425299660824,-5.24021821918112,0.610591384973102,2.49395777831482
7.67959480147631,1,10.2269,1,1,390,3.19506167895085,-4.80848552341374,6.40721623738842,-6.29802115361476,16.3480540325959,11.8121726805265,11.0026022945375,-16.1274282192663,15.4927519448851,14.2817708577426,-8.59280843000541,-9.9254477969065,0.301415746947001,-2.64563102578869
4.70739775908728,1,12.3211,1,1,391,19.1431668704317,2.73032387320042,-6.45813545354499,7.85773166700607,-16.2749837956858,-5.41299618416718,-13.3559332656044,6.78392319364738,6.39502873873784,-11.630148064867,-3.24035640290714,-8.0900470163903,4.23104842690261,-11.4023835338419
15.4434814120691,1,24.3291,1,1,393,-4.78267765911782,-9.16057511092026,-7.34438193132264,-13.761932085457,11.5866686281546,-19.0718476704117,12.9822443918091,-5.72644643779079,18.6203003201619,-4.57570285878868,17.9135313193587,-2.3871260149248,-4.55851326776777,19.7705566188842
9.78232906216731,1,7.5191,1,1,394,-7.93534670930052,-12.7448978154264,-2.58201034538613,18.9351597550792,5.68541736402551,-14.0375888941729,3.8238649296178,-6.64976590829408,-5.70996094178175,-15.306129040908,-3.64482905542862,-1.34870643829191,6.17040739440312,9.01382418429014
12.2467024664293,1,15.7371,1,1,395,-9.29305766716994,-13.478464942753,11.5331151636953,-9.56317521105264,-17.2250108882226,-1.05439234193337,-12.0784765748191,-19.6053487393498,5.79275512312537,-11.887167153,-1.80651061053979,2.42162069298533,-1.0982939798783,14.6388359579443
8.24395974693857,1,8.3337,1,1,399,1.14304243854916,-9.48874848701891,12.0116990290776,0.318438869441703,-2.25824613936413,1.69866897736757,-8.20868727500732,1.0097011931072,1.81958279872275,-19.6148557245761,5.72499214972798,0.215449441273055,-3.58460555020739,4.74913627998772
5.49735517400259,1,8.4013,1,1,400,-5.03405309080931,-3.75486355636333,-4.58815840286834,5.72241137508964,13.2778707376965,11.3859924269068,-0.434546947548885,0.130091634252679,-10.6639890767711,7.62053141474571,17.8387379598596,2.31427718749388,-6.04885234439041,2.35242487498188
14.984156211848,1,10.7705,1,1,401,7.23503653425194,11.588867122956,12.7031608666901,-19.1789460524433,-9.81946412333668,-8.10178744871376,4.86266404506695,-13.3351968565301,14.2595454493985,6.65095102775217,-13.9384101774377,-0.320934108771937,8.92643336989649,19.6969068153949
6.47144056294128,1,-0.815,0,0,402,13.4334304653481,14.4986707665983,0.657862646084336,0.672049736075309,-17.8237888560041,8.79663772338401,-13.3194778361069,9.12015923006375,5.59829272141391,7.12443620659231,14.1263924115927,-3.51656981831254,-4.33164138969829,-9.99048650065998
11.6989692958757,1,10.4071,1,1,403,2.31802068973723,-16.8638645387668,-3.52230304381997,-8.83481835931048,3.13330686937901,-7.93265816518096,9.88926135479548,-18.7411126900132,18.2708375301595,-7.54120032564013,6.73159875810996,-1.06530814165999,9.34175263331006,13.6979695584099
9.20795830443529,1,8.0298,1,1,404,7.9593632094705,17.8008278686419,11.2507350397518,-11.5869246572421,-7.15804265862254,7.99887236715374,8.4333715794169,8.59340041967488,17.9755134271342,-13.150790968472,-12.9300013361431,3.39909761675662,-3.59275380711703,4.4370055226256
3.11819764227234,1,0.7798,1,1,405,3.4708428205996,3.14220647127158,-0.768736862820731,12.4322718314216,-18.5450905007307,5.05638040036099,-12.5774326117108,-19.2079830114143,18.7146632025304,10.8855591710315,-14.8788828480091,8.27643606297806,9.05625110811984,-1.64992279104347
5.23141049138026,1,9.8204,1,1,407,-1.8012882452006,-18.2686291515032,-1.94394747814869,13.7094340129892,-8.6917451826057,-19.1600093946001,-14.2926976525865,0.343464319080425,-8.2469445397533,7.26381114048939,15.0539784538563,-8.52714675795444,1.29327626784934,-13.5592494319627
13.1603440645719,1,16.2423,1,1,409,-10.4531061342629,0.622301030522181,2.75504158598356,-2.50068873430662,-5.27772707343074,18.1242082988742,-9.87113355789671,1.17447851973317,13.7654507718224,-0.315744077861737,15.9587448288082,-9.65497891130476,6.58735284837375,2.79086749505727
4.72635264426317,1,6.3161,1,1,414,-9.25867736978643,16.0093544793404,-10.9425905538722,9.59502061590672,-15.9204995685135,0.849276168865458,19.3851986921303,15.1268700606114,-6.17597717375185,12.7811834897051,-15.7410377870581,-3.61712197711664,2.69896593862704,-4.9599849205447
10.0309672674516,1,24.5164,1,1,415,-16.1797960030129,-11.8386599613076,16.9132608473487,-16.3618496551514,0.339561051929596,-19.1803911163342,11.6395607027527,7.70277976526975,3.21468780972663,16.0815320800188,-2.94801654526492,8.02495713236294,-8.99676115955541,15.5196440297066
8.34761348269716,1,6.661,1,1,416,11.0100097672558,-8.22733661121939,16.8179556433733,-5.80312866925602,11.6826902068818,-3.13826715467469,-7.62366320248778,7.35246040876498,-10.2082711492843,6.23381092810368,-4.6412288358165,1.8970343695499,8.55804600287573,9.95053910553385
10.230649393311,1,3.98,1,1,420,-10.5445063373317,-5.98494367014857,18.4893436567122,0.988993522235091,1.20544551246949,17.2410721836779,-5.32433847040475,-17.1253700688343,-8.63819454112311,-18.7121769746435,-11.8764191667406,2.9669090892126,6.94692280535021,9.42961174206338
10.6759376103085,1,22.3544,1,1,421,-11.748336991842,0.0256236815461186,-18.3865306785253,19.4301917365394,-6.98570722905679,16.0422829335899,14.1261607847316,1.88205580211024,16.0075682508072,-2.79112349034017,2.55830043150061,8.53555304062812,-9.35055837923386,13.0038878355079
10.0116157808455,1,7.1106,1,1,422,18.123718690445,-18.0410272712094,7.25281420293703,18.2172528382418,-14.2049130489848,10.924794217447,4.08018422694331,4.43471548122474,-4.27131767925042,5.31844509856575,-0.106835199134988,-1.63575523984452,-2.89665533218336,4.21395457917843
3.34178466386787,1,7.7622,1,1,423,-16.4977847470379,8.80049758908926,12.9382783491649,-6.70752116156117,-15.0086434884479,11.4778773999733,-2.02769907345069,14.8198776529468,-17.7445140602673,-10.9293009074662,-18.3849725930685,-3.8298403908759,3.93240859029031,-12.0628682371224
12.9635575556331,1,16.0087,1,1,425,-9.31298744850659,11.9917437109528,17.4219506190112,-6.29269665911733,8.41716396817319,18.9154486533847,3.47971034645957,4.76498519247082,-5.64989084464019,14.3407089581139,-18.9058966783179,-2.72248982255545,-6.3748297683627,9.63386788513073
9.02296028966216,1,9.2258,1,1,426,-8.70015000554959,8.69075311678989,6.80891900029894,4.69969067223846,-7.52226276038499,-3.03759274882191,-16.3316265213256,-17.9402593050519,-17.1605699514873,-15.7393591862495,-14.2723662946696,-6.38037601752757,-9.46159647676071,-0.235769677932787
10.6655667721902,1,14.7924,1,1,427,-9.68243137541683,10.0209446162911,4.26889045745722,-7.00335956996821,-9.04996856033225,-12.4889699391887,12.4997852338006,15.7030128810861,16.1727391395304,-7.41222463968555,-9.37884614239247,2.95859118157511,-0.672700566608167,14.1197317740219
13.1981379775851,1,12.3155,1,1,428,1.807857066671,11.4164198146082,10.601354555094,-17.3654797946942,-9.49623113013126,1.66837930133362,18.5801610544147,-6.99224864751966,-16.2239572401046,-10.0670559852102,-14.8233595367772,-1.95077601746273,0.799045071845532,13.1145383652073
16.1382748364255,1,11.2993,1,1,429,7.87721963889096,8.83119032573975,13.3048675958645,17.1648834779107,-7.24829670778742,5.88112850515056,6.7193095198332,16.606255902922,5.69296857730697,-17.4227684023064,-13.4860877426351,-8.57570204649741,2.72357386353902,13.260104963123
4.27134503703203,1,10.6334,1,1,430,15.2618276474758,17.8014219539914,13.9737231945403,-10.8630544371633,-15.5191814581926,-7.43518930804306,-15.027768689102,-5.88690421504536,8.16237504544015,8.79978228317112,4.97212409468908,-3.75587964163646,6.87752809436374,-10.9806535188014
8.13471210682911,1,6.1905,1,1,431,-1.69927126333864,0.949217104130703,-5.86581972600721,4.41693577022652,-15.0473701713907,-3.52963753100639,0.711344966035195,19.2144585869384,-3.9667600922581,19.757066024686,-2.83557732199962,-7.69861249781273,-9.30927413444406,-3.11881072182857
4.77424390881619,1,5.8384,1,1,432,-13.1894148331604,-15.9697191379664,-4.74228448906971,-15.602105027392,2.31298936430563,0.294428959309592,4.88912145373227,13.3828940172832,-18.2492285648602,11.5967370342328,-9.81148254516702,2.65197501087651,-5.13195919285587,0.706403660257156
7.49494946799883,1,12.913,1,1,434,-16.3093707473826,14.2602796136897,-16.5108950759918,-12.7229577238338,-19.5973402007403,-6.94485430825223,-13.1443059798972,6.91754026830205,12.5688368802986,19.8727489171447,-14.1098860968643,-5.5907421165137,7.3222117421158,-5.50268753526484
6.29251823260213,1,0.3875,1,1,436,-8.98937163376299,14.6787802881691,2.16814777872169,-10.3362054055608,1.51692203318232,2.54730110855369,11.7105177278851,9.25031772135978,-16.9360142977662,9.15164456933361,-15.5792677846399,5.05283570226692,3.88653509841315,4.27403235903774
