PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.5026142857143,1,14.8767,1,1,324,12.9278481906806,0.58782316753463,8.5757164400118,-19.5977556084874,-10.937740953275,-6.4069263567587,-18.0267814112987,-1.75164967430224,-13.0342431962498,-7.3535927517339,2.90859588333177,7.06561680071743,-8.9120859816267,5.96462078076229
12.5768,1,6.4032,1,1,325,9.86050754629753,-13.788746695482,17.9504283172492,5.91716501691777,0.857321771486493,-15.1927194963204,0.884689942978277,17.0441277531248,-2.970914809852,-9.99859016124269,-11.1743857935951,-5.85002455155547,-2.4031550314026,4.00007063412606
19.3647,1,21.1413,1,1,326,-2.89182229348143,-12.5720229992674,8.45561892355953,-2.65264938784988,1.62337299779473,12.853122631447,2.00903090275482,-7.84908719759703,-10.1639794714686,15.7967184490578,12.9662933726551,8.64611025984197,-7.31950952414684,13.821757294942
5.9228,1,7.2344,1,1,328,-1.07835932188794,17.3372899404712,-7.89173942377403,19.1796728639281,6.2461579251872,-0.0785001286430571,-14.7768586888799,-8.80854156328869,-2.82972446850821,-6.79547614445666,-12.2457993160762,7.59602803409802,-3.48655177711493,3.7478464863324
8.69422,1,6.4301,1,1,330,8.9456674770997,-18.993145063062,10.5524288126756,13.0791864328716,-5.98691119953496,10.0960603822063,-15.4163372461135,8.53462011075477,-5.55381615100034,0.882607646268518,-13.4653739314611,1.90219861585907,-5.26131736854238,1.16874400354916
27.04152,1,24.6642,1,1,331,-14.0139767358901,5.56659569044975,-11.1427638719039,-10.4485162780071,-10.0169310288483,10.4137091704975,-17.5225580372529,17.0310412839447,6.23312656872834,16.3311554021022,-12.6493067605861,4.7969345616486,-6.93480806211485,17.729415254991
8.26278,1,7.1295,1,1,333,17.8794315505686,-11.1362810172479,12.2692584860809,0.758020402238053,-13.2180521873055,-3.4557844452921,6.42583087721037,18.0726565236595,-1.79207573881067,-2.32091972728888,-19.2900288670355,8.62817643137721,1.94610903462598,9.07563421857338
3.1718,1,3.0514,1,1,334,-9.798322110883,13.3766043589412,-4.14233296019959,-5.86939647978549,3.28049752405312,13.7714272927084,-13.4448880340306,7.10426212079419,10.9890891952324,-5.40695588769204,9.56819183211018,-1.63492296012341,1.41645692065421,-12.8062977722156
6.35684,1,9.0487,1,1,335,10.4099958169021,16.9735685208858,13.2954354700789,2.76909152139024,12.8208029368613,-17.5188247326064,-1.49408784787042,-6.94287846244446,7.72830823818786,-8.68019687470945,3.38468260645849,9.6345171316121,-0.563629872113378,8.48502130273609
14.5026142857143,1,13.3517,1,1,336,5.10307701198225,-19.9633810521895,-3.7921919939052,-16.5769121874064,13.3223273315898,11.1836996427885,19.9270291090852,-18.4508997582285,17.3470901338348,-13.2900682812456,9.62397226700817,-9.5486127115047,-7.56838133104251,5.78334081576158
5.41371666666667,1,4.865,1,1,339,15.2390112355832,-17.5326489162813,2.37038479357616,13.1668581425212,19.7387474278743,13.9247690932997,-0.349162920019673,19.7724348146962,-17.5020708022138,10.4000990352269,1.44727837932579,4.03296327246244,-7.79439489645736,-2.92941393940087
7.6362,1,7.2914,1,1,341,12.1851899096169,19.2506590094258,-6.99447104224557,17.7951665511946,6.75341366172706,18.956537770227,-4.76975338995635,18.1358857849311,6.73236127927261,6.89631958500523,5.79826342499327,-1.20940715785966,6.08194905977589,-4.39134548982265
13.7362285714286,1,5.3873,1,1,342,-9.40225030827238,6.77691293055108,-6.37471396404403,4.94455864258288,16.4661735931335,-19.4923399256843,-11.1570627145581,-0.26493405287594,-6.24064443324228,8.384477301495,12.7054271481976,-4.38415365295477,1.0031363145065,-3.85989346256991
12.5768,1,11.3305,1,1,343,-12.1242524997747,-4.37475466536685,-1.74292904488028,-5.10753710345222,13.2304267453956,-6.05200685396543,-6.01821966317374,-2.54999692070288,14.7269416579548,-9.31442548272092,-7.11693929282803,-4.00276475537847,-0.055570990430942,11.2749306422053
12.5768,1,9.53,1,1,345,10.4586468189059,-13.1381001156306,0.0178631185387381,-14.7602581097381,-17.2761842164861,13.9869861894194,1.532758001776,5.94860062221039,2.6179323138299,7.57033976990957,12.1179195680787,-4.4327294934123,5.09726173550317,6.69946548066295
14.5026142857143,1,12.057,1,1,346,3.8728469213528,3.91952007324696,-18.4471686040632,18.9339481475002,11.0900319201109,-12.6973864762761,3.42182508304298,-16.6557141409854,-16.942353137732,-2.28207273750794,-18.9545571441054,-1.58436401511474,-5.32597727369885,6.73102290084772
24.1602,1,22.9584,1,1,348,9.62384577993468,-13.5905025823593,-11.5255906842871,19.0019714839394,-0.806020161380467,-1.21939333816484,-6.56436599649855,4.39281390368286,3.86696324126839,-1.43695575679439,8.60795598558437,5.53412105321579,-7.51732244075816,15.4410298369564
6.32803333333333,1,-2.0942,0,0,349,12.4461260270811,10.5943880869991,-12.8753768388554,8.20625573600181,9.02512612712185,-19.1131386815808,10.1844637883362,-11.5268205239357,13.52210083114,17.9115976722503,7.95310188563129,9.85445863081568,7.76021810379635,-12.1168601632713
13.8873666666667,1,20.1681,1,1,351,10.8708102608019,-18.0808094735715,5.88376587534586,-13.0157941449811,-5.89011575188941,-12.3887114027468,-13.5609841826601,5.84065397016978,-15.7379804098988,-2.08132614964263,-7.63060687422589,-2.84890961325706,-3.38572823900646,16.7823572250732
5.41371666666667,1,1.1805,1,1,353,19.1948618499867,6.0110980473414,-4.94632736062005,-17.5291390540122,18.451732503475,-9.97923903832204,18.9696282770072,13.2781539835651,-15.5930501812065,2.86468400596164,-4.3227307524981,3.88011372967302,-6.15565813646997,-4.9751680445103
5.41371666666667,1,4.4885,1,1,354,-0.544567172295274,12.6718698062557,0.100341167008505,-2.502623497927,-9.84330203239668,2.18507263815763,11.0446079976576,10.1979048141108,-17.4093117215296,3.06272803206738,7.28982176571888,0.319496172219026,-7.33051860735962,-2.84198096283205
11.469,1,17.5311,1,1,359,17.3452954340453,12.2114897164133,-19.7045043836156,-8.7792136072223,-13.1831499125219,3.69399260193938,11.0856453415708,9.26512577433232,8.85576592207929,-16.4900024241632,8.41809784304397,2.32741409535118,-3.34163349684791,14.1894958394693
8.69422,1,10.3709,1,1,361,-6.65225099734822,2.4251380234075,2.51282336146775,0.102123096402266,17.8082565636277,0.136129818904962,-13.4085255886025,-17.3827609079322,-9.74388703804245,-2.78256388268781,-5.30837397618914,-2.11438333460621,-6.78905404898109,3.5818536561768
13.7362285714286,1,12.6456,1,1,362,14.5852030088461,18.0448817574403,-3.2873355073382,11.3512924528617,-17.9913975936558,3.78233199178018,8.60525536473237,19.4066601513068,3.4641536972029,-8.76674563789665,-18.4571964429172,-7.30913738740548,5.33642266512065,-0.296827216025491
5.9228,1,5.2214,1,1,364,-13.9647797272521,-10.5948364245085,16.7764520161811,15.1632143084822,15.5345324032258,3.58647968346798,-8.6740807338333,-1.36127260549067,10.0977086588079,-4.85647087661186,-4.33145800385478,-0.476064169520917,4.74533940640343,0.104195493636947
9.73786,1,8.7052,1,1,365,17.5164170536256,11.1291300430922,-17.7859929666959,-0.880080496194459,10.0830686570023,5.37442061440148,10.3622722186671,11.3712178804595,-5.60421673411754,2.32036514965052,16.4301879940234,9.7103456623148,-1.86118356702722,6.84398601524976
13.8873666666667,1,21.1215,1,1,366,-5.76347188093611,2.44644635266118,-14.5609019389864,-3.78430918931991,-3.05020759019239,13.9971765356547,-9.49590480540908,15.2535308820834,-10.00931446721,-12.5520447991807,11.2983088583499,8.55520153136145,-1.83586902876034,19.2856194658736
8.26278,1,11.3584,1,1,367,-3.06189699060201,-7.86663063262695,10.3218716967524,0.0414428827922393,-5.9476336659832,13.4970557753235,-19.1613583923583,-13.0188845878518,-14.5238467011115,-10.3804426116342,7.58083296961644,-0.588942079772732,5.08525438593343,16.4436169122208
3.1718,1,6.6708,1,1,368,2.97906745495744,0.801972797014567,4.63138649739345,17.6976639064677,-0.132083099375294,6.78947630350098,2.65968347192831,-0.898215912270899,2.29346558143893,5.21010247968283,-18.1042636733499,-1.31912430160281,5.35169768059452,-12.6646889392416
8.26278,1,4.4769,1,1,369,8.96213037171926,-11.1679022318917,-10.3659642565887,13.7616554832565,-16.5630975101447,5.83416480775486,16.7782243496153,11.6119657113857,-10.4039029888541,-6.73120597531012,-17.2586432995821,2.11543274265045,1.76429648388201,6.24117165174704
13.7362285714286,1,9.4201,1,1,370,11.3716450131492,0.120117238849314,-19.2755286444191,-10.1851608027805,-0.966640341891289,-8.19649507021311,4.71721959270123,-19.0042238639331,-18.3526563961746,-18.8124231423855,18.124292687389,-7.63627938880746,1.78377862005251,-9.8663907659169
13.8873666666667,1,16.2115,1,1,371,0.10842356947893,-3.2718698621367,-19.7804903548007,12.2680803452396,10.2895182384444,16.7445422144869,12.9174919902885,7.98653991698973,4.9218099147526,9.19756883075704,-10.6913383389416,9.60606054268061,2.61272832482283,18.8241873401993
5.9228,1,3.2778,1,1,374,-7.04096146041939,8.92474504032644,15.1753559939315,4.97235979163017,13.9725032065536,11.5374621630319,-5.83202524906268,14.159619151024,9.72003860108723,-7.13951107625801,-6.42232286221807,1.93306085185373,-3.80486595992047,-0.527059885853465
5.41371666666667,1,3.933,1,1,377,-14.6521358175138,-1.32229253417573,-0.792679597019653,1.95954722590311,9.30850509936768,-3.59445244596856,-19.648574459194,-3.49863169636949,-8.67220428340347,15.5378334377723,-10.3610258783527,3.29476004730432,-5.02866408894264,-1.09566602249086
13.7362285714286,1,9.5533,1,1,379,-5.00259002783923,2.99368605446893,7.77882827202782,-1.41739671057086,18.7517692549829,-19.2146216027079,0.611039605177911,18.1945162052203,15.9653573964667,-0.205208580614091,-3.10301242278264,-8.56799538622442,0.985313292107223,-18.1702610808241
6.36824444444444,1,5.1019,1,1,380,-19.0765681746476,-14.5971357604875,-11.740373690604,12.414199511749,13.643514562133,-15.8933204056303,17.4104320643686,-6.3720123405173,-17.6316254769491,14.8899638681791,7.50447515339543,-8.11015236569707,-3.00829650887694,1.68252236406904
19.3647,1,18.5968,1,1,382,-8.86574451609946,-4.37673887872131,16.7818119762806,7.07777976171866,0.261144170775815,1.28559515218637,17.6343968028288,-0.165777885497974,5.74577860633384,5.51941821230182,-3.69609615195337,0.929568572061228,-4.42896372661598,14.1677943791837
12.5768,1,10.7592,1,1,384,2.64821995213688,-4.9253372385378,-1.46439086610998,-12.2732318266988,0.717760428264459,-18.4169480183938,-4.86837174133969,18.8419503310248,-6.13848825297799,-18.2002374224096,1.64502268033623,-5.17835714304729,5.58082003057176,7.86005692120773
13.7362285714286,1,9.951,1,1,385,-7.94801445063795,-14.7356869679426,-2.30062730302304,-4.52956624775809,-12.4563030409999,11.5819910643557,-4.00056464354032,-8.92821112846048,-6.36483074498887,-17.4894696416685,16.0857586967881,-4.941250761331,5.00976202932261,-15.5006655650191
14.5026142857143,1,11.0421,1,1,386,-0.463404853807457,-15.6314868080251,-12.834565975752,5.07913002887642,16.6992328250819,3.30649397289708,12.8693077882545,-9.33530303144271,-16.9886336840871,7.52094200000453,-7.86183534057411,2.56872001751024,-5.53397363751666,5.50815785821893
8.26278,1,13.0141,1,1,387,-11.9518571962545,-14.2004697620577,19.2717141759419,6.75818856399991,-6.86258042358664,17.5444332001992,-8.9595833673351,15.2435043842002,-13.2707598453399,-7.90848275889403,-19.5720397813356,-3.33941955167141,9.67470318199651,12.5020034570801
7.6362,1,3.0788,1,1,389,10.4044558269904,-10.2278454356224,-0.0634504998309851,-5.04475461181658,-8.52173652137632,16.0216807836531,-15.9188131080812,13.906479239497,12.2180290221333,2.23244591927701,0.87027596071119,-2.69267108737957,0.386153865605399,-4.82509232955187
27.04152,1,23.6833,1,1,390,-7.92114480029194,4.46067880597713,-18.8176593245387,16.251873904814,-15.8840363224994,17.0545856269896,-17.2325924871822,5.26475616529488,14.1899447390292,16.5894726240454,16.6646022893377,-5.84617144860343,-6.99378537662475,16.6895166985247
6.35684,1,13.0539,1,1,391,-1.61761560029572,-5.30773994276079,0.312653403943756,12.8992297826241,-8.81440906509359,-14.3363063463043,-12.3444090259934,1.42815196627492,12.9983434481077,-12.1738575764131,3.07344030290581,-0.805643340152521,-2.4367610166781,10.617110033122
14.5026142857143,1,11.8516,1,1,392,-17.0781249003615,6.87534517410611,0.209792165053667,7.83582905973031,16.777704767592,-14.1360715280128,-15.8694057950511,1.67113851349394,-10.2322968197805,-17.4593047626884,14.9630212544635,9.06249346272445,-4.69480232218007,7.15684599889665
24.1602,1,24.8079,1,1,393,2.47651641476698,-12.8979540082513,5.56731439088271,6.71104022999135,12.2774830972163,-11.787051403348,-0.433738207693004,16.5201625646734,10.5943468069115,-11.0572961696424,-3.15459612667154,9.16884240150805,-6.57879244732076,18.2291155628672
19.3647,1,15.338,1,1,396,-10.7081976611834,-18.0546720363938,-1.4534036255475,12.9946918097696,-18.4756910391179,9.91046954405212,18.7939278244058,-17.4383244143696,0.672842669036193,-14.6494508947152,-2.43293021681259,-4.21717651093153,-4.56008107179193,10.7779175302337
13.7362285714286,1,6.215,1,1,398,4.96677065952037,13.4729128719169,-3.79698869175101,19.8462347176882,8.38003807135967,10.3329608122691,6.79352732306485,-11.9803725498193,-15.0453959524568,14.1300879943399,-6.64224844993218,-5.15856204055642,1.05646050086537,2.52181663030935
6.36824444444444,1,3.7154,1,1,399,-4.56010542150949,-17.7583033177516,15.6823620462252,-14.6990065960803,4.429440751299,14.8204752600165,-16.2703542336116,-13.9967063799092,15.8018879315487,-9.6151026430501,9.67838560621094,-5.23474715722948,-1.51931203940673,-16.6510542672146
6.36824444444444,1,4.4189,1,1,400,13.3299419322088,13.9540929823911,17.5970075743001,-9.6138099310871,6.09093373661344,14.5857841361196,16.4262957691344,-6.08480269274848,10.1024758751291,16.4233145237285,-1.66702027746318,-6.12100146566889,-1.7020577312341,-5.07563250886989
6.36824444444444,1,5.0091,1,1,401,2.71663019345889,-4.81678546618331,-1.06700827875113,-6.7494152562068,15.3729850752833,12.3547228297927,15.0685273723435,4.32980088441023,-4.02924087197287,6.94926817280514,11.6201948292588,-5.56865262680508,-0.559513383147385,-10.8539100086821
3.1718,1,0.8846,1,1,402,4.92958450576904,-2.70203188714707,16.6189030159192,4.08252742391853,14.2451198422584,-18.6055405857773,19.9680646465207,18.2842263519489,0.191304182694214,-14.3384097775273,-1.56190656262136,-2.11711602672078,-1.23248965833107,-18.3886034075151
13.8873666666667,1,13.0387,1,1,403,-10.3007518714228,9.60635354390279,1.24828864717882,-12.710502639595,3.04527732003168,18.3747421172534,-2.48659087547095,11.0222115397648,-4.9176746672349,5.98310072160995,-0.691308269487124,-1.84568387641751,4.01964579287038,17.0583775868514
5.41371666666667,1,6.6825,1,1,405,-8.17469690941987,2.20721390227198,-4.68839677386826,14.3713928045345,6.19004262679629,14.7087378928662,-19.7783646150761,18.0500155100234,19.722837181159,8.32345090709337,-12.3112334215248,-3.46828337863767,-9.40594126074763,-2.72346337764504
13.8873666666667,1,14.7034,1,1,407,-10.6216579747001,15.6934314035192,-7.49526467626259,-16.6742795922538,-5.75173455395679,-18.4993665174062,19.2457580284942,-15.0977526314186,11.5662637002901,0.695565830213248,15.2525763604314,-9.89920353414453,4.80419021393739,17.3959680451013
24.1602,1,23.2686,1,1,408,6.92501800219028,-13.6321544600566,2.43364375079058,-7.53921462997043,-13.7882062956104,-10.4182943002152,-5.06531692366472,18.977662127951,10.2449371961106,-17.1991316899963,-10.4684222455045,-5.55914316874085,-4.9500327967502,18.3186054203445
14.5026142857143,1,14.1936,1,1,409,-15.588077317214,-5.68815995328886,-6.50361398359446,-0.448819027845605,16.8446561978136,6.74566251335688,10.976796023657,-15.6155592494554,19.1029398927606,19.763027733364,0.777207940824965,-4.98729337728429,-7.48514854581777,6.70841788419039
12.5768,1,6.344,1,1,410,-7.4482855048818,11.053420467656,-19.4249755354184,13.0618423795329,-14.7976496483075,2.33638749635943,-16.7417258059754,-13.1866093632187,15.9612451803467,10.8285821315241,5.36820993409503,-6.52233616750886,-0.190686966010459,6.15331556818121
6.36824444444444,1,2.5338,1,1,412,5.69884088726589,3.11653264051868,-6.33116640188777,-4.33784226493641,-10.7560975785513,13.7028566159648,8.77553241331618,-8.9155256290968,-19.5344090010232,10.1856773520464,2.30852078052573,-5.66567484904259,-3.13190127986416,-14.7413333836941
12.5768,1,17.1128,1,1,413,16.201066191136,2.7739394094492,-2.93736870505956,-3.35218030814202,8.17017315987595,-16.2098863354948,14.9220731695291,-19.0319046084985,-4.39255228402776,-8.83133713878601,-18.0171864911512,-7.82623740173349,9.28654060372787,13.8055868685951
12.5768,1,15.9574,1,1,415,-0.392484113261649,17.7662797706013,-11.4990373816982,2.06475206354997,-2.70354752288665,-9.06977977313496,-11.057101803008,10.6512655203432,-18.5146241831783,-19.8288742242929,-10.0410134504183,-6.88174928833055,9.07560231095234,10.5325677151149
12.5768,1,11.5063,1,1,417,8.9228028882173,10.9339505580436,-8.60485511785696,-14.6604794202052,4.25218932110598,13.8489586647234,-19.3264717607866,6.89645749741154,-7.38646206084073,-13.8445138885031,-5.45622271866493,-9.66251133931704,1.84377553951663,8.00202659357324
9.73786,1,4.2888,1,1,418,17.1679641864992,-16.9646534823643,10.926060450817,-5.68980319239975,1.46365146157766,10.6631588416225,-15.1584595953985,-7.42382768595025,18.3812400761049,-10.4383266900196,-16.4220015598898,3.09343481982065,-0.308428876705257,3.98036854487763
13.8873666666667,1,17.4251,1,1,419,9.34879583209473,-3.84677414292012,16.6537705799984,3.44505452992561,-14.2558663528068,-12.7683330202045,-14.8786749393186,8.92163450864284,8.35760767009432,14.1389202644368,-8.90174455588905,2.26354123189875,1.70488394775098,19.1300329716402
13.7362285714286,1,10.5686,1,1,420,-15.6410417744674,-4.92878042077166,17.1246544622489,11.8419149331095,2.65566003979535,12.2654981214265,6.82833883800241,15.3950735250345,19.598558541691,11.9257878016384,10.6351835392308,-7.23211928669441,3.33644742803753,-15.1725674262337
14.5026142857143,1,13.722,1,1,421,9.63577726564655,-16.7169136477744,17.741329726477,-11.084853276778,-14.6016898997845,16.0803861793971,5.26494476055901,5.33961538340247,14.7816018566747,-17.6712241300679,-0.458703528077255,3.37910047761575,-9.12644543350304,4.59552883335014
12.5768,1,13.2335,1,1,422,17.0685781896441,4.00966509476657,12.157474786231,-14.5819527067965,-10.750703452501,13.3320102755138,-12.7202557206344,14.3104850994564,16.8558057783126,9.45030559521395,-3.26701756861975,-5.66929419322343,7.56419114372918,6.99053570070317
8.69422,1,7.9734,1,1,424,-14.4380609342928,-12.0957379996075,8.93399970606177,-3.87022332349286,-10.3703118250308,8.59750485964609,-9.5036560596087,6.65611558504568,-7.05096696719504,-1.33552675689419,11.5770528732978,-2.13218141543227,-6.43625739694575,1.53712466641208
24.1602,1,26.0402,1,1,425,1.56003664598264,-19.2288518107015,-10.7758252577698,-4.98647975777812,15.0079655305645,8.71680787268472,13.3180072615187,-11.0066392544047,17.820344170529,-6.5892023761773,-7.48613983767881,7.89706241504459,-6.06482062287743,19.9753907854081
13.7362285714286,1,17.6378,1,1,427,-11.9855911719727,2.82023788582205,-7.79224334743591,-15.1259652107429,-17.7941265922065,11.6232279591632,-9.21705183018368,-3.92528435092427,-16.6707539480998,14.0619377643113,-17.4433430618819,-9.17555262141483,8.46228762650287,-1.46218035280547
6.35684,1,8.7773,1,1,428,-15.1594192162048,-10.5755517764252,12.2144007212451,15.0066029211673,-17.9918896628608,-10.2748894255491,14.5137804407846,11.8831999931992,-0.372326543571411,-19.9001861163368,-0.097856313840893,-2.75369597146225,-0.408341933122596,8.36892882819077
8.26278,1,10.5204,1,1,429,13.764030634854,-3.05064629074914,-4.80011110946518,16.6966912545736,-15.4403414464604,5.37633802653676,5.10688729755661,-13.7331753108832,17.7763863070891,6.89298204444437,15.9588219800364,4.14982074450653,5.0963580949571,15.6167868297904
5.41371666666667,1,4.7145,1,1,431,-12.7880765196575,-1.58459831078897,8.86324163868792,-9.09928647329554,11.2652987716553,4.51615267911503,19.5976658395248,-18.8514527589068,5.78476757727465,-5.34777225213443,-10.55856725715,-0.0475412158630917,-6.81848070820397,-2.10394415034477
8.26278,1,1.4617,1,1,432,8.13856908621533,8.66783572585062,10.0459232493088,-5.16793657292025,3.24208946520881,7.12803871736242,2.8648735465414,4.61693743069321,-10.5209429194045,19.4118344392961,12.1077251138598,6.63437857744507,7.84012226801205,9.30182163988776
8.26278,1,8.582,1,1,433,6.14432371642295,-7.76661279208005,15.8303587833616,10.3090813622401,-18.0032051598951,2.35964559024266,-10.5293736222967,-7.38035629111533,4.61963875199561,-19.00478195839,-3.70826036087448,0.879477855804359,7.47312394282374,16.0551495836232
19.3647,1,19.8779,1,1,436,-12.2848654039896,2.74556670028034,-16.0238379792936,16.9801082480368,18.3050640726151,-9.14569285779831,-9.12803370203741,15.2710523107691,16.4703086578615,-19.114224449315,7.48627964660232,-5.47873375683729,-9.68983920389962,10.1880572062471
6.32803333333333,1,-2.0948,0,0,437,-17.7159566605433,2.48220650253956,2.68866837548956,16.408874688834,-4.49465074298311,7.39364512739023,10.4318593743666,-2.06805963185003,15.01934412935,-4.017947701989,-4.31942658035614,9.64413898378942,7.5492997805639,-10.2679633295796
19.3647,1,15.8742,1,1,441,-10.3034842068365,-9.60072213597627,-1.14926896404014,14.5791744837802,0.961225106242996,-8.08573062366618,-18.4135213607239,4.61672718776451,-11.2454141156494,-17.1083121426357,-7.30434537115828,7.86502781210719,-4.13884099418819,11.7353860029718
8.26278,1,7.5262,1,1,442,-5.46361651273757,10.7435557155313,9.97434352157812,0.301664421158549,-16.1186762125671,3.28542963747454,9.90999040641481,14.7246265212341,18.0392516011269,-12.6331818788217,1.30989911415504,-2.32981557786181,2.4792632199766,10.005499080398
6.32803333333333,1,1.1981,1,1,443,2.15397955481862,-10.3361046020131,4.48561804538457,6.46202883547561,15.7527150055824,17.0410025094629,4.44982443902903,-5.66028340907594,-7.0407651702339,-15.4201471967288,7.65068824763992,6.7419468968525,7.9400284884745,-8.13876040737087
11.469,1,6.357,1,1,447,18.0520812957398,16.7117099558825,-12.8480237724267,-17.8778694922511,-7.36101851217274,-7.34825073885456,-18.0954252514435,9.1817092855641,-10.8035723004376,19.3427076234857,-2.04693957825169,0.0986651025865619,6.45570243331356,7.15964763887172
11.469,1,7.5361,1,1,450,10.0799667231498,-14.2875968493801,13.0594225290586,-9.62318187218086,-11.3174012495216,-0.758567708478015,-1.90042255105282,8.44895537676154,9.52478612356161,-18.4698813907129,5.42492198574791,2.04341107860633,9.57946866948465,10.4826131416908
6.35684,1,10.4828,1,1,451,-16.5212761953266,16.9298856924689,-7.53332508677664,-4.22172993078343,4.37875635467632,-19.0802832620409,5.11420682334832,9.29144980774643,5.17835250312177,-11.4665483525943,12.1484891047095,3.10388368627745,-2.79329079623673,7.68946113690939
12.5768,1,16.6615,1,1,453,7.92706026932566,-19.7132414387939,4.43433000427407,-13.1428326058286,11.1394561041824,-15.6199098579121,-15.0416901989682,-7.85097991145407,-4.29235835020296,2.58273885265614,18.4314890496225,-9.69708464156429,-0.575267872345016,16.0862498502025
13.7362285714286,1,15.9267,1,1,455,-15.3009298839353,0.716126681968614,13.5221963357819,-11.640109584918,-16.4125199495583,-3.1508994914943,-14.663127216328,18.2608315525571,6.68182442486634,-14.241201102721,-12.103545671017,-9.83391656336742,6.09283226926272,-4.23523104343607
6.35684,1,5.5309,1,1,456,19.3365667997973,-16.391216802837,-2.61272554123051,-15.1676785045197,-18.8477540486573,-12.1058285445557,18.5672043716504,-16.3767196246252,9.76686318609694,16.6173789119398,18.4100033966314,3.98275810012139,9.51370547200015,14.7357075791097
