PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.4913771244818,1,15.0249,1,1,326,-8.08773332387215,-14.3513878484066,-1.36516057945981,-15.5956517453691,8.95438712677919,9.39680759591555,-5.45230101032992,14.5793191304788,-1.60567924734364,-8.45084266673144,-3.66200244068433,-9.10984264709733,5.91506350552651,11.7113401525631
8.07525185178816,1,13.9838,1,1,328,0.44340839024823,-5.514771194324,-8.93655553160423,9.971365025744,-14.6245717998062,4.17354664956392,19.608171934166,-4.65635329274248,2.24777263469275,-19.3239897784605,6.80792130336851,-4.98941364520594,8.99435558668656,-10.5169726318588
10.8362674355576,1,1.8132,1,1,329,8.82143420997851,15.0085661176815,18.9458662681987,10.2302330495727,-13.4149683891928,12.00996860182,-16.8559012405929,-8.99541364206311,-19.0325936451412,-10.6740583439096,10.3326217664313,-4.11255302339425,-2.45251843175878,-0.639307002997889
11.1148824990096,1,7.5995,1,1,330,4.45176076691385,-5.36825941257275,-9.72654364287288,3.55027980829671,13.8887357085104,-2.63593152550736,-15.3018219957149,3.63191284603513,13.1463885937713,-5.07583339117885,-2.53095749583971,-7.50722958216571,0.0922809005703566,6.47809337147441
12.1718118480472,1,17.1887,1,1,331,-13.5697331335335,7.26453028488869,13.4050772729053,-3.22851771725532,6.26926801951267,6.77324334033513,-13.4281986993457,18.5794435672031,5.86867588071198,-6.62829099018696,-17.7571666220468,-3.86703491936278,-7.50679876021062,9.68186360587555
11.5458722878382,1,13.8924,1,1,332,17.2441772331815,0.107533574081149,-19.8579481294226,6.20274268301537,-8.29655344126667,18.1614500290497,5.15638184663588,-11.6900808808219,-1.15811849054959,-15.9627552982163,13.5408624418713,-4.12216953162098,9.7702290468793,7.61853343259307
10.0111148689589,1,3.9525,1,1,333,9.84174453599396,-6.27454299854625,12.3324506826109,-17.0894661789658,-8.9510701823767,12.4580894657121,18.0389110405605,13.0797899255603,-11.1035862231781,-5.56494046383229,-18.56462429494,-2.33919343280272,-4.43073915512498,-0.478237906742439
8.5868285944275,1,6.4736,1,1,334,-14.4596125251516,-10.7448234485311,1.34584513159573,8.30421669083844,18.0165173835132,-14.7529328756084,-1.85446029887652,10.2280209283628,-7.5924373680362,2.20811609007865,-7.540900098362,1.62371925129435,8.09736082658699,6.88824515861705
4.4315102884702,1,5.1674,1,1,336,-16.4400739868413,-6.35094917082241,-13.790494911914,17.9087417874285,-10.4748519603941,16.2880505889431,0.073202791203741,13.6019733715162,19.3430823858635,0.202314502000078,-3.54488217522903,2.59673880970586,7.76411047020304,5.18581159056316
8.53205507680685,1,5.1076,1,1,338,-10.7602178158254,14.5978461175895,10.6709580243825,19.1262986441133,-1.2931480403317,-8.89449040713766,-5.75385532951614,-4.68558312594716,-16.6665925742415,2.83240009086873,-8.64526569049872,-0.657666358181498,-2.8053425923255,2.30228125245625
11.232613941883,1,14.2876,1,1,339,-15.2048617527481,-5.98733898587246,18.2822431029361,17.2980655221534,-4.74281238826567,1.08037182119737,-10.6612505297898,11.8448222878198,13.0257691390491,9.83694442654094,3.99469810590037,0.223261935005361,-5.73788156182287,8.54973893361929
5.19685769197149,1,10.4329,1,1,340,-10.5971810249558,-19.4877734028959,5.33505904464383,-16.0373209703723,-9.1595611600871,-2.6600898167165,-3.86630146305458,9.31842855725976,-2.73251634202548,15.3384688527581,16.5962929047917,-5.18487395513018,5.24799983066765,-13.443282526526
13.4448216160687,1,9.618,1,1,341,4.00192077177623,-6.83281822549503,-10.5064265861493,17.3624948735561,8.21861576478253,5.65157112900499,7.87021174821215,-16.1595104573672,16.9104867236013,19.7058378912638,-10.0340004464777,-6.85390466226591,1.71050322650739,11.3285141116696
8.49684211745424,1,12.6462,1,1,343,-8.32678573912753,8.82137552369509,15.1970496141911,-4.79133886913963,-5.59798082386217,-5.44128308805632,17.3287335057851,14.2726960859391,5.94360455924581,-1.80393042748587,-13.137863654061,7.68753776213763,-3.59461597086746,9.05154141051739
4.07948984389472,1,6.294,1,1,344,5.41627809422204,-9.54863997276648,-10.3984563961621,-7.48566016952514,-5.99148367847242,-9.40615349064187,3.36941374285428,-3.73143430766623,15.8402889483452,-6.94409764458523,-8.25892269564438,-0.521920753199476,-8.18226529425455,-1.88822004310954
9.07366060615603,1,3.1767,1,1,345,0.380698445384638,14.7744343865899,10.2873164386198,-19.2487248988021,-13.723150471913,1.44892883315595,-11.9968806749385,0.411720334037653,8.187672113078,2.24449114012259,-13.416993349142,-9.9483680517953,-6.77168039547027,-7.97989209117961
13.4931889952471,1,7.2196,1,1,346,11.6708285271335,8.23005940228444,-14.9951238062091,-17.4622828928061,-8.3619795202786,-14.8931842367345,-18.2993363293324,13.4922004319027,1.78081111211328,-19.2888666544105,-3.68202363011056,-3.62595744009397,3.59362489931467,10.0389915813724
12.3790896873438,1,16.2938,1,1,347,-6.73698085996866,-18.2520826552254,-9.97043985034528,-6.24103638976239,12.4510287956361,11.6219259024726,-15.8275731343413,-4.30684115677808,18.8526736680195,0.091747909159821,3.88998790779042,0.958283922497232,-2.96616504012464,13.3275915916683
5.5744751024947,1,4.9183,1,1,349,15.2118034548354,15.8844881705925,-2.56446425870218,8.61575506438147,-4.67615440391409,-19.4403311628458,-7.7889634227991,19.3996000786674,9.32559346458837,-6.20091679211317,10.8713422500483,7.54799215125039,-3.41813429833203,1.50015456774597
6.43122171298771,1,13.5976,1,1,351,9.09016927354392,-18.2653088445875,-8.92342093842418,-10.9352091213085,-11.2705280620511,-4.67198279640834,-15.0017832040272,-15.6324233933755,-12.5334814833869,5.38858561329631,-7.31921409394052,-5.86199842867095,7.73556348835205,-5.90772002634782
14.1568882653998,1,21.5,1,1,352,16.1597646762638,-5.99212173477136,11.2812514129052,-5.54623718955137,19.4839933581602,-7.16294210056204,-12.5134821122598,1.38658767633961,-6.38507692671988,-5.53694623331137,-7.11285427359235,-2.27838368567512,-4.92419024899625,16.5758443775943
4.02981581755586,1,1.0809,1,1,353,18.9713042731652,16.0043890003465,7.65180483791944,4.76085345535264,-2.02423443932111,-7.35365896398415,-9.05481588538572,6.68912631389544,-2.28517130001313,9.14224158332797,-6.85233050323815,9.86683296995133,-0.235277801877585,0.845662627918351
5.69235420245981,1,8.1786,1,1,354,9.40571986302725,4.87762897675523,14.1466223623853,3.24960554819958,-12.1034025530751,-3.12501253151297,-0.422051811418758,-14.6819385481626,19.7530691304557,13.0593778966802,-15.5084954996427,-5.53747872814087,2.64109982518509,-7.91200415079015
3.92104551662225,1,8.8872,1,1,355,1.76106008106024,-13.6664095396242,12.5298167260638,-2.75588553408523,-17.5308550272917,6.68245560289924,-0.894326532565564,-7.78030035478129,-3.34832840650973,-3.55112595090339,19.8866739370706,5.73438021859914,-8.54265569369669,0.344512725638481
11.3782656012474,1,8.5795,1,1,359,14.1250705704382,-19.3051196124471,-5.96668187754103,-0.510324145359448,10.231688876359,8.56190285220815,-6.75902641975344,13.3230411525329,17.7018454211822,-7.59895084934569,3.97800670974356,-0.0704629934101177,5.26921643185775,13.8487654480096
15.079574027352,1,22.15,1,1,360,7.74928347446798,-16.2666476907089,-9.18357779579157,-9.78585216985975,-0.824494004776895,-4.50207532961311,18.3919110150328,15.8082761784854,12.1803305460256,2.21961133319848,5.7420445076664,-0.689093140180134,-4.13824567179226,18.0117288924273
12.0369567785941,1,19.9862,1,1,361,3.73288255430168,-10.4627143862793,-2.93589262740685,9.52094643425894,-16.1171312386988,-15.7561428716005,2.9160311092074,-0.348882771971883,-9.04546785526316,6.16822117785428,8.60805624951794,8.25169401905257,-0.752418240695317,19.2337817477205
8.74510767925365,1,9.9862,1,1,362,-4.34050932999509,-13.96238861278,-7.91795330160688,5.67960898558652,18.2824590115665,-19.6653365801202,-7.94170226862709,6.07274232681996,-9.91877337073777,6.56533593033959,6.27992571784377,0.826781142817506,0.831233571831438,10.817480564357
8.71419378476499,1,8.2834,1,1,363,-2.94481709036845,13.8431471994796,14.5270907252708,-16.0034507646336,11.1759285637521,-6.06702570751398,-12.5058211713735,14.0527031612139,-6.52290966021483,-7.65499555228657,3.16841395204426,-3.9735620209532,4.30988544685636,-0.609445219263304
11.0174370958369,1,20.5277,1,1,364,-18.6918435885269,7.50286714003514,-15.8812272211985,1.59350005631024,12.2499956042041,16.1987763688478,-1.69739837162494,-17.2340232098897,0.855371733535538,4.04307489336058,-13.1015919730875,7.40453139563556,-6.56549954471482,13.9621918219574
4.55523922916703,1,11.9152,1,1,365,-17.432370826892,8.1388298683472,0.0103635442247025,10.14647149132,13.211472932782,-15.0791967130178,15.2582790989645,17.3442241749509,17.6048079121976,-4.65853773976811,-5.91466791299317,-9.61527748909527,2.29997029808677,-13.6236306666991
14.0866058319392,1,16.2658,1,1,367,-6.75907246831336,10.2638044661714,-8.23016232872666,19.9342557907263,-0.774070867106808,-17.2358669635045,-11.2311608080772,-11.835296054263,10.4163003683349,8.48809990078273,0.599497508726877,-8.50354736709674,7.76229899210311,6.65612335390204
10.1294800052939,1,2.9163,1,1,368,-6.4322445073243,2.08403643443084,-19.5228350519442,-8.47282757805348,17.5161084213513,5.18483860392907,7.81246243973141,-0.568985762510252,-19.8812928672964,12.4078248723456,-6.32966441119723,-4.03487069894967,-7.84554346853814,-4.92920900320788
16.1352304439746,1,5.9265,1,1,369,-17.8207580793263,17.3182564699566,5.82731866147755,3.32596907488977,12.3971678349632,18.1057235063665,5.07295751675059,8.565641992934,-7.40116324944904,7.53560529479273,19.2493091280591,-6.14548124631791,-0.219008579487232,1.14757421220748
11.5646035829693,1,11.6611,1,1,371,15.1573749656096,17.4826157081262,9.80457946964421,-16.7328285129162,15.7550935806267,-12.3851541149936,14.8041144717269,7.61514488143839,-9.14099317921908,-1.54692098656304,3.57673792844099,-0.769289537140105,-1.64541418722651,10.0156412734558
13.5257144251611,1,11.1214,1,1,372,-10.7292624513596,18.9987634062069,-6.10611302528662,15.3958227396592,9.77407722681063,-0.936582075197453,-14.3058363967361,-9.74383950091033,11.5409004441216,4.19998082811879,9.11272364860212,-5.708376787799,-5.05095441284374,6.07047924395652
7.11208033892049,1,9.6094,1,1,373,-15.7409298278373,1.50627420074344,-11.7715806183883,-19.5345636379946,12.2627458387888,12.7449146650105,9.62533216441885,3.21715689473907,7.59091268816195,19.6734542154241,5.35980158207798,-5.00556449563815,4.60379179910657,-6.33146765358494
6.07926830873088,1,7.3774,1,1,375,-15.9328911453322,10.1985624379464,-12.1034380381512,-8.26569514971525,6.40781877699951,-7.50158145186568,4.53271849055262,19.8201576373391,10.3671727695858,-17.4841396673045,-12.7907987920867,6.71861059059314,-5.55482616503662,1.8225707332551
9.87975653453271,1,14.978,1,1,376,-11.2288202014146,-4.15706216258247,-19.2466917396669,-4.43420946571931,-17.548268224059,19.7287758428449,2.93571337021539,10.618842308634,-19.5423269417014,17.5373702009269,5.0381025976516,-8.80368432596873,6.17435573349834,-14.4257027203865
16.6039682547839,1,14.78,1,1,379,-13.0473630981655,-17.5514141583774,15.6960341716681,17.5770237525245,15.0284765603919,-19.8832143804286,19.2644552781225,14.2302414960376,-1.54981478528415,-6.68433795042619,7.16575127907189,-4.11378608866256,3.52915003271888,18.3091425190712
15.6614588842851,1,20.6907,1,1,381,-14.4001017338021,0.595817203114851,-18.8201653481117,16.3167980807308,12.565483278592,15.742774294369,4.79241624185777,15.8421098159157,-13.8515444767126,0.60116720174193,3.48757883780088,7.97994796379065,-8.8524373674297,11.8382608087917
19.4153621519894,1,15.8937,1,1,382,3.02037268392805,-4.35012531439024,-7.77524353527068,15.0593349781296,1.25381680625975,0.371013247661168,0.502247262469165,5.08609772773487,-15.560114513211,10.2192787860403,-1.50854682865351,-7.91421176624211,3.85906245658894,19.7527944443402
8.83039370507367,1,4.0552,1,1,383,-11.9815029890831,-8.67739661111427,16.8869253136079,2.68885397900264,-12.8212161096255,-7.63906383395561,9.35154344282803,-15.7534250825312,-1.52629403536537,18.123790591215,-8.02027142254246,4.15871327762381,7.08440142927283,11.1395823877453
10.2141699078686,1,8.7623,1,1,384,-2.06714066811521,6.27250574937328,-13.1828486487501,-6.64591659560708,-11.537025938664,15.5570771289026,-4.15591809810588,19.2937318421897,-18.1878685184716,-9.02149921974982,-7.5663733098627,-2.07556864082325,-8.24862698118799,0.513665282796282
5.94171494679529,1,-2.3116,0,0,386,15.7170154197723,-11.6628702901566,16.3041211940792,-9.62658678545084,-9.94626176526187,12.4747723145969,9.11119227172908,17.956776233593,-3.23032424628786,10.3780666964268,-4.04397203272958,5.84790420609499,3.24463701560124,0.932922975024987
10.6683621783679,1,1.255,1,1,388,-1.87108983129043,14.0916135448578,-12.6199318701464,-5.48107279428587,-18.1943780773749,-13.3171525852405,-17.9217776919859,16.5404140228969,-17.1937923586584,-5.6647990132852,9.93886155133143,-0.481382565160642,0.438708706791811,1.69374437002883
9.03939952131278,1,-0.9653,0,0,389,-0.931234067291292,18.8504314882075,-10.6954439574553,8.85321904276209,-18.8589649046614,-10.8874820952897,19.3315070577889,17.0890447656545,-4.39514796715021,16.3255983911747,-7.8109789762917,-1.52589083568791,-8.61374632654622,-9.57900258492815
9.74091221112776,1,4.8426,1,1,390,-6.35150431645099,8.73340132291838,-14.9116054196955,-12.8721831646795,18.1832511878218,0.677687254556641,17.7959458263648,-11.0501649646941,5.87183907346779,4.35852916118033,6.70582342073423,2.49437327345913,2.62147372135026,7.4640983647909
3.33937302270986,1,-1.886,0,0,391,18.6320741633274,16.8229061196368,-6.44857035334767,-1.01677075147491,4.04239926561506,-3.09887877670245,1.32261863541238,-4.84790865457678,-12.9743919828945,1.59020980072715,-19.1114567378123,-6.16285001489189,-8.14857761521073,-10.0346007588024
17.041407836098,1,10.1292,1,1,392,-16.1423941063786,11.5618902514813,0.228592098320085,11.5269638856981,7.99175688790866,-15.7753605539512,18.4102672389273,15.5534868006601,-5.44537036413113,-4.69580522689295,-1.82723292406496,-9.60283646706531,-4.25867760681494,5.87053356933284
7.0090880785376,1,11.7111,1,1,393,13.325453494014,15.5650757193222,17.2116746207033,-4.03191794503499,12.3634923597317,-5.09315774181796,-10.0854184870669,-9.42447639511914,-13.1922499993526,12.1568356108536,14.8148981545431,8.65166947926585,-8.0402753634446,3.67087306352058
10.3765105072447,1,12.1584,1,1,394,-1.32166399729842,-6.28236447499702,8.14857360088634,18.9162578710388,2.09285055193568,-17.2236364618093,-6.97426523343026,15.1136768415384,-14.1571154439722,-17.2025799626716,-4.5874617508477,-9.76531157583162,2.39313368577868,3.70113812621801
12.4791616769073,1,1.6194,1,1,395,3.45127206007116,19.9682569397134,-2.88597754516647,-19.9235391615348,-16.6004160442536,-6.16439328715548,-12.1137967984433,11.4131113874168,-16.4652410666057,-0.543278202562732,15.8909225003993,-2.43054027092761,-8.02086571665378,-6.40142388484973
10.0401408992439,1,20.4578,1,1,396,-2.61926664612046,-18.2829799902476,-19.652299693049,-15.1302462534181,-9.4679869777016,-11.026884622036,-15.6474673753186,-5.00517137660191,13.2559822470123,-4.22389705170535,4.33823739155969,7.46249335201738,-6.29583532084162,14.1619786955952
14.5905026844116,1,19.7304,1,1,397,7.58347871046345,1.48122931427866,16.979738385468,1.16648965440644,-1.17553539917996,11.8703705878839,-4.44815273459634,-17.7056598183968,17.9414905132967,-5.62704855967803,10.9433978765403,2.17386164541239,-0.270397136585094,19.4599732930146
6.17784482481748,1,2.6907,1,1,398,-11.725878272118,16.8370699124151,13.5627117548087,-18.6905216778495,17.5134765659803,3.09675545428043,-19.0942453687253,5.31363269531137,-6.98052587232833,2.9878469957345,5.61417623017137,6.4963566544688,9.187060536044,6.90457903900741
7.06489218755321,1,12.2257,1,1,399,-3.47046980216106,18.8926206685818,17.5933359464549,-4.16495586315542,-16.7443587642236,-8.04108601977505,-9.1266441943096,-17.5015538349449,-15.1296435243396,-5.54959986668686,-5.78540700376491,-8.7021372555828,3.52352399842967,-15.3199816061838
12.3592498427855,1,7.1906,1,1,402,-5.03871094394721,-10.7873750129272,-3.91450923715459,11.4865557395019,0.592628455599243,-1.48027809710838,-10.9242821450753,-11.3664020589719,10.1496636343455,8.09648909046729,-18.7370654335695,3.85963276739856,6.27676849924069,13.4673232404877
6.23468356794284,1,2.2274,1,1,403,10.892316876423,-15.9199560021428,5.20177325841602,8.02939014804319,-10.056971149366,-4.23325970001411,0.511556625598391,2.46424574227109,11.5751144581789,15.9815782745877,-14.2490076200167,6.15884281016693,8.38623668746859,5.10256993030335
5.51338045014494,1,1.9318,1,1,404,-4.6333693280462,-6.85321126966542,-12.2282561013532,-5.82253613825243,-12.6415675213829,7.17834319140565,-19.8526474124042,14.2759075468658,-17.5178287107777,19.2811572894719,-0.411026409514314,8.8797092328915,1.79522461941747,3.72699234090295
10.9577596599319,1,7.1471,1,1,405,-8.45439099929175,18.3554591583721,15.371971636797,14.1913458458107,-10.7485545899247,7.86153766553441,2.18690597293657,2.98853562101479,18.7020445080384,-16.4093479864862,16.64803911441,2.04381679772472,3.35666206439927,10.5037819733829
7.02112111922049,1,16.5348,1,1,406,0.348841294164878,-8.6464724981139,-17.0646214478422,5.2209523507118,13.6627580043856,-16.4402652897866,-5.08926026750163,-6.57475584916744,8.76450618010448,-9.79719855914364,5.60684418864467,6.81695029266265,-6.72792621173728,9.80686593786919
15.0859431440614,1,15.5884,1,1,407,11.4425249890944,-8.59746199544201,6.9269300653125,-15.9395222371078,-17.9630516443202,8.60671341439751,-9.1342026083268,-18.4537080447803,12.8052213437953,-9.7999003071655,14.3212369794338,-9.84972172280906,-7.54555315800048,8.0428663472257
11.8303851022713,1,12.6662,1,1,408,-5.59633416464095,-3.68437753591859,-2.23077625284134,12.3238748501687,14.6440422385891,-14.4070377938346,19.1198882612927,6.94803962849766,12.7417907991216,-0.585754978291245,-19.0741871318766,8.97024171424252,4.90754690778386,17.5737040039114
9.89050293297063,1,5.4633,1,1,412,4.35876964914772,-5.20192130566623,3.0261157254286,-16.3076200303865,-0.333793181587296,-12.8156611236315,-1.65617309233271,10.7862905212569,-15.1089351905338,6.28410684148724,14.5415600411404,-3.81089695908316,1.65239571798581,3.95641815478545
11.6011467550679,1,8.5633,1,1,413,-17.559753953234,3.94787279750388,-9.20461209314795,-18.0940270535425,-5.00237239832345,17.6082855833553,5.43018854279171,-3.15165014267699,-13.7780320853396,4.80487391439942,14.7135242674125,-1.47009787255803,7.09322235459772,-11.0311977323565
3.28304766228016,1,6.7263,1,1,414,-1.46541752689478,13.8735777993762,-11.5745495350852,7.69880933550228,-15.6280725096915,-9.24736054039124,-19.4394405436417,6.60485718807402,-7.37985073451361,-5.98199086318505,-0.921498487547723,0.205584585894467,6.93191257218153,-3.74930960128376
20.2671525251045,1,21.4962,1,1,415,15.4561368598818,17.0666687083342,-14.9568960281401,-6.59139116132476,-1.98423256938816,6.51649645382196,11.1563008804244,-4.28761241478325,-13.8390894958479,-4.62355329818091,-16.2358893156694,-9.40429450165447,-7.13087660150437,14.3653083507264
7.29195818395821,1,8.3839,1,1,416,16.677750607433,10.8230080956804,-12.2100102659473,10.5184183095326,-19.1860336101258,14.387468393854,6.11046305641592,19.0536578638031,-3.50583060768913,3.95025328164499,-10.5409722856844,1.25680142852539,9.64067007150942,5.79268614938127
16.8164115743632,1,16.323,1,1,417,-5.2784351148935,-1.79418897983226,-7.4164596528211,-7.81630581610313,-8.06514480854718,14.8587223353477,0.347619444767602,12.1344640471387,-7.86875041525303,12.2377559621763,12.1700378359708,-5.21388285777196,-6.38770885112915,9.93528184156954
13.874553062966,1,14.7332,1,1,419,-11.1145242868296,-13.0943244890988,-15.2054768189672,-14.126765824409,-12.7865985188301,-1.39914928377476,0.281825977794089,-17.2340371455025,-2.16372922895458,8.87624567940918,18.6085316177683,5.70651903698948,2.46839369899094,17.20156839731
7.48723880178285,1,10.0213,1,1,420,-19.6968347837014,19.5081571268575,-18.0480445057681,10.0621868189379,-7.39697652588649,-13.5749530135929,4.54223536363857,15.911129208974,-12.4479026618845,-13.3344008446217,16.6294051196173,-7.1582900128288,2.86302522214614,-18.0315151622582
17.3648480557925,1,24.3296,1,1,422,-8.08189664665476,-0.0886128511744673,4.61505893995962,-11.5485551459946,2.40979369807917,15.4777176856278,15.159316266744,-5.05283624252031,-10.5755576292666,-13.1701503618785,13.6375660719724,6.34577729237386,-7.94064118719854,16.3889263479668
9.24870481286082,1,3.1336,1,1,423,4.84199985599086,14.0134878506486,10.8563318701943,19.4936907199996,15.8230019242465,1.09160541767665,5.84226765290988,-17.0034555568062,-13.7780782089729,0.0131025062930021,5.00859896508111,0.371136344428729,0.248549877003033,3.38214789796854
3.54401085015073,1,-0.2214,0,0,424,16.6323152522187,-15.7297703595422,15.7966563278037,-15.0798233916905,-12.9239309117909,-18.0303455297571,14.2988811227475,-8.96897612986795,-15.1232334340712,1.19494969447512,17.1337449306815,5.48728698641186,-3.68029041944881,-3.90166436652943
12.9001348619238,1,20.9941,1,1,425,-1.62226883829214,2.54926234062939,10.2853263689912,16.0005697818828,-14.981018054907,16.7634607278341,-0.227129569089144,-11.9886299938193,10.2421594478269,1.52958424382141,-13.618309571248,0.531239383633789,-7.11271469674354,13.8814067958317
12.8489080577306,1,11.4855,1,1,426,6.72315019752366,5.55068406023586,3.02448254079734,16.7076069670028,1.61592646330991,-10.5095224940959,14.8608581883976,-7.66314037909185,-11.1624903361313,-12.0325817609629,-12.0950752829987,3.82156632420746,-1.0622265188698,10.4232516198673
9.47474405243014,1,6.8264,1,1,427,-2.60104631938749,-19.1801712387347,-1.87974092574427,-4.81716248691174,4.90283590617118,0.270129132159216,4.85095056401186,-6.70554762640682,-12.8547004112005,6.2242480686298,-14.5817237072742,8.28066727553255,3.02462605193529,9.85099257639889
8.92262950873365,1,0.5831,1,1,429,9.71186775386168,16.2807913006693,6.59209507443472,19.3850073031229,-5.78665821954672,-15.7551145741748,-3.18688158002529,-6.28339226746649,-4.71167334011307,1.99017927436087,3.24580312385291,3.76751595121567,4.35066218489856,2.75746292126798
10.5702921557049,1,15.9604,1,1,430,17.2164936818028,2.07917422576791,-13.8301918890534,-18.319194286683,7.32744192271592,0.392005092122801,-9.2965180240842,7.68623357870714,-14.3721547893918,1.14253558316759,4.40264267669111,4.66351069437432,-8.76315308999287,7.19722168094447
19.0161361886285,1,26.0805,1,1,431,-1.94040055356435,18.8317489682914,17.5966106643526,3.19357532263737,-12.665272255072,-7.15116328303374,-17.4268348862035,19.3146695748911,4.357774429518,8.19976266103694,-15.1617005875467,-4.60240325998698,-8.20206229889672,17.8784162351211
8.82031866637092,1,1.445,1,1,432,-10.7488365284571,-13.9376427342612,6.35282150458976,-11.3354446600275,-14.0368818433554,-16.4617380575646,-18.7291337541266,16.2664704562382,0.613863343443182,-7.72035267001263,-13.7998942810184,4.62461142348555,6.06966117604059,7.36414519939092
13.3360234876348,1,12.8759,1,1,433,-4.37145480082751,9.6134388135841,-3.08350914327564,13.829667134443,-13.1742102970137,4.72617509762163,9.76347375486107,-9.29365142080037,-4.20800189842904,-6.11968118260794,-10.5490750724895,8.34356044475005,6.96300853744525,19.8389258484727
9.12391535357316,1,6.9938,1,1,435,-13.6927074846302,-16.6932597703827,-15.5589358700449,8.72311037214363,13.9018327631584,9.95405738017035,3.47998073960175,-10.4947932818808,-4.2452375467664,-18.5954898190828,-6.86930922874639,-0.109102774800165,6.88467522728455,2.61098558244779
