PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.24502787294133,1,6.4941,1,1,362,11.100123840796,4.94810583117686,12.5012642284393,11.6249980251492,-6.02500345796649,-4.93238230676237,17.8334511723942,-19.9556555616533,-11.964683140458,19.4203481804802,-13.5565372256148,-4.91040117902661,-8.49022141497391,-1.99607393661893
6.10318788027893,1,1.5381,1,1,363,-4.79327683899028,14.9229760385554,17.6487732910968,-5.61523865800718,-19.8748550268061,-12.5429347323854,-7.39615698996391,-15.9833995649563,-5.97538982151523,15.2010025587631,11.9562973683465,-1.3623476259955,0.175784297806807,-7.70927880607541
22.1873701321903,1,22.7525,1,1,364,9.9413890052308,-2.97688551064783,-4.05618801947902,-16.0876879773716,-17.0533238025781,-18.6659640892645,17.4253089681826,9.73179298119886,18.9605192039117,-16.651665316107,-5.74252032131831,-9.96242256468314,-4.10787034786313,18.6445843785992
16.109908016148,1,15.909,1,1,365,6.50774933620901,1.52123415832292,-19.0819466083578,12.7095019096119,8.16858659012249,-9.89436416077373,-6.64194598477753,4.7659184751718,11.5436336043257,13.1859233120972,-8.1602745865774,-6.45933514843571,-1.60836868211284,14.3006735943109
7.98513218977151,1,6.6872,1,1,366,18.4353465216739,16.10044492666,-19.1448019142025,5.19622722969133,17.7983639691223,13.3029108513162,5.11830197213865,-10.9785439077499,-12.2089039900142,3.0040177650656,-0.347248009863179,-3.38458710689203,0.955917571946419,7.64314189491081
4.68088839584876,1,8.6964,1,1,368,19.3750873560789,3.39229823542972,-5.04224459570093,-4.62913312793039,-7.0685010703435,-1.89787893117145,-5.68807640420811,7.77386366924653,-11.3551744837906,-16.517535064254,13.0825011506585,-9.979790604997,-1.28341149898862,-11.6621342005476
11.8322091078262,1,11.5848,1,1,369,3.1154070101437,4.56086357350889,3.00788790233494,0.861326576826166,10.8615998129164,19.9066406457551,1.32863642153378,-8.54212917757366,0.578471209298321,14.9108730441629,18.7267306130985,-0.13970189054254,1.98123066640791,13.566039639953
15.8210145753655,1,7.5853,1,1,370,17.8063271922605,-16.9251479579034,10.2974648207725,0.44233916913122,17.6501280154816,3.95135464285591,-4.71653827744858,-6.87907939338077,14.7143475775554,-1.87939940259517,-7.29719212207915,5.7761177898195,1.56850704672167,9.15378392858979
8.242129401097,1,2.9182,1,1,371,-4.91974229338386,12.6181357539967,-10.0866969831757,-2.97451097198728,7.95640719761041,-7.37940787174086,7.10508087874075,2.50726838346326,-3.45417611129794,-11.0163527013832,-18.4946927508109,5.74224663197852,8.66042217848836,4.35467424679809
13.850001419204,1,9.9359,1,1,372,-5.51506531872999,1.81834731178256,9.59913451395367,11.6994174190079,-13.3856777686848,16.4160519489044,5.12804474965277,-6.53809722720631,9.63822892960692,18.9638008101892,-15.4613827724714,-2.12122440179097,3.10605177096383,13.0419563654976
9.30318914443878,1,12.3487,1,1,374,-18.7740921754442,-13.9335773183323,-18.2135432745166,-16.9523314594209,15.6883786779259,-15.6559027374225,-19.5095812832219,-11.8226768545523,2.38351932523344,14.3443986358765,-2.06549312524803,-7.80519436145957,-7.06590969921716,5.28278201260612
3.30571466764857,1,6.3004,1,1,375,9.39047941914139,-5.86514109800975,18.9596941885494,2.43760462071343,2.27249769243639,-0.140353691838687,-17.5772679503635,-8.6031296099436,10.0658749972989,-5.01857203577325,-9.25360347691209,2.41647343082855,8.7168416300378,-19.0194806816447
4.67840267939865,1,6.3854,1,1,376,7.88903039656473,15.241593130543,9.07756138158732,-7.40596433997093,-6.77047053059176,14.731239065954,-16.2648853085694,17.2810322231876,9.73439662573172,16.6534787279189,0.659210705408103,-3.46261511354286,2.92281997053308,-17.5197170099163
4.00924224575314,1,3.9823,1,1,377,5.96007373268957,-1.23170277561549,-12.9353683651373,-15.0700753977545,-19.6043827272216,7.02189253329875,9.45462065291983,-11.9582817378005,13.6247918172298,-7.25182056621332,-9.45260497182718,4.92286691577454,8.90515802986354,-7.3806633942519
3.11492429179369,1,11.8653,1,1,378,2.95745461786563,9.39615783606139,-13.2671140013498,17.4135428229733,6.68960970902106,-8.4767459414095,8.0723921465061,-18.4022396041373,-17.1103603875519,-19.2864831182208,-14.8129006289719,-9.55908708413473,2.30620052687192,-7.67970381605888
18.5953058487395,1,13.3841,1,1,379,3.6576026985482,-6.44935818703485,-10.4042603887772,-12.0113486798963,-0.658955895463468,12.2180789545563,11.8937962380883,0.0977414120548161,15.5828493507585,1.89093419851092,-10.8930353948209,-6.55769580388657,3.81341073296209,17.1974632100693
5.1271655539605,1,8.7371,1,1,380,1.5892425231525,-3.06134980402165,-2.99890181598282,-6.26076945378335,-7.36556505976615,12.4722646895968,-18.5768027841194,18.8607715665294,2.18492344901813,15.9370135264402,-7.03073439153146,6.93944974810325,-9.71182998679888,-0.974750098069727
3.23386998400078,1,8.7746,1,1,382,-10.539484333742,9.3864726223763,2.16014108485367,-5.85810951654334,11.462623688512,1.64816323963188,-8.41512100720538,5.44759097866979,19.6965453340733,-9.82193161383861,9.32712412136076,-3.12349295126827,5.6511347491659,-17.5317258565357
12.9221235560826,1,5.5308,1,1,383,-4.13497129661973,17.1235662005409,-8.15662780048029,-12.8452640466382,-7.12736806567379,9.73776974189759,-3.07640946307055,19.2665116579338,8.16066905039975,11.4688367573157,5.41501743267975,-3.30221838150053,0.533105285580861,6.06386649959554
12.8290616680249,1,13.1265,1,1,384,-5.19042609034397,13.5175355799545,11.0803550182869,-5.37174601876934,-7.65628466201976,-0.821374500330791,-8.61883800100699,7.48205352740014,10.8720384601086,-9.2121200265333,10.1970950136142,8.29879795646248,-1.28690081762936,11.8396214043706
10.4625312732186,1,12.7938,1,1,385,5.62239192870308,14.0756283426084,-0.519160085274997,17.3141162980728,-11.0522488781872,9.33483673379562,11.2080631336224,18.8925319538082,-18.9590830153851,14.3067825062283,1.40286507015288,6.7662857005613,5.25917576691018,18.0529439022228
8.14760929164665,1,13.2383,1,1,388,18.256110801909,0.786376724359627,0.896073955622132,-15.4042288302151,-7.48369453824366,2.59569962294219,-14.8546085095434,3.55528426466515,-13.5724088719641,-11.2267811594592,3.24466258626554,-7.00917044660271,6.2291247215995,1.68549933610485
14.9833411520209,1,10.211,1,1,389,-7.02124752375208,-11.1358971512668,1.33248669433799,0.366786742059624,2.05459561936361,16.0292068438818,-2.47013745839734,18.3649810604646,0.571675807199497,19.6504877355969,10.3750852352844,-3.67020612987882,6.54076989549949,15.1009824839315
17.106433594203,1,22.9329,1,1,390,0.2210157257317,12.9099920877325,-6.16361374615732,-1.55212513416476,-4.74369810119643,-6.19023617120936,-16.2389588600056,10.3993259436382,6.08589900025622,-2.95322247677259,-13.9824321399735,9.4437700246003,-4.68029479786726,18.2526073040272
16.6130921707356,1,9.551,1,1,391,-17.0388967377801,9.026175844563,3.75948501580636,10.3995742986591,-11.3783534312353,-18.7503061172808,11.2567547696624,6.96819745722411,0.792143976738924,-3.47344911694599,8.76112799943048,-1.97823402607778,7.572752448231,16.7329575085551
7.4063499167889,1,8.2248,1,1,393,6.44695530216426,16.622860376427,12.0782323081,-12.8615145425185,17.010201763383,-17.1361983511571,-12.4802361523389,-15.8492832917645,12.8615405404051,-5.02667355699353,-1.84246180568696,8.01746605303319,8.47120938759307,16.6960390405758
9.57854624241448,1,10.8113,1,1,394,5.85853737797407,4.72996999197011,15.7772122045599,-7.77196714930685,-16.600341544129,-15.438763622466,-2.4639512978091,-9.34405022995419,4.73821957569367,-3.16133700994875,6.72684055202224,9.78670803008662,-6.25733853983069,4.55396795052982
6.44670478004067,1,10.7381,1,1,397,-12.2370726775345,-18.3652213521212,13.8915805551733,4.01049941194175,-11.9824111030442,11.9642325143103,7.77951488914103,-9.86792804306439,-0.949641879536955,16.7979385055881,12.7510133381813,-9.01185201611672,1.72629220725413,-8.45403699933623
6.07603616257145,1,-0.7714,0,0,400,8.97321859867899,10.3786483077068,6.88630662698173,17.778970444888,16.6171104439606,-2.91843476173652,12.5022137944599,1.75796238139677,-7.74471451749206,-2.12747032741423,-12.6790924894257,9.755368456455,4.02818213656825,3.25665548751451
7.84009158797081,1,9.7275,1,1,401,-1.36586347022237,-14.8104432240286,4.1091745474188,15.1605956655899,-0.734071436636505,3.6055305294522,-10.6845738563471,-14.0167194403338,-3.77879014520054,14.8853683499319,4.43448727475726,5.73553533994987,2.30688100493882,12.0343837545336
16.0233210398125,1,16.5496,1,1,402,-16.0739106163981,1.04176004628885,-0.0841561998815124,-18.506386809633,16.2054491067199,-9.77357417537265,-8.24253609245111,0.45320402517978,-18.088385342024,-1.50613568472258,-8.5464829664673,-1.97472332184753,0.00653899324393592,16.5561105973138
7.19776612045356,1,10.5703,1,1,403,11.3885149878918,18.8894785612442,-9.7742917919479,2.88424816502628,16.1049494368814,12.3741415771424,-10.2421887190031,13.9231949104208,-6.39420259315844,0.583891595525717,-4.74694251864868,-4.09410161237608,6.4762145416519,4.02788889432767
16.7843645274221,1,16.4889,1,1,404,18.2436570056407,19.6262204224983,5.04891041679943,-13.1452749110529,19.5586118089125,-14.0762407009957,2.80692298349664,11.8875482685113,10.5566894383406,-10.4386065748878,-2.36403687488285,0.242565874179924,-1.11945107053117,15.3694250410617
8.18934586354245,1,14.6161,1,1,405,12.7070038456535,-6.96360105883086,-14.3180915766989,8.14479074839905,9.05021053434125,-15.52959006763,1.55108785376726,-7.43256106169532,-10.0745878491396,-7.05938758305572,-3.71281644098092,-5.86478149042682,8.75128721474381,0.756952053545461
3.59145965539667,1,0.4586,1,1,407,-12.4462826211911,-18.6346241838414,16.5143527192326,12.4193960484625,-11.8227218563787,-0.175177080237813,-9.02852448723976,2.05469547530353,-2.39052314538617,19.8979994703376,-9.17746416042331,-7.57349007929174,-7.11487602555392,-6.79239985630994
20.419899866872,1,22.9316,1,1,409,-12.6865867546111,19.8068150882774,-4.70337082901778,2.23308265340174,-19.6937265291918,-17.9793968949477,2.08210598238635,-13.2980639751149,4.90701121741299,19.9347293644412,13.1490361623937,5.08891185597362,-4.24885149912033,18.6827810231431
14.8308460453432,1,16.2929,1,1,410,9.05235309088886,12.614684422367,4.44532773772229,7.74870035398425,14.4528627472606,-18.8988051149698,12.7661692338888,8.20096402354764,2.98242009771748,7.28985080279152,6.04098633069646,4.81498288659714,-2.14174834252359,14.1511370413345
21.7806382924346,1,23.3246,1,1,411,-9.45265493927156,-19.2166116216568,-16.1436907988178,-18.6763842450123,-1.74755921405494,14.6006379388047,5.60404318234824,0.77412297375858,17.3799127856606,-8.31149880512975,-16.7968390190064,-7.63875369386597,-5.15963076477644,18.1649690087581
4.16348199332085,1,9.0253,1,1,413,3.46269566874139,-5.51701637172097,16.7416027494302,13.6607298708964,-6.61368033247665,-4.44369657714213,-19.3133034849073,19.1212333637205,10.8467708257747,12.044060590329,-13.7013846300965,-8.93428649033739,0.091002080847618,-14.3249215278469
14.9814334602042,1,20.8282,1,1,414,18.3704632043603,13.9882615758171,-13.4345708044289,15.831280658392,-3.73589641784017,19.2897588082616,-15.6321244278756,2.33025346286377,18.3474446976295,16.3536096667168,-15.7735060429498,-3.67466031290741,-5.04564125898631,15.7825591653685
8.00243857301987,1,7.7486,1,1,415,0.604538847676199,2.37025672907828,2.19171857691799,-13.7525057091409,-2.84660936567184,3.70476274886643,0.123474911537777,-16.4627437283674,8.10428085611824,2.03785062132771,-1.45215637175901,9.20924956829848,3.69423396539952,11.4428833436039
15.9280239338496,1,10.2378,1,1,416,-5.60232540477791,-1.80581596662287,-11.3210177025066,-1.52779808449473,3.90378943179176,-9.50004118068047,4.4292954868821,3.97702076925317,1.94464270159365,-17.3441414077932,10.3904592306451,-6.17119242985178,-2.94597977716613,7.2917914877529
4.33107650304495,1,4.5593,1,1,417,-3.17066419540819,-3.77613811141921,-13.5947426263753,-4.17133030298138,-16.3827255155743,8.71506688677889,-3.42554209811206,-16.4327625486427,-9.64145362057026,5.01950876276981,-2.91653064228769,5.37944508594694,9.93877155220087,3.42696354936176
10.8844262062049,1,16.3126,1,1,418,16.1825956271008,17.1345682883871,11.8622909786233,13.8073215341588,16.406310652102,-12.5492792574217,-8.08495501220395,9.9282144625526,12.3160333210995,9.38885178775195,18.0729936965921,-0.889050431849181,-2.40377192165677,13.9088009856956
8.11682130703658,1,7.0599,1,1,420,-6.71276878241694,19.4124869043182,19.7324617246201,-3.62096381982367,1.26299518966274,-1.15350788475009,4.5998876312503,1.10199415661382,4.22118358031505,-7.19980995257817,-9.33290427114766,7.38590149339131,0.0130168851671559,7.0729350876601
10.4602578377862,1,5.7211,1,1,423,-14.4532094919695,18.2346839287057,5.04934190853307,-4.7002378795141,17.7562052002579,-13.1491958067874,4.56224954406594,17.172943919767,11.6047988497581,1.89036102190939,18.7357314654388,3.00861389720036,8.72969228205787,13.4617328217132
3.48398255416165,1,-0.6171,0,0,424,16.4871791610297,4.26294022231165,-13.2072250426411,-19.2057861623636,11.5277039685707,-0.0292366696808557,-6.01769316845427,9.64252691042987,-3.62272896587799,-13.6464798698937,-13.0651485725521,-8.17788907383221,-8.79509026104537,-14.7285127230192
4.06883470116556,1,2.685,1,1,425,6.00251679171436,-19.6470784637945,-17.8279142810982,9.6741169378924,-17.8479974097462,16.4168373801274,-5.31410071477853,-0.745281825219042,-3.51126662365607,1.55440944855571,-2.52748049896433,-1.04667468749891,-7.41537334753122,-4.73041236648464
16.5302546537397,1,19.5261,1,1,426,3.18273413955276,-5.92219971305545,-7.05065935954572,15.4288854866741,19.7624743997218,-7.52075813506153,-13.8726786954622,3.41510819033247,8.53479121446296,2.74507199203599,16.4303143073812,-8.00566450355251,-6.41294941086094,13.1131970109858
11.3254318428777,1,6.1166,1,1,427,16.4611107845723,-13.2436495501229,6.86650607088863,-12.9210012224587,-15.5905515976472,-9.34425587666168,-19.1524820931662,-0.535978866661605,0.15044747313517,-9.22096304332817,5.29602260243781,-5.43427928307089,-4.93050388984054,1.18609003256143
4.12489641626893,1,3.1054,1,1,428,-6.45184265997918,8.14242442223287,-11.4633315339835,9.40907197464847,-16.5536990222243,11.3505348415782,-15.989785001824,6.5985352239591,1.64683538029541,15.5653391969704,5.64315453002944,3.27300108938531,6.37839746900397,-13.2794372351905
7.34237122841821,1,1.8788,1,1,429,-19.1898662527796,19.3791104507534,-17.0759236334387,-15.9807670684168,-1.06714350526067,1.93264862719752,9.19183573600282,19.7291207309271,17.4163739627444,0.270627318815642,-17.0810761623676,0.456047313648334,2.33480231909025,3.10443668383858
2.77977605091032,1,3.1912,1,1,430,-9.7559694336546,7.87181383490099,7.32627915181981,-16.4135324646497,12.6714891361578,4.43709665068406,-10.6488389671093,6.36350049625534,-18.0867707976321,-14.9713449598479,-0.693357517269533,4.38129184626422,7.57244686349491,1.68111067191186
13.2040723057614,1,13.3329,1,1,431,-11.2600543493875,-9.86391863768362,10.0814565009382,8.35909604527774,15.6489587254277,15.7991581889854,2.95040761768506,19.8282912687411,-15.7303563764623,-6.45210407000231,-0.633023218567139,-8.34447229375487,4.9884369371493,11.0922670072986
