PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.1099524422727,1,8.4195,1,1,316,10.1715489632755,5.95083378788536,9.60384141766757,-2.04375497372759,19.5737646784121,13.4473077485211,-18.5389327854271,17.3596834318824,-19.6817247844424,-17.6350836143371,-7.81344097965386,-6.69888230283105,1.72065103168573,7.25516559592749
10.5064670497382,1,11.0451,1,1,317,2.55446826859666,10.2417035342639,9.88486256024208,2.96043631488141,-10.3451897473482,17.2835116288176,11.7787588799889,-0.0329364570421404,5.17409533791076,-10.8946501603733,18.6986003238641,-6.08603230065342,4.95908170297025,-2.79746816202187
12.8863606102662,1,12.1238,1,1,319,10.1198939237272,4.76905984453474,8.02563457591221,-10.8287783063825,9.40600639523211,14.5032092312712,-19.9505798583927,-18.193873901112,-8.61529074327246,5.32673668275393,-10.3294491614502,-8.25963475652515,-0.196764517907804,11.9270204960014
11.3367978409633,1,11.5266,1,1,320,-15.7133533597703,-9.86448925851408,-7.47890288394458,-10.6402503014633,-13.9408374401581,-15.1061746754776,-0.841962780388425,13.57937426017,-12.7675795388052,-14.4294865244509,-14.5977475751376,-7.66887073259337,3.85773896819674,-5.82160611110835
7.73053275968526,1,8.5037,1,1,321,11.3640430565023,12.3597556785386,-12.365447190868,5.98225447402403,-18.1112508714952,-15.9533818586649,-18.1299366963229,-3.74337117433575,11.3789747772964,5.36030865044454,19.0995429969544,1.33156968983704,9.83530591886085,17.1882838222113
21.6739162003566,1,21.7839,1,1,322,6.45841932396471,-1.55105642209904,17.5996265635574,1.99353537527923,12.4770910964994,-19.9431695503529,18.8588778917612,-6.19428818781799,10.0430202540321,14.9077183596502,-3.31961435409616,7.89875053683657,-9.8217542806964,11.9621323223702
4.2209838683799,1,4.0744,1,1,325,14.0215537243458,-17.3248651122674,-5.76556315258678,-9.8794251201782,-4.73903337198854,3.3518017574806,3.78884288051071,5.59904854874375,-12.5893315760057,-8.68724880894909,10.5470824855381,-4.33909622161944,-8.56239113954972,-4.48794506229993
10.3783152625286,1,10.2418,1,1,326,9.0507135931311,15.7921538231031,-7.32652679866569,19.3258353733215,-3.22290620688848,-1.65926133462118,7.51208311526515,-6.37081912562339,14.4977425432348,0.828530804779149,-18.4359818853849,-5.54113076243508,-9.81077032334192,0.431051872788512
0.87701207491563,1,-0.7245,0,0,327,-7.76513753902356,-3.71802864298157,8.84025714388822,-9.99561841173009,17.4921552329251,-8.66567627411028,-4.11118348158503,-2.6542815345711,18.5540636795908,-10.6795394614771,12.6973802638355,-2.10539064977301,-3.44469140691463,-4.16914183955414
12.2904641114962,1,12.2126,1,1,328,9.2884892555997,2.29224975021983,-17.3905422345326,2.73917257913661,9.8615777895122,-15.524606759908,-16.6000003025165,-17.9422832330942,18.5847592567763,-8.47531964951259,-4.15136805106851,6.87396811839442,-5.33905257279917,6.87352697278396
9.20912201887636,1,9.6192,1,1,329,-2.48191042750563,16.9172871363603,-10.5956535803524,4.71008413093717,9.72909199836786,5.12947129001361,16.8780604362483,4.69635328831422,-13.976966142361,-7.79283418827779,-1.53523277474779,-0.430018610647242,0.618290075105781,10.2375239884226
14.7696509620148,1,15.2435,1,1,330,17.2395198238894,-18.6502507452752,12.9682319667744,-12.3108980822502,8.19952348963846,-3.56164318480126,-1.42884165320424,1.43983265194489,-1.88325846708473,-11.3652493643825,-11.6628427882451,-9.74346197657926,5.50002462999032,-3.11132270696067
11.7309002992464,1,11.7815,1,1,331,-6.14911404381962,-9.00868087200281,6.95353061012287,1.91786215852021,19.1611399564677,13.8311969682982,16.4573650624742,-18.7218397517488,-6.74746235387406,-7.88938239024565,12.250582333291,-6.98897136194829,4.79250569433099,2.72603520770138
8.16565283922187,1,7.7515,1,1,332,-9.70536586287369,-9.17974538797266,3.85318288128279,-9.65840679672315,-1.36707996189249,-1.77723993903563,18.4178029263196,6.96698371535925,4.16370877476392,-4.19780559564452,3.37654282086425,-0.878145174112269,6.87334800188199,7.14664248221201
2.33154372569327,1,0.8336,1,1,333,6.21581039880881,-10.1902513807502,-8.76204131335014,-2.92977802093937,-16.8229120941313,-19.7876888585806,-4.28486490752233,4.59825032713667,18.930955704679,-19.3901237703081,-17.935848270798,5.51179601916676,6.34535997807809,1.22625142005012
19.0578347754235,1,18.4266,1,1,334,16.5309115324858,-12.1843279190921,-19.9798039524982,-11.4882238410812,-2.25688446949662,2.52290333813517,16.0515312953242,-12.485161650082,2.43182964732561,-10.9979992281285,-17.8317791407185,8.23152660368903,1.39715941588304,19.8237400858287
7.96577463595554,1,7.7167,1,1,335,8.55359492082237,-9.11100988827636,-18.134870466022,3.43196576991654,-16.845130527445,4.47040987401497,5.43334539715182,-9.4989507935003,-14.6511716651878,-6.27067414510969,-13.5366182638238,2.83508811897825,4.46543945485505,12.182149250807
12.2962752198916,1,13.8116,1,1,336,18.7622317930432,4.14491915062776,0.374815266605914,11.0598046217866,-8.81162378529379,19.7387656484248,-8.35793037922085,16.5295878894027,10.7526296964992,-15.1133378409749,13.5623027602993,-7.78279884516716,6.0288482005375,6.46018701747714
11.4260481372634,1,11.5709,1,1,338,0.859244164565212,2.72159870716204,12.5566600309576,10.279619564856,0.629668253716474,14.3761610752947,11.0511215151803,6.42581720019296,-11.1612672049433,-5.32301811531577,4.87352384423458,-5.47541382860651,6.09546394111427,-12.6994230436525
9.59711263947775,1,8.9585,1,1,339,-13.5448325044073,9.16363452030247,-8.70684133236578,5.47478164788492,15.0678253155934,17.7901697669298,-14.0128859706882,7.54475491920909,15.0386553606429,1.21208399841199,17.4748491948531,-8.835520254281,0.122948664634016,4.26065193410885
13.3925604881432,1,13.9051,1,1,340,-11.7388549989595,-13.4271081688152,18.8975739551145,11.8763853251749,5.04819093363412,-8.50303065810527,10.4722166946053,-11.423893164769,-17.03618337704,6.61440767611942,-2.51827991478436,-8.30972035194882,5.59534976109967,-3.96322686053423
15.528273194869,1,15.8156,1,1,341,3.54110538035659,14.957193161226,-15.8528096649834,-18.0074290403836,11.3375631747086,18.06541159624,12.1221448768511,8.64085775526172,-9.17008641459538,16.2032102476089,-7.22590096502229,-7.35007950760787,8.46550274442792,-0.173978986495573
20.3215851929518,1,20.3651,1,1,342,8.22228437089223,14.0456448706125,-6.04247029023827,11.0782012287435,11.4765611547385,-11.6913850927057,-15.2983655341499,1.63468832463282,8.15251617578129,10.9391563102147,-15.7102930590423,-9.62517513959437,-3.00216424442614,17.3629420488323
5.19213515010912,1,5.0626,1,1,343,-14.901182276852,3.90084309935185,-5.73778639000106,-4.90705224671716,-5.94125099704783,-19.5716336073299,-13.1835267796981,-10.0402425844656,-3.02144652286565,-14.4708587659047,-17.9336591502379,-6.85372074036719,-7.28564701427748,-2.2230517082249
9.90427566552356,1,9.4929,1,1,344,-3.11284704409734,-15.8251508491762,9.5610886941579,-18.9774783567591,6.27650663234853,1.44154255198452,-17.9311856661015,-0.691392472058617,11.1190057488327,-5.44678852469468,0.800046349910588,-8.75651150497847,-5.29763208407778,4.19525931862102
1.31707250041803,1,0.9661,1,1,347,4.40619790834352,3.38292189408099,1.65640995393279,-9.40913761215588,16.0023926233782,-6.46904291101801,-16.8871668270751,-2.56896900446943,18.5139691010942,-8.71158171712011,-4.31399607198881,7.9673538522506,8.93344022996685,-15.2953117332094
6.39823011441114,1,6.0087,1,1,348,16.3103803164652,-12.8650325212025,-4.3243072853601,-13.9222106221779,-0.842736242214158,16.5000974896693,0.122757895244405,4.42926818346814,19.6700599834025,1.80873886037949,12.1014613957498,6.87699719348845,2.0209846749788,8.02966920879432
13.7079183753762,1,14.2809,1,1,349,6.66804336926503,13.0119805019651,-14.7155548273541,11.7585324154398,-14.2807970051775,-11.2668876294567,2.5596041847499,-12.1497174761578,16.5095326752268,2.54637025297923,-0.414916316017827,-6.06065960117173,8.22022683663123,11.1273492827661
3.61207884510688,1,3.2488,1,1,351,7.99651897204026,-13.3275639042953,-7.52063479430602,9.01108645406253,-5.37119716465605,0.107615236008197,-15.9123858375636,-9.47044509416002,6.08211347730224,15.1325022810579,-18.5956324176006,-4.53774261671638,-1.28896600391641,-16.9776706257372
11.930454298829,1,11.8581,1,1,352,-11.4708161989862,5.20891717674088,15.8667634000765,14.4074702896365,-16.5489010007624,-3.87615049867994,8.9985311904822,-5.28995188582655,-4.53024147418267,-2.10689803700312,-11.4874335257489,-7.80463278437252,4.05350706788492,10.1871653051272
8.33829607522714,1,8.2486,1,1,354,-18.5479315453419,-7.46862223821922,3.69801103602802,11.3859651933032,13.9816158680299,19.2231765058105,-5.71499053190961,-14.9552713156682,-16.9413173238679,11.3884665877906,11.1191499394575,-3.91249526941631,4.33609711761393,-10.506639205096
10.5600984341912,1,10.0804,1,1,355,0.459873653906705,-13.4907412243536,-15.9592252649798,3.94298784339432,13.0028355614007,-10.1584693228091,18.8898996843794,10.6996291135464,0.639239197818387,4.86294256035962,8.73514420583596,2.85877856413802,-0.816884254689478,9.26348525555476
11.5757155602,1,11.3386,1,1,357,-2.69688773937703,8.45538480856973,8.86030652375378,-14.0978977886696,-9.27238735197569,-9.26553962541785,19.7769438608408,8.64277806122713,-14.5889947694255,18.669529273254,10.5912603742427,2.22211766988906,1.5191539222279,12.8577063912245
11.6233147520948,1,8.4779,1,1,358,-19.1151939885967,-7.37834635092609,8.52869540265512,-1.85394446093346,0.260538599414204,-13.5182301915615,14.0318554473964,14.734766901026,-6.34584031489481,-19.4092669328132,-3.99120446830647,-7.25136317244826,1.22652430414029,2.46280820802862
10.4180478406879,1,9.436,1,1,359,13.1426960774213,-13.1111775900922,7.71901869914094,-15.9295899191044,-7.86178230862075,-7.12021293125141,3.22673180507621,5.51539187204686,13.5528317405213,-8.65889657162873,-5.29847763348039,-1.99573464862331,5.29058282334955,14.7266183137257
18.3286657534823,1,18.7719,1,1,360,-6.95540443495514,-12.8339222027943,-9.88608745233245,-0.375221245804859,-17.9342489785917,-0.587246880415574,5.3497813660573,-18.6178834519741,-1.56378570933704,-7.55689735816419,10.9528696629775,4.44381489189557,-0.0749171970716453,18.6969671528902
15.9372760945535,1,15.3755,1,1,361,1.07695855549995,-18.0307927330103,-3.36457766941841,-17.9337530649216,-8.35816591090937,13.6698255784578,-6.36047978868738,-0.797413944926866,5.81592641757245,13.525817238041,-5.85509803385553,-7.97847057498611,7.39699010364042,18.1066374006512
13.9160635236676,1,13.0533,1,1,362,-15.2527798659869,-14.6751231998551,-10.2878715416098,0.484739351713003,-18.9109813256474,-19.5237901734528,-16.8484916368221,-7.05094763383679,12.4173517741901,7.18740142226888,-8.41941864842662,-5.93311340314965,7.12021366504646,15.9867540291056
0.823876094698068,1,-1.5291,0,0,363,-13.0516004861073,0.398532183361588,-17.5238405100039,9.28883593244797,3.76390329921756,-6.01268611241212,19.8330765091072,12.114222856823,19.6838151837336,-13.4425041155814,7.59156129871117,3.84638713699014,2.31723793446435,-7.87181993743566
2.47050353734973,1,2.5502,1,1,364,19.2924449897511,10.5695622230661,0.887934240546446,19.2039919152624,4.49627392964513,-7.3177499782303,7.88957709104172,7.85125126588099,-10.4327235101812,-7.546803470247,13.1829211657861,-6.20991971194255,-3.65974585270521,-19.1966878702831
13.5310248136213,1,12.6482,1,1,365,-12.7741286002327,12.6074520218739,-12.9319242954162,9.53742314804771,-10.9304344545675,-17.4913170879024,0.283414413269778,-9.23708952046598,7.61427705447544,11.7583030467518,-10.1409210430586,0.110942286885587,-8.65131646445294,3.99693061020679
21.7312550757847,1,21.5036,1,1,366,0.57516562639546,9.29377215617723,-16.8773766489904,-19.3140281253499,-4.86319183398443,6.89539040819318,-8.12070853972997,14.1199362559708,14.5992172325775,16.0523467905776,-13.046605910678,-2.94449294521966,-8.51221679019608,12.9914191897851
4.12039868844268,1,2.3043,1,1,367,-5.30534145085671,0.062886798567277,-9.98229884876994,-17.8461204922816,15.9743684529618,-7.08983433065737,5.14485752946719,-12.8858229393269,3.50245295917313,18.4799387802965,-7.90548234384742,5.6588353729528,7.9631345332876,-9.92129256215831
2.78411273223317,1,2.9845,1,1,368,-15.8922338484977,10.1304758882908,15.00314654642,1.33138820888361,-17.9081510304241,12.9147613639464,15.4151003264469,6.48674300778922,13.8666650071717,-4.52758192112355,15.403295498341,-0.626978091573795,-0.419317874903385,2.56520620725882
7.53230011083197,1,6.7483,1,1,369,0.738032541186296,-13.6250852632727,-18.6506512631419,-7.52539803640157,-12.9476158022181,8.03277405921594,9.46014877865905,-13.2117869129974,1.71426955583294,-15.2210650036982,14.9547955522285,2.19231146037035,8.94062713807654,-1.59739706949454
26.7710736222715,1,26.6998,1,1,371,-5.21946530490101,18.8098698257536,-15.6141292003243,10.0699370126356,0.666200919044357,-6.86734952288528,0.715521768252302,14.960898776492,-3.38893253346397,3.54231429458063,-8.46757961579735,-0.484183943622206,-9.46566984717321,17.2341275489103
11.0735987737527,1,10.4193,1,1,372,-11.8770128067278,-18.3850564451874,-11.8441798655964,-4.28314275802207,16.1762707485765,9.17599913975022,3.17642207083713,5.91822753734127,17.7748449178213,16.2602692119073,9.21186584549926,-4.0564262278594,6.36285525973598,-9.48022802165182
10.9423094197997,1,8.6964,1,1,373,-5.32714098847245,15.9969419110993,3.92195282290086,-11.6609225343373,-3.47120160539242,-19.0325480759075,-12.2299844402173,6.90145006565726,0.566183684184661,17.1622393823244,-18.0849243110578,1.9632141404957,7.25892641496048,15.9553237481758
7.11232782379097,1,7.063,1,1,374,7.23854514015817,-11.7082833891237,5.94430925819592,11.0562249607291,-18.6268959744318,-2.44593123996459,-13.8819624501747,0.594966769662491,4.45551982588496,17.4242038747347,19.3848468217934,-1.86017561109923,-5.57590400528816,1.48713082264547
8.37627844228133,1,8.0407,1,1,375,12.127947074181,-6.52081584859292,10.3749003326561,7.38013712383886,17.1779728846183,-15.1643937282285,11.0679465508961,7.65672577141249,-13.4508622188284,4.8974644339762,-16.7778128935831,-5.10252392775119,-5.58182923897868,2.45887617327084
5.17190030021724,1,3.9316,1,1,376,3.14083699736766,1.92134736528326,-15.4667083391396,9.99870929359954,13.8215410141982,-11.4810547331149,16.0566415530707,19.9683676489754,16.6046152892715,-0.504005545625972,3.66970349760229,-9.66348170669819,-5.73187527862246,-6.41827867735607
5.6894106092517,1,5.305,1,1,379,18.2757806731865,-6.52476932882709,-10.6795495997652,0.715337800163788,17.9967821013758,-7.66341198229972,13.4730922289765,-15.8460005094288,-14.867747662201,-7.01824355150123,2.84993884822178,1.85028523799885,7.15529636585695,-11.9987224113242
10.9320362242797,1,13.1074,1,1,380,-10.4649892080565,10.8967272430471,-8.73103492840807,10.0799431353382,-0.633091291537479,-15.8334337999817,-8.40629095990366,-10.9177499765137,-17.3503744855926,11.1663101912032,-15.7996904850525,-4.04578665850076,9.06159997085798,11.7100127398796
20.1412584219168,1,20.6091,1,1,381,-14.3021438436901,-16.0676412029849,-6.35626089954897,-10.0974217401591,19.8914381633669,-0.0385980868601798,13.7492112182244,-4.31103472657072,-5.51435316517165,-15.3195864479809,0.372344077825488,-6.65594057986367,-5.70139189009711,14.9077361993182
18.8307200587144,1,18.6663,1,1,382,-13.3551677181975,19.3820787509088,-10.4261536251124,-15.1988142742745,-7.35896110906497,-19.2227770550183,-6.74534493749905,-17.6100343606298,-3.28754217874064,-6.98384680871379,-8.25986779157578,-4.60844690724526,-0.0286361079469089,18.6376700045663
12.1939206022438,1,11.8812,1,1,384,-19.1099211732383,9.85007564357403,-1.88829908822536,13.3934797106233,-0.045226400496972,-14.5308238174142,0.49502841322257,12.3246673055151,19.832570958933,11.4271108099601,-7.13577223177113,-1.2240954468251,-5.77720293749632,6.10399534579371
7.36614876625007,1,7.0267,1,1,385,0.268780034438834,3.14137385893595,15.5472577772457,-17.1910980767957,5.53814490458481,1.96619675887188,1.70085616832962,18.8538637393207,-18.5401739001382,6.35941646892581,3.73103777287288,-9.17357470837613,-2.14687834376482,-6.85981428802954
19.2463855954354,1,19.6692,1,1,388,7.84410900284667,-14.0142871468245,-0.454858040362307,18.4928194361199,2.85960845334276,7.29185547785559,-2.46664349972283,-12.1584819269029,-16.7742356269085,7.37020437890807,-9.03168417818611,-4.00139444425194,-7.65922736661087,12.0099708579423
15.1297599720168,1,15.6092,1,1,390,-15.9749280320884,15.1373206814405,-9.20476739564952,12.3999417010658,-11.7951114252958,5.53502987293498,3.90423584384342,3.02955319248676,-13.0829675781243,-16.2093660579583,-16.7620822237194,-6.64772169367595,8.96148131337228,-9.25468783169917
9.74297851155716,1,8.9474,1,1,391,17.4016585704749,18.101284796285,-8.44397574134062,6.17369369704132,-16.2936118163152,4.91709459557211,2.43628302382865,-18.5983100612109,14.7647197189104,-11.315664289196,1.44243729708966,-8.5859091386853,0.361499144654964,-9.51650263260631
4.43868718193728,1,4.58,1,1,392,4.98700689674905,2.46830082361166,-6.46781491795954,2.71177186988715,-12.3028873830108,-19.4203628576119,-0.747564219022991,9.0544005849493,3.60100708273614,6.16412515418557,7.07799966649428,0.642431596333806,3.63710906420662,8.21711871261587
4.6285144741492,1,5.6344,1,1,393,-11.1590279857725,15.6632443040492,-2.27191709480583,18.5397290770535,7.96854051775159,11.8189617479437,-9.9603047685073,-15.9310517632232,1.17395715580275,-11.1093930786143,15.5394877485411,8.11411430153794,-9.19087677330871,-3.55650879013682
5.97622904826106,1,6.3435,1,1,395,-4.66026779624589,-12.6742927948919,8.00511359857438,17.0461483766978,-12.1155385195135,-8.29604789775246,6.65794072618889,-6.18444345383267,-11.1302220817695,-7.71159259514871,5.27062145512742,4.18193629110578,-7.16211976263754,-0.818634264231562
1.66880274923576,1,1.9419,1,1,398,-1.66054767722224,8.29255646662288,-3.88468641848961,-17.6465002982673,-15.1885377916412,5.13227661628517,2.47399147327797,8.84750306646061,3.91868501797777,5.37752382838624,1.62869829049757,-2.23221920469545,-0.290343217574307,-10.57502688768
7.59864290901218,1,7.3338,1,1,399,7.5308109169916,-8.52438512637069,-10.614320448985,11.1301340191632,-0.164157928960719,-15.7669340327558,6.32940754024396,-9.90907532004157,-13.178199416188,-15.306665821782,-4.96138689577934,6.55769599124875,-0.665145287402634,6.66866976366004
13.4137347589942,1,13.1138,1,1,400,18.8044429428736,12.6093877591307,7.02828752307695,-15.6363054711927,14.7498234676853,-16.3609203099166,-2.86637782257842,-10.1958055294173,10.3224969008686,1.77078815242425,-10.0386831296441,-9.66093452394105,3.45281967387323,10.5969449738109
1.22570265850015,1,0.1229,1,1,401,4.19585599494389,-7.65749388491495,1.05844561220147,7.54949154958028,4.5710166180073,-17.5578853149438,-19.7989579257107,1.52904335727553,5.22247175309317,-7.36911228869088,-2.23590528459404,-4.11717630051754,-7.34665705229968,-7.22375591221722
0.969629128136367,1,0.714,1,1,403,-2.59604203344278,6.81499542404647,-18.0492072965979,10.5053160308272,14.485516572178,-10.0247745740976,6.97649552246232,-19.9866252429118,-16.6471463819373,-17.9265748273002,-0.912934550690533,-2.5879433334909,-9.6422358175235,-8.92818607511916
8.80396364414793,1,7.902,1,1,404,-15.1020479301008,17.056820527769,-3.38928550424139,14.1941616481239,-4.54261004448325,15.7807459465517,-10.3997613624283,-13.6200647802745,1.4058332729839,18.6536349613784,3.97498114589679,-0.257729628872186,7.64428500109572,11.5704210609287
1.61504680289385,1,-0.2101,0,0,405,17.9573572719462,-6.99449056400099,-16.8590264197411,-4.23574976321341,-15.1285678361405,13.4667177253534,1.03779096956032,-18.2344118673767,-9.70352139132812,7.46950534179551,9.25800190746702,-0.13024322442944,-0.340458507118651,-3.93099495074004
17.7841520103362,1,18.2758,1,1,406,-1.13087559496674,13.0982497050378,-7.05687773682859,1.69288987895009,-4.95230118379059,-13.4142952296011,13.6227267859331,19.0979652286003,17.6102988026868,18.7354222582414,-6.00146891343444,-9.5879151912829,8.68791735023692,-8.24402548041573
8.94461354186153,1,9.0291,1,1,407,12.981862538487,-12.6760473379411,15.8999118967779,8.08467496154959,9.44719685903712,8.65670427816099,-10.2510270098342,3.39600940041285,-1.77589036491614,-9.98783366569171,-0.570597511240692,2.30727640517493,-9.62557054921824,-0.596495488839977
3.83988573582942,1,3.6448,1,1,410,0.848727544133997,-10.0784197829845,14.9746512514391,-5.87440053944908,10.8895571393673,-12.245687295292,8.17887459645869,-16.2990258266341,-4.69538983838,10.6044253533524,12.1737200243082,-2.50580955220554,-4.92877021038493,-1.28398258541839
5.47067504643191,1,5.5286,1,1,411,15.6762373652236,-8.1983388238171,8.26012317999507,11.4947897562864,-12.1065743246503,-2.70349497363302,-1.17520709090419,1.04189423193016,4.111674011048,-5.22090317212223,-14.8662907509703,4.18160945460687,9.71022259915452,2.89157765290211
18.4619718173766,1,18.1086,1,1,412,19.0237709200806,-2.27586861158579,-2.0282822397985,19.4175210812818,-11.783393915637,18.3468209175109,-10.8178230333625,-4.97311374325863,-19.0572776224097,2.23071644373436,0.913422582965492,-4.97428723000334,1.63161197622365,19.74021624382
5.43689674008268,1,5.3125,1,1,413,-0.471211855463075,-0.268665622916796,-13.4206596000212,-3.32186779290923,13.8538753547206,-0.582794857200099,6.62511192593286,11.9654284748759,15.9595950834995,17.7757017155081,-2.94267124242031,4.22935354103927,9.54182386281005,4.2108756212182
16.164967698664,1,16.2051,1,1,414,-5.0152067129053,-4.81329054052164,16.9383324052474,19.5605432756451,-14.724200490797,-4.37578408209233,12.8346231289183,13.4414003533668,12.3780278965804,-6.0581498315381,9.1106158051913,-8.86276181163704,-5.84010256644251,10.3650441995984
8.2989209242207,1,8.1935,1,1,415,16.2137247349554,-19.2471389352705,-3.99879341896104,8.64017801321996,10.9822266878991,-3.93540352103431,1.00701824101934,16.8954079465551,19.7974237272894,14.0308255204809,2.63132313739149,8.51638707445123,-1.7692014980963,6.42432255984883
4.97465093959729,1,3.0365,1,1,416,-17.2892912253446,11.7451462648812,8.85140329308258,5.3396933856239,6.26836853850019,4.99431325990522,0.191313520667578,9.53181927949131,3.12812722580547,-3.44085336756682,16.991903846048,-5.84654962157454,-5.71339728188136,-2.67693831099061
17.5120243504399,1,17.7335,1,1,417,-2.96559448514866,-12.3642203612507,5.4422559593899,-14.1774832131267,-0.446777289353353,-5.2828781838533,0.018559093877645,-19.0522331059269,7.71134896079884,18.7313488889515,0.929232753766538,-9.84572090430153,7.88773390430715,18.163218550933
4.15086106578967,1,3.8468,1,1,418,18.2515623920101,10.7575462540979,-7.32539048728695,11.4389430850291,17.1757606785583,7.27725858806182,-4.26965820231537,7.99814363880176,11.6818362608582,15.4571836818599,-8.99604376205251,2.44031341342387,6.28708956366224,-6.24538406709976
8.27708448752439,1,8.9665,1,1,420,-19.8554617943312,3.36338909480308,-10.0236500609563,-14.7760539911813,-6.6450657480063,6.30320883680453,-18.9593101451764,-15.2802957396886,2.05012333636246,17.4698869368157,-5.9727062399288,-7.67451796766863,1.29193363429564,-1.46628382867285
1.2451955643957,1,0.8518,1,1,421,-18.9543738213768,10.0878917151017,-17.7974837787641,-6.88805127419664,-14.1568667842357,-15.3411550389475,-18.8681277943901,14.7402720943291,8.64775361282058,19.7828192290127,-3.94229874834862,7.66164733798126,8.5134803224303,0.0844746692888236
8.58521985240058,1,9.1638,1,1,422,-19.9396441173226,4.12218771878087,17.0437252612474,13.0353275773345,-14.0331092025748,17.6939930641456,9.86454949624568,10.2495139183038,2.66520830519195,11.7339371884686,13.5526710166583,-3.21593200565917,5.94782472536282,2.45692272104745
13.0022391605215,1,14.2262,1,1,423,-16.4962286740005,14.9006497147182,6.46966137387494,-5.44111858909076,-17.5922381253404,-10.2595098484159,-14.4719433508024,-7.6605923616217,10.6631073216318,-13.1696563162158,-15.4621852353606,-7.93047186487535,6.29576197611593,-15.8247377094172
15.8258448306555,1,15.564,1,1,425,-12.7116245645675,7.56619635748654,5.9466100163973,-13.6169897677998,-19.0166740159508,-10.3487560304855,6.26133968196332,12.8638815971895,18.8568884487376,-6.21236136007114,-17.1056199584642,5.95195450235115,-0.607906984696132,14.9561118115773
