PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5085904549267,1,18.2016,1,1,326,19.107155595334,-1.5164975876664,-6.47869029582862,18.1396563921231,-3.85561411280936,-2.75013374072507,6.73440781225068,-10.7039872440323,6.26478413253141,17.7437287225673,0.709515228253448,-4.23352191981059,-5.20598174872062,12.9956421705778
13.5184033505304,1,15.3627,1,1,327,9.67917079761628,17.7227815300869,8.19172117815234,-12.0636696174372,-13.6910373857424,8.43870844553895,-1.45578034553828,8.34572346862938,3.88545720769627,13.5184413638714,9.95407672879534,-0.874699506644038,-1.84038503911565,13.5223378131532
9.26619818434974,1,6.5822,1,1,328,-2.06179538392711,17.5626486751634,-1.88136999760232,17.3391099067099,-7.91841612636182,12.3557197827784,7.4249955704974,-14.8189857256347,9.00997466725098,-3.29955860842071,5.13586689106023,-4.38830683098029,1.88730339897289,8.46948287471023
10.867132491802,1,9.4809,1,1,329,-18.8119036648411,9.06464952717275,8.47938083595012,-12.2586621687585,4.481586644742,3.38994769875544,-10.7814147005467,6.42000214737399,11.0186376356428,-6.53844594557655,3.10188526172124,5.03006781285573,3.13239935902823,12.6132679405175
7.05479024116548,1,9.0403,1,1,330,-14.7438100474749,4.55104124509628,-4.94617505852833,-10.7523842925619,15.1123951886877,17.0216550729042,18.7257430880322,-4.29302277332699,-12.1680512064163,-9.98534665009243,11.1761953347951,0.0496738841066442,9.09001550863143,9.74322423775345
10.0239455980809,1,13.8256,1,1,331,14.8704749097013,-2.74679509461838,17.5101525789203,8.17861665082809,18.8009627135757,-4.71579131542773,8.48982052570667,-13.8882887048731,-13.145342162508,13.6410620840766,13.338027938686,-5.9109255776821,-2.44895096011699,11.3766006831289
12.3728288245031,1,8.4386,1,1,332,-1.06201372734301,12.7509697217873,10.6238505593224,9.87776225280749,-5.65532822228588,-16.8622287394201,-19.9335746634768,17.3123290569768,-9.43320583189961,8.55897220628329,-11.3054230896958,2.10153734740046,1.99627547188981,10.4348576372547
8.9634258434153,1,9.3202,1,1,333,-13.6664601359718,-0.522856844677907,-15.2665260819529,19.765993102989,-13.9959846525862,-14.8060915939083,19.848466394511,1.69126150306063,16.6157342642019,13.0899725589607,-9.13701604466655,-7.9226896866007,1.39749341482889,-3.94625618622843
11.5397107174658,1,9.1418,1,1,334,-16.3408221144572,-8.51712781839451,4.45378167490966,11.4177846441363,-7.26383962191477,-4.74825944937623,-9.64676537589094,-8.08436129573569,17.918402318611,-12.5348730306956,-7.33554891590936,9.68210459561815,4.25429931252193,13.3961415924092
10.9188335481111,1,8.3077,1,1,335,-5.99913227683261,-2.43775693503196,-4.16355440873028,-13.8837614865905,-14.7964262425449,-1.40817395076501,-7.01039477127786,-1.08070497045288,15.0406229889245,-11.008204915929,14.2954105835432,-6.46287790179559,1.84479314358817,4.52040090372879
15.7841973604531,1,9.5699,1,1,336,0.981354215588471,-18.0834673378005,-10.7839539076041,7.00590518890713,-19.4160605932981,4.57882979224438,-7.30125453406836,-13.0977463203918,3.47373858923281,-5.94291480617002,-17.9552704243066,4.17434608904204,9.87867261509535,19.4485623678239
8.59466247191057,1,18.6105,1,1,337,-2.75511777221437,-18.700004431423,-19.9102751401362,9.73771791424986,14.2956018036638,-16.8480045453512,-3.52186556923528,5.76856842176731,-4.99188080144903,-6.20162519112426,6.30032013234599,7.02534902497469,-5.53360572351105,13.0769019667033
11.3258333968639,1,17.3745,1,1,338,-7.22528229865704,-5.34253573357068,-17.9293695220447,-18.9430520193253,11.1930329814538,6.35379522884642,8.53791774347891,-9.9572227709467,-16.1412915422997,-14.8751494478124,18.3846513600866,-8.61821011966444,-0.429586368965275,16.9449226087244
12.0431976676353,1,7.0625,1,1,340,-17.0735361836742,-16.4307412182221,-8.43051002494006,-5.90861729835046,-1.82455736004174,-0.811405576455002,15.0716542279273,-16.4334258672346,-3.42671230037004,13.7074542936414,-15.5556534284236,7.04592966072062,8.49039393629516,15.552863242473
8.5079166720916,1,23.6872,1,1,342,17.6598950378481,-2.08101737234166,17.9236097363051,-10.3877296631435,19.0815904198818,6.0100845366434,12.530442922938,-13.4627468431892,-16.158305663946,-18.114773199714,17.2708444039294,-6.83051740619422,-9.81244333281933,13.8747147303096
9.49652671766163,1,11.6977,1,1,344,-12.9725152927968,-2.6461741738573,-9.42040141535699,9.18285969113168,-9.75844887386484,-0.645418102348199,18.4928452720896,-14.3829110670583,-18.6337652601532,11.0922016052499,5.53407536121954,-1.80868872951679,9.8889829939515,7.19429393286989
14.3367324868705,1,12.9855,1,1,347,13.9123196465173,6.42390641622925,-11.2429718416911,13.3174719865753,7.89452769291615,-2.53778392774872,-10.2553410738866,-3.49137329529302,6.74498307366973,-10.6295619283487,3.11171880992193,-3.20234915512932,9.78317445645398,19.0374592790358
12.4679619495846,1,5.3077,1,1,348,8.69527724757031,7.08818605397921,0.260167866350894,9.18596865314415,-12.2399521758175,10.0048488988718,6.94393247292478,10.8436660096705,-4.33039590095995,-4.0627720818016,15.8576021203807,1.96034597733947,7.19367296637055,12.5013955492518
9.79594958928453,1,17.3766,1,1,349,18.2213340504807,-12.3442954129254,16.5777378208978,-15.5758317012296,-13.7460363293443,2.99678689197291,-4.70826925819727,-13.1802604314128,-5.91639549990099,4.08787217184913,-17.2958524017924,5.82789956717756,-5.70248982258712,11.6740678161183
8.00178101806872,1,6.0859,1,1,350,18.5129276334849,8.99778643739388,-8.45719592091067,12.3171799284001,-6.55168050086074,-7.77039968941462,19.9773824655452,3.81328325863158,11.5939292417119,-2.10587431024555,-12.5815684225036,-7.55438760330891,-5.1111027600448,0.974791536988064
15.6021914940132,1,3.9924,1,1,353,6.13519277938802,-11.7276720830705,9.09753969593188,13.5687033415901,-18.6858517965993,-15.6906054329958,1.91454747851417,15.9890798297514,3.72446140757948,17.2952441569142,-17.0346244256905,0.323762639208097,4.31619402975806,8.12564156646842
9.52196097987891,1,20.0525,1,1,354,-6.68261479663339,1.7657869540492,-3.37290629607262,8.20084954335361,13.8300090172735,3.30989749725796,-17.475800663945,-0.886420570900803,-15.2293726020095,-5.33953944972403,18.0683614711475,-2.60359762106161,-5.51453960410902,14.5379926514937
5.57419703729318,1,11.9341,1,1,356,11.0186544827068,-15.7957661261892,-12.4687726697634,-10.5174755023951,9.34529519434352,-2.25639663911566,6.60396724661121,-13.7526845006887,16.4123938757159,14.7658744092505,-10.2393349767819,-7.80050297392558,4.13359089623354,-3.43680184834308
8.33394422033903,1,12.2916,1,1,357,8.60176770954433,7.93148845217939,-11.241601383994,18.4918423698227,-1.2880641129885,-13.7197199739874,-2.84735564679003,-0.387413811638023,-1.42429464455844,-19.228389944696,13.1520774433349,7.87547797967355,0.718757572358328,13.010324349527
11.0538222386731,1,14.4826,1,1,358,7.04400527614301,6.88744720794888,0.064020171717555,-15.7124149979175,-10.6130593966057,7.49893681175717,16.0155994343225,2.10298980411505,18.5849650831785,12.034731439289,-0.651283804432467,-4.64116036591977,9.84140437431442,3.27093380646708
5.01813724063355,1,7.1817,1,1,360,14.6563144256433,11.0912061296044,-19.1156119727623,-4.85276789207492,8.33869866633908,13.3607122042314,-14.2751990540883,-15.3165313109671,18.2233497107804,-10.8838747804892,11.1610068743787,5.71304249984288,3.21016668471283,10.3918573251859
11.8627054278154,1,8.6036,1,1,361,10.584078880218,-14.9783639694068,-7.38674716138597,-1.94943690020036,-1.77362304053317,4.45803268261969,4.91776245784358,-13.5205401409779,17.2715742773128,-16.3959971120542,13.7088764489299,8.23960246896794,8.56399230311206,17.1675454009119
4.74206250765729,1,4.5297,1,1,362,16.6635131673198,-19.9831243424798,-3.62125509400084,-12.9240385473753,-14.0492893727636,7.88025074763465,-15.5133401436087,17.7437221118309,-4.884751369433,-9.83401594477181,1.43570240488835,0.0899929243377855,4.61969826956302,-6.21481411774973
9.01412987768107,1,9.5084,1,1,366,-18.9606713559419,-14.6713315526621,3.72331687754313,-18.4365427828046,11.9154268970897,-0.272825783918602,-7.49020982320896,-12.5094922309995,2.55373821188213,-14.5952440038269,-16.9480043371022,0.562932649964205,1.32291973023032,10.8313421167605
4.89550117312471,1,2.9317,1,1,372,-1.93625078177755,0.662314273911111,-16.7601243829304,17.8432349735049,-3.09444158939663,7.27821212049858,8.65689939110889,14.0139648441957,5.50216816089309,18.1897660159217,14.6446170451591,2.01334829842869,-4.69162355747687,-1.75988427186122
14.1493301624511,1,11.2213,1,1,374,5.95256960377723,-6.17987938451705,18.1500963721695,-11.3195141245619,2.08161193222182,18.9149405466081,18.05166677645,7.10938383561837,-17.9712094950749,8.64226028998111,5.03251209571623,4.96605154388602,7.55176704747484,18.7730792783254
12.8416239514139,1,10.9702,1,1,379,2.49573359278102,-3.82716516113279,-1.95327362043523,11.4670387291357,4.23411155439998,3.86202559701384,-2.26536791040959,18.4477892792691,19.7489175348968,-15.2602068891773,-2.85774697720383,-3.72155500728696,7.24865838681822,8.48058243924863
6.19426678074424,1,17.9446,1,1,380,-9.01143546535946,18.9619105870339,15.3707731973357,18.4037769591552,18.2101761545071,6.44482341643408,-7.5567877514938,-12.37741850101,17.5804235736225,-11.7011986843592,-16.2455330103928,9.26686031575548,-4.92671134623635,13.0178605552221
7.21832240500551,1,4.2975,1,1,382,-10.6590323464447,-2.13007717207784,7.5568719188438,-19.9300813834558,-5.65928606642589,-3.0666137819289,0.681577810623107,1.4465089699021,-3.35043503737467,-7.36466272473904,-10.6304930910717,-8.00748834322001,-3.70997109422608,-0.950095315923456
11.9553853037615,1,16.0296,1,1,384,8.89620293856688,11.7279301877289,2.8208238573902,-6.17343209721518,-13.4303281005888,-5.96846770043745,19.9597422560767,-10.0496657571757,15.2533902750633,6.10775968530718,-13.4950223215211,5.60770090635494,-1.71522640285462,14.3143321993248
12.6618494515434,1,7.5765,1,1,388,16.5395899517124,-11.8055665038021,6.51060436359629,6.12393624972628,-5.45339051970219,15.1046131502705,0.948269096495697,3.33730874176799,4.06810759875581,-4.00364068848938,2.3266106022697,3.68604430690491,6.08632782230395,13.6627794699249
5.40472821395456,1,-0.1354,0,0,391,6.10150166524834,-11.6985609551657,0.928375316817917,3.325638723406,-16.6003878166689,9.43922610704256,8.80929050617075,8.44783902794481,4.70770075574512,1.5470789183863,-18.4336047576509,9.23172116846614,0.135504893602072,-0.762915811342069
4.73631625159726,1,10.4098,1,1,396,4.78591951556348,17.7434959314988,10.8704716670862,-16.4328150785054,3.35605886998913,3.11024928267597,5.50931789957134,13.5812260513459,-6.75838924932759,13.8627273164397,-10.7776721152263,-4.52501279629264,5.88479732921205,-5.11911588096205
6.17507494257682,1,6.3311,1,1,398,2.31524682651304,18.8310873557235,-13.4201990977875,-0.752318733450576,12.430751459672,-0.138323896563026,-16.3076481683883,4.61054015813608,8.97798150165721,0.340732146698024,-14.0606593666329,1.51108332552857,0.71682044517207,7.04788558909029
13.6331607680645,1,21.4731,1,1,399,-2.43973728142265,-14.8766025684395,1.12840047511115,-9.84260387735532,12.105146005396,14.1031094135832,-18.4138577708663,11.9999128528756,3.39884431057061,9.41063014847495,18.4485033773335,-5.9800576176494,-7.09993141865056,14.3731624279854
10.8808238185199,1,5.2653,1,1,400,10.5518999467324,14.6440616275759,2.54701765233987,5.73095197623537,-16.4633617134802,-12.4061425532716,6.57720595572728,12.7256859518938,4.14229535529572,-1.88097801276274,10.9991813630819,9.04738975197375,4.78271434034676,10.04797884785
19.1078772935386,1,13.6501,1,1,401,0.486855855476392,-4.52234874300009,-1.38585735981435,11.4968821018218,-2.47256168856743,4.81635990302452,2.08019431416058,17.8315530966942,17.1794761748156,4.00828796697606,17.00533182454,-5.38500684930988,8.26505051606454,17.317766037377
12.7152787702777,1,13.1056,1,1,402,-3.95866501018829,14.706353126921,0.738119888674525,16.1585747263293,9.40996514839707,9.23963982296197,16.8965253481859,-11.795153735343,19.3229237558849,2.14828394123941,-18.4176658053767,-8.27000384932597,4.83563271323471,12.664338188783
7.30834640398613,1,8.6007,1,1,405,1.27344903019145,15.5099266838607,-12.5980693927943,19.6806954246229,6.74292666268109,-7.6963584584298,18.3348654931117,-11.9700259434935,18.7598316932325,-10.5163376788557,-12.7147554993902,-3.60440928821454,4.9962628614082,5.08405090792757
8.37093725729668,1,11.1894,1,1,406,-1.70155933414072,-5.91978904544928,-9.50445668450715,-3.24139150154118,8.99285235252522,-11.3140237357216,-11.8756902167715,19.1242150914725,-9.04406268686657,14.0717813744053,3.19157271798071,-8.09637588841965,3.09304700455934,-0.565120850998483
4.79944104940244,1,11.5102,1,1,408,-11.6797197323708,-1.29983683710475,-19.4964804462559,-1.71466159927681,-11.7295242217349,11.3754985018348,-8.66510203434309,19.6152290266277,-15.2995010166471,15.2444624248333,5.44822719072481,9.76983255133603,-7.87066579974132,3.63951492215621
7.28660165859738,1,13.0318,1,1,412,15.525269827571,-3.52035752568472,-18.9306146556939,1.44609763594694,-18.1306038594012,18.1928583725958,15.8860415477861,16.2289019902904,-9.10953256269149,15.2845102821677,19.2693034991328,0.355825024356358,-9.55758544081393,3.47417377917494
10.5212270658798,1,8.3357,1,1,415,-11.8416342364623,-7.35445996024195,8.65140137816219,-5.55597703478881,5.72574973417494,15.9758647730749,10.2146207608419,-17.2195055978396,6.71887499862362,6.1809277955731,3.11146420720656,-8.42010290345803,-0.110178817746998,8.22549769213095
8.65822934915624,1,11.8287,1,1,416,-6.28849867813209,-17.8370181569839,-3.25889310157006,-1.44782980356561,14.8204259661226,-8.3456761564594,1.0781823667404,13.9741035594024,3.33250595638862,17.9577933001798,-8.61867310191636,9.51773009718942,-3.22141419812932,8.60724764462907
5.3987078543437,1,12.4163,1,1,418,-18.7826154581039,-15.7054284015798,2.95425421240314,-16.0080544764304,-14.5772401936296,4.68964301087242,3.83101179286282,6.97686350509771,-4.71603671762738,-5.70711813039008,-11.5505331101748,-9.69208527306067,2.72421663752903,-10.3788042984011
13.2103336342119,1,16.6965,1,1,419,-10.8129507720044,10.1756390667477,9.84564141124939,-5.99123255240561,18.2941735524389,-12.6771229790282,11.104608848302,8.90813344790291,18.693417674537,-1.73924532504149,18.4363125384177,6.48671255214805,1.1998467948697,17.8963297438515
6.63603741084549,1,8.8115,1,1,420,1.37634400218478,2.25211709990429,-19.8802449618135,3.05418547672075,17.5614115614276,-9.42951454329502,13.3587547720101,6.30445009006997,-12.3814149398291,-1.00810761753877,7.03495227421511,-9.27004322438274,-4.51178560039498,4.29967756830859
5.29326449324536,1,8.4386,1,1,423,-8.94784478218626,10.3001192599019,10.4463393427725,-11.4825883294893,-2.11735326981744,-7.21390155227477,0.577993721309991,12.2213763526944,-5.36794477528491,1.08407087287363,2.54596773151638,0.986941779451666,-8.4531544275141,-0.0145838627767638
11.3826194543884,1,13.0101,1,1,425,11.0013760258494,-1.23270429983704,9.16461939763923,19.1082962443931,14.7503072448261,19.7623459971175,-4.46068533322771,17.0109749424455,14.3406464165969,9.66899762775623,13.6903129651046,-0.761357823313396,-2.31449907556256,10.6955938775734
9.23003435809202,1,6.082,1,1,428,-0.544162106270836,-15.9249490541014,-9.73442410620644,-14.2414209516727,-17.2195032311337,-8.32004758381949,5.54188211769391,-18.1425715575668,-17.3022127198187,11.4407974153627,-2.0734771588116,-8.2110432421177,-2.12905150860827,3.88781453710143
14.0430057304548,1,10.7766,1,1,429,-10.2698111863303,-7.88698769844959,6.7536228562117,-7.51979267755112,4.48004779261746,-13.6052042865184,-3.68969926041449,5.6766376176233,5.9510410054902,-16.2513764809736,-5.79950606862931,4.48915718244079,5.81550202559357,16.5920849805273
8.5965235294384,1,12.2781,1,1,430,5.62895218320898,5.63300290399415,-4.72258640541332,-10.9495415733959,14.1447205944307,16.488600123653,13.4859541224916,5.63698404763429,6.45309400404368,-15.952031795402,18.6232796449742,5.07589255671311,2.03714819044401,14.3152470535378
8.6538350788591,1,14.8533,1,1,432,7.61906681936902,-5.58614736267648,-6.77125111151325,-16.1784355448102,1.87402036452316,-8.32744947003179,-9.56827603382262,13.7100850574844,-10.2696034903216,9.04573320153049,10.10434875676,-1.12318146385831,-8.04375806120955,6.80950862734225
6.66776871712508,1,7.5267,1,1,435,7.15553612172339,-10.5545774131357,-4.86065348444986,0.642341118981147,-12.87508951843,-19.4256386452516,-15.789057913771,-15.1413538731277,7.31350264263284,-4.28515921985525,6.2579122230731,-7.28209893261798,0.244612631367968,-3.01428149198223
11.1126302190351,1,21.4231,1,1,436,-14.5010643026379,6.08284088521586,10.2938317022769,-14.3060893494087,-12.4020177688269,12.6653255299,-0.2056701402567,5.053564533278,-19.0689526883875,14.7554603992077,18.4796131471877,3.42394696212999,-7.73434698936501,13.6887619170404
6.9494062496574,1,6.974,1,1,437,-5.25269195598436,-7.18333706174606,15.0184182767229,-6.2476342344512,-5.44990045366877,-7.84403557794455,12.2571215860768,-11.0830275379443,1.69486743991101,-14.4667631919727,10.1422737609615,4.27904849703783,-2.07753775163962,4.89643983125516
7.97623947535595,1,21.8015,1,1,438,-6.47061654680377,6.2502409826777,-16.6621303104318,-16.8063100255892,-14.8120956578175,4.94995016058741,-12.6671168117003,-2.71230016255036,-0.666834792915253,-2.38686566646326,7.19451216656216,8.67019759457198,-8.5928690777167,13.2086105431649
18.0667214839861,1,19.1469,1,1,439,-19.8227700078999,9.62123601563421,18.1465259826319,11.5520612106507,-12.6544536678425,-19.9084770260644,10.4886784491605,-13.3286073894926,10.230652320598,19.5423204772913,-0.755137026148066,-6.33769371122842,-2.68731972352471,16.4595579465288
4.98358384149601,1,5.6414,1,1,440,-14.1952312388896,3.2216100972881,-19.5420524625765,19.2827244788075,-10.8498566387609,0.68747121134264,-3.96321125630922,11.9901537959375,16.4235895034927,-12.1927676121915,-10.3566343972055,7.37051691641532,-4.60923047209831,1.03220861899905
11.2358138020985,1,7.784,1,1,441,15.3673115481557,-8.05091422843119,-8.89126621138565,19.4360477388963,3.05125522584797,2.02135303764059,16.5259764357663,-16.8734476223495,-1.92349333982462,15.3930301766027,-17.7954577280145,1.65283860762748,6.35261987634155,14.1365975593189
11.7952157170392,1,7.7834,1,1,443,1.12176528511389,-16.3676250512013,5.60975493479619,13.3085661752419,9.44402326625161,-4.35612599626663,-6.9800378858704,8.50845436610755,8.74620563765633,-6.11959788622105,-11.5364459318968,-0.56174456721944,1.75064339284413,9.53405498774173
5.11290098062711,1,-0.0267,0,0,444,2.40586762063515,-12.8074550959263,16.5034198578909,7.41322105167499,9.80670308903782,-12.8715795966065,10.0720433269099,-0.121908016252888,-4.43474391213445,-19.6155326304874,-15.4774193825346,9.61613155172388,3.7434198464123,3.71658237501964
12.7737583949438,1,12.5785,1,1,446,-9.87128506106232,-0.968540567087032,-15.2215139232779,-3.37331514057691,1.48669326964814,-15.7982365889952,-19.0533001580011,-11.5426314240155,-16.4081324430229,-18.070653317609,-19.4259522092313,-9.59646307480477,2.96877964460662,15.5473086888216
4.16359746063455,1,11.2796,1,1,448,3.79874500990558,-14.9157535805356,-13.1016485095712,-19.2588903694044,12.9831036922293,18.7886525157451,-5.43696691737048,-12.2444886643867,-13.9402963653515,17.251489998425,3.12750831349515,-4.6871511297465,6.5924319829162,0.847350921990106
9.08706271225013,1,15.4636,1,1,449,-13.2019939810309,-2.87666476099953,0.327011313850754,11.6795957864966,-12.3041373173195,14.8848985914872,-10.8140752180387,0.495937120558835,-8.22340371574905,15.6116358345842,1.06570811641248,-6.144426452834,9.31914302291052,0.192351940770084
9.13555152292681,1,7.0568,1,1,450,-13.5414691269248,-7.95566717804715,12.3722536322215,-3.84170087093381,18.9948325955417,-13.7847471338968,11.5094717997263,-18.6557639233921,1.21477048812717,-16.9888924557362,-7.14292095938454,9.69124483647051,8.41975029470207,15.4765521477469
8.22940529552572,1,8.5856,1,1,451,-17.9045988962742,-12.2965723828731,8.83923608676526,-6.18177118888854,9.41158785478376,-19.809659467445,3.48445606316668,-12.1367449152408,13.9239021285552,5.94235167088812,11.6940523710412,-1.36065570368223,-4.88827437025332,3.69737226432016
13.9291366818463,1,20.8218,1,1,452,14.5049618761879,14.9969683554034,18.8762724461298,6.81828543856668,2.74159892997773,4.59775996382806,2.833940334651,5.13083665760822,3.63086903934381,17.1919489982091,-1.63420468736868,-3.13202595933672,-5.50459675629499,15.3171836456139
14.5589912674253,1,9.5712,1,1,456,7.7124666469819,4.49720250702812,19.4084335368699,8.96998164556774,0.276657599020922,6.44207519697245,17.2661591763074,18.1508506921029,-5.15093870088703,18.6208197664578,7.16622834285584,6.1774450821629,6.03332437102636,15.6045223943781
14.7872450628233,1,13.5156,1,1,458,2.6360614575921,6.73347002881606,1.01264471436286,-7.02453516632935,1.63492332878661,-16.8720925356811,-4.33999873749925,-0.698225940885578,6.17962089001195,15.2644180558902,-17.375575791841,-0.680636425066377,2.72749014615859,16.243060854957
10.8066098770827,1,17.9188,1,1,461,9.05482504586674,9.16249985778968,14.9255212312114,-17.1667999591191,9.95616809152969,3.59976657070276,-3.67651252549026,-8.72953204616415,-15.0199204047544,2.71677771900757,-10.7795975527175,4.80629667013541,1.17233949566705,19.0911553433651
11.6963974585122,1,8.2931,1,1,462,-9.55417142332922,-2.85833005024458,8.23013782569093,14.0949917805779,-5.24952191531023,-0.249215334659901,15.6366683729003,-15.9725588594265,19.4786489657456,-12.8516596977181,-7.54357322005674,-8.72970530746402,-1.14901317934582,7.1440516115083
8.5884687883006,1,5.0404,1,1,463,1.54497327031633,18.0634005782091,-9.40581298209525,12.8697981167228,-17.5110080446594,-12.7705917646193,11.7353775429765,-1.13149343449298,17.1880357173605,14.5971424663803,7.31835636588738,5.79336482321114,-0.0312472920800762,5.00915917566643
12.5904374585759,1,19.8587,1,1,467,19.7962058360421,13.6035516659755,5.12202089468411,6.28284188073424,-4.79924929351892,-18.8222398329222,4.13846623180894,1.71756640381275,-1.25111970905526,-12.539326598009,2.12231236755703,-3.32286600363874,-5.52933011929323,14.329331255228
6.6401178096384,1,16.6201,1,1,468,19.099401193848,-9.81774748371865,2.54844446542798,3.20341849031741,11.7160444740048,8.95219112494562,15.27344849426,-14.2852452575443,-9.83508461331663,-11.4809493517064,-12.4214821153457,3.12223823656076,-4.43603041902085,12.1841133999618
11.5779065769238,1,8.2984,1,1,471,-15.4150626664708,0.0130596796681886,11.3744901793899,-6.69035295766821,-16.1610672024539,-1.31189724640066,-5.03176866419479,15.9762531418696,6.40561343546385,17.4310938185495,16.9299135169782,0.931568759244886,9.22996054185783,1.64182636228247
11.7803537419085,1,2.9353,1,1,472,8.75498728243031,-9.66226836309104,5.27780794948372,1.04188726317057,15.2499584618393,-11.8831774409108,-4.71948359087587,9.39454800552468,7.53924176124469,4.26660924114483,13.4536093426007,7.05466015512903,9.98993995129835,12.7130584292318
7.14742927366408,1,6.6879,1,1,473,9.89966850529573,0.334246887881964,16.0455410191079,13.6567899879197,1.63645297629536,18.2189977557476,10.0986404233564,18.9314687537838,-18.7220534301902,-2.7031421125899,-18.6854041416325,5.7248562180265,-0.36283353296068,6.32511387467149
8.57995396121219,1,19.3454,1,1,474,-2.20381426388361,-5.38322862184931,5.99299821345959,14.926236638129,13.0600529673602,-0.214461479713307,18.1777534917749,7.71331755503184,4.08882655836763,7.14389611984657,6.10196685593238,5.03328582025882,-9.58927023477764,9.75613369334815
6.53991290433497,1,5.8886,1,1,475,-9.66992586454047,-6.44598614401783,-2.80938841244199,-4.9129682368859,-13.5933226516695,-8.4463027570417,-4.59141416088236,-6.54189941559841,11.5761449448125,-18.7110138925193,-5.15013670739483,-0.867000298053567,-5.10130014069198,0.787272877915875
11.549496504839,1,4.5861,1,1,476,9.37093730056758,0.432365137169121,16.455535406518,13.7751227908651,-11.5970319868917,5.19110215048602,-13.4615705848353,2.33532805312962,17.2304973028211,15.7745912942196,-11.5088761394381,-1.1205242290688,3.46562205016605,4.41761514419001
4.27865234101356,1,2.893,1,1,480,-6.76293527657707,-4.25870272738583,0.619878070950314,-14.6298888624039,11.033168142031,-11.3036106626797,11.2471088157105,-8.14209328952144,15.2943865487245,14.0602711965658,18.7148983358681,7.08445692211547,9.97749500062774,-1.2783170176558
6.82232474816405,1,7.4266,1,1,481,0.1192010422102,16.9236003345406,-3.76783551883393,14.7390629296801,10.6251131546452,9.41912857903057,-4.93473508549794,-17.0231533943597,-11.8782155101127,0.168276141193449,-3.65736096886062,-2.80887847117832,3.08340029395207,10.5099672576819
16.3865576319412,1,17.3412,1,1,482,10.5391166378277,-18.5597773523537,-0.467937971859765,-4.18427122160971,-0.509902162473562,9.01474320874076,-14.8387685695704,19.9860120801864,-9.00805290027817,-9.89452045487907,16.4398798118352,-8.14168599144874,9.19953539418917,14.1955691069656
