PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.95265880815668,1,4.1854,1,1,319,-1.33494818520301,0.4462993499627,-2.55745354516311,-11.7790615582741,2.25082517633618,-6.79561376856639,-2.04561520972343,18.8954159397524,-2.09634106120765,-4.27859173229498,0.930771925971435,1.312673724849,5.49809900435809,-2.61512739259961
15.9131194822151,1,26.1447,1,1,320,-9.91066223993514,4.99510801327509,15.6777088760612,18.964579435814,1.49110964789916,-12.6544065845104,8.61079710092817,-15.97052481921,4.03566070591845,-19.3211762283231,-12.3890988033605,9.26182960309835,-8.48503392012651,17.6596263363112
11.8266567387031,1,8.8218,1,1,321,-10.0918907616872,-1.28221203281216,-10.3128179876043,-6.37743574762564,-0.514716470535387,-4.126174081196,-9.20071611859192,-10.1992713851866,3.18799245312121,10.7993113151203,1.50755760433952,-4.17852936701214,4.64328394975461,-11.0598550181602
3.78778732539037,1,5.4517,1,1,322,-16.8005971216067,2.8510629367196,-2.58765287379379,-7.29318731830169,13.6281092546361,-19.6292961359184,-3.41853106479678,1.1147367422725,-5.33759418129081,7.78353056255418,4.93343670734501,0.221865652293051,-7.69711638852158,-2.24545039947159
3.20388932706291,1,4.9427,1,1,323,-17.5800005525535,4.19097036480419,-3.04520085216,9.67587982073799,-15.2908900769034,-13.2663347971411,0.390850621992577,4.71901843137723,-12.2006942273316,-18.3313851492714,-9.28243732299762,8.37654023237587,2.45813279875601,7.40086837952034
7.66832647761689,1,4.7188,1,1,324,-2.52885179303718,-15.2799255904397,-11.9833155426458,14.1294987482047,-3.65938506489982,-1.53862546332283,0.200009578307125,16.5034885420974,-19.9044986478904,16.0068168969932,-11.4987889889831,-0.0224368409933273,4.69640316930611,5.95639014434024
3.18819570152621,1,-0.8439,0,0,325,-18.3123980908727,19.1191402828266,18.4814701414855,-13.4062246207528,9.76272561665206,0.0363378886865746,0.558345010801752,-6.5718244864038,16.4673888901003,-0.565411636360675,17.0414439024203,5.27120006310296,4.42732365874013,2.44950120434359
3.34799246709738,1,1.8674,1,1,326,13.276850015128,9.46114048767299,8.4616734955444,-0.638765524106041,-18.9552132804101,-15.81808835535,-12.6626624949832,-9.26439361375328,1.24581908643207,-19.9693880545928,-16.9427425034787,2.06847575778611,3.9358551660959,-6.76015904191449
13.3894668340166,1,13.6127,1,1,329,-2.10659931546066,4.86219328432225,18.4684035534216,13.7359330697012,5.26101576894588,10.7589643739874,14.8711915412306,19.5889318929826,3.24753696846012,-13.190320653326,-7.23871427696542,-9.60453688578072,4.00818530952271,-18.9811541221938
3.37420045638881,1,4.824,1,1,330,-17.1901651657679,0.495437316828017,-19.1358183966931,-5.11795878577938,17.2984406717085,-9.45973261559672,-1.91695490911749,18.059236993269,5.46350343492128,-5.14818880851495,0.808448764957184,-3.46008657649065,-7.90011153125879,-3.0761244516815
7.62901186757607,1,7.7494,1,1,331,-10.814883312675,-2.2317725871471,2.91075843415786,-2.50292423916381,9.24735972737547,-14.444771235218,-2.55581787741507,-14.1118658060216,10.2992215189613,-10.815831569313,-3.43555774285099,-0.0211839613749945,-1.7243605999466,6.0250216049285
7.51282542098079,1,10.4912,1,1,332,-7.58394562695696,13.3121384312935,2.68991835927688,9.41608969932067,6.69722151560941,13.9694505293288,-10.5326294384987,5.72404813737525,-1.84414228006698,9.17877496836196,12.8766738463513,0.0412389351509912,2.50820408020305,12.999356386809
10.0686617562911,1,12.5641,1,1,334,15.7750689943349,18.7866518271883,-2.09890624260943,-16.5095024358853,15.2763245752539,13.7230407310298,19.6499148858552,8.00301575367181,-19.7923017571146,-11.2213589549403,13.698709073947,-5.55829066016215,7.00577580915471,9.46769913428206
10.4884712489932,1,3.4352,1,1,335,15.4562761862673,-8.66564069997967,-17.9713591073418,9.74318584549943,-2.29803146821506,13.9419876661126,9.23762638901778,-16.9208864397299,-15.3679547654607,19.7806237814101,10.8760890252628,9.11949195555512,-0.0418437094557795,3.39333574681196
10.0928930338349,1,8.1481,1,1,336,-7.83620798507543,9.7555364625893,2.6001395961922,6.91341602130876,13.8612101696696,-8.44336060349334,-4.54194294164796,-13.3814444340631,15.1843114405249,15.7561271411955,5.39788135720732,-5.63825292647836,2.50983815298063,-13.206102173029
11.6689423380508,1,6.5733,1,1,338,13.7915839830929,11.4309795590288,16.7945151373465,2.04876592952793,-14.8028162710701,12.686035008721,15.1382633588433,-6.1770629631485,-7.99285672465833,-8.84819374642757,11.8692142953057,2.06513844570036,-6.05514349187485,0.51811257712286
9.81275233305446,1,11.0503,1,1,340,-15.2589703180378,-6.37638482805549,2.86311948393965,-5.12693395833584,-17.9000717970751,-3.66982588768617,-7.2928284639765,17.1724622056187,-12.7107188704062,-8.18278723986204,14.544769927473,6.72288548706167,5.2010369852397,16.2513297457436
12.9406436314064,1,14.1355,1,1,341,0.774338481478594,-11.249625934372,-18.4680797180245,-8.75847752276041,-9.54497620077832,14.1960204049066,-19.6393972180589,-5.55085166643874,-5.55520890393957,14.9138998735513,-4.53682112944975,-8.07686192161676,6.0585899364352,-3.59220147898908
5.16935528874918,1,-0.441,0,0,342,-14.8998228893622,-14.4523410601434,-15.8758099102057,18.9551517683923,-2.3668553838637,-5.8897044166029,-10.6179883818552,-1.63618528147991,8.96507282886306,-8.32005906313558,-8.69484402911498,7.98887052848651,1.06027070004283,0.619150574746598
13.7283946958152,1,5.8681,1,1,343,-19.3177275150003,-11.8327893145926,-3.62000067077066,-4.31784037795288,-10.0145943411728,-3.60062969635406,14.8706649753042,-7.58101429711346,-19.063829412313,-0.111316690252604,-18.6513043014202,3.51759597854115,8.06510490538625,13.9332540283231
3.91793297729135,1,10.8163,1,1,344,-18.3861457684564,-16.5143399021629,1.87397935492307,-17.788123880156,15.9853871568152,0.795067905250733,-9.65686517041295,-5.94419857244357,-1.70550578506175,-9.09907480055745,-0.211037193568906,8.51942333805401,-0.123451637411545,10.6928582479343
18.3276457694941,1,14.9347,1,1,345,-15.5579598787833,12.5359153149447,16.2941658776974,19.9452375871461,-17.0533696331062,-3.49609914869307,5.12573157296209,-15.9209158200116,9.9239877106789,15.5868639191772,-9.44696741001033,-2.33627448484433,-0.962490162227583,13.9722095221953
6.94977738086282,1,7.2236,1,1,346,14.9639631562462,14.1263514683407,6.00698957973742,10.3904795892024,10.3480388046546,-9.15151317625795,-3.86962183905029,-0.275205348044125,-10.7792480038545,-6.7945330587346,-16.1794823128309,-7.52576387542401,-0.302197435612221,-1.85277778756173
14.8177300075453,1,17.712,1,1,347,2.26106182404284,7.4600673728751,-1.29866506210604,-7.6830714420553,-8.69818325633594,-4.7281029881007,-15.1774183621843,17.3468549061239,16.0866334160193,-8.42317565639232,-14.8769178602195,6.20797846681893,-8.31614749115166,9.39583819221303
13.7889012792462,1,18.2566,1,1,349,5.59464386447665,12.9791490293424,19.5912325966843,19.7685014783806,15.3870890587272,-4.14866028549309,19.8121387632535,19.9263217205395,-0.0539793903792507,6.80967381374785,-18.4452195530627,-9.12717957579582,9.12940919371107,16.4920168471142
9.24356822327611,1,11.0624,1,1,350,6.65207643991132,13.5920600266904,2.85450124377907,-11.6957311715296,5.76858097975778,-6.55479121836706,-4.02588810620097,-6.40680700122195,7.26534082216988,-10.4854929425194,15.1342883794859,-8.26335238841878,2.79900369437066,-10.1604027543475
7.48559090048635,1,6.1321,1,1,351,16.971529721229,16.3171624073761,-6.06856954623392,6.13459101994327,-2.46937903365759,10.3429624926658,9.19710205236731,-18.1640828645685,7.99068571741827,-14.1610080085703,-15.2166459087859,-3.58843461962902,2.54369742918625,-6.71809530731594
6.55320175085274,1,10.9457,1,1,352,-16.9418619289122,10.7034860121844,-13.273600590333,-10.6255371667823,-3.39294373913195,-16.99228282929,-19.4927969534806,0.161405984944615,-12.3744714318333,-6.78587061315105,-2.46770616851115,-1.05862327187787,9.88711010213905,-8.41219675707311
10.6279383772756,1,18.487,1,1,353,18.1878278194364,0.460105024320129,12.0108277272833,-7.85168091689322,7.68298573515354,14.9813664155944,6.65823987793267,2.89954923775787,15.0640364081199,1.1582504209155,-15.5842388447443,-0.901742360165336,-5.01189588860241,13.4750612751623
15.749282459536,1,21.8277,1,1,356,-5.74847833336551,17.1100629101533,-4.50786552964355,8.84032896092486,-12.5442239709891,8.86408654430873,-10.7496964510759,19.9400625273139,15.1965204156287,-10.921141722282,-0.645533427863384,8.2027490099469,-2.76435537195718,19.063295696293
13.8671250971637,1,7.707,1,1,357,-19.0832141522753,5.95107676941457,-15.6826019387393,-10.1115940313036,18.1060707905305,18.8808311557863,-4.28432787248132,-3.97327862756311,6.10198152809701,11.2887889008567,-8.78032600516887,0.972393607597962,8.6794307393325,-4.168262253998
8.8796348865123,1,7.8481,1,1,360,13.2299416232188,19.1211803336087,-19.9367636505129,-13.6347071176504,18.3567403964497,4.85018720557188,2.13152648052864,-11.6776980514554,17.5118127951365,-18.0474298689925,2.50825737556751,-2.87061005206639,4.97750345472836,7.99488630115824
16.4595469186582,1,18.7857,1,1,363,-5.821644007529,-3.18792870540452,-6.52363660839243,9.66619484347751,16.9296738572227,18.6462182574957,10.8638070607375,-0.992965108149747,-13.2007602721222,12.7968085703822,-8.7387756042578,-9.35934696543235,9.42637922375886,4.38847007945311
5.71595936638771,1,5.1014,1,1,365,17.6585964189285,-0.11369249868164,-13.7040753302726,-3.06686208835352,3.57723719755746,13.0925212534137,-11.1081025685183,-18.8587854447207,3.73664584020265,0.699617181752746,1.54834000036731,9.12354158452326,-1.0951020945496,4.006337578329
4.86747343791779,1,3.2417,1,1,366,15.3927485777083,-11.2135573441108,-15.017182416234,-3.24713996166986,8.95282582757204,-12.1808110570535,17.5609597946147,-2.89707792348722,-11.5025827152095,10.0618180310924,1.66067116937882,2.73812573566442,5.97983408537113,-1.77023330003792
7.1314426972669,1,11.7311,1,1,367,-17.5313621151733,6.35255615127573,-6.48204274931603,-9.29272861550481,12.3119585451702,17.4958649858096,12.9311915065201,6.55842419301271,-6.71907163752793,-7.15136676521498,-5.8325964800262,-4.78300896477806,-4.38811560671992,7.34296511223062
14.5601522294077,1,16.4811,1,1,368,15.1623230656584,12.1411985247087,5.50783969734179,19.7459475296061,-17.8738907809888,3.15373398290167,-12.6896851622349,9.6636193674396,16.3700882175649,19.8147209788847,-15.2151447007744,-4.13366611205307,-6.17733862518342,10.3037838217159
24.9495554843543,1,23.0943,1,1,370,5.40278321466516,-6.24668448545947,-12.2027917226427,-16.6335631138704,7.02723303322837,4.77651711651588,-10.1804208808626,6.31168729019965,2.45996777523484,-5.6822724846464,-11.1943932137067,-2.08394489679493,-4.34824808661451,18.7460454857061
16.818627411907,1,7.9221,1,1,371,-13.082673410607,11.8406489416272,10.2079707443186,4.15261874175427,10.4035363431475,-11.3795450757569,14.4027224558402,19.5063897841867,-4.77828881162626,4.34047237592499,-11.8993792782389,-0.185147587931809,-1.03478751268976,6.88730828325934
2.73624219551509,1,7.7947,1,1,372,-16.3225399766864,-15.1140228928699,1.08711352898718,-10.3915867979638,-13.1009260638236,-5.73132755524243,-13.9235728217155,15.888270996904,-13.857616970281,-10.4181593468477,9.92274955293932,-2.66150202702543,5.13324150589954,10.0501630062438
8.27176154434077,1,10.5249,1,1,373,-4.08324224703104,-19.8449477639647,-5.99659242191894,9.49118754966354,11.1871462655138,1.0037357322175,17.9618169886879,-1.08017497666673,-13.5854237821254,-3.38477431099244,13.2099218967028,-6.35244172126008,4.17250035695892,5.3524838719549
3.16784978857046,1,5.7648,1,1,374,5.65874771496936,-12.8026923445036,-15.6056180324351,-1.46503729008675,-4.77976915873161,12.8429013814678,15.227191981373,11.4134323725778,18.8000046917993,-15.5559232421502,1.81002672761546,-0.306790666250434,-6.43097095002079,-0.666204027289567
3.20690863439013,1,11.8989,1,1,375,7.2719889726983,8.13887330581917,6.46678566881827,0.308971810801314,13.6833398585214,-7.14306368778624,-17.6387894320911,8.77822558388607,-11.9323142160426,1.53916501995298,3.53641990174804,5.31118334290137,5.01750721102242,16.9164119150314
16.9822339668642,1,10.169,1,1,376,-2.58512877277651,6.19433290861083,16.4299255642439,-4.46257558447821,-10.9920982414629,-16.204425293241,11.7041190232016,-1.30578893679558,12.4604742648775,15.2158754124284,15.56397643439,-4.44179700981077,-1.3403886259636,8.82857756838921
4.00772106995926,1,9.9531,1,1,377,-14.1551787730725,10.3295498729501,-6.86916427389189,9.95799684050431,-18.4423400321024,-18.1469638599067,3.69711861817715,6.03319243012713,-15.4100049457413,-1.01029912758964,19.9963046222551,-8.39205780825449,1.56105814254025,-1.26238641595447
16.957934746734,1,16.1318,1,1,378,7.84657862130329,-8.52940973387355,10.6475390182969,13.9782913589316,8.26109384571456,12.6150583177169,19.3145688590815,-16.3074578817801,14.3677801515339,-10.7431500969907,8.33014511360817,9.59581079375497,1.41696694160507,17.5487431470427
12.008701466974,1,14.7569,1,1,379,18.4297063752681,-5.20051052188364,-17.6290706721769,10.4884342097293,9.89252679884858,-19.5365596844404,0.510363109313317,13.0800698736049,9.84534371383724,8.72433279385798,1.8891207711755,-9.72787319790697,5.02905895751718,14.6765575404635
4.36426508907161,1,1.2129,1,1,381,8.57620613975858,-10.4366698394827,-11.892166553064,-4.37141210770689,-0.246943824455691,4.08203755370925,-15.5184232618735,-12.7430680321231,-14.0602798289183,9.86320962356979,-18.7240466644685,1.90813357028064,3.12104366612753,-6.96285897661397
12.8945028914509,1,10.1699,1,1,382,-2.81467244439003,19.5817989781633,-15.5800460538634,6.87983094600398,14.7324657652138,10.4509417294484,-3.65325616522264,-3.86777367750573,-10.0419509107269,19.0584771526277,17.4050839277419,-2.26459952634972,4.7403847970429,14.9102584564452
4.44350544735039,1,3.8082,1,1,383,12.7563769220279,12.9496655707219,-3.89969454956899,7.78304493152249,6.94246976917099,-8.40785864335842,-7.56306202670947,-9.50537168340615,8.96263536922422,-13.6052100553561,-15.4473275367765,5.91417045201688,9.72241731397978,-15.0523079050408
10.004313555099,1,15.4947,1,1,384,19.7727540354084,8.53411396194805,19.6356046481407,-5.77098691571533,10.9031500529086,18.3406823818332,5.01750103342587,-14.9099200078938,-1.99935754155004,0.428867165403464,-15.3283177151844,-8.79652876807938,6.69821117528969,19.7149760436287
11.3026671946187,1,8.2189,1,1,385,7.24944271145323,9.28702635242328,-1.54618326115271,-12.3086704149902,-1.3507746090061,4.27692076306781,-15.6140490852198,-18.9949866466947,-3.93041870360133,1.62426533608624,14.5913350822456,4.27197281719557,-5.35081316376081,2.86812151091485
6.00394305160775,1,7.9064,1,1,387,-2.65546730992933,-19.8701259537502,10.1707028475619,6.56167804582006,-7.92427950323555,-18.332390561599,-19.3663929472129,11.0175151331869,7.75583079245591,18.6326244493983,12.4295287540736,5.84871472772966,2.5065850887244,10.413031144362
4.0199105523393,1,-0.6673,0,0,390,17.778656969423,-9.1466213651214,7.92149484539263,11.6857427761801,11.6320358979956,17.2992866180403,19.7811283799442,6.8297418431003,3.2679373842447,15.3406151347237,-5.80900142385532,6.45353964738422,0.667445083424276,-5.91423122339296
13.29448662099,1,8.0385,1,1,391,-16.7220665722516,1.31733269825009,-3.19625947113251,6.69325247097693,13.1762673583934,-3.34656410989962,-6.0665290337499,17.6299190955993,3.4287075987124,-8.86072292595532,-15.8894989861825,-9.0563553555458,-1.01784902195986,4.56027921611189
8.13527114019845,1,11.4204,1,1,392,1.24329151343322,-14.7274964278526,-15.1676200139106,15.3830120616042,-4.65983834167242,-14.3884318657816,-8.73295899385738,-18.171576920254,9.1291698796309,-5.10229381658942,13.1312254632817,4.64966794017787,1.4648559671731,12.885278054118
3.11694186067995,1,10.9968,1,1,393,-9.9749726453281,-4.99281608713432,-0.219626969636959,-14.5758079833969,13.7897948984049,-13.2503028417789,-14.4942957237381,0.998043242279753,-17.858554147819,-9.56409506458721,7.59118424822757,-1.4201194010904,9.57671019685344,-7.10147051869475
8.21223124504169,1,8.4248,1,1,394,5.77146393621443,13.2671231140441,13.3152770033839,-10.3294548804878,5.08954069253526,13.928863515368,-14.9396527491424,9.70759881674967,-10.8897335960344,-11.2208806525519,19.5784606984952,1.44620267209651,9.87101451072909,3.56890430461749
4.26926206582733,1,0.766,1,1,395,-4.50996415490765,7.59492293712094,1.77398207326281,-10.3538525339573,6.01767519599925,-10.34365760401,-19.3956525851679,18.308926273781,-14.1650879434656,7.14814247149325,-7.50088650217282,-1.15386876866445,-0.387860323738327,-9.51198760737205
4.03173233622575,1,2.8392,1,1,397,-0.804216528607327,-12.9106998220653,-14.2549950204644,-11.8529202029632,9.77485947615184,4.83043859755653,15.0127592336335,-2.93734393203408,4.50513835390537,0.414957972162089,-9.20412366726861,1.63177795274395,4.47101863957624,-0.719127395679916
4.4404402249848,1,8.7794,1,1,398,-16.3012347360923,-1.99702614869055,8.06654866868205,-14.1735264142539,15.2168034552779,12.0092590603816,-10.0596017918896,0.112540862058363,-19.9396611686319,-2.88156809078189,3.44140944596701,9.30820185729334,-8.18853340573251,0.590828020790681
11.5048345839648,1,16.3219,1,1,401,-7.07326781404724,-15.7993715282728,-10.3929104529577,11.1810005560998,-0.880361384261811,19.9285071868878,-10.8204926708939,13.0062264451576,9.48884252506155,14.8702767881939,18.3354785317032,-7.73903417190108,8.58288962401116,-18.1761329212061
12.0204087305111,1,7.2969,1,1,402,5.80782521142559,8.56404627070034,-13.6931102624425,-2.25971780774174,15.712117923198,-8.85226339173026,4.55317136229729,11.425633928421,14.218025152438,14.6490130778115,-3.73810473775631,2.28263856236355,9.57954361756595,9.49137720812709
8.08672810779444,1,5.463,1,1,403,-5.4209359765672,13.6858843716225,-4.34929827852869,-3.49303683980187,-3.35457371270097,1.90566470720987,19.1523657406595,10.3522009415816,14.5282220358385,-4.88947079398991,19.0627172013947,-3.17389441455821,2.28912898849448,-8.53188446166106
7.74019551646172,1,15.4169,1,1,404,-15.4914659354523,19.3262321438681,-1.2581528276536,-0.596816705878517,-11.6602053714545,-14.4719500382641,5.63312171033947,-6.77566099095433,19.7829392470756,-17.0272325298248,2.5134988159342,5.43206786052317,-9.46835106721129,5.94855309444546
5.75214067149985,1,2.9072,1,1,406,16.1183819057213,17.2133956629841,-12.2959611247206,-16.4003475519736,5.22969031394467,-2.35952665691358,-1.69136020665529,-0.380926209028555,-17.2537572975922,12.4357966469825,2.38868565457317,-4.06806317446642,-1.16088705559489,-9.04240921291926
6.62564607885823,1,2.3835,1,1,407,7.0127190953151,17.9494385971677,18.4940770490862,-10.7629614652101,14.8006715984276,8.02974081748206,-10.8335689440074,11.5238273138383,-2.85240783044625,1.15099684715186,-18.5086511790653,2.04512349491323,4.42866964671625,-10.7572618755267
18.1956657542315,1,17.8541,1,1,408,7.74162772846296,-1.36961920458965,-16.2168061105353,-18.1098355857163,19.8818900935439,11.1518064973384,-5.88034623906269,-9.32829799786557,-7.82871479320144,6.29248168698383,-9.26419806271641,1.30471443149642,0.93795067075466,18.7920148830274
22.3101235091889,1,22.1127,1,1,409,-7.13878216748725,11.8697566039518,18.3045475245014,-13.2942398109866,5.36855784859128,18.1681532492142,15.7234832183505,-11.8895491842505,-16.8403788885827,15.008703914911,1.86509950105519,8.24335126739606,-6.0914507860623,16.0212437280723
18.7422045592414,1,19.255,1,1,410,2.87928646073048,-5.41321505158508,-12.5247360878233,-5.73958945072042,-9.57248782783036,-10.4545118513888,19.8785777744424,-1.8513349057538,1.23471625171897,-16.8375040489487,-8.4649529577844,9.55515101219011,-4.55264840787837,14.7023107643943
5.11776564197434,1,7.3765,1,1,411,-19.2185653297047,-13.4212993284273,16.3785071867269,1.71469629317755,-18.3367058930706,-16.1127939149998,-13.2913223787076,3.14653303918104,12.4957305041413,8.13612248443475,18.8622635136224,-0.372989652577987,7.00352180241144,-11.751088997624
18.6071050264612,1,15.3009,1,1,413,-10.6968821751167,-7.81287784089873,-8.33402062430236,-4.13240381362062,-6.95392979248329,15.7807412776784,19.3794302217867,1.71524734939233,2.45459433963455,19.1116693020629,1.46928920431466,-7.01981291500869,3.72567777212698,19.0265756768891
3.61575011934493,1,8.8944,1,1,414,-6.23046644635354,15.564519511598,6.99456845326292,4.15431400810746,18.7129456621508,19.8665072015892,0.0301191741343132,4.32753496976538,5.64114863435368,-3.15590029608249,-0.240112017804968,-3.56363924273399,0.4830156813449,9.37741406350604
9.72073141829326,1,7.2077,1,1,415,7.21442135210438,-5.85856880871424,3.75949448933752,17.7941552745254,-10.053626949098,-19.0849361004115,-18.597319509173,-9.71361319817179,-0.610025294820748,1.72954651306824,-11.2085657083403,-6.86944497716368,0.338211448133649,1.90614764836134
25.6432705756722,1,20.1618,1,1,416,-19.0655971905414,-4.0502351728867,7.93089200816415,-10.4969021975605,-8.57865945965321,-11.6691418955278,-4.68905730383697,11.3502877091428,4.93656398466656,12.1450886086996,-3.0529004263615,-3.27010028000674,-2.91986301354938,17.2419273403107
10.7602711869668,1,12.1218,1,1,417,-10.7223671894207,15.9826436363915,-17.3120554696408,-10.8683527989428,6.59804956330719,17.4479861159869,-16.28424646196,11.1979105006889,8.36451550897013,10.5417131875198,-6.25659285532704,-6.92791695004807,5.19383602822079,2.90708331148622
3.51908374920369,1,0.8912,1,1,421,19.6655695731479,13.9957027363353,-1.38847938355532,-19.6181693401876,-0.332643551680864,-6.02290328209725,5.7581315771961,7.23943764239054,13.7199289177467,15.4016213766777,-19.2274757425516,5.62001460757326,6.5111709954132,-6.86854654766064
15.983428710022,1,20.5712,1,1,422,4.20350409601108,-11.2607266228962,-17.6569191056704,15.931133193191,3.34522811452439,-9.90737409366982,-2.45080902773857,11.8759913022588,13.5829026250662,-13.7910195693227,3.85134286331233,-0.383594794169175,-3.09442270508716,17.4767929199373
11.7053088806346,1,9.9605,1,1,425,-5.23939471733321,18.0188811657477,4.90905089568667,0.73354492060734,5.35837746040937,-0.305127859615226,-12.0478347493233,-1.53279774438293,12.1483727332671,-9.21730189295458,-10.4617375446077,-2.59938580432595,7.3611374837112,-6.65853081391316
6.10653481068899,1,1.4548,1,1,427,6.15110334391703,-3.4007120892621,1.71152333776414,-4.25319621012822,8.80668869475121,11.4782710088332,-11.5678954233042,-14.0822468036423,-1.79574437723765,-15.8987017978595,1.75142677098096,3.09164536428818,4.54641691748888,0.744557107582892
10.0535709758678,1,12.5732,1,1,428,-14.569930906497,-2.33607857983022,-1.56696194157796,0.47594979381719,6.94002541596599,-13.5354028970133,0.0886844317583204,-11.0484718495724,18.5137269808392,8.19565133238298,-9.11852253622787,-4.74896267515175,7.82419029662024,8.09430637172737
11.1392118795621,1,15.8413,1,1,429,7.08712747353363,17.1668357811885,16.990261211784,-13.373698443391,-16.7347527373805,-11.6337860970149,-16.2632631243374,4.88648758737913,-16.4923871407765,-13.1684836912842,-18.033783784632,-6.76705356532267,-3.6563373819206,12.1849147086137
12.348275693666,1,7.7772,1,1,431,0.0270137181398553,-19.1889502134152,8.41172798060141,2.69932702273869,-16.0545904578175,2.24745627172176,-10.2775419627076,-2.47119016610299,-1.92980606230757,10.4801404378341,-13.7520112048297,-7.63537798728055,-7.58182283124913,0.195416039565185
12.957916659954,1,12.5713,1,1,432,16.94307693885,4.23124707394241,-16.9037791261016,6.44920239160772,-8.27284091450595,11.776740919382,9.13133053784309,3.13865068328297,-6.22523258923426,-15.3973205509481,19.3521533632996,-4.76790393925444,-4.7056429318436,7.86566862138021
3.2480294724788,1,0.0994,1,1,433,8.25396660755803,-7.00533624135688,-12.1496527971736,-9.28317034724371,3.37273226924639,12.0986232820759,0.832330460872164,-14.1525090465698,0.855903844946454,-2.45075829664279,-17.5844805487168,6.16121233667999,6.26063467724187,-6.23550876792993
13.4340882015759,1,9.5358,1,1,436,-7.74592361984786,4.06198757771732,-15.4445936937117,-16.3757481419861,5.29613580287963,3.41624266768757,-10.3574508627711,11.7362194662106,16.538682404345,18.4441245573284,10.6361524601165,-1.98649645931998,7.54927692782334,12.0203658679668
3.66864581308238,1,5.2046,1,1,437,0.640771409654128,-7.01673847145971,19.6850926000021,-19.3343322587965,10.0380813598226,14.8386840131623,-5.32875719652714,-6.05913403338157,-8.19513627178913,-18.1054933758237,14.3099598408848,-1.55931609100107,3.64525645572306,-12.0464982850643
13.6185938092005,1,16.482,1,1,439,-9.8352628428368,18.7223905508561,-5.04027240671262,-18.7351332262141,-4.15655684595762,0.442784320125732,17.6288476665328,18.4996304459427,16.9828490527247,-9.08868044183343,-8.31290135001753,-6.03934758209921,1.87242866480257,18.3544778668508
