PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.34656316865079,1,0.7271,0,0,323,-3.49300852506435,6.94802361928701,8.06128824881856,18.8835863205646,11.811567309186,-4.54888290140032,-4.33688332884286,17.592358704463,0.574352544962814,3.16428108158747,-10.3756524739975,-5.52387579413671,-4.79678277931811,14.32741158252
10.6298116503968,1,13.9511,1,1,325,-3.95586220950627,-14.9464112105496,-12.2973898633352,6.17492568416415,-12.3185187520303,-2.4811952013591,-0.793632355858573,-0.115371048051557,19.6645197718389,4.24293630315064,3.56701675813447,-5.02106306665732,8.93004196623636,9.12613698513108
5.02483906785714,1,7.3779,1,1,327,11.6536624446068,-2.17425970019159,-6.88521715396579,-7.52105007198225,0.495463882873114,4.34325857515743,-17.7393567461867,14.1261550626214,2.25549147827201,4.91913667071136,6.30149059879619,2.35624004140204,9.73410074472764,-8.06347802701842
3.99186507591154,1,0.0001,0,0,329,-18.666466557984,0.847384103015525,12.9155045854635,-12.0052346879871,5.50160093261692,-11.3104710445952,12.0125000648504,5.78057961453885,19.7922377815971,-12.1034651027557,-10.3969951348913,2.4605752828473,-5.51472635089,17.7120358574674
6.56036985833333,1,8.395,1,1,334,12.0374432271284,-13.2412920836182,3.92184937240936,-9.49422873760803,0.489632656740959,7.29153558809654,-18.7568129839636,-19.2332390203462,-17.8419225058374,0.975639748745824,4.61176934777486,-9.28564534228508,-0.890666090386862,-15.7042618023456
7.87755982738095,1,13.7727,1,1,337,4.97613814340613,-3.4539301779116,9.16414542972528,3.20991374810071,-18.2851939454767,-13.8673434456849,16.7875789367732,-0.774024077427011,19.7332264028996,7.50680134386208,18.88159860637,-4.21394166528143,9.55879599292858,-11.134100048218
5.61601481904762,1,0.7719,0,0,338,13.9575041789767,0.534910449463485,-8.76466780943006,-9.02542355502286,-4.74861410601987,-17.0198603199297,11.2872072643995,17.5844557240745,-1.23692440241072,19.4585605908284,1.9361580101282,-9.29888359549785,-8.5269413859184,0.543590110848328
4.07166600079365,1,4.5381,1,1,339,-12.2502943538088,4.58788886999523,5.12092296511196,11.7036229211609,3.21941175855273,-16.526469271388,-2.56769435650307,5.10633894777924,-9.22310007246289,5.69905240475982,8.69747474375916,4.53796024092628,-7.08216198185085,-17.3630093229815
9.96863502579365,1,10.2862,1,1,340,16.4401560853396,7.63366472797651,11.5058423367744,18.4841224606432,13.5514395029935,13.1072751605472,2.10050685215401,13.3515680548224,-6.7374288555653,1.35563651595812,2.47228233461788,-4.90869644610706,5.37749349715448,1.13735403793358
5.56254163055555,1,11.4373,1,1,341,15.8376861989639,14.1970848875501,-14.3247317614637,-17.9444045002519,-16.967250374914,13.2804670187106,17.6792121248893,19.6186665153805,-7.30723123821433,-1.86559486525788,-12.744576007104,-3.79320421058259,7.64412615976767,17.4614348287818
6.55203437579365,1,9.8087,1,1,342,-3.34483179701447,9.01520586154835,-6.38331972747508,-12.4692715760255,11.8811103319202,13.5039400833036,-8.88678347335099,8.30497330944683,-18.476098554976,-4.52570646199679,17.3020450670782,-9.57001755315505,0.238675502235832,-11.305649182262
5.5880463372959,1,5.3146,1,1,344,5.05704501280252,5.66961972852652,8.42467252072093,13.3811387324469,-9.61525508854631,2.98843440587822,8.81771548928958,-2.21726610871574,15.3239938523615,-17.1879990880523,-18.3781533668857,-0.933486770708971,4.38110552154487,-7.19602014152363
9.73033044880953,1,12.7515,1,1,346,17.8321591935743,19.0446266129552,8.08793671039509,9.48303511570524,10.1134053357152,9.55149487381886,-5.53536228786344,-7.62436400019486,6.16621946525113,13.5255084843234,2.53312340067721,-9.04535240239868,3.70618883841519,-7.0066099827177
5.3831909218254,1,7.7865,1,1,347,-15.029550513933,-2.32626175911187,-10.2846133099844,18.9202778208901,-12.8924971544857,-6.0610076042051,7.07114482613386,-17.200947762202,-11.0510065235615,-5.05139199495769,-15.9565584617688,-3.44285675959123,4.34367430713332,-2.51998749780136
11.5637329694444,1,19.8288,1,1,349,-9.27461112186575,9.89008912232869,5.7607909452474,1.52317943163844,5.67303990435488,-5.77019160255853,14.5982733174251,18.0339756068418,5.7371561185093,-18.6522236912878,-4.62647637303877,-9.92116157326712,9.90764223541617,-18.4636907091496
6.90548016190476,1,7.9702,1,1,350,14.0395335055556,-18.9529645023648,13.9873523246381,-19.0728684783415,0.487989023719543,-13.9117859237442,-1.16042436659323,18.9199982753614,-19.1132847676654,-4.36986822511845,1.8933024885964,-7.81186100043311,0.158331600624281,-13.0632437980448
4.92969077835498,1,6.8686,1,1,351,7.06604623419018,-12.0106582653449,-12.3334641999239,18.9674806597776,11.9318788761722,3.07720746252908,-9.00787759864182,-3.07960516549104,-10.2737225362448,6.86002072488698,19.5059424411888,-3.26383649738003,3.60480047749894,-8.88338534340843
7.08038524325397,1,9.0329,1,1,355,4.02013204564514,-9.962332832273,-17.0124217165463,14.5197372649976,7.94123210501708,-8.02854540677314,0.952588740232599,19.108035637438,13.1671804065982,3.1887054632235,12.291454946408,-9.39906846906897,-0.366121336066456,-3.19031909956085
4.54249947103175,1,7.0396,1,1,356,0.279885035402209,3.5333013757231,8.90352142421357,16.4881609022752,0.100388713023754,-11.766126148843,13.6401138458142,-7.38667299702432,13.0569638299708,-13.310016854852,19.7738815883358,2.74491633607592,9.78454269881433,9.18824307065047
5.26912163174603,1,9.179,1,1,357,-5.75015482786288,-17.7901895112352,-6.70209517712845,3.43386482192679,-13.4446193421672,13.3213215062575,-8.26686373017493,-5.01435258212465,13.9225658392387,2.24872498612969,2.96373724271599,0.672464140432393,9.85143817044479,15.7113601438833
4.57229649603175,1,8.517,1,1,358,-5.36343163642575,18.1594125658035,-2.40639714194764,1.38768543624879,5.54951150462441,4.03843961857264,8.81499115466345,13.6260122022017,-14.4355091676026,-10.5565003839958,0.798253939771023,8.51686442792815,-9.39654189627653,-15.5286299859211
4.47825633293651,1,5.0253,1,1,360,-14.3702398239733,1.64180586840521,-7.27468784972441,10.4089635032499,-13.3708226410492,2.31660622019508,-18.9348433856133,5.8532189607038,-14.6108041906896,-2.05081809542136,2.42660981642555,-9.02137525685814,-3.99608334620788,8.66536530090433
5.51078691746032,1,0.4857,0,0,361,4.16587451870552,-19.954547295632,6.81296076884962,-3.68473962933423,-10.1595777135501,-10.9221030889188,-8.4857641870075,16.3380640475872,5.27995540235341,15.4168310570144,-2.00133752550141,-9.04625231122948,-8.56059303896795,6.9816507401296
-1.0736937841928,0,0.0001,0,1,364,11.930364586235,14.5759150641409,-0.907710602501727,-7.05473006594553,8.09608129373344,-19.170460047637,14.8591025626094,11.0802612951427,5.50581167660993,-2.61954875244564,-6.94852681501912,8.75727840947027,3.33552139147029,10.1252925237286
-3.13645252178104,0,-2.945,0,1,366,9.61281311555591,-18.3517608768171,19.1291042667441,8.71786595116452,-3.0904236556486,12.4830620398865,16.7353538617951,6.61987619426065,19.2435930229783,15.517289282158,13.1989336359947,-2.94513006942197,-9.53467996138558,2.72814747548164
-1.29987029110562,0,-0.1724,0,1,367,8.77345085753445,10.8257007669832,-3.04632391907351,-3.36063362041807,18.9954974780993,-16.3064500187675,-18.5939027801365,2.45695058058411,-6.56212209120853,15.0279018759137,6.32084590414078,-4.97546291544009,-5.14787619299926,-0.0726809108086854
-1.34066150734008,0,-3.1337,0,1,368,-3.26271906607612,-6.07205446813267,4.23911511135289,9.6140741034911,12.6655153212341,18.7729470335924,-18.6845887110804,-19.7697691317404,-6.55777873581123,5.62863837369945,-9.49785601773759,8.46459036477339,3.13377170024135,-12.7096690327653
7.55521666666667,1,5.6534,1,1,371,-0.214758748787311,-18.9520995237067,12.4605734040277,17.7208821082351,10.1997966892646,9.69979823371256,0.938784538082096,-10.6044138583655,17.0730738939216,7.9365251752453,-12.866488521263,3.25415122438103,8.90750760393381,-15.9359024369239
5.60414,1,4.3805,1,1,372,9.94726178106193,17.9170091008074,14.3025011661928,7.503903471668,-19.4042951736294,18.9472162806281,-10.5750631215845,5.3390692703621,3.48247194024601,12.0246838977799,9.9016059686584,8.20543250698065,-4.82502148254906,3.82507114940202
11.28392,1,10.8816,1,1,373,-11.5071117480266,16.8422605624568,-7.69693910997418,4.50559474416353,-7.88822485998727,-6.72445468045378,17.6959422801532,16.0855115671864,8.43663709510741,-7.96992576671847,-12.9251339098381,-5.12425109286393,5.75731762269245,9.81947401062126
7.55521666666667,1,9.0294,1,1,376,11.9228372574171,18.412718580586,-12.4682064920747,12.5018514866946,7.12289776227028,-12.681704757629,-14.2095404900963,-3.65709050859184,18.0897103742824,-2.27193116123548,-19.799683617868,-0.379353173080299,8.64999805471306,17.3647800969254
7.55521666666667,1,8.1039,1,1,384,17.7642682648939,-10.0344408911043,-7.28633835179512,4.15184163438444,2.49531641996166,-18.0824302825048,12.1628625640326,-5.36326578130557,15.6702627108226,-15.0897321356588,11.4132248792628,1.37543511630498,9.47928918927475,9.07976631764342
11.28392,1,10.2692,1,1,385,7.70386952693937,-0.620418759881858,-8.50469348860012,-10.0001945779226,-5.56358097813512,18.3806930288904,-1.28856911419079,-8.69262941607052,12.4343541891578,17.2415634659736,-11.3456171695589,-6.98167881403652,3.28753053371603,3.72684400703467
14.5512333333333,1,17.5548,1,1,386,-7.50222785919462,13.0483468572252,-8.00155979831858,0.505661972512549,9.10200799147491,7.5069922231841,15.1050763200136,4.50740330779312,9.03424899804229,1.78557075783285,14.9781113808698,-9.02087979828487,8.53391651767851,17.5851405894442
8.0481780347482,1,6.0188,1,1,388,-14.7868494447562,2.70263235672399,-2.04803995679707,-8.5662470785042,6.7036037785856,15.0010766282319,3.05752304495702,-16.257543880572,8.66741315366559,-5.85687728519864,-7.64205002479406,-8.36725552185085,-2.34844976875785,-4.51306087459411
4.30073337593627,1,8.7224,1,1,389,-13.7741643756677,14.3572757965773,-19.2646799466617,-15.582409026937,3.14101569531898,-16.6614920700337,8.95357874264851,3.44974453177185,0.241210421523736,12.6522908127245,13.0751008739388,-1.61111096659865,7.11130151472698,13.3530233825931
14.8815935314206,1,14.4171,1,1,390,0.47386606117994,7.30798169689438,13.7247749803098,3.91950392086664,-12.3028403492067,-7.83797873382591,-12.1474001979761,-16.064575491567,12.4526172211699,3.21344406646829,-0.727710698896615,-7.2208752480519,7.19621919365551,15.026316219663
5.46916481994277,1,8.1221,1,1,391,15.9577364422638,4.9145203005153,-16.8571418464367,17.2823542555502,9.50330917641492,3.1654364093604,-3.6702222269209,5.94336584594661,-15.9260916573798,14.7335766406282,15.6583224810902,-8.08534761928097,0.0367688527318766,3.07460774111671
-2.40138692001732,0,-1.5353,0,1,392,10.1490991381956,-6.71282364464055,-11.4835735130281,-18.9554741197903,-9.31944303247656,-13.867876926186,6.42454770221813,19.1507161439208,14.8775835875407,-19.853565173491,-16.4376339376762,8.69700589195574,7.16175047386228,-15.8046531142758
-0.273297837761332,0,0.0001,0,1,393,-14.4531955316487,-10.4640657433628,-3.56056012212098,19.5237910395236,1.69258734737388,-1.02611683431858,-19.2803556083389,12.7349357257896,6.24447362208792,-6.82692043863065,-11.6775286855593,7.52408580206294,5.88018300438467,15.6574212597238
-0.568966567228216,0,-1.3368,0,1,394,-3.28415810476301,-6.24492247593177,-3.33440405098358,-19.6464634011764,-8.13770812830588,-6.7351199031201,11.7027193667791,4.51048154317495,-16.0269530057506,-17.899654351486,12.2100402069126,-1.33686339503193,-8.41958975828748,19.8367723187283
11.1742317649274,1,10.0639,1,1,396,10.0455668399323,16.3312108046864,-2.58284327407875,7.11560893624998,-12.1647047520831,19.2565487444494,-4.12680306806942,-3.69138385055967,-13.3046583456865,-6.47585075799538,-13.3851136282035,-5.06523973592062,4.99865956059298,10.2453445243548
-1.21364145620755,0,0.0001,0,1,400,-0.956900041074004,-18.6397618755405,12.0856183177634,5.60183722489701,-16.5139653085637,8.17410895289109,9.06134854030779,7.95681354274084,19.7823501922494,-3.29427806540924,15.2382505759634,0.142141754262688,-9.21538468655378,8.84402478314682
11.243921395296,1,15.4157,1,1,401,14.0283826697578,-19.3948291064753,-4.01727218119927,-15.7071957670843,-7.1344648768584,-16.0713787872394,-0.564821466713745,12.3530701116506,-1.68199075941827,0.112222743438295,-9.87400227731779,-8.73661144223078,6.67906198523941,-13.5691461792167
11.3378448845238,1,15.3333,1,1,403,-17.5517352765868,4.19573299015053,3.39713805899055,7.34771399571802,-9.98602957396427,17.1179530137943,-5.65745002425533,-16.6252213549183,14.605965628792,18.8707414452513,7.47579072060218,-6.76289548290034,8.57042764425152,-14.9030872305185
11.3103061130952,1,13.024,1,1,405,19.9831977032298,9.84567200033953,-7.11001402272947,-14.3561193429868,-10.8645581939027,4.74204139071257,9.47707426555445,2.35442571360878,4.17756522056763,-18.1262479980311,-13.6606906409525,-6.90804314802646,6.11598051938449,-10.0632506177668
-1.14095,0,1.66,0,1,413,13.1431484121039,16.6994689900096,-14.3938286115768,19.7500024528827,-11.2394003431058,17.2069812555195,18.005801958525,10.2210330046443,-4.36145163228638,10.1303909555968,-12.1831173646206,-2.8203077071467,-1.16033206337936,16.896265418346
3.96061111111111,1,2.7631,1,1,414,-2.44134140897168,10.3970662815661,1.19128520730207,8.25149618491361,-4.19952186566624,-16.2255426021773,10.2072433141428,4.13512973924299,14.2417849297454,6.79276988179386,9.48879884375461,-2.77203906337502,-0.00890263917377787,7.36747594958936
7.55521666666667,1,7.9675,1,1,415,-19.8604904343849,12.7074891921618,-7.36853972084916,11.3710909530951,16.9544288665847,-7.61183917873026,-9.53409775161774,-17.223372780228,15.7772589142235,-3.94901750115763,-4.75867501993232,1.30804597694665,9.27549624702776,4.88896299725155
6.66152857142857,1,3.9443,1,1,417,-9.32437965471135,9.09223446692112,-14.4823612314387,17.1350696375141,-6.22954243679741,10.2506221156296,5.63489845404339,-11.8766058068048,-7.78305033599466,-0.0379660907561004,17.6290310272015,-0.641526555265948,3.30282046610845,-11.8250093958876
14.5512333333333,1,12.6283,1,1,419,3.40407267815504,-3.13010322207941,16.7876479587236,-10.6526163369187,15.1493077271623,-6.1504482873857,-19.2272823510697,-17.6338211951883,5.51528625486025,9.00816633901947,-4.60571824637922,-5.10374207354496,7.52452262073125,14.981801776782
7.55521666666667,1,8.1997,1,1,422,8.24152042068522,-9.96203149151484,7.29016377621078,15.5449019700125,-9.82764025703562,-13.0763725120484,-13.932836689805,9.78998622272097,-15.7577205393658,0.0789915914930042,-12.1662950036281,0.732508243196655,8.93218725921191,-18.0902820428743
6.71345312261904,1,7.3722,1,1,424,-14.1773947809186,-14.5940123092896,-1.08803481751364,10.4549496031699,-10.9060326575401,5.12749211597379,-19.1419948693555,-11.851790286179,-1.80010401616883,13.9721128432633,-17.0203237078252,-6.35993807152814,1.01224591410299,-4.00335368957952
4.2079372234127,1,8.3361,1,1,425,19.7440057833839,-19.9106197451059,18.2859878406813,-19.4213107003871,-4.21258111010817,15.0274841054331,-14.2121947059141,10.832301193674,19.4123914805126,3.90969270606933,11.5327063689426,8.33602855312133,-9.38676384036975,-16.0581049253517
6.35661,1,0.0001,0,0,427,8.61155095128615,-10.2074103099726,19.915031046107,-17.7775077165183,9.12702424671685,7.62499123827975,3.2938939533279,14.9996403487527,17.2571664313626,-4.76433578307989,-5.70451224848163,-0.608077912868596,-9.95083223668177,-14.9461705602221
11.6818166666667,1,13.6447,1,1,433,3.12121687331152,15.0724201759851,13.9001972976562,10.9791956278412,7.32874221057437,-18.4111742107622,-18.6892507511967,7.44124096593496,-2.85992988845313,-12.861600706536,11.9888625496763,-3.65228480685614,9.99240893001888,-7.54132491300823
3.80914285714286,1,4.6946,1,1,434,11.1169772573385,-10.3952889080183,-6.21759028151887,0.35222126111227,-12.7273195860202,10.1730759760292,17.7673481602404,8.43590078568388,-1.59363275393336,-0.666849670302696,17.5974270007944,6.71155415389889,-4.69446581944401,-14.3092689320147
6.29417,1,11.2187,1,1,437,12.7379222143292,-18.0818993567795,2.19138747388349,16.9447373507446,-10.1042968950756,9.82426172637109,-9.74188365039063,-1.7874818949717,-13.4293653037485,16.1945187089869,8.36012682103068,-4.41968905169911,6.7990036245379,-4.93173098182853
6.35661,1,3.2087,1,1,438,-17.9973070615875,-5.2333085607852,-11.9329647919803,-8.60126558849325,12.6759589937607,4.76268178787336,-14.4212397229445,16.2375964151154,-5.89443901196153,12.8480654639016,-8.2843084604977,3.20864786169181,-8.17755537374943,-13.0578784409177
6.29417,1,1.462,0,0,439,4.90273549277166,18.9546719217963,7.40830603546499,7.5448996702562,13.5753174469717,-19.3953624783674,8.68149201188228,-2.07336460100417,-17.2208739708569,-15.9743889136615,0.706521479733901,-1.3236581728023,0.138315076514763,-1.26965668811161
-0.944422222222222,0,4.9869,1,0,441,-19.9828240230965,19.0903335129463,-19.239671634102,-10.5528293441143,0.973582712412338,3.67083675375554,-3.12239322684257,12.8667160383004,7.19784281435681,-8.02275971499695,-16.7417617349483,6.17461432390272,-4.98678716618187,-12.3000074665585
13.6214625,1,12.7335,1,1,443,-12.8387949988095,-19.8117216748303,-3.85711182572623,-17.08473028311,-5.508271602434,6.660184645369,0.670933318789103,1.39541599251185,12.7122680652747,7.61091399628727,7.37256093202846,-8.82326701653436,3.91020078627667,13.5199858065501
-1.21295,0,4.2594,1,0,445,-13.1134477107874,15.3241636943829,-5.72828392766785,10.1328008883751,11.0824205733848,-17.7996981755878,-17.7850626514756,15.7175457987576,-19.9708898181591,-10.5102750120192,0.9022051715705,4.93762354195896,-7.69754098295316,0.678373297681123
3.6369625,1,5.102,1,1,446,-13.9415331505862,7.86459582121257,15.5081420867769,-7.10636826819497,5.31717705962711,1.56812528194797,6.09092809478523,-15.328534505373,-13.0383924572572,14.61400883629,9.26487842761428,4.87363038189504,9.97559961568308,-19.9129406098031
4.69671666666667,1,4.7464,1,1,447,-2.32978548640146,4.19520382441108,-17.9836935305244,-8.42366194220714,17.5732243933755,-5.60138761179811,11.0722922874801,-10.8325187199349,18.3075163832763,5.04589334148611,-8.82380650664231,8.35628087013905,-4.74630272139341,-3.29938869783713
6.94247,1,5.6812,1,1,448,-6.97556767557138,14.0760554716824,-0.32487835302474,1.82330402121537,18.553844846697,-12.8839809048847,-17.7472576647032,2.31037239281334,-9.63876990526357,15.4778228173942,6.5153059220544,-8.55838551506506,-2.87715559746917,-14.5469641993112
-0.34315,0,6.4761,1,0,451,0.28195486606301,-8.55776460735491,14.8750699534194,19.0553960714641,4.73164004923051,-14.3102599044652,5.6288147272093,-19.2838267411598,-9.63436298348829,-1.75642941704472,14.6908375124088,0.887245344564814,7.36339485158906,12.6228571233675
7.11057,1,8.2659,1,1,460,1.08356627270543,-1.22092932845069,13.1507504742409,-10.2391620692034,-8.69844900663038,7.76719433763039,-13.2465868088256,12.7701517085504,11.5344474688366,-3.03457285923803,-14.773376562293,8.2658354271463,-9.69815637867113,-19.1581156877043
14.0161039142189,1,10.5447,1,1,464,-9.64976257329167,3.34483641765836,4.11581427540452,-8.88811390166262,5.1566218409864,-12.3774883399008,-9.20210758695939,19.1065692612399,10.0989441767261,-9.39490111420069,10.0129066251634,-1.68477118285179,8.85989346364359,-17.7672179706203
8.25030373484376,1,6.6307,1,1,465,8.904308206695,-0.663480126448,-19.7159259453369,17.0358808303912,-13.3735961604996,-5.67659137883735,5.97966849399976,-19.3786611121647,9.23350796728021,18.1754808542543,-17.2558662724315,6.93991268774852,-6.63056238223792,-19.6904785713438
-1.11069120784377,0,-2.492,0,1,466,-8.3691451512701,-2.06120876463654,-1.99743523375696,-17.4018086636761,-8.21702254738712,-4.99313270988169,-11.1165968612104,-10.8214732574873,16.9885170842408,-18.5947693203534,-17.3838385526317,9.24747720411527,4.75789152765681,2.26581774578707
7.23790717476245,1,6.4479,1,1,467,0.500605858130683,-15.3783972672958,11.0040386215575,-10.4297264013851,9.77888548186633,15.1928786232827,2.11947010093176,14.5408859807584,-16.9269252522259,-9.54238299668241,10.7639665295298,-8.10553156450799,-1.65765606104075,-5.35799230270651
6.32282524160872,1,-2.0502,0,0,468,6.7716814414021,-0.411042851896021,2.42593282810835,-13.442272103035,19.0825819212082,5.925131101537,-0.961428000202162,-13.4554997014136,0.321411256065112,18.9572980803555,2.16287366083887,-7.07626581425652,-9.1264362062504,6.5740535167786
-0.517,0,0.0001,0,1,479,-1.40353006417642,-16.2533896457469,3.34449587855717,12.3432158161777,18.5293931488348,-15.781369416913,12.6154122077129,11.4170782276074,0.424583430679796,-16.3302026046349,-8.32127578765417,7.77301867867342,4.08445148174255,13.1925373268256
3.96828333333333,1,3.0978,1,1,480,-2.20905164160541,-17.1527475777238,6.14452233193192,-19.4026002223203,17.2771182463239,-18.09082805549,-9.34537237171594,15.6201278877582,-10.5782006164582,-5.20078178483235,9.92742299134992,1.16486902295709,4.26264105833582,-7.08058993877287
14.1868222222222,1,17.0609,1,1,481,17.8748816781812,7.47545806705087,-10.1439236405546,-3.53443319744809,-5.12335221722245,12.8176065456321,15.9389403360864,7.04133592838227,4.20059795882011,3.29414105402733,7.52068629970307,-9.9685789835942,7.09228967761372,-2.73304571739327
14.1868222222222,1,11.7233,1,1,482,-16.5828871254296,-18.6830074133916,3.57318725843588,18.7885788543276,-4.77634892403243,-15.7933277941705,13.1305887438423,-9.20704756228886,6.06087042990028,-6.21869785117606,7.90767289674188,-9.53956897911681,2.18372148509861,19.8539907582886
6.49071666666667,1,5.0953,1,1,483,7.35648583624075,-2.65512533679498,4.72313964050106,4.88813788217993,-11.7918835561513,11.0978028470277,-10.6782666238911,-1.24493438637978,-5.37341794724986,-1.46311090903725,-3.3228191214505,5.59128979266088,-8.52965058824418,0.496131526696786
5.20064444444444,1,1.1768,0,0,486,18.5705129993692,-9.60933165309854,-2.52767253199107,0.634297318284386,13.4944790267863,-2.639326946133,15.1674533547996,-15.5677502435107,5.2241158206856,-4.83590565328329,-19.6031618540771,-2.37994817741345,-1.20316308682068,-12.7493822795443
6.94247,1,4.4922,1,1,487,14.6227403053759,-19.1889058319686,-10.5621155539774,19.4860571366062,-4.0559245291349,18.6570130136247,15.8895035582631,4.62340093116429,-1.63138526255087,16.2391763215145,-11.0949004337938,-6.96713342901985,-2.4748984276121,13.9119140165871
3.96828333333333,1,2.8059,1,1,490,-19.1399841302173,13.5888814272209,12.5914576865435,8.88080212652712,18.1984725933427,-18.6909710027089,-2.31816504246977,16.2530572048507,-5.51312980845488,-18.605689387955,2.69898871666352,2.5465493814021,5.35244680192494,-1.15632920778083
5.10383636363636,1,5.4275,1,1,493,-14.0899831988512,-2.65732332936558,-4.58162811632212,-8.08425860354495,5.88112101094462,-6.83575739677981,-12.92523205557,-13.4459973892197,-7.09214778887256,-10.9176434162648,3.12318761093191,-3.34270922201383,2.08474650126403,6.33396864702282
16.7141428571429,1,18.3593,1,1,495,14.583084637595,-3.65613094514355,-4.74689307947526,8.75562253219496,-10.6024790736164,-1.97254114631719,-15.8210621597009,16.8654585233817,13.6486725821033,0.949690885767495,-14.3593302894824,-9.80048235069817,8.55882440527453,-10.7480710942127
16.7141428571429,1,16.9224,1,1,496,-2.33060838291646,-15.9531179105286,-11.9441742892348,12.4441604820272,-18.3683174633452,8.57930748998021,8.69844241930547,-13.9819887974259,13.7708165952885,9.34694697436538,-17.4516821727901,-7.48162932284574,9.44080220145359,-6.74721638722818
6.16544444444444,1,5.8905,1,1,497,14.1102380705275,-1.46367741801853,-7.81054188925618,2.26991076734155,-0.521372247364397,-0.743094233678605,5.93604596107616,-2.42167709241101,-13.9528063133914,-8.75304133799278,-13.8721608248221,5.89042166061258,-6.22959513688989,-3.41608299844921
7.86788571428571,1,9.3723,1,1,501,-15.6908228013558,-18.2500785958717,-17.0396533246147,-18.639317794322,10.3864197026652,-3.43598346723851,-7.25036676266346,0.975675085467689,12.2189794859477,7.7188677552629,16.975986703037,-0.286272045975579,9.08599908650621,8.93512991006877
6.94247,1,11.0646,1,1,504,11.1121729336155,6.09372733534337,3.97479078162803,5.46393671062398,-9.54531266916549,-17.4886086406369,4.5342699337675,-14.4431200487508,-16.2261982730476,-19.0238648604158,14.5052417035505,-9.92610900478788,1.13847568906622,4.13394843319336
0.0001,0,0.0001,0,1,506,1.55229905137521,-14.9492434551927,-11.6997900073715,6.10557839186606,17.6928202413481,-12.9314134682776,-9.7208063172377,6.58405880554726,8.71682326139975,-18.6182548136415,4.85206605345784,9.41496458409882,1.05433811025845,10.6830261867208
-2.38617777777778,0,-2.0981,0,1,508,7.2363081264603,-8.80875795852473,11.1631908295027,-2.3867081764713,-9.74073409165701,-3.30893941820556,-11.0852562095995,5.31180490624194,4.44075564192315,15.6603670268418,9.29141887248784,-2.09823013292141,-5.42793828161478,15.5549785401806
