PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8366199927145,1,9.2046,1,1,345,6.32080234458363,-2.01751793014036,-0.437138236990805,-15.145074628777,5.46229012342443,-8.00805255902439,-12.725128964843,-14.2334668272725,-0.0861302263305355,8.80018939706451,-2.58897489991725,-1.71941188528876,7.48520419523896,-0.495913395338881
6.8534022131226,1,6.8399,1,1,346,13.1796154360966,19.0834109220001,12.0064059509596,-16.905860549731,-12.3614477582619,-8.1237969482587,11.6679275433095,-3.00345306365019,7.08719537821582,-5.27263210385884,-10.2387548786759,0.515789724649521,7.35570190178678,12.1887640181143
5.51528547193466,1,5.499,1,1,347,11.1446906498931,-18.003402845314,9.67415817481008,-4.55041365951886,3.65087966028046,2.23056334474438,11.8359602751595,7.29444227554997,-2.4588470639564,8.35825876079159,9.46324010010666,-5.48614700049792,0.0128518849907273,-16.0809340870337
2.80885408691484,1,7.9121,1,1,350,-16.0928367397584,-1.97670570768485,-19.5496341301064,-13.0745067077022,-17.8798645194331,5.53935923458588,16.7088483221453,-3.68612461635566,11.9925811879516,-1.34666785246183,8.27542963643689,8.87562071099257,-7.83407110638708,0.0779312214229435
3.52905909640513,1,3.527,1,1,352,6.42919411831146,-14.1084447476118,18.877891705681,-12.3412314770462,-9.11483697195621,-16.1164690610698,6.58815033426479,0.701818584212358,-15.8183697766235,7.29513405747889,-13.231800349677,-9.24173917497086,-5.71478611636476,-11.0458183720116
9.82017235383026,1,10.2807,1,1,354,18.7971717502089,0.905205646793451,-4.16580796380556,-17.7945127019713,-3.00377902946981,4.73826246863682,2.89374784485,-16.4021569742529,-13.7821072063366,14.8277034638576,1.34704207866146,-4.29108923843117,5.98965137138355,-19.0627583688695
15.3664165322666,1,16.5403,1,1,373,2.22630440992927,-18.5228395709007,2.91990009745631,-18.5735343085256,18.2036789372565,15.8703242039897,-11.1261657082502,-13.3014274660225,-11.1086951304932,-4.89857490901962,-13.9141407555764,-8.9960964339089,7.54419015880672,18.4717282055318
5.79186907035881,1,5.9975,1,1,380,1.72179790210647,-11.1974047526555,9.86578458342753,-2.93419618063433,-15.3690536073697,-11.2960431011497,-9.49488629615168,16.9852007520053,-13.532367910337,-8.85934228002234,-7.4468426570045,-1.05450004792692,4.94296307392855,8.13972205033661
3.70400039908578,1,3.5293,1,1,384,8.61992433366172,-14.931517252653,-5.93577399774657,-17.3169255097704,15.0014006297605,-17.9028299986004,14.3264311365931,-9.01550516572042,16.6111235354929,9.6076298858019,-10.1055565584832,-6.913308007737,-3.38402476246634,-5.95930298595096
8.68992773088858,1,9.0649,1,1,390,3.29283414327577,11.0630010455857,12.2182285857281,19.2103537706717,-2.730142047102,-7.13731603062578,19.691369394121,11.5348594021289,3.26927042805142,0.205479092773633,-5.08464467948771,-8.40110583906269,0.663816274742651,-15.4936674352528
4.00386233125382,1,3.4928,1,1,394,-11.8889945468049,18.2224607142204,12.5717053874562,3.35918013545918,17.107025720139,-4.01652214806846,11.3344668117396,-5.48424608721392,3.64876444628278,-11.3758873758904,-0.765976482835118,-4.11871874365424,-0.625913382267056,-11.7950016757685
3.1281604371209,1,2.6888,1,1,400,3.48192914327453,-4.49446442654295,-11.4618668076378,9.09846680191169,0.155078190813789,4.45518785126129,1.3205645568589,-8.99201668158576,6.87385366308367,7.12826746880089,12.8122044490789,3.94543459584888,6.6342299885509,-15.0160652725164
3.86066589572085,1,6.6557,1,1,402,-9.60889983785484,-14.4707580637474,-9.09346511402996,-4.04685692935557,-3.8676495251693,-16.3031567773426,15.1156987077493,-19.5904895737452,-2.89512411524675,16.4132071047204,-13.0984427683963,6.65559298204685,-9.90408132160955,-18.726299284361
6.05997917277781,1,6.3833,1,1,408,13.4582367519637,-11.8767502445343,3.32904783639333,14.8154734977365,11.3025288007772,-5.41730180688486,-8.31119938880835,-1.32941555011797,12.9387721681117,11.6021989502832,-15.7460647614802,-8.35457211229581,-1.97123869260074,-19.0218828894213
6.93394273899724,1,7.1035,1,1,410,7.52814329380313,4.38696650460264,-17.3843305530598,-3.14868118236689,7.83726903606901,-19.4082995131854,-9.63451167182743,-5.19968084937604,6.07177946752153,17.0173834919244,18.5560032097746,-6.3447522341401,0.75875924954566,-11.2889305058134
7.88861433382281,1,8.5639,1,1,411,0.381030336300839,-11.4889485010802,7.4364082405479,17.5891087714551,-17.4743756002965,-3.18884526746918,-13.9126975006204,-6.1279237247288,-10.6102093041938,-5.41306595182114,-9.2993342282805,0.106667493259621,8.6705324256661,4.51071053858525
9.12569022117814,1,9.8108,1,1,417,-7.50978104560729,-17.2647101397863,-13.1093954739713,-16.2811301929124,-19.652485294132,10.4343917610096,4.44968474925248,14.1691914614418,9.73480664681344,5.58266934009213,11.6478322206251,-3.1658091546533,6.64499360780376,-9.67043402569613
14.2742561605792,1,15.4628,1,1,418,6.60751629497516,3.44569677915421,19.545883415264,-0.124070821815039,-19.863514025429,14.9351681291225,-18.7343652949202,-8.22067291167236,-2.89065940067977,11.0880339246091,19.6355093153554,-8.20736377708068,7.2554848130927,18.1574030127122
4.91753513936565,1,4.7025,1,1,420,7.57796871299283,-0.026859728063215,-2.73873214226991,10.7837512318657,8.06893099891335,-4.1243922136186,-19.4743955334067,-13.9908417603589,-6.40283904871629,17.5621256644355,15.8948769319525,2.98490171838781,7.68737873783535,10.8505264439845
7.43856608408448,1,7.7991,1,1,424,-9.29384739944534,14.9049195237557,7.74125749491889,7.51286372826364,-19.351102006799,-14.8892061565527,8.48324305008617,-0.478384686809893,11.4545082646886,1.16488001725635,1.55856385857656,-0.228578685329985,7.57053671305864,4.41728066499884
3.95354109052445,1,3.7594,1,1,428,-3.54871386391536,5.66124891063787,-8.92751778581249,-6.53434710477179,-10.2814926772768,-1.60841386994097,-18.8200953022539,-17.3693602877073,18.1558285572586,13.9845990444328,16.2454893447085,-5.98775202598015,-2.22838529281074,-5.79597339223992
8.3874702299929,1,8.9003,1,1,430,-10.0760745768208,-3.85519634562695,-9.61960963232561,14.5073189552206,6.31131820464363,-8.51827845963959,-13.4688647593479,-19.6827314644224,-14.5885957760143,4.70359702997065,4.34517317620529,-9.54623216308939,-0.645978276506993,-3.97891113592817
10.4617882883139,1,11.2539,1,1,432,18.2979492641574,1.10267302839786,-4.25834584841525,-7.33794769512121,-0.315058930229291,-6.82026618391077,3.88256562572654,-14.6793123871578,4.72036785984969,-10.1748169780469,-2.05713739285796,-5.24900792134809,6.00493979897633,-17.1118365117765
4.49805941858688,1,4.2448,1,1,436,-2.18215867119653,10.8623804512539,19.6923671100077,-15.4780379795618,18.1911102939319,-10.1135791518487,-5.83582695306519,5.36870634316834,19.6222214685304,10.9076612897985,-15.1562295936568,1.13299928324982,5.37779405291546,9.45894893696851
8.84075103946124,1,9.7822,1,1,437,14.1262649223268,-18.0652436801605,16.8536424742377,-16.674504699057,-17.67731534789,-11.0296156663193,19.4658846022229,10.6736936993511,19.3212095408625,19.8995712818951,-17.4117365758679,-0.527579182244191,9.2546253339528,-19.0397602584658
9.24173771653125,1,9.6753,1,1,438,16.0718994538329,-13.0909720580628,-4.56375652463979,-13.5452753729748,-11.0368075692704,-6.72920430168151,10.070029030774,17.0568567946715,-16.2976200321816,9.02162290950976,15.8322555809728,-9.95072049439612,-0.275435596529412,-17.1182047565741
16.293155376677,1,17.7515,1,1,440,5.15151718049422,-12.2290527700993,-12.2146560898773,13.4988501189125,19.3205024796675,6.96984525597605,-12.3777653632108,17.4515171278392,-6.66373626527039,-18.2033946925067,7.41355387773853,-8.15941934212134,9.5920658732278,-11.7905079965437
4.03720176134524,1,3.9837,1,1,441,12.1168615042179,14.7595584874632,-15.2461536621889,-8.01227537710751,-19.7821048590714,18.8927300148577,15.6565470695715,12.7075264213822,7.23384933480183,16.1314284019468,7.36005207976971,1.62889795230532,5.61262820941492,6.17260953780857
6.02702529398132,1,6.2822,1,1,443,-5.14697118280583,-3.84877198685878,8.84759017903472,-17.2610858639336,-9.24687592118228,-7.29476057551872,-17.5157887079747,18.7963112180779,-8.55263321009547,10.913746530656,-10.3385356923456,-1.44791769399941,4.83423516513282,10.8529210925064
7.29905924259075,1,7.6169,1,1,446,-19.6827618584765,15.2634680416697,10.4288827439592,-7.56596310033241,-19.5639578382949,12.0173365608686,15.5704173947393,-19.2172421592078,15.1216783761464,14.1604403823902,3.73022895218569,-3.20192949204387,4.41497035792087,-7.27968161468194
4.67200694854089,1,4.661,1,1,447,-7.49138729725172,3.61676372884114,9.51676312118519,-1.41193324645239,-17.4495514800028,-5.65283519135059,-9.08241319395921,1.6732137734567,0.482102983703431,19.5120023204715,0.410246223821037,-7.87912714815894,-3.21808336250258,9.31488596416556
9.0858151988435,1,10.0065,1,1,448,0.0854068077143566,-7.75180674382282,-13.1260324332181,-6.50719142145521,-5.79172716373582,12.7481610052075,15.9802647820821,19.8319509860407,16.5114534595284,8.66421088669104,-7.92461388553917,-5.11709119356495,4.88935984263022,-13.0908818125482
17.4810413444946,1,19.4559,1,1,449,16.8529440363581,-13.7020280009079,1.43006194028955,5.32435803450944,1.26621329662228,-14.5084934751158,19.0628798729405,11.6089826765967,6.80674662950206,7.33199886542557,10.4807297952218,-9.50667559221768,9.94922737211216,-2.65604148316221
12.120443238371,1,13.6506,1,1,450,-15.3375524088899,-0.955521978762931,-10.6313727118028,-6.55615798060771,-15.2755167723835,-1.33668746037633,1.66221446349468,-10.4331817343019,-8.17476489219295,12.1509767514567,-7.5570632804377,-6.97773101824288,6.67290982427187,-2.0935186286352
8.54695321654289,1,9.006,1,1,451,1.22384801408824,7.88068735252996,11.4290935157129,-18.8558335365896,-6.63880898738752,-4.74688666838027,19.3547650028079,-16.2411272835327,6.60566902530861,-8.06699421564851,-3.71118626939372,-3.38628559413101,5.61974234895083,7.67334581404604
13.9515382005258,1,15.2334,1,1,455,2.41067614976086,0.373551331146359,12.0733640490158,3.09289444022042,-8.57545824265451,-10.787740724317,-15.3073719024505,-15.8674641282841,18.2704669085241,6.05323350822671,9.88809519286052,-8.27268465028165,6.96072699221136,13.6115962125545
4.60733276725388,1,4.3015,1,1,458,-19.5556272603817,13.698049448178,16.0946608263472,-17.8178448862148,4.24482244365049,1.97123516874031,16.4543724121093,-9.74541045272451,15.8880715406504,-5.16941001326764,-13.1054930016783,-7.507272827049,-3.20580593649052,-11.7702488339008
3.19297468411957,1,2.7919,1,1,459,-1.82758771586537,8.84159048294334,14.2702783803335,-5.75121308093408,-9.74232599119966,3.63863416527824,8.97368726650349,0.140256319739045,12.1444868408494,-14.0562775172103,-9.72955347463192,-3.05711999193946,-0.265263266754774,-6.88220781078109
4.46013519275498,1,3.8992,1,1,463,7.10382414614394,17.8276005603356,-0.944929356187103,-17.1539777822652,13.7482207409595,-16.3628337981945,-4.46577729390551,9.4659256774883,-18.2492278927263,19.0895629718243,16.802706667904,5.52224987704085,9.42144829771474,-7.79526044365999
2.77186157794922,1,2.6528,1,1,464,2.04481770044061,8.56172621310197,4.22613432023402,1.82249859939213,-6.46374983559602,-4.25140002658587,-15.9115681625035,1.37695678625763,6.7699863803786,8.72374292432472,-17.9451769586416,-5.62397070013117,-2.97115330460104,9.08072197817437
14.1724675227018,1,15.7168,1,1,466,-4.30531290632391,-12.7956754755855,-15.8616839312631,9.87739535947587,-2.5331681146376,19.7672328123134,-7.04706972507022,17.8535482941829,-5.82119712708976,-12.2145107403943,-8.62568398138066,-6.8973591225108,8.8194584578332,-19.6807834076862
3.68673186758459,1,3.3606,1,1,469,-18.1156644214553,11.9418176544978,-16.9610926699379,-17.3180132382511,19.7564333590833,-9.8437562792453,-8.75225326314393,-18.6027505209149,-6.97999412565135,-0.987467931142547,-5.71472183763482,4.6073289893199,7.96791005309279,-2.24964278574571
4.18595387825324,1,4.0767,1,1,470,-19.9903601423575,-16.4619910568715,16.6909685601435,17.5572777655361,14.1919507879028,9.83828081799481,-14.4060210099799,-4.86110315057019,-13.2407137610475,14.2670036998968,-9.64893963267614,-3.08285733184282,0.993862252015445,-11.7642394467865
4.62660236265368,1,4.7383,1,1,471,-18.922071578322,8.63167220980571,-14.6391280462916,2.1530288381138,-5.84486535479223,0.888289724023359,-16.8332146424175,7.29948351528883,0.871375190894312,4.36949728462022,-1.49337597492261,4.03368139912359,8.77195680497065,6.86108814324975
4.51508505478258,1,4.3619,1,1,472,14.2756624659733,-5.11818994999875,-17.92683212244,14.1238084177333,3.8738900503791,-19.8734250858114,9.71414116168413,-4.46446499080482,-14.9600006385382,-5.343372389013,10.1025255312854,-0.130850132646502,4.23103560811225,-10.3975010591868
12.0568708200755,1,13.1439,1,1,474,-10.9259195853213,9.16121713616665,3.46943593704283,2.90118148196709,-8.53410339780579,16.5819508955738,-14.9403624100408,-8.1644876546529,7.62890671722406,-2.93354442856662,7.71858049400802,-9.18301989459458,3.96083035634129,-1.21849842010862
7.89236616370167,1,8.534,1,1,475,7.39639781760526,7.81806368600664,-12.7645102413327,11.0051068709816,1.71022467726596,16.2880585162062,-3.96987438845859,-14.6814860029754,17.1453688242687,-17.0701970224781,-6.99917097030665,-8.11738588795578,0.416606058063829,6.51680297037639
9.32508616238562,1,9.8208,1,1,477,10.430611773726,1.06814234383622,13.1771750257417,14.7331671586288,-0.786873049183882,18.4688087398981,7.14628711592849,-9.54824581242146,11.8313444696977,5.08134980486467,10.9636805165461,-4.97626803459395,4.84456045568169,2.9499982622042
9.83748797278225,1,10.4699,1,1,478,15.4158363678424,-2.38158356343579,12.0543383088991,3.58700695601111,8.2574225667288,3.6578047360995,2.86580991822028,-2.02866100158376,-2.86655509193319,9.74324934118148,-15.488291420464,-0.502036777782411,9.96784380402662,-9.61368103082794
9.92519686184372,1,10.7146,1,1,479,19.2563536101512,-5.1840133489736,17.4107718268742,16.3777831189302,-9.99656236009529,-9.24611927373506,-6.52422514440803,-13.9485395351482,19.9842053735232,-15.7495623326518,4.92358346839023,-7.87310692555752,2.84148053371345,-18.8495276309696
11.6880199645595,1,13.0952,1,1,480,16.8820152592816,10.3984065842392,-18.1029680282328,-10.6655157445446,-12.0095127072433,2.00507143734008,-13.8018712916662,-12.3414515350176,14.911530421727,-2.81316216502072,-15.4060628776278,-7.98294072889439,5.11225500242757,0.102287392128741
11.5538438403708,1,12.1802,1,1,487,12.3583494642796,18.73791894063,-7.71913155316773,-18.2177605894942,3.1524134118537,-7.59838686030191,-13.8845345954858,-0.227687918885362,-16.7196331742332,5.05713644368588,14.4678073280039,-5.56776359866896,6.61248009324815,-6.23924491434848
7.077831742443,1,7.1966,1,1,488,17.4522041388336,-4.24330421763194,12.3155995137417,6.95058013246194,19.7467048176899,16.8477829792532,18.4619040996753,-4.60191478181077,18.8908195239002,12.2982013314355,-0.924269360349488,-6.37784001353794,0.818739762167557,17.1758782187739
3.35342563170079,1,3.5172,1,1,489,10.7450087563405,-14.3465712878713,-19.9681674616745,16.7613350022734,-12.168459067472,14.7303797721273,-4.70065583876785,-0.31927916784095,-7.60444147525243,-3.553349207917,0.0839482005197141,-5.81057971984956,-2.29337095389954,1.08258710013654
4.65651187556187,1,4.6475,1,1,490,16.0662732661699,-5.07997189214086,4.51844262585807,6.44580157176489,-18.039510161856,-0.0977620464722477,-1.12928950063946,8.97466227748239,-12.3196322058113,-7.80091112847464,6.74443805927571,-3.41644283131774,1.23106229091619,0.624636810831653
2.86561438850943,1,2.4627,1,1,498,9.22557687454216,15.2158572628543,-7.48386370133333,-3.32758630129996,-3.21229939750638,-14.4900335702989,-3.90221842453778,-17.336884398481,1.03808626802548,-6.70751263713516,16.8763081612019,-8.31497102512925,-5.85228789711593,15.7940649742849
6.59747474193434,1,6.3847,1,1,499,3.34695915573114,19.7019131399527,-0.609141537286067,15.369896108191,10.1936643943464,18.3571632811474,14.3335346029793,0.702243027483796,-13.6471392028531,0.446075426750188,17.4444314040635,-3.96251209352829,2.42220884924392,8.03001192165607
6.59728166811954,1,6.8082,1,1,502,-16.7620502367364,10.3411038604883,-13.0821125151246,17.4057968996169,8.14156411624174,-5.03516014302363,6.78193595386757,16.2922779593865,15.6001013868372,-4.14823572546967,5.69905922671798,-3.15455990058978,3.65361052391469,-14.6270582888603
6.85501528202981,1,7.0905,1,1,503,15.8239058445319,7.75189816978091,9.80745201337065,17.1266142477726,-11.8929553593409,17.6264541949087,-10.4537337883766,-9.99373373455353,14.2148024864387,0.425164630801209,11.9466589391657,0.307564433780394,7.39809317821522,-17.026041937193
2.73017421940189,1,2.3834,1,1,507,-9.02278089176463,-18.9071493449434,10.4017169180535,-15.9391932818634,12.3009116797902,-14.5211911861429,18.0448385966871,5.0522355000918,-6.20953380932722,9.24893156975269,-19.3771346605182,2.24251697347259,4.62594798882012,-6.01281486488347
13.3511802504699,1,14.6534,1,1,512,-3.04621056438339,-14.7304295202404,-16.0567728762878,-16.4165566989757,3.56268924080982,16.1928104138688,-6.81179491467596,-17.0769715010015,-17.1719487817406,16.5669263098998,17.5937003458491,-8.62252930464824,6.03082157952303,4.46352471578439
5.71693456128571,1,5.9568,1,1,513,-0.361910209452478,7.97553585014911,1.11469183328955,9.68981350342013,-13.0933835803837,-11.1810640727148,11.5988400642169,1.24643738434179,-0.362482199877952,8.70264274861658,-12.052001535879,-8.83450755015369,-2.87773887689474,-5.48883369574639
10.6633497793234,1,11.7344,1,1,514,4.80966956102931,0.753507290900664,-9.87969215966796,0.833041603596193,-4.14562170691436,12.7250475408328,14.0088005202014,1.18373347883808,2.26145797499846,5.75039097284936,-17.1004857374872,-5.3258647482113,6.4085758679527,-16.1568920931117
3.19848632855872,1,2.7569,1,1,517,7.93106343020046,3.11800785845285,1.87932336257187,-16.9648956955878,9.05143255422741,7.4048862065908,4.28671955395918,-4.57477388084223,-10.3286266450805,2.36577818802887,-5.6720654419298,3.08414108089563,5.84107835026654,-0.776926071369846
4.10017925084085,1,3.8503,1,1,520,-14.6635681909168,-16.6671363892023,17.4963695064494,9.81456592655925,-6.12016471061629,5.26970988908302,10.5775599479901,-0.342896405720374,-2.12551889717094,-12.2176911426422,10.7695861095165,4.46371281475709,8.31397165147947,-3.53389817520475
3.89201103776848,1,3.2793,1,1,522,-5.7899403912138,18.9267964588806,16.9182220919997,-5.2918240895875,14.8691235250912,-19.9640133383679,-12.2907841770374,-5.40144400146707,2.08166164711763,12.6203166428806,-4.74123534261259,5.95457693756708,9.23389995654806,-10.2712810383031
6.79883342116693,1,7.2834,1,1,525,-8.56174371786355,-14.0258944685606,2.16542777921249,-8.72350454225393,6.18055524019422,-3.17568333942038,13.7675787787173,-15.4058792919442,19.5846670460445,8.83969120610116,-7.34474003213034,0.0441194971401178,7.32748507287869,-0.166003322638872
8.32722030261361,1,8.7196,1,1,527,3.25812597459462,-7.98504797663761,17.6899490167975,-0.181696767944828,-4.95670851130211,6.19361972565574,7.0578620514259,-9.13064851259584,-12.1590976263462,17.2274655813926,1.18721704341035,-5.54402653786685,3.17553912786412,-14.2444658411763
5.63156172144874,1,5.2798,1,1,528,6.02040321645735,-19.0902852329638,7.8362670233902,-4.17079510823553,13.3606316851498,-18.5924724643157,-4.0223551942567,-8.71670780807623,-19.6196048728299,12.9044898928894,16.6891623312944,1.40099330130788,6.68082299745705,-9.2796297411175
3.17423484917953,1,2.7596,1,1,532,-13.1734593068567,6.25897119433076,-15.3565491419848,15.8006917825289,8.72358575492179,3.76314540103858,-17.6880820254765,6.63414457586649,11.0883613606176,-16.4377706580342,4.38996252271539,-8.11870589001368,-5.35909330391218,-7.69960366675507
4.32975915233809,1,3.9773,1,1,535,19.9957161253547,9.97179971061388,-4.92064137828973,0.221158669599927,5.62783477160227,-16.8289614174882,8.40243606749484,-17.9268464134757,-11.5496280583823,-6.25806779228333,6.27039284427551,3.4719591112682,7.44926849332041,-17.7695464481692
6.78054392051626,1,6.8935,1,1,540,14.7686548456073,14.0683715692555,-2.43842458408083,-3.1064645843242,-16.1852203465088,16.7573270318006,-5.73195335222078,-4.19620083717083,-13.9238767616766,-17.2869879666236,19.564628568468,2.52070288360917,9.41423731106951,5.70695180507064
3.60866555144971,1,3.2938,1,1,541,3.7088044485998,-7.90906778146638,-0.523930282093335,-19.4877487372784,5.84719071976765,2.2909444581806,11.1815530772117,3.97626899469743,13.8074309585003,-18.2894936628005,-7.8001916959134,-9.86414671363474,-6.5702971009234,3.24598991348995
5.74346719377718,1,5.8313,1,1,543,8.87829196911613,8.62674919271295,-16.3910108979734,1.91814261219257,-3.82416278827606,12.7693251596031,5.64777073588202,-8.18037950491211,-8.23178760662751,-14.3072780542464,2.46558211571081,-9.0539366345323,-3.22266237342133,-18.7768680811562
3.02144220477711,1,2.8026,1,1,545,6.33712188154767,3.27567736219262,-17.5062457666581,14.5282535332844,-3.29074475841032,-3.66803200165161,4.43428682348401,14.982882476092,-19.9863396114626,-13.8042087949153,-4.04846820646451,-0.0682119083934385,2.73440978662201,-4.05620369426793
7.6456983727215,1,8.4404,1,1,551,-3.7624353603619,-15.0100255111568,-18.7251986261213,8.89786515058325,13.9646400799574,0.23052792296896,-5.96405684839202,17.2640337571467,12.4191284750363,-6.06308887692713,-10.3253688902735,-3.5054193813983,4.93500794846802,-19.3800059149724
4.45661035474469,1,4.5457,1,1,552,-4.05351626591491,-10.3046713818743,8.62838575448582,0.194789695960967,-4.21933562341263,-19.5309631806621,5.97245094249048,6.60702144684961,14.252289877413,5.67275641521477,-9.82090744030869,-7.80783114758404,-3.26215742122636,-16.9108128035939
8.87748661459068,1,9.246,1,1,555,15.5922554977957,-5.89872904746965,1.6232119891251,-14.5751936468083,2.02113325560207,-15.3794066507029,17.2382822813567,12.1686700374897,-9.29198456623948,-3.64339836998397,9.72899416752403,-5.49628930806869,3.74970506246182,-12.906439039503
4.96976850567005,1,4.786,1,1,556,-3.59548441155402,14.656488440509,7.03099299822643,-10.8409165371186,-5.16165953241658,11.0823524602567,-4.31259446981928,3.29511261484939,-10.5017443462519,-6.91869862454849,-5.65215998555626,-6.97873904914771,-2.1927876208459,-9.13206545894662
6.13295676548034,1,6.2918,1,1,563,-1.4462571102059,-16.6499030069756,-14.8849076845312,5.31001202878439,4.98603201424896,5.38768974271499,10.7660923135356,-5.66772572047797,2.56645916803359,13.7751376992627,12.9451941691406,-4.56330503385231,1.72853549680968,-5.52221613555948
