PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.8330559386559,1,17.1734,1,1,408,-7.75799940316094,12.7230897599737,6.71912918456273,-2.81111933093701,0.729549513222079,17.3573629332846,15.8787225712824,12.2679304088663,8.42387363753148,17.1727165553695,3.62811424691797,-9.21750574766455,7.95592262788833,-12.120708149265
8.19551959489061,1,8.2001,1,1,409,-9.66504856917833,8.53779763056354,-16.1002810223834,9.20913248767467,-9.86887695661304,-17.9867046973378,-0.567846141623146,14.7238012011748,-6.48759703828654,-4.98042001740215,11.6802992075481,-6.07519051729582,2.12487032145064,-7.71901237010791
7.59879512580605,1,7.3827,1,1,413,-19.2578556572924,4.99288467576336,-3.04110097999832,-2.59086929453013,-8.0043295102289,1.26130184291396,-9.10531396308933,-0.33699798555077,4.75100526996567,-18.6443880279703,-14.231527439945,-1.12179958264399,6.26088752507151,11.0088932329117
3.25133317278284,1,3.0913,1,1,417,-6.25055825998943,-3.40465338847507,-0.162203777603779,19.328486404756,-5.46714068802514,-17.839110805009,-11.3350224141553,17.682417094633,-14.6526930069232,-8.98783588666477,12.4577800566236,-1.38189516622615,1.70940467044077,16.7502626416517
3.97926802374834,1,4.9914,1,1,420,-9.92556547934451,-0.819468870588182,-15.0018478397093,-6.68181958814866,-17.2903554393816,-15.6623221796746,-14.9545361498425,-10.8619926795869,-19.6263276543219,-17.0808548854838,-18.6849699990829,4.99125082331536,-7.50204076793973,-18.731114707241
3.0926318539773,1,3.1068,1,1,421,16.0098266469384,5.25811113067602,-9.76586310580589,-13.2703463822127,-16.7078236880105,-14.193743707108,-17.6050507643177,-13.6717105704899,6.44722650145143,7.20295374120687,-8.78331013794368,-7.46205221945431,-4.35520349013153,-16.5118142996758
4.1960631448572,1,3.7002,1,1,425,-4.60747939783688,8.26873490199959,-3.06529843901719,18.1252603609318,0.216263737932849,-3.23332862771632,-15.7148149173731,12.528462261409,11.0715389130024,6.19442351621031,2.92723642775385,-3.31542653593067,0.384791172066103,-5.04104749354368
13.8190731908036,1,14.0556,1,1,426,-13.8368980560897,-14.0179481493406,15.8544020192195,17.146422382358,15.7906359177709,14.4929166374605,16.8778287898795,-3.68989939642102,-10.7653445601467,-4.48374907369348,-8.4456710413684,-7.68342592891408,6.37215225281163,-14.5657358199028
10.5753924884211,1,10.8077,1,1,428,-9.69638327763691,2.85823593062213,10.6985965406642,2.38461010919028,2.58675403166377,4.53465948875736,-9.72595103781121,-19.1324129067824,3.23500101742734,13.566420037816,-18.1588765425279,-6.38262466742473,4.4251079380375,18.0946017090677
10.9633344234087,1,10.3354,1,1,429,-1.42323057232527,-10.2245530676731,18.2657424134828,-6.23770251695198,8.17923625858828,12.9738370082663,17.3096482183694,-3.08329092370416,2.0860810032437,-15.7045216623219,2.43604808158212,-7.62838092623681,2.70697490114804,-19.0996915327015
7.22515636415037,1,7.7524,1,1,430,-18.5123386475899,-7.5687883025036,10.7112211411849,-0.147244283248924,0.778358161436742,8.75665783059996,-16.5014945978667,-0.488656741393456,2.76404647004787,-7.79956743906489,-13.6213053000102,0.585087362005661,8.33751306295404,13.7316261561398
8.02894673442523,1,7.9072,1,1,431,19.0479077338873,16.4776967647462,17.9791076937714,13.3839399351798,-11.1063780342761,-14.10136034724,0.704590252458548,-6.32977969605268,-5.58053740718778,-3.74787167693148,18.8101291371587,-4.68137694364237,3.22583827949295,-0.468299590025186
5.62238743036515,1,6.0507,1,1,433,-6.86524344526537,-15.9224336249082,-14.2518024664566,-2.71351160810396,4.30586988746649,-1.01703818596501,10.3866369884629,-14.4118515822322,-19.6395730835485,16.5069851073445,13.4900728003142,3.9177051475932,9.96844095706998,4.27875515250511
2.54831394160401,1,2.0868,1,1,434,3.99766928222693,-10.7038135261707,15.9989762873017,14.665494333086,-1.7284796401978,14.4569881517525,-17.4981400537181,-2.05697089121581,2.40487822484199,5.76360736467826,-19.1496070006854,2.80080511236405,4.88762188216232,18.1731392668215
12.2568375460709,1,12.4532,1,1,435,15.6569739684,13.5679864489672,-13.4865630506582,-9.54312571341981,-8.93914100543975,-14.2260610801438,-5.10007694217058,4.79543745346884,14.4232133546429,1.85699592536739,-0.78391923764439,-8.61213644529748,3.84105708398478,-10.1506926536091
13.3964222203834,1,13.4987,1,1,437,-8.44055099056872,1.34705081335971,-13.934267379495,0.0896113942565151,12.5827781633107,-9.46420317508716,-4.84185188628325,19.3501211434089,-18.5852425118226,-9.52387950431244,-16.3545987968726,-5.94031999872393,7.55834987134194,7.99023056546728
4.79126875809445,1,4.0733,1,1,438,-10.0350118639753,4.40410211828336,14.0505090844806,0.344122411346589,7.83744854611234,9.97513046051944,8.50839089716797,-18.860446774971,-19.8881693413209,-19.992943505805,5.27598681250598,-5.86196523721629,-1.78867877510288,-14.863768858833
3.91707936810909,1,4.0432,1,1,441,-13.5405632584209,-7.19867104726215,5.05822930761166,8.79738007316667,4.41087821271799,-3.46239108494466,19.3820430735162,-11.5604318553108,-2.42365478877414,18.101064839991,12.2107418747537,0.837647021015528,4.88084044813218,-17.735409221714
10.0943546016975,1,10.4575,1,1,442,-0.271521703134418,-4.54345198769412,18.6421457827933,5.39501544147485,-15.5480036524625,-12.9692575744897,1.40865971447436,10.4516810581873,-17.8334716416939,-16.7518977106121,6.57489527875547,-5.36375325626373,5.09370644650886,-12.4827380471073
4.79973142338708,1,4.6948,1,1,443,17.9637408786043,-12.2293690850178,14.4806698108136,9.40307812523936,8.37914660582967,0.148858605459719,-7.67646057603537,3.69157436471735,-18.9439676897007,-19.9949886338502,-3.64358550025326,2.76229777852181,7.45708966329454,18.4855555782097
7.36791063374695,1,7.4671,1,1,449,-6.19278382804056,16.0927937576634,-16.5599777410827,19.3311135460775,-19.078666506646,1.56818618087831,-13.2572715592897,4.71805736146506,16.9446328421707,6.10613668049132,19.0698486104381,-1.56764524304598,5.89941745942421,3.73026276584981
3.09773036210048,1,3.255,1,1,450,4.82050595466353,12.735729937026,6.43526378327568,15.8292157301508,-8.72544019717697,1.36461970454197,6.01956614868424,5.43977771149632,-8.64535148870146,-10.9492005162468,-18.5406703483915,4.87561364935633,8.13060730413728,7.02796209278075
3.66777224622376,1,6.3121,1,1,453,7.63174864443582,15.1366713705365,-15.6377165693362,-8.09329556808578,-12.9664556413333,17.9338861759271,18.8952453893456,-10.2534580276732,-1.97469382115546,2.4288699792229,-7.40752604432839,9.51907689673636,-6.3120433347981,-15.8829059921242
6.54188707630856,1,6.4366,1,1,455,9.43572246383255,11.348104416353,-4.75395229178528,-15.5586265954915,1.11487684374842,-19.3009251441096,-17.5803490440639,-9.88634615501979,-10.4600231730508,5.99197473156627,9.49449617552093,-7.16741924470856,-0.730785221726569,-10.5281645389458
3.16989966357681,1,2.6225,1,1,456,-9.59723897050678,-10.7507142316549,17.5912836757183,19.6731133375384,-4.91593160491089,14.2963907521456,-12.8329269251911,14.7157900223121,-2.01381930144201,12.0743219308695,-7.05758830803911,-8.46514507667645,-5.84266808750826,-16.9745135326208
8.11829182114619,1,8.0732,1,1,457,1.94255674515858,13.6225250550285,1.92952745488003,-13.0160374071578,-8.2145800831713,16.0336373948724,-12.5745245373251,13.9628655892168,-17.8480171104994,-8.5291496907678,17.7769521633262,-3.40938995001717,4.66379215558764,12.9167366258099
3.68840038775076,1,3.5362,1,1,459,6.26297385342385,-14.7587187738318,-7.33807299661435,0.0631856514926952,-11.9529357962478,5.58210751031212,19.2403735074085,-5.96102504543798,-15.0726151111447,-15.5137788757612,9.97642109528947,1.53039661657538,5.06662068179396,-9.58687757040117
7.9111492513533,1,7.7231,1,1,463,-6.39571923313853,-18.1514835442396,-9.09597832192335,-10.9601751249754,18.4938799268601,14.5187050454343,13.965564651163,-5.50439432344493,-18.3369664827331,1.7411243732635,-4.93960033197962,-0.592161756418324,7.13097668692708,-10.1010651893299
5.40145164812944,1,5.0352,1,1,464,-7.01262798578522,-6.29600225575315,14.4697445772344,-11.2072389733938,-3.21851385745847,-1.33204774495773,17.7440312195693,-0.966097544531902,3.92174444398577,9.14812100279205,-5.67467106087392,-3.95477402828987,1.08040425832324,8.74654788511659
6.54673820713487,1,6.5894,1,1,472,-17.1928146174886,-4.52124227782772,-9.33171644689287,-11.6007073809217,-6.74473615625424,-18.4686534613297,-3.06056134844046,-6.7348256925629,12.4485816111682,9.5165928753992,8.22963672184304,0.293829439503028,6.88319727241889,9.95894504823558
2.57860982099987,1,2.3767,1,1,475,0.485224335048141,0.400753132777702,-19.4489624570092,10.0974187432463,18.8289594489731,10.0691131627595,0.494374207677296,-9.79170251998994,17.7579277087629,-5.91045886507673,-15.7745782365133,-7.43148305596637,-5.05474839587155,6.14593554376478
7.77796875321914,1,7.5474,1,1,477,-9.1274193015748,-10.1329122458349,17.458575569387,12.1386131635732,4.47984391121759,11.939818727292,-6.43880728104026,-3.75615951048895,-3.11750751071386,15.6717191304364,4.05571696057037,-2.65507354060199,4.89229771283322,10.2167968256449
4.86891667279871,1,5.2073,1,1,480,8.31932505966677,17.542785837725,7.71413381667877,4.64599208146527,-2.94729393948447,14.0506784182219,13.1333120041345,-15.884568908013,17.0863719690321,5.41376677254325,18.1645549873518,-7.27144482158965,-2.06414768887301,12.2766865163135
7.47975758090441,1,7.4631,1,1,483,-13.8413136197244,-12.2886953446326,16.8842157993486,-13.6238263386742,-19.2756443354303,5.98761368750046,-18.8925475285682,6.7463601743478,-13.6991815847373,14.1379261765623,1.08052807589194,-8.6799118977717,-1.2168087421235,-2.73107952121194
3.59868506792309,1,3.5853,1,1,487,17.9256924285388,-7.84035164713292,-1.13017352299478,2.41813500416601,0.715004782971548,-12.4483379631571,6.87646996978926,-5.55648191002575,-8.18533220312649,-9.38811659549565,-13.8722447849444,-9.33656320183009,-5.75121940615437,-9.84458368851985
5.61524750503949,1,5.5665,1,1,488,-5.39327415205852,-10.7455936297791,19.2677149495597,-2.12616163776594,1.6885818467369,12.485196158581,-17.0644536035807,10.9509606795344,-13.2999208589951,0.0107377412128997,-2.67467600661679,-2.10889761939161,3.45759421907916,-11.4933801159262
2.51998715166501,1,2.4659,1,1,490,11.4792749338152,0.678687067352548,-13.6338961229604,-6.15748096225268,15.8657417712315,-18.9477316090812,9.45298912788962,2.14768942994726,4.63723631486835,-7.67434329690302,-13.6869505074126,2.46578959392692,-9.59787343004116,-14.8489305698163
3.59701743680549,1,3.6624,1,1,496,6.63961594715147,-3.31579428977016,-19.1085944224897,10.187414185499,1.20413669955605,11.8335594352889,-19.6860905577811,18.1109538603642,-16.648353710006,-18.3667312837706,5.81754774266216,4.04610336633378,7.7085398261365,-8.74259054346243
3.33600090432335,1,2.7738,1,1,497,-18.5532246885732,-11.2427811385372,-1.4126921511297,13.4142843902289,2.68887804125144,-16.5817892761974,-11.3151077902451,-8.70473120116843,1.22936169431682,-19.7732777514602,-13.0584089265226,-2.71978615665824,0.0540119229666942,4.58734235728635
14.5562815955692,1,14.9558,1,1,498,-0.426025617851685,-5.21308009748504,-1.03252026644577,-0.313883913333086,-10.4561864431837,17.9419190505074,-18.2867804884629,-0.848471180290638,-11.3565929533554,12.2298027396704,-1.23828561334191,-8.57880680841027,6.37700949492966,0.0332769601734171
11.6274704667153,1,11.652,1,1,503,-5.91747966276648,-10.6810283241383,15.6302599911464,12.2875962117966,-18.8900112218119,-8.00534871103977,-10.3204447814075,-0.499788126477934,-1.65610667534903,-9.73692187771193,-12.752925792152,-7.66108899197689,3.99094123169723,0.0650742384395464
9.42128915307549,1,9.3854,1,1,504,15.591917175839,-7.28642549271918,-10.4424507263621,-0.958316724799985,7.93376119825108,8.73330135416431,2.82875421914797,9.86360696812266,-11.7837208414383,10.4081116158696,-18.9181579188321,-8.26260776146764,1.1227478852549,-17.7406151389232
5.90078249260831,1,5.5471,1,1,505,17.8285428885322,10.3511039016438,-9.34919961885992,19.6419424885034,4.40219061645469,-11.0482847797082,17.0592171734926,-15.9663275345655,-13.4260507446163,-12.2256491775969,-5.82151338692016,-2.84849568657028,2.69859789172493,-19.9199135174917
6.37928386716137,1,6.6313,1,1,507,1.18192476913916,-7.49407815094471,-17.8925654633671,6.89689881344073,-19.4100483786174,-19.7271826742633,-8.02516434339674,-1.01696166279422,-0.169697489646307,-9.9755766527489,-17.0414506859204,-2.09771664838742,4.53359590060078,-12.3445119358644
4.99921757566146,1,4.9012,1,1,509,7.03021303103652,-9.23707648315906,17.550287712271,-6.51876342485966,16.2758700628802,-12.5233113490223,8.408258717701,-15.3829678460075,-16.3638651483654,4.34490470437023,1.36683983359535,-2.89051897784272,2.0106579089966,17.5671332645082
11.9685276982803,1,11.9347,1,1,513,-8.22621193860468,-9.68305396684545,-13.9893994557083,6.88988851072853,14.4464824455034,19.8569149588762,-9.70143454379198,12.3360553763415,9.12922735697099,-5.20739859694597,-12.5108879853273,-7.60014362745711,4.33459601019598,-5.01564523765214
2.69057937862138,1,5.1585,1,1,516,10.2634792742134,-18.6822187366037,7.1461920671055,19.1493527191867,1.3861259436632,17.706861683655,-18.1835513699215,-9.05882491852005,14.9993575807296,4.6144894018297,1.83205231889168,5.15837617026782,-9.74474383231228,-0.953674151724044
3.83833978941483,1,3.3728,1,1,517,15.0043956153136,-8.91970176726817,-18.7372809185172,-2.22598788943448,-12.3043181514277,-13.7772744857525,12.8960270497642,-11.1915809007907,-5.90504034438173,1.07519550822933,12.9986196970303,2.03439796022728,5.40719617258186,5.78497647387369
2.57160890129093,1,2.2987,1,1,519,0.747748881174243,-14.8140227625447,-3.28269305942958,4.92888407595501,-11.6003494292292,13.3005884245895,17.673301559237,1.04694530590626,6.02354191357804,15.1616601862752,5.26549969078247,2.04987986809991,4.34859829461699,4.52030311470767
9.27169899392619,1,9.5054,1,1,521,-4.62727425002717,-10.8954925273239,12.9539897321586,-5.62382089228221,18.2351026208787,18.161722234406,3.51634578041638,-11.1050299248578,-0.270730253641894,-19.1377130502763,14.454600076593,-1.44602412918048,8.05933511545182,-7.70970942723103
11.8156214149576,1,11.9034,1,1,523,0.822209440766422,-1.48353075779745,-5.75360512083702,1.17492153208811,-5.23947984714788,19.9417563746964,-16.211925452372,13.9216419081071,-5.55130544263289,10.3457955501356,-4.4354743344608,-8.59287544666501,3.31048095552034,-13.3845613664198
6.31188291099226,1,5.6256,1,1,526,8.79238257987858,-11.9236767652637,14.7784974199463,1.69356159970815,-6.35838954002098,19.5862898485767,14.1110378926274,3.51666887120786,-11.1912990169503,-11.4593316889836,-2.96424405607436,-5.88321239973765,-0.257562434007159,-17.577749520008
3.47760150458563,1,2.6729,1,1,528,-6.28192020633102,9.57587160556841,1.41817938889151,-15.2462474482856,-14.0905938985236,5.80766152457362,16.7563775278785,-3.78154500441309,-15.8812259268824,4.15701318701427,16.3361192668782,-2.18711783372483,0.485791795885556,-7.62486432792729
11.8704799958784,1,11.546,1,1,529,9.4281754536614,-16.0033717496425,-11.7194626288356,0.668101069338579,10.5535177809651,2.68645327847862,-2.76931271572505,-10.3725552398696,-16.4565855310208,2.72149718415896,-3.96802099197906,-5.6677490582513,5.87826966657638,12.4572057672978
