PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.75046,0,0.7089,0,1,330,6.67132312333111,2.89309356738088,9.39886776591997,-11.2891274583709,-1.58963119791917,-17.3247575205037,-17.8173324691018,18.6914104018913,2.8631482254175,13.5282677466356,5.83486448062613,-4.12129148338794,-3.41235856060021,8.60925643186329
4.71695,1,2.8381,1,1,331,-11.8147655006922,-6.0793242715895,-9.74143504375389,-16.3825448197115,19.7248834312214,-14.6751856764827,17.0869947597655,15.4436407802959,-11.5570546868344,15.1613822419532,14.5106888859396,3.41955910994789,6.2576626002669,-14.5438541553586
14.4922666666667,1,14.027,1,1,332,16.7250475245494,17.8026390169138,12.7454532863673,-18.4531370531823,1.1045364392201,12.9818282102704,19.3738960549308,-19.1509412574533,9.25393960113646,-0.279535665138336,-3.05152947760617,-6.76717270005519,7.25985471264949,0.784497799482651
12.5082222222222,1,12.8115,1,1,333,9.28598659423454,-11.8490259005281,11.5066861525406,-5.5345707157037,-10.5397068312135,-5.07124640401065,10.6030110263318,8.9319473273883,2.8081432303356,7.11833433761861,-0.286719585896705,-5.56735465478528,7.24411213112613,-5.63862220063163
14.4922666666667,1,14.457,1,1,334,6.50888076732121,-4.62608581211049,16.0928879846799,-11.9008159937571,19.6973457679701,-19.5351996446555,-19.065815693559,1.45216193860907,4.72168781039013,-11.5691709177442,18.6263176186669,-6.51528877778655,7.94169742988566,3.90621161421981
12.5082222222222,1,10.0339,1,1,335,-13.1407788714864,6.13628051395002,-16.2294250603519,0.605130474027806,-10.7006461134573,7.95563114012844,-18.4825779319847,-1.15309421417489,7.16011622782187,-2.80705926623412,-19.5257808675262,-3.60453816303809,6.42935001820017,-8.92457923499639
10.5192413468254,1,14.1682,1,1,338,-11.4924014593166,16.6970976405047,-3.38261578701704,-17.1202189464452,-6.72203753068942,-2.16513331835002,18.1016821827474,-11.5081134984795,-14.9046576310008,3.09934109478679,-12.186583325323,-6.75156536804584,7.41659359196729,11.4583138354504
3.48283333333333,1,3.8069,1,1,342,-12.4464114158346,-17.7192807315269,6.54328583597474,-0.287780604534881,-5.27789516075209,0.298393286794024,9.02037240743838,7.90174951208918,-19.7504401360799,8.40760654551858,-7.84325545641312,-4.4801023058916,-0.673218800928888,18.9872426372537
4.71695,1,0.9632,0,0,344,-8.96203521387183,1.89886113805276,-6.64050040012011,14.1856913565011,-9.70376397829923,19.2373780863258,14.1355803344814,19.9755098694656,7.96245524581222,-4.03084728286278,-12.3277527400946,4.86883277878827,5.83201733279107,-7.1915874038522
-0.10818,0,0.0001,0,1,347,8.38127881300027,-3.81116515480755,15.988623232216,18.5770554588263,3.65332491067806,19.5916040393185,6.76170980680256,18.0071004332657,-1.0982112085722,15.2491722697098,-19.1161312423253,6.88481981280236,-8.81456735617897,11.7827331492233
4.71695,1,3.2048,1,1,348,6.68783575405357,-7.14527873408806,-17.9226539429779,2.38773288832265,-11.5912471341937,-2.89584710184833,15.8859088748642,3.99525239127519,12.7986789215234,-5.41845057131778,3.85847368541636,2.64277036241468,5.84753398998838,-11.1591519171069
-1.0318,0,2.0614,1,0,350,15.9688827881667,-18.0254756288344,-19.3014063267759,15.573889013792,-17.8581338041471,0.53031404019724,11.4673427178624,17.357928883854,14.6032002332613,-5.17322033622408,-0.175764252597055,3.23468488965,5.29608017718419,-10.7309456013625
7.032625,1,5.7349,1,1,352,-12.5684226124478,-4.68118699273944,13.8999933265708,-16.0510960472414,17.8071598731079,15.2847257806055,15.8494745061893,9.57809917890631,-6.15789126330857,19.787131871153,-6.31665360674878,9.16046986875849,-5.73479475853949,-18.9640692074958
-2.3912,0,-2.7604,0,1,353,-16.2926961885859,-13.7190728557197,-1.16834935224305,-18.706644111454,8.90062688780157,19.3072722271747,19.0976745001154,-7.04607870100165,18.6441102488157,-0.190217146334632,-9.28172993468621,-3.13369890198567,-5.89405342592914,10.5581012876868
7.032625,1,3.1969,1,1,356,-8.64414550933811,11.960687981289,2.84602285523223,1.39235853167558,-10.5850346362302,18.573526865577,-4.47531972453316,12.3885055081747,16.4595533629172,16.6297050515574,-11.3119306656935,9.63146011678838,0.415721838515882,6.43465419284732
-0.680966666666667,0,0.0001,0,1,357,7.86237785066586,7.75204377385884,-4.89945043741277,2.53131330148,-13.947974554804,-17.0047703628949,-18.2361091132203,11.4006065625343,11.9090845625884,12.2741311857902,2.80653030259462,-1.47912553176486,-3.50907757486649,-10.6738238015725
-1.21496,0,1.4455,0,1,360,0.778867152767418,-16.3223262711233,5.09640048066779,4.1614274055413,13.9178017102503,-10.6384022949273,-5.28030497453794,9.92060741595777,-12.8566110996106,9.4757687393112,-13.5048034390249,3.95465407699558,5.40018237158571,2.06263550536266
-0.164944444444444,0,1.0554,0,1,361,-15.7551941469912,-17.9730182269236,9.14773786532793,9.07678880439502,5.67413489526059,9.18371063746544,4.94248992557927,9.36157518367594,-8.06922083929512,-13.5992599395062,-16.1893676542723,6.47702548590075,7.5324580799674,-3.28899878404801
9.46016,1,10.3719,1,1,362,-5.73171027098418,-15.4065031759216,-0.853706041958301,-14.6543795874415,12.9396711410042,-5.07320620735678,-8.52065609343559,9.10875653214151,-6.13812606658963,-14.7347122123355,-9.78039664459977,-3.03345864360018,7.33848004591337,-15.9255690750187
4.71695,1,4.2981,1,1,363,19.087627464606,14.6357985003652,-1.93484032695043,-9.23568189619423,10.3163103783488,7.60083802759071,-0.137258411205188,18.4286236066491,10.19506953029,-0.202438385494386,0.742053747296197,4.10935747162019,8.40750203366934,12.7767921796007
8.96162857142857,1,10.8097,1,1,366,13.3126473884117,-3.14749925542203,-0.58947929018942,-4.0119560013428,-5.99713036469832,9.29928893110548,3.54336498075089,13.191716987161,0.455660188814445,16.155840966751,2.50730599020781,-8.29163762465883,2.51805700265376,14.8187070093364
-1.21496,0,6.7047,1,0,367,-7.34463188551194,-18.2382157511227,-8.31772743389254,-14.5733315425781,-5.68357283629106,11.4420599808167,16.6462460151538,12.9527981550885,-4.48788113439798,8.18768933994529,-16.506976911101,-3.41313532586813,3.29158730567251,-10.284273957699
3.35638571428571,1,2.4477,1,1,368,-14.9257373482405,-10.841512812734,19.1145884289333,-17.688789856344,5.85396007669766,6.0326993217019,16.9516305454144,-0.193589540762979,4.74509714425832,6.66355898420878,-5.84695231483294,7.09529997628981,-2.44763022933031,-9.07948065962758
-2.3912,0,-2.7579,0,1,369,16.2747218752523,5.07854638863261,9.45204662375354,5.93579102844584,-16.0778066394874,13.4532410339362,4.74933819690899,-11.6437081869706,9.75930826187539,-5.01638840570133,-8.35303476397863,-2.75799988036601,-9.8673227317019,12.7647832485513
5.86502,1,7.0102,1,1,370,5.62437149740578,8.58562695147129,16.6764621361719,7.99152918909383,-3.66140336776641,17.3643324619867,-10.429438641332,4.49766413482584,17.0293497370088,2.48518855227129,-11.9015104659192,-3.4574593190477,3.55270684985901,2.61199121349381
4.75094444444444,1,0.5033,0,0,371,-9.3102721879067,11.5229166107766,-11.0507507495698,-13.8094341895968,-18.9669345508304,10.4233474802662,-4.47976709360215,9.74270489564528,-18.6202030577773,-4.36412484514172,0.167106039466127,6.98935615179624,-4.06392197401022,6.48612635576937
-0.2797,0,1.4875,0,1,372,-2.61710449142325,-3.97891181118639,-7.15559511323761,-4.84373424472357,6.10530859856237,-11.1444911668541,5.27650218551545,-3.19678880701594,14.3088987014887,14.8345206881105,-8.04576240200788,-1.84934239528746,-0.361807263356496,3.36008123745396
-0.10818,0,0.0001,0,1,373,9.71830051836843,10.6596338909066,14.1075116891714,4.67896650357356,0.670699333159281,-11.5698460485698,-1.55130020660198,-13.4233544050481,-11.6079092307079,-12.0717976407281,3.354939245018,2.08979660759366,-6.09130301779216,17.0320856254416
4.75094444444444,1,2.5727,1,1,374,1.11283864633078,-1.55681683960033,-9.69155919476195,-6.82810267507291,-14.5057152580376,-19.6954160239147,18.873326178576,-8.86640428890317,15.7647895707815,-15.9358749321437,9.40053067843636,6.29362239950702,-7.89798414665253,3.72106126903553
4.75094444444444,1,3.0218,1,1,375,14.8988686266776,7.04117884555023,-14.8609084619959,-8.50250932422992,7.63063348603811,7.56134288600991,-3.75892163981572,7.24995502192606,-8.99528232633341,-16.2640832388194,13.1087440117903,9.51196112715664,-3.02172686178498,-11.6458326950944
7.29921616150794,1,10.6659,1,1,380,-9.43974892541438,7.56828840547378,3.87332709000847,-12.7680087273019,-3.10183962863931,-13.9963566467057,-9.26355318691088,-16.8117462185704,16.8916582598025,-4.81669589436119,-13.5093456464022,-1.88755142801618,8.77835261062717,-3.04881252681076
6.28862413293651,1,9.9103,1,1,382,2.89368006656124,-17.5147565032744,-6.7836732922704,18.4511352342904,17.1917050726581,-11.2874350126417,10.887347882081,0.0226595474348557,-18.5775568921134,7.83807513537876,3.4058170135255,-2.09755937140672,7.81272121925246,15.8853841795946
4.35908859960317,1,1.5628,0,0,386,-14.2886283520699,-10.0723623683733,3.52693053133596,-9.45252337008299,16.2830258705295,-5.94505615954787,-16.4217153144089,-12.9367458250559,12.1054967732565,16.268881284532,-12.9164209351966,-8.84789846501346,-7.28507856995671,-18.6253797502843
9.65633860277778,1,13.5689,1,1,390,15.5720598950066,17.1464310730254,-15.1578725512241,-17.5928190536674,-6.44714473823986,13.5606063061454,17.5959201586339,-18.4186141332912,-13.4177590798508,9.85741458567396,-14.6360273605811,-7.973868350841,5.59505878699944,-7.24323254647871
0.0001,0,0.0001,0,1,396,18.359662759723,-5.69968765325528,-2.90187911533681,-6.56699203540658,-16.8496914974412,-8.33029844906669,17.9078988454552,-5.3757971152167,7.60515228355142,-8.03309312119191,-19.3160668091506,4.13547533509542,1.36225079043804,11.596053801923
5.1571,1,0.0001,0,0,397,-13.3604326091543,-13.4689424184047,-5.612896362545,12.9514830014147,-0.705822530360503,2.25928644794904,-0.633557654804534,-15.1790329803515,1.92548485322192,19.3541576554622,18.9465876985841,-0.523787266082362,-6.92746110169437,-7.05019150379546
6.76254285714286,1,6.0794,1,1,400,-14.8706429178775,-4.09205947563482,12.376760883847,-14.7774450060305,2.3674952037657,0.724332998817157,-1.62043669411293,-7.63766961105538,14.836456132361,-3.74342034157226,13.5888164938548,0.43389019958772,6.51324345083464,1.56192696575293
8.96162857142857,1,9.7329,1,1,402,12.4478326702351,15.6941487873989,11.523874322933,5.82360313707163,12.2674013140838,-2.04954437256445,18.246474228679,1.40182297744999,0.492711410330095,-17.5828591405686,-1.89377616605705,-7.55417617536998,2.17869286792232,12.6324877620382
5.6025,1,1.2755,0,0,405,2.25257604515585,-1.17022171156934,15.3027380745505,14.4138206730779,17.1539099688558,9.97871648163144,-8.73524139738123,10.9128311599172,-13.5381300975444,18.7276695013545,0.926347153746086,1.23369016775024,2.50918923385659,-15.7112305975675
14.4922666666667,1,16.4521,1,1,408,-2.53580306497883,-18.4848981507424,8.35762049136722,-2.44302316617068,13.2165736771225,8.16119133823665,5.87989684292454,1.04363399912483,15.5900742846597,-6.4180710057328,-5.80056726384562,-9.97371916356669,6.47839615575027,-18.4788556117466
11.8301666666667,1,11.0843,1,1,411,-6.53865404290327,-16.5908432509208,-8.92827602095545,-12.5789405497111,3.31684906806307,19.6879765850825,9.72801723879014,-2.9272487026435,-4.58770638656559,-12.212829671143,15.5767370285511,-6.55943616328374,4.52488253159798,5.73862102867844
3.56595714285714,1,5.8016,1,1,412,10.8296301932404,-12.5105406427095,-11.2473705236062,15.6751109533492,-10.381474500589,-9.01495914665874,-9.80341546114468,12.4131751744831,-7.33444108240958,14.5950462856627,4.5371970132124,5.80147896489226,-6.52621956301411,-12.1133718958081
4.83474285714286,1,2.4895,1,1,414,-14.8343903169071,-18.7796879688513,12.7413524865395,-4.51196553076259,18.4320275798654,19.9198357693741,-14.0414542174826,0.337361885487137,-11.6605084361305,8.74440537652639,3.99217021446992,5.09101210840922,7.58049945848316,6.1108895295329
0.0001,0,1.3985,0,1,415,4.8735989378657,9.10749394381427,-13.6916885952201,18.4223980217817,14.3164349002876,11.0041896102499,-13.1392790174052,-8.59534332387456,-10.8829738561503,10.1290028701618,11.8068120060324,7.26916128573387,-2.73688646102451,5.8707380957887
-1.92181666666667,0,-3.423,0,1,416,-19.801720118087,17.4593464942401,17.2045661560345,-16.2563540652158,-6.2668876313585,0.217119898516408,6.25702113123343,10.2108509936042,-12.345341578786,-12.6072927965871,-7.44055310413664,-3.42311552534403,-8.53466467356945,5.24897724034059
-1.00835,0,1.4386,0,1,417,-15.1863781683796,8.74744784342081,-10.5305112490209,-4.96989143441312,18.2691631804482,7.6705454735714,18.4468599237856,17.5511444523668,4.33974569691645,-18.1223962252478,3.99070257233346,1.78944938770823,-3.85766233714867,0.350986727981152
12.778975,1,13.9532,1,1,419,6.02454106535138,-7.13608609111312,-7.80257172131117,-18.827332703007,-12.4686026274284,-15.9884406797947,2.75720955823201,-16.2387851534851,9.38010283579317,4.87908950772297,18.7227299044957,-5.61197596316158,8.34121215708032,19.4559598935162
11.8301666666667,1,10.665,1,1,420,5.38595513908835,-18.3352475126467,0.835667222236623,15.7400292983206,-0.235105920901219,0.598458682743285,7.70180314038896,-1.24866755131641,3.28900370672763,-9.49132839394159,1.5415907050957,-6.03721368615857,4.62782172771158,14.7344160563042
0.181775,0,-0.8189,0,1,421,13.8049582126411,5.04877364598963,14.6197596214428,-4.86230148197828,9.87885013340631,-0.865582276089324,10.4112231680727,10.3667626881053,8.00158042876034,-13.5896650757768,-13.742285741445,2.32274862463552,0.818982986377071,-8.46718963466182
-0.277233333333333,0,0.0001,0,1,422,-5.84010420376874,-4.23146282345158,-7.19410455087864,3.18027339417049,-19.9007826630391,16.3683685245551,-3.187376138284,11.0026628534097,-14.6071741415618,8.75359229453509,11.4560098706729,0.317821077969745,-6.72744408571497,19.9091285767895
5.6025,1,3.5238,1,1,424,19.1250011351662,-3.73204919752759,19.4068962342626,5.10122651409918,0.83615865767683,8.10521633225831,3.55096064195553,-15.6809783940885,5.11626777180827,-10.2271996308015,11.4099973414072,0.504757412292465,4.02853576702954,15.918805298093
6.85981111111111,1,7.2579,1,1,426,-15.0512241306816,9.47753788865237,-6.45892545653035,0.111207833940735,3.00851953109064,-10.6493652361815,15.302824392574,-8.20437214674425,-19.3021871101977,-19.7698335455528,-10.6639857288377,8.16759466926252,-7.25781164561132,-7.3986590026512
6.85981111111111,1,5.4847,1,1,427,2.15926469530372,-18.4357579951814,-3.16138310679169,4.94546128721024,-6.26514848268912,-6.97391975370068,12.4717117249756,-15.6828385660738,-1.67920187854699,-10.139447235247,-2.80403468795259,7.55331239277778,-5.48455143338315,-15.7141173953132
-0.3552,0,2.3977,1,0,428,7.57435424770752,16.190419711898,11.3506353927729,16.6879618932578,8.43220984490857,13.6388515237484,-3.27763975262092,15.282319298988,-5.91065403412271,1.58124414637476,6.21696057880772,7.54443558904829,9.94209239358155,6.83957586781641
5.3049375,1,6.7186,1,1,430,-19.1209154803782,13.8683900521107,4.24132086163081,-15.185442197546,-18.5605279719578,6.47314267668017,16.5367339555789,12.0772994064855,-2.94522703238546,-5.64368296705836,-5.20687253312787,-8.41912645460826,-1.70054120402377,-14.485985831599
3.04963333333333,1,3.5898,1,1,431,6.80827797211308,-9.57732342750807,8.1146687346377,6.54683192477101,-14.3667654230574,-13.5165805033852,10.390494872955,-11.3525387980526,15.8951162111282,14.9005555343182,-12.9915105852316,5.56174287609129,-3.58965963943,-17.1063745146163
5.6025,1,4.0045,1,1,432,-4.88776885148014,4.69178127673768,-14.5428271724921,-14.9126603672002,1.93070687388914,-11.221963577382,3.90775478617115,5.12358700750521,-9.33293055435801,-5.14516174913105,1.93005034021731,-1.03190831789236,2.97260405767356,8.07705579004059
0.0001,0,0.0001,0,1,433,-8.84888167398237,-11.0782443405699,6.8922193159164,3.56419620955512,0.322294935392797,-1.44992695868989,6.44473638837423,2.27284732129054,-18.3277899809808,-11.7911469186052,-8.81241307191612,9.68735315331338,-7.24324279004333,13.7347716125147
0.0534888888888889,0,0.0001,0,1,435,1.57794667727425,-19.376726926017,17.7505722975181,-15.0928217933742,10.4743812955827,-1.26521091717517,-12.556947473105,-6.45224221359318,-15.0610604539988,5.04692700005591,9.51617025440843,8.59667610839704,5.42439459185864,12.9221794380198
7.615525,1,9.7734,1,1,436,-9.61053813561129,4.69754471257514,13.2348704167144,6.21482776968926,18.1011970886358,-2.0747651334567,-0.803531130390351,-3.99731900075899,15.3062675446397,-13.9669358189161,-0.652802278382737,-5.14805680815669,4.62537908061721,12.306969238734
-1.92181666666667,0,-1.6559,0,1,437,-8.38340651385023,-15.0932082231957,-4.17857571009668,1.67838264316373,-6.52163128881774,14.110041362928,-16.1257605803098,-0.324778188115374,-17.1958191315579,9.72411462865402,-0.89484282398697,-1.65604033213258,-8.99698759608862,8.2527339446137
0.1396,0,0.0001,0,1,441,4.18356588042801,-1.28941959573011,1.55980179576893,-0.103301161244374,19.3613712737165,8.00022816385503,-16.0238680359449,-4.54818899321845,8.09657156813251,16.2117171462945,9.50421794076002,-0.487556411115275,-7.00041131699245,-16.8139769181381
6.85981111111111,1,4.1729,1,1,443,10.1640573386327,1.31750010757602,13.3947749020098,9.4993097631076,2.20367596521205,-3.54068240255839,-9.15374835931366,6.26840188337498,-18.7980492514116,4.4761021038188,-6.97254229618958,8.98829824022127,-4.1727537730002,-2.7217675750347
11.8301666666667,1,10.2731,1,1,444,-4.10906061260472,-5.19137634428267,-12.2739567549542,-18.8694367496555,-12.5297223677056,11.8915615160214,0.0341579157575147,-14.8070895061574,-15.2134903345824,6.43144351057066,2.08226099614052,-6.58382469724783,3.68926547260925,4.76325886443938
3.88641666666667,1,5.7984,1,1,445,13.8559263446182,19.2793166241171,5.99773780766787,-2.2798327127687,-17.9294250184759,-9.60997649846174,19.1106878127594,3.57840780502087,12.1206533329398,-6.5584255290428,-18.2745551157706,-2.5525688035173,3.24583418688198,2.73830820077766
5.3491,1,4.2196,1,1,446,10.4851546905923,2.20872715434133,-13.3214278745512,-2.01026824491218,-9.2428800476261,-5.36983542500832,2.21483591429595,-19.4159149239933,4.43876011399303,16.1015037392841,-2.99793550116083,0.489425890894948,4.70901743911924,-19.425822188551
0.0388,0,0.0001,0,1,448,-2.88313403390566,12.0036089181564,-14.3759173994281,-10.032252254267,6.71495478060752,19.4932382631067,-0.964847971807554,5.22448666535494,12.3661332852673,14.6269513269492,3.95208636898108,0.659627446970646,-0.98895108639576,10.6554206396421
5.3491,1,2.678,1,1,449,12.7560406674785,14.358479506455,-2.26311557217929,8.13335417156762,15.1179577894102,-17.3891739838459,-8.81523081722967,1.19614720526317,-7.23328443536806,14.2763373697809,-2.04591192036272,0.659782664204396,3.33775749043724,14.8084397623225
5.3491,1,2.5153,1,1,450,1.91765292791702,-11.5895720555214,13.9637495244609,14.3524224062639,3.69162703991506,-3.91513721361104,4.46753054481939,-1.39466054430486,-15.3751999398981,-5.55244875971538,-4.92137879613994,0.554701815723483,3.07003174788267,4.9197687666541
3.04963333333333,1,5.4182,1,1,451,-12.0609915361572,19.838242143935,13.6450308831608,0.610560088750105,-1.45584326307201,8.94934530804678,8.51622699639732,-11.8187832650315,17.1060207054453,15.5434696022335,-6.09255601148659,5.41805551974248,-7.66975126995079,-17.2937690625658
3.1148375,1,4.7443,1,1,452,-6.90869246192727,-1.01071986130085,19.7866518575775,-2.93219027904255,-15.91714590215,18.874440642792,3.29164389034123,-8.13552290100446,-10.0497927574869,2.18178473877131,-6.91639316108268,-4.69353557899805,0.0507701118830362,11.0695066620676
0.0001,0,0.0001,0,1,453,-3.91415210963266,8.19395190743518,14.5311724421316,-13.6291415756124,-17.7906161381769,6.31741797803497,-16.4687078693087,-11.1463498976967,-13.5237534204325,11.1602153811038,6.76588428409408,1.66508949225032,0.878562582897459,5.92198141114411
6.85981111111111,1,7.6284,1,1,454,10.5195294871692,2.54193090743815,15.2375630451103,4.86475931218052,-0.0557302939135269,5.93039874404347,7.35731907006497,2.72731597377215,12.0614885003557,-13.2636409612952,-12.8395567145996,7.62834860395107,-9.42000306606103,-1.60295872058538
-1.21004,0,0.0001,0,1,456,-15.2725905236255,19.0442416444841,5.55759568362364,19.5064858628663,5.26516339060528,-8.21501727583586,5.85519341026732,-16.8280869978799,-13.3419919508992,-13.0217217920245,-17.8620793824574,-1.04380043959525,-6.86753656216254,-2.16026518104148
5.3049375,1,6.1683,1,1,457,7.41096836448154,14.7196065706113,-11.2336473195561,-3.89907747806032,18.0578527117088,9.3150991722955,-5.13350153894859,-5.06778382853935,-7.52231562282599,-12.8695353056196,-16.49741084005,-9.56262817055371,-3.39429188497379,10.9433128191399
3.1148375,1,2.126,1,1,458,2.4171941951927,-11.1028877896868,-14.9554195481447,2.46090540717836,2.84287007624134,-15.0433405747212,-17.2518769719447,-0.32667577192775,-7.03245018878586,15.6525030369929,-1.48472275767192,-2.37883317679627,-0.252803345038906,6.13540080838805
5.3049375,1,5.3885,1,1,459,10.8193094254224,13.4496172124916,14.9998566207206,3.14271170053712,4.12948271285037,-5.14315158981463,-12.2408512873339,-12.1252207024861,-1.90517946580133,-0.595240393607106,3.02199388579152,-9.80679025673422,-4.41828351632387,18.1674381749084
8.5967,1,4.756,1,1,460,15.504006010509,11.9196039518396,1.49871625307606,-17.2837029172408,7.42162234229159,-12.6135692807046,-18.245746056447,-13.3585947590462,12.1280921920762,-14.762806084208,-11.2380232857885,2.26412154487046,7.02009539880104,7.49933653700859
17.04604,1,15.9354,1,1,466,11.8965977423949,-13.7507164889223,13.2428135859438,-0.949792316870948,12.355041300728,13.0728529846155,8.99107148528361,-19.0825152846197,-15.8842355682769,18.3653640750536,-8.70829662516632,-7.61004753100361,8.32532493857619,9.04377970404494
11.8301666666667,1,10.3844,1,1,467,5.3450857842383,-1.40670923566908,0.888671239061111,-17.3860437397636,-14.7088360597595,9.94973604405094,13.6552685401884,-17.025059375441,7.0839061975121,2.09977953568951,-6.53383691566173,-6.98893990174443,3.39544146626292,-14.3000515376243
7.73095,1,5.614,1,1,468,6.24181874023137,13.4587656298551,10.7757551277513,3.71398845139632,-2.8827549370792,17.6670286799548,-5.91755717245951,1.53567574761669,-2.1742174718867,-3.70015506526038,-4.70054928559202,-0.610638822546058,5.00340085734009,17.478165328143
5.3049375,1,5.8361,1,1,469,-8.84108199823194,-11.4671466634316,-13.6916428163829,13.2913261950704,8.50073396760973,-8.256687227919,-4.97320892716586,9.10744979571364,8.13598696445358,10.8312926137838,14.0336265895326,-8.61263383190157,-2.7765270742173,6.8467031059193
17.04604,1,15.6521,1,1,472,-16.2078516294763,18.1397404633599,-3.43063199832013,-17.0609896711852,6.06401959558045,-9.61388126429433,11.6166985857158,-1.94236235066795,-13.0022041835766,1.35078285235336,-17.3797216625745,-7.3765814211826,8.27548715316304,14.7485835869175
-1.2656,0,-0.6933,0,1,473,-1.83130781857433,-1.20271147490723,-0.683852276671804,-4.12150097129462,1.31765998644813,-10.3552771104465,-9.78421970652961,19.0355851805574,18.5013349036533,-16.1398939005232,8.96970878285795,2.67961261793497,1.98626544644513,-4.21510439884443
-1.2656,0,-1.5932,0,1,474,14.8299373951387,-0.636795683964884,-3.63547025487141,-15.1264297594696,-14.2253310277677,-8.65526377799881,0.76853251251088,-17.0831031922405,-12.5071188859282,-1.06188931995489,12.9116330550254,7.21271343654853,1.59326893661693,-2.37816463559934
-0.750744444444444,0,0.0001,0,1,475,-1.62300294535772,-5.0887732142435,-8.83514999710408,-6.10611412757397,11.0662219024104,0.838597852177809,15.5764418493004,-1.23340448833515,-0.124604718243031,7.38066163750675,18.0256662408308,7.99881827813828,-6.36922598709196,13.8495390945777
5.15526666666667,1,4.7363,1,1,476,9.78743677063796,-14.5748290480808,13.8416969481832,-5.84858594790258,3.81031965375813,-11.6008332486291,3.161642136391,15.9229277053826,-16.2316000392298,16.7616386641868,-8.83245004059875,-7.64815154464207,-2.91181482784891,-15.7326142637668
5.15526666666667,1,4.4438,1,1,477,-15.9421949768794,-8.47077162549237,11.4919281383585,-5.97823892522213,-3.25681903658826,11.413664909341,-3.32574031466306,0.090993748607108,-15.9618118319547,-8.32809425142365,1.7221854633386,-6.66310006748125,-2.21930488098003,-5.49405071406256
5.15526666666667,1,7.1808,1,1,478,-10.7762523509489,-3.38337087161996,-6.45043764431399,19.4154942516179,-3.4451932429999,1.05837818535085,4.35966922961933,-11.7552110214561,-9.2868254877073,1.07838491049156,2.13654419599539,-9.99576011064938,-2.81500065920072,-5.65691721815822
7.73095,1,2.6864,1,1,479,13.7975313643341,5.18773080535493,9.78875491001313,-11.1583157049973,-13.1416712554446,10.2598897556726,8.36817881777135,15.2898720293422,-4.59959868279313,-11.8082897774559,-9.75148551358169,-3.13100173719742,-0.444616089411241,9.46758873832157
