PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.80072619546648,1,2.7443,1,1,338,-13.0642843397754,18.8426984484182,6.59613533235838,19.1492328972664,-9.09093964319399,-3.97277411312956,-2.78296509276048,-10.5298331492726,-17.101030685534,-7.44701586933031,4.01003839777466,7.0702475653698,9.81458649503799,-2.39009543866238
16.7894734990906,1,16.7854,1,1,339,-11.3423937280804,-14.3641024672525,-19.8972093576282,16.2972717386457,11.3330861284296,-18.7366455606623,1.73039035238869,-0.359358856362341,4.20827168779893,4.04625530763317,-18.623894131921,-9.37458836596602,7.41082235380527,13.6684844560023
4.33597194431195,1,4.362,1,1,340,-1.1171508770701,12.9594600388585,9.83409894798174,15.6978759577154,11.917177295438,-9.93336693329633,13.2093765835012,11.596040731194,-3.82812175532467,9.68784230006147,1.5173200076441,-1.79344166719278,2.56858459368434,19.4951556595317
3.51720915760782,1,0.0001,0,0,341,3.94606499741386,-7.32551561237243,10.9510380508627,15.7922490724519,-18.5067534835035,-17.8794062625972,-5.76915988024966,1.73707715508185,17.630228185258,-10.7885024483131,-4.97398588878127,-1.32890140827312,-7.66319485108178,-9.49120527550971
5.86873286321677,1,0.0001,0,0,342,-16.9632970131706,-11.934198485128,14.9776288670238,-12.0410012329248,4.18309216992252,-14.9971101991848,-0.924919885608112,-13.5909940289796,-14.9050141413958,3.56063923867505,6.20874114875338,6.55981484679581,1.81327599732503,18.0576589429607
3.44821961074618,1,2.0478,1,1,343,7.3930589531882,-19.843146701466,16.0729030639975,0.531264676572963,-5.85277490880921,8.09257919959047,-8.18033879784505,10.4176801280904,17.7223666039711,4.97950297121882,7.04282509364928,7.94415056570364,-1.36687430053971,0.680796783226111
3.1800421536827,1,1.8925,1,1,344,4.98880269937916,18.8975168565992,-10.2025992001001,-2.03998458015588,-14.8432380852731,-15.0467045488184,10.6659580653945,-17.0995220920372,-6.60732169913091,18.9720404988465,-18.8134116307611,8.87522836079984,-1.89235071069144,-14.808258711795
3.78235554909304,1,3.8069,1,1,345,1.35979111348551,14.9851602476263,-11.6443791755085,2.47479160932202,0.78728018861089,0.678918303946126,-6.62436584789096,0.812578303022452,-1.13568420042019,9.71649465967444,-7.4516727863511,0.349669057575595,4.1565365527086,18.9570060499755
3.1644983532893,1,5.1657,1,1,346,1.13839313313135,-18.5224677623483,12.7700434822815,-13.4137820293136,-12.4008413332916,5.73658317127816,14.1736689150262,9.98167154052052,17.8046461779588,8.69219120727814,2.77115566975573,5.16557841028592,-6.66683273729732,-7.05567912544327
16.2299835575914,1,16.2245,1,1,347,12.842744808576,2.64357847853235,3.20743961768479,-10.7646069988254,-16.9019593736547,16.1924220378203,-10.3641250735656,9.57299556384461,-10.6139254036655,3.67490369363643,12.2919861211942,-8.8459734556222,7.37848963491811,-5.74586668505931
4.5560273803265,1,2.6786,1,1,353,-4.68450354047067,11.6128023663425,9.84685956164108,0.677489530345952,17.6598027048896,4.99711065370715,-15.8116269981419,13.3038708930756,-16.3630664005313,-12.759135313551,-14.4986152249694,-6.97066399395358,-4.29210587277378,7.60314688902009
5.16146715297066,1,5.1585,1,1,356,10.495003474905,-17.3601806645888,6.33761358888407,-14.6194172144053,12.405387224737,-5.85286481155146,-10.2099984754288,3.11047923707808,6.20069738492794,-1.92485393243366,14.8047599523458,0.412337242599811,5.57080276052137,6.52521566331423
8.0683125060448,1,8.0647,1,1,357,-17.7896125921784,7.87503557228126,5.63143483887128,-3.40839796489334,-11.9521394928463,-12.7844635715752,11.6233053678346,-14.3494593583502,-11.6849390169367,-3.26947205266103,12.92457840853,-7.17367818364987,0.891026717249865,-0.69156879154805
10.249546352388,1,9.3287,1,1,358,-2.6576397065808,-1.82037321496932,16.7978775795729,-12.7116676557442,19.6447916348456,-1.65611075838871,-5.11319686784924,4.16626283129084,-7.51070061467366,7.03353130485688,11.5361452099085,-7.58114929583532,1.74759777031049,-10.8734102573022
7.1973,1,11.1845,1,1,361,-16.1910059096979,18.5272527615913,4.31950984018314,-19.9640221828522,8.48665895915939,-1.34403643987367,-11.6346663634794,10.7407551224739,6.62077437236766,6.95204399791604,8.4836418504646,-3.19130365168941,7.99320708483637,12.8207011036597
15.0670171975269,1,15.0771,1,1,364,11.5973748936124,-9.13930072025519,-11.3469255445428,1.32687362410211,2.76993893311423,-15.7437142399958,19.1083739008436,-5.39616398843406,-14.7301737299515,15.420308840453,11.5267764091268,-8.0201638143337,7.05693087512791,-5.90907063227343
3.66364957309413,1,3.6569,1,1,365,-13.2996451777785,-19.9559080251098,3.1306516526357,9.20410599336956,11.0833843749909,0.601877548327639,1.59143361461945,7.65982862130996,2.28039406784384,-12.8998628824362,15.2238681884715,0.00686447352233621,3.66379974849228,17.5500209602742
3.14717600512993,1,3.1351,1,1,366,10.678289769653,-7.34781573482302,-7.74936791592742,-12.8444266815292,-11.4647277260594,18.6976080030941,-1.58994345525906,13.1969381356325,-18.3902344525625,-17.8204065757246,-2.37373790349214,-2.63688434682977,0.498226015694241,-0.811055675454291
5.12840058883902,1,5.135,1,1,367,4.86491674263103,-9.0179280715258,-17.600932329368,1.65818625716934,-0.180491513315744,-15.5873801505645,18.880629206525,7.97059582524422,10.0944273354241,10.4554833153449,-9.05469823060193,3.98328626480717,9.11832500530302,-17.0489266207023
11.2024991984551,1,11.2207,1,1,368,19.7076236588743,-16.3666129205653,8.04942043505871,12.7007647643829,4.73859713009444,0.505111227708888,-13.9741408486006,-13.6845368716716,4.666618633976,7.96737924229368,-0.347637798074455,-5.87055695471198,5.35012038336788,-17.9636343519721
11.195275,1,13.5466,1,1,370,9.46288442971035,5.32728432872116,-6.3832241889599,4.36215218257336,-4.25884751597875,11.4425506846634,-8.37475929020993,17.7852999094615,12.8421829260673,-2.57307119431985,-10.3623373021761,-5.681804008961,7.86477290302557,-9.83898736011053
11.607206452982,1,11.5993,1,1,372,-19.2201981650389,-18.0535902791466,-19.5074676369884,-17.5630241820878,-4.27018956692521,-12.1288389932421,4.00132753207426,-17.635029555298,-10.2166499186497,-11.6529568287007,-14.243766547309,-8.22355099013728,3.37579535225445,-12.5079045420074
5.99701304765628,1,5.967,1,1,380,-11.3503515334672,-13.0007586308041,4.29638516223503,9.36577265932671,-12.6326261366939,9.18134931146589,-19.8421391094595,15.4000324672728,19.9468706358318,11.1944630434848,1.08981074432846,3.84201477742188,9.80904447053338,5.11304030258973
6.24548869836796,1,6.1693,1,1,383,13.5825322194428,10.9389861619907,13.2774705979385,16.014520079159,15.2462933448547,14.8322277391941,-13.290035568055,-4.24763229724005,12.7910983102264,13.5149439245433,12.177392298824,-9.94313524803196,-3.77381363106564,9.96677121620452
2.7588496371482,1,2.1992,1,1,384,9.52950638896094,-6.67097045676309,19.0242835751543,10.314995387916,-9.64420444305881,13.8665924621875,-15.9797024206194,-18.6183020731664,-6.39634238715724,-1.1087642479989,-14.6137016318714,-9.32715429016612,-7.12791242397316,6.89146980329517
3.68389752733946,1,3.9483,1,1,385,-10.9341722986849,-13.8343003306782,-15.8223224006749,2.35194093428109,-6.67566575693078,5.66821766605991,11.2712102009819,-13.1507654233483,12.8612247631366,4.36217584940489,-12.5752301545455,-6.29832278957432,-2.35003755802375,-1.53609067324801
10.5703922417759,1,10.6065,1,1,386,4.04841215236084,-19.8495311549066,8.75454757652149,-4.10194399354397,3.20952802153935,9.91523961642853,-3.01685556890916,-1.77728897437956,-1.95377450016863,6.99495075553436,19.404372715769,-3.54488247394583,7.06162144392031,-13.3846726893063
6.20391928426557,1,6.1933,1,1,387,9.4239974808103,-19.8182443791127,-5.81373306747899,3.49061412522655,19.5645589961039,-2.23621392539261,1.36369537017865,-6.36565902624816,9.55195621606329,-12.0991410193661,15.1861402940111,-3.03515538251586,3.15813347245266,4.03290069949747
3.39374936776057,1,3.389,1,1,390,-19.042921351257,3.37180464255279,-19.0848493389267,3.11787192997732,0.598478966630324,10.9410481696712,14.7815168991117,-15.3134883010175,-10.6053195447064,-17.4350810582223,5.43958496172496,1.26229137213686,4.65130344526576,0.748131068870972
7.32306738375508,1,7.3265,1,1,391,-11.2477846591929,17.6973027859958,17.5243265672169,-17.4511526027199,7.14366006099377,4.31700836601411,-7.18349366160325,5.62135268404831,-14.311481738823,8.65438471501277,-12.1215895642008,-9.65288530181646,-2.3263736197609,-16.1675297493226
5.41924593926879,1,5.4075,1,1,393,10.9257249646565,1.55394048405868,-4.27404650510007,-11.4017791656047,-11.6747798597683,12.0721200799251,0.927396076050869,7.66110867966936,4.94369864255085,-3.95946118830929,-8.89123056740089,2.48114126935048,7.88859597145708,-16.68839522029
9.23236951356134,1,9.1903,1,1,394,-4.23710250451696,6.21297336520138,0.319151512738941,-7.97416391932354,-6.52908249221562,11.5543176370167,1.48078759182445,15.3214950307004,2.29922093351526,-15.35246189677,-17.4902103953555,-9.07762008735567,0.112728138325938,-14.107370198522
6.8068702090633,1,4.921,1,1,396,-18.9101658284198,11.2474945650782,17.5063135121667,-9.88763269091821,19.0140644032178,-12.808811534958,14.8159034801978,-10.0835967185124,-8.14854120087089,-7.89933457639398,-7.68160661900567,6.41624152853144,-4.92092042452241,-0.132341019452742
3.79842937204788,1,3.8028,1,1,398,19.923267239133,10.1643189868657,-4.29917298994729,12.8168951270283,-14.7969221426897,-0.196109120830034,-14.9884353375275,12.5362125420383,19.2923794714224,-6.11573169428738,-10.0151928768479,-9.32685708642839,-5.52403848399959,13.149740765444
10.3304741459243,1,10.4178,1,1,399,13.4551621077702,-12.3010881416476,-10.9861834542767,13.7196271247517,1.89099864998601,8.05000849691907,-11.0945520606438,5.70364846828959,9.70871457533714,10.7342417263666,18.6651015231776,-6.71893871408937,3.69885616467668,-2.72110363942644
5.54312464727335,1,5.5215,1,1,400,3.94279186400062,-13.6365306189756,-15.1045958034805,-18.3958307143586,4.55315925644049,8.61419336148564,-12.0800850386906,-15.4338632368765,19.3418121958214,5.97444136718916,15.5964055378183,0.148468497786173,5.66994870234651,0.475399067511347
6.10486428758894,1,6.0827,1,1,401,-9.38328898048504,1.1991420245267,-6.02332783903176,-13.1854111189265,3.17475003076817,17.8742763606298,11.1294264344877,-8.44107937198905,-4.48718071167076,0.0771056536222581,15.1671875699473,-3.16257326499882,2.92011809189811,9.5514280053004
7.16187866700758,1,7.2691,1,1,403,-14.5008349811316,15.2153769035654,2.87938096947109,-1.03899472697444,-10.4336513806235,18.8973165600254,-8.9793150576159,1.90824882912313,-14.1880646988139,-7.44029959938693,-2.68615758227931,-9.36619221664406,-2.09709401026348,0.299356470028613
5.88511111872871,1,1.6659,0,0,404,-3.47378363012553,-2.19211992639426,-17.6495031100098,-19.1394746778038,-1.98102893127698,1.53801959416415,-3.40849051353767,-8.57476921180887,16.4375651682219,19.6900370785194,-9.16571378580677,9.16588790924948,-1.66579811180762,-15.9643243353846
12.8493713857057,1,12.9023,1,1,405,-10.7807528482489,10.1569351410335,17.0024566460458,-13.2986723888566,-6.16951256407884,2.39546501789289,-6.42160061120492,-3.81382444436849,16.0466635629469,17.0619088677997,-15.1550001527824,-5.82370785193978,7.07858168054406,11.9491427229252
4.82891587620488,1,4.9678,1,1,407,5.50269150632718,-12.3815070216429,4.62010541468418,-3.42150524180092,8.65546875544022,-19.7319317627857,15.5884262981424,-15.1254534241316,16.4390085168596,-17.2186930834689,-9.22154487863228,2.63541224532456,7.60324677823528,-12.3857429128821
4.84413765947157,1,6.1448,1,1,408,3.68712847423168,-7.88078590677646,11.8722864211536,-17.3621485870671,-11.9724568818101,-8.19170125970666,8.46936448235786,-5.59440340235621,15.7525807511034,2.28475521230699,-13.9114420436122,6.14466510781135,-7.87244105048469,-17.1378181829683
8.03818412900818,1,8.003,1,1,411,1.16331530454496,4.17689438042308,8.3412120015236,7.15718039376329,8.26357986550783,15.0823559092815,-9.02392632081439,13.9590286350622,1.97723274255985,-3.73232991843425,-2.82165431262159,-4.18211882101692,3.82083375364755,7.5878056437902
6.22291399555774,1,6.2185,1,1,413,-6.88152985785101,7.26861943695018,13.1493233538755,-0.316194342453954,16.9910770383481,11.4246184173602,8.27394874816444,6.97835246767128,12.5808373467683,-17.3544179573036,-7.23500876722992,-6.47075329426336,-0.252229422397859,8.79294920488508
4.95309979614721,1,-0.8091,0,0,414,5.00559646150212,14.3136013107141,-11.9486640701241,-14.1244428577732,2.76745931011391,10.6025987031834,-7.3191627008698,-13.6114049296524,-1.4174641549471,0.272033495349184,-7.41770534702302,8.128142194143,0.809158129250331,-18.7364428394772
5.9541936864438,1,5.9344,1,1,415,-13.9384266467673,9.83018646348878,5.75330473189231,8.61061847770401,-17.8131514584353,3.9152356644792,10.5228748178829,-5.89348828099288,-18.7099790708968,11.5462900007587,-19.6365719995209,-4.77070485376507,1.16366069427398,17.0797093595418
7.93932340246102,1,7.9386,1,1,416,-8.52526067658342,-16.3075005008591,-19.2352203487633,6.85172124736164,16.366082894596,-17.636255348191,-10.4646332129364,3.25486481726538,13.7686510883872,-0.379530351827995,0.854227199974098,-3.33705093462913,4.60159139252394,2.63450271498521
8.9124779348175,1,8.9469,1,1,417,-14.9973173062817,-14.7264410162357,9.46037187217087,-19.7815569716653,-4.41188237760715,-18.4064314217737,-1.19181862258372,-17.6359656973502,7.43139389229471,15.9271386999998,17.5753855574015,-3.7225414949062,5.22440589693562,-7.69137367186077
15.1283154405246,1,15.1042,1,1,418,-14.0518726898545,-14.4013359998323,-14.0869436241763,0.654148355284192,0.338992306954925,12.4793015513722,-9.93544613549944,12.331468665928,4.14758466072971,4.82312551082209,-17.2489596295228,-7.01989734334185,8.08434165994322,1.58354844253575
13.2605361476626,1,13.2509,1,1,423,2.84440291650909,-4.43553946250234,4.07274242578944,4.19567714750404,-19.4717590279253,-1.43423409665995,7.35273655657995,4.20026793835667,-4.11261275805036,-18.3750013378,-7.56625133060167,-4.92215771077686,8.32878147200649,-9.0301438034085
4.11366307453975,1,4.1466,1,1,427,11.4491763766623,5.14860350113968,-8.31352871513547,19.442031666422,-6.86857425162643,0.338794620351898,16.3433723274005,-6.90628429844672,5.30029962069246,-14.1706895223595,1.31582419166854,-8.62024514355374,-4.47365638063239,-15.406996415593
4.93554411830649,1,4.903,1,1,430,15.200144229424,17.5487464113069,6.08632288845173,8.62852150081899,16.6829003927842,-14.5778601160863,-15.1948436730353,-16.4688196076948,9.92057568726056,-9.65626899956998,10.9230246371362,1.98432340388994,6.88731494595677,-10.6249964905488
7.59812544558518,1,5.6876,1,1,431,-8.76693783657295,2.55011777585075,6.48716923947859,-12.9191870702313,-6.44849947418891,1.02874760363466,-14.9754920838776,-19.5547200782268,3.74135306087306,18.3892823905999,8.62409306742796,5.82559733966167,-5.68751300732347,-11.5137332323911
18.1907436403576,1,18.1893,1,1,432,10.0630881491401,19.1789504351401,-15.1798791640531,10.9809475412947,-11.9298133351704,15.9020138080172,-6.92555020797223,6.83159010861034,-16.1678685633077,19.6615549922987,-16.2419405006411,-8.77164015829592,9.41762790283984,6.61410001868812
7.81145182332075,1,7.6995,1,1,434,-15.3104882055061,6.19427171982536,19.1680336181391,-7.82036961114039,7.82979850380894,-7.44082360206077,-8.05892883821871,-0.200293495098016,-14.832111278974,-5.00631760700726,-9.67834034369105,-6.98480459214025,0.714732407611702,-5.47857341855293
9.98969589203805,1,9.9993,1,1,436,-12.1464892369505,10.5183315252137,-17.9281227779232,-6.49599657797618,-10.3087664753987,-6.591107828365,-15.3467297559251,-10.2808495762585,0.850888493914415,-5.97438054256804,-6.20916154746183,-7.31518576429263,2.68413770578863,3.18904884790165
4.69300828034027,1,3.9474,1,1,437,-14.8089693233227,-1.99106527448686,8.96452745798423,12.6012863408301,-9.98811162658941,1.30012771416311,16.4220614641343,-0.809274641628939,12.6872536408003,-13.9314596710163,-13.0590464179957,5.27570829983741,-3.94726207365983,-1.54273232479128
5.25472141065106,1,5.2451,1,1,438,-8.09872611549622,-19.0740296097104,6.99522812146872,-0.709660139850325,19.2809085593276,11.5170652872408,-19.3405183133697,6.16926030051904,19.3747643814215,12.2043507422032,16.1028584862413,-5.48071041519841,-0.235597743188347,-17.0346984344935
3.01052591259611,1,3.0139,1,1,439,-17.1297226159506,-7.26180213175619,0.227036500844967,-12.4564008250235,-16.0416715855832,15.9936285199837,18.0558389241274,18.0390421343871,-0.0960098990563978,-10.7628411321651,11.250407648451,2.32411646202133,5.33797561126377,-17.8449876098373
6.37249302818267,1,4.1107,1,1,442,-5.47319509904728,11.5347951393723,15.5304863590459,10.8590836393313,-11.1823218820033,-19.626156704872,-12.3539695598252,17.3445439383823,4.34451054283603,-1.57433773723079,17.92966869914,7.94669845102951,-4.11059214003207,-18.2167912186522
7.60833704786281,1,7.5132,1,1,444,-2.33809897709418,12.6386562456982,0.611367716841183,4.02835584694128,19.8305790816237,-11.1113412754527,-16.6989043695128,-8.23847765013618,15.7001560092499,9.21843340458982,5.37497151905433,-0.718670804402969,6.79448827029833,10.9848980266159
10.9088113280284,1,10.9174,1,1,445,2.20334498615682,-18.5494647520128,-7.86951889079581,-11.0967750693473,-13.0142549923689,3.24570376664645,-9.44983175246595,-18.4324518630564,-6.8412958988321,2.70814065353576,5.79807891479019,-1.85649750347283,9.06088662099292,-1.1194803686715
9.17019761493431,1,9.311,1,1,446,19.048135001503,-6.25526908461671,-13.8953463625855,-18.6199158713078,-12.4702827721586,11.2109424030844,3.28708408494962,17.0874882964152,14.0648769438165,1.16264944147344,3.96247764343449,-5.27982369930662,4.03115554028357,-14.7922973464971
5.40118571428571,1,5.7727,1,1,450,-12.4396606253815,0.35842339094339,14.6962112192252,0.257216492545322,-1.02261152847991,10.6596187633666,2.8780601026553,-12.1096038742465,-8.19752154975378,8.18398926965668,2.39834067513428,8.91757378485778,-5.77256412712598,-9.04365436290257
7.5337180693669,1,7.4588,1,1,452,-0.593459417734429,-15.8159449640354,17.9754300584974,12.7267759772013,-12.915579241339,-0.240935206507878,-1.45471729290179,9.12418717951019,0.138023337534854,9.83539413456927,-14.7838819479838,7.45868608570763,-8.48987888397443,-5.05375677993388
7.04608645976938,1,7.0913,1,1,454,5.62167678352331,14.9556120294533,-11.531520636026,13.4383306785768,4.69548146258033,6.19581819432247,15.5360003940204,12.5481072281276,9.83163885633735,9.20150217375394,-13.6999062137755,1.34189177496575,8.43316963712126,-3.16873600739308
14.4251044925045,1,14.3073,1,1,457,2.19712531532751,12.4556904641137,19.4968275903323,7.6981065800523,16.6652342419473,15.8237196710237,0.191240787734973,19.6640362013713,18.8312909972065,-11.2819320794413,16.6089749883107,-5.2220037607912,9.08533498332482,-18.8220663347332
8.035616626814,1,7.995,1,1,458,-0.315197308369555,2.33464105184322,-7.83826248451959,18.9679526797808,-19.5240965233835,3.07660125699366,-9.10200959873823,-13.5163385122918,-2.43802803503435,15.5492095092522,6.57214181422976,-9.62528737656902,-1.63024516129036,-8.48790694655438
7.46507122816478,1,7.4305,1,1,460,0.589818718639862,-13.3363979724197,-10.4775368273935,-4.92319509915306,17.5340670467076,-7.69970169616076,18.3621153057519,-19.4582064574308,16.8447568118078,0.0545739159404874,18.7700765397611,-0.730063837711237,6.70039003187905,-8.68096737112005
9.01536158797617,1,9.0206,1,1,462,-0.484708324521442,-5.60746584540724,-4.08559182236382,-2.45292431508549,-19.7123554512361,-1.26979495057653,-17.701251860908,13.7659621586798,19.6571259928909,-11.3076856577175,12.0389271436971,-3.27094181605727,5.74970441311742,-7.70099337745726
3.95150503849032,1,3.8875,1,1,468,-1.49299107622,7.48410278944685,-16.8488579274099,19.1026877673964,-17.4100621105818,12.4903616348317,-6.44060196031882,0.202312134838472,-7.24687585784729,3.68662726258838,1.98975987487893,-1.27060144482181,2.61691438588121,-14.5289638985853
3.26840738081976,1,3.6588,1,1,473,-3.94163488038832,-4.5197855612228,3.69194632572196,17.1096916372474,8.29497855980865,15.0182655145832,12.2115489689479,3.80350596414274,-18.5558602365017,-10.3484297618025,17.8357365921734,4.10224496093254,7.76102914940104,18.1913587222011
3.55544428107923,1,3.616,1,1,474,-2.25089999223353,-10.4838812258999,-15.7401319020369,-19.6560546424631,2.53084470391067,0.894632684388966,-2.37641628449401,-10.4111318830143,13.807273854585,7.66636409493185,1.45064473264809,2.97989872395036,6.59587569467939,2.43935759617425
3.85588198496737,1,3.8397,1,1,475,-12.0203961646138,9.73464315186792,17.943112988307,11.7714957484003,3.41137444630551,15.8738516915485,-5.12484189085934,4.2454950295443,1.56007211456079,14.2410447916284,4.41607928180264,2.49720765426334,6.33689425230451,8.1495622093236
5.08859447078634,1,5.0109,1,1,483,-12.3932397284769,-11.3946603786381,6.9206946328811,-16.0389474233984,6.846089410949,10.9659807465293,10.6568358095508,10.1736126946654,-4.29346160959967,-17.555706690409,2.75025015211044,3.70166813089529,8.71258449736001,-6.81348066853213
3.1636736205215,1,3.0935,1,1,484,-10.7632662056975,-8.00682672273885,-18.4460790388721,-18.6498747229058,17.8819700660895,-1.80234428306043,-9.15441679734068,16.9498484644164,-11.56340811688,-0.0901966165584582,-10.2454715846072,2.7950996737795,5.88862345770864,7.48591311409971
7.72568492843452,1,7.7281,1,1,486,-15.3757916957045,-15.8753153792709,10.7931275028062,-2.61810278945319,-16.0717638305255,-2.59537828100552,-4.83354965927845,7.34668004405495,-18.1068710384247,-0.605412230725868,16.9394967616545,-7.99193777471175,-0.263882471683372,5.48543188214456
9.04919043241586,1,9.073,1,1,488,0.321136769741504,19.5222155068019,19.8108158889273,2.64409482110704,-18.8220457884295,-5.87220022206186,-3.85919233748894,-7.87575116988392,17.5547650546203,-6.64710350126441,2.73833813219056,-5.330151705213,3.7428460703285,13.0007250124095
7.13662600531296,1,8.1944,1,1,491,-1.40314159399461,-3.04075624441477,11.8353697439087,19.4290202791887,-5.07118257856879,2.54740133949099,-16.933728734232,5.45640222745675,9.51462413604637,-5.09236816743702,-10.536614222613,8.19431190507237,-9.65499179047889,-2.88090675674198
3.51233478765008,1,3.4725,1,1,492,-7.8219770620218,16.7930065542381,-17.7581805913831,-9.66347199247428,-5.3594167885557,-18.501204426888,7.28534440199557,-10.0584092201525,6.39314015134191,-1.69644488964394,7.13120161776482,-1.82299448228042,1.64947745113998,-2.24835251461433
7.41340511328882,1,7.4303,1,1,495,-1.60096809246533,-4.64874834001529,-3.76529052468678,3.10060705882003,-0.779379640687363,-1.55441130764871,8.67348158886091,-12.0967506448233,-16.5455955787686,-0.43718496132005,-16.1021275394943,-1.91185047150947,5.5184094976096,12.2799745996795
4.67016186459011,1,4.6795,1,1,498,-0.662870595693018,9.22655302248515,13.7257550000946,-13.7728071745532,-6.28596071151849,13.6856797500249,7.99907674006365,-10.5348521043114,-2.30071745418718,1.52885896763891,-8.42018391809455,-0.32238200104702,4.35716112077336,1.83709348814634
6.1015331313609,1,6.0732,1,1,505,15.2425126204806,8.32397434400929,0.530391054988048,-19.2247712420992,6.78062935837583,0.333586152300999,18.1716118765598,9.55883490132915,-1.39883690747753,8.60841576398741,-11.0258536431871,-3.6296716927345,2.44355133510905,-13.6349749558908
11.0227418009467,1,11.0453,1,1,506,-11.003153210501,-2.84563636463886,-12.6856544572493,19.8642618088906,1.30368990874154,6.54077462967045,-5.70644145479237,16.3090694656348,-0.507465255008,11.557641146056,-10.8725121269456,-4.67838614182715,6.36692253586311,6.21664334586038
3.37123099772715,1,-0.0027,0,0,508,17.1593284909683,12.4237094475268,4.64083956603136,5.26005198234533,8.59499029252682,19.3442422306517,-11.5020721315575,-19.3770694461119,11.6263418658013,-8.93012948557344,-3.11482049197469,2.58418227521048,0.00283825757310652,-3.56824209555962
