PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.78895927736468,1,3.2293,1,1,336,13.3310636666423,6.15045599038073,11.8996566706459,-2.41507529817982,-17.730508065575,9.49664177827206,12.5011692073464,-17.4470849214533,8.09415576102151,17.1802838123327,-3.32444661395479,3.22920550049959,-9.76809688100418,-14.2044240567325
12.2938974320304,1,13.4237,1,1,337,-6.53211160862772,15.6404525087668,10.6330708402827,-19.6021332651228,15.9050841069229,-6.34437793907093,-18.1929437538448,-10.1818055692201,-12.5464864542024,6.74252472201394,16.5763115586657,-8.69325983024148,4.73047312405495,4.20269063573429
3.84785630992526,1,3.9155,1,1,338,-10.6039006624981,16.9843297011567,-4.78787369059949,-7.88230807418437,9.78200934168271,0.0117094417018251,-9.66966228446485,19.9639411734413,4.43227081696059,1.66609749433469,-16.8636595285701,-3.29190890696787,0.623576006341677,15.8940566045436
3.30545,1,2.9872,1,1,340,-4.28351833934141,2.03689600398068,-3.97216793398661,15.6035266748444,-13.5248382214897,2.07418932565032,-16.5222988721432,-16.1313183682152,3.61652768613207,-1.92448613387096,-0.0339376658286206,5.25536678091598,-2.98707950228107,-12.3376729733199
16.8722857142857,1,18.0098,1,1,341,12.0029515411102,0.140695473937047,14.4590740495478,-17.9787298246433,7.87169500591066,5.2869989531424,11.2516792340387,18.9365426753467,4.25879654480777,9.93354220634929,13.9099117949786,-9.86593277476912,8.14388118424094,17.9134267838004
0.0001,0,1.4621,0,1,342,7.21327958821609,-10.9548269055634,-10.4482588706377,-9.51188385626702,-17.4953555987206,17.0945989883611,2.14530153298117,-19.3355800833019,-5.31300919391929,19.1300977989364,11.8699899672572,7.72979004584225,-3.75390731067089,6.2677957774385
0.250575,0,0.0001,0,1,343,-12.6281678393358,-1.00414916889458,-9.93463784994787,-10.7636031171682,14.0823563161734,15.818308171425,0.0845787153014257,-18.8440678801855,-12.4813686595171,-8.05202402467913,8.7723179592452,8.57920462933971,6.04227066837199,9.60654200074707
0.0001,0,0.0001,0,1,344,-14.0173680220642,2.79450401224885,12.0293672904841,-14.412344029303,-8.3102188010774,16.8319730593175,1.46677243732068,16.8773461942005,12.0985969901199,14.3377786512176,-3.10954594601262,4.05187932398932,-1.70154998406427,8.92684281343286
3.8184,1,6.7568,1,1,345,5.53794981605169,11.603019856732,16.6259767799586,-18.2216898012599,11.554340093055,5.93270008416027,19.8584046603857,-2.17622129283254,-18.0891399416658,-9.48197685533213,-11.3989797876378,-5.12198855981107,1.6347848289042,-7.79945593977685
5.26012222222222,1,9.9556,1,1,346,3.886279207188,-6.82030857396873,-1.77129800120637,4.24964010434669,15.0381083583343,-8.8747616938094,8.3654115529605,1.22285251583517,-6.74797294618191,17.2920842673296,-0.822544821276804,-8.98471537870773,0.970863878956695,19.6986068103733
3.10465,1,0.0189,0,0,347,4.32490036363828,2.83574450800767,-17.5671989401739,15.2366880187599,9.71190890313652,10.0050654352838,-7.39512828398607,12.0425239147299,-13.2734281334108,-15.4799364450403,-6.63552461513562,0.0187526230793509,-1.30937425149365,-13.0047669279805
16.8722857142857,1,18.0126,1,1,348,2.50942736940473,0.55920469379533,12.0231204465864,7.67233139584414,6.16309322586814,-14.5846306223453,-2.62895668955497,-11.640596568661,-11.5496485494161,4.13004608362276,-3.12052958858458,-8.10105189183791,9.91157177249512,11.4798465372441
3.63036,1,3.0677,1,1,349,-10.0225423426884,0.325782626640038,3.8402265720816,-7.46173259941724,-16.5324584478595,-17.8339466171238,-12.3214086661412,-0.100598004910282,-11.0128857614253,-17.0651650163978,-4.74952792790782,0.346039393342002,3.41373204143042,14.9466757141729
4.215925,1,3.9299,1,1,350,-10.1832316828428,8.10072231234581,-3.56824957905264,1.01688518690157,-8.99858856580109,-11.4952492500967,-16.5020457816639,-5.68181760728327,-3.18032186347733,-13.6832573685169,-19.126721704628,1.00537981429172,4.93531053501672,9.77153446954518
13.244875,1,12.2385,1,1,353,1.13146037368754,4.8391055570341,-16.6129675660969,-2.87580430366631,1.80746329106874,-15.5934511917416,-19.7594060181324,15.7206963610173,-16.0538143832262,-9.44872759442426,-4.39489805358422,-9.69707756781123,2.54143442300488,18.0567183159608
13.244875,1,11.5287,1,1,354,18.9390068304781,-12.2723690341657,-3.96657715513927,-4.41872071011318,7.20219460560449,15.9785945099995,-0.0045592784571582,11.9487536332646,-17.1678041160073,-6.43864985515404,-2.4794092712178,-9.29531273389396,2.23334865053541,18.1594545337452
-0.836933333333333,0,-3.5124,0,1,355,2.08211756517621,11.0330482008715,7.83523560425754,-7.20048341524,3.01451485039443,-18.3965381127162,9.76711045635799,14.2291014348582,12.6303377177743,12.2360409749121,18.0254484655712,9.1538831946736,5.64143379183979,-3.09683982274816
7.44158,1,7.1089,1,1,356,-2.53133351361591,-6.4731427892679,-19.8108053050781,7.05562725481334,12.0268157732501,-0.401535791712572,-6.26088064105108,19.470858930369,-15.8653030872016,-3.17940918392604,-2.07343008688263,-2.31198094905255,4.79696691331393,-19.8416896516699
4.215925,1,2.3996,1,1,358,-13.4895746307061,-15.8931700756611,16.2622572017166,-0.504796309770828,-10.3380411357582,18.8925475893259,-13.7912584309172,-0.221933621952971,-4.88873942854465,-14.3862319730132,-6.9370859848106,4.22820853630241,6.62784130536478,19.587473382923
6.87896,1,2.2012,1,1,359,0.622297051580233,-10.050711406117,-7.11625309287563,17.5564076229265,19.3963656085032,7.4639759276494,-7.10159776990522,-10.7536756673128,3.3377191080006,5.60740609920829,4.82127082360279,2.20107464594299,-8.3088789333111,-12.9006681714133
0.0001,0,0.0001,0,1,360,2.6159134055241,17.1633401324827,-10.6529393415969,5.65744976989524,9.27192463850408,7.25021374256173,-15.8821454911226,-12.0919716530158,15.3183646535023,-19.5403680451558,-2.40256041315364,0.488751851555357,-5.51105004743177,11.6610990307807
13.6971,1,10.5269,1,1,361,-16.9194456142089,16.5936417179169,-14.3322715294805,1.07298424841947,17.8316448475503,-5.15885825962077,18.0404338872628,-5.6854761708716,-12.2707051573748,-1.23279047182493,-6.54654434464749,-4.07142942148279,6.4554288791486,-12.29910429097
-0.836933333333333,0,0.2855,0,1,362,6.69223774854856,9.28538515964287,-8.41713082378946,-16.3673485047306,-7.96428806999847,-7.63368274404878,7.76555361009402,11.0802590067276,-9.52619666143467,-12.0717123647393,17.3167641508658,6.04940192115599,6.33487115160768,-2.8003530184038
5.9932125,1,7.6234,1,1,364,-6.33171481475697,-1.62859058913309,2.67993527402224,18.537049653395,15.2392508714488,-14.053079325951,19.7135256350049,9.26682681795221,-6.80089804168574,18.9637728644436,-15.7301364352797,-0.0460033398160249,7.57743872695687,3.61837104996683
13.244875,1,14.734,1,1,365,-16.7673435382176,10.9988497184758,18.2439626070218,15.138557610818,-17.5978838004141,1.70717030841452,-10.1941680323672,17.8102596298869,-7.5035142751819,7.06473727004731,-7.43659623297595,-8.45262107875212,6.28137330084798,-14.1719827113248
9.99999999999999e-05,0,0.0001,0,1,366,-2.24782783794273,-0.552005202029772,-12.8330146149095,-0.685482192270378,5.95946174994248,-0.507628799444241,1.58474808702835,13.610918640888,-15.3319624565687,-15.535773400845,-12.1874140032369,8.25951422335558,-9.88982849555283,17.0009212525885
4.215925,1,5.9931,1,1,367,-4.94352000348126,-13.0975630647775,-17.6366117495734,19.5965447996422,6.27295079969794,-19.6839603549555,5.72628756243805,6.36833035419702,16.7572189746355,-4.95262704533402,-2.3401897113637,3.7176369482945,9.71070460117663,6.66387618888754
3.95617650301593,1,4.4988,1,1,369,-19.8825215482133,2.30214427294014,19.468178940128,-7.57935142131572,6.51703945249621,-2.17443722233033,9.96235168756659,-15.6982629510132,7.6748415394792,5.43871503197597,19.0664443359152,0.935888812409569,5.43473014512331,-4.26823344602555
11.1551169515177,1,11.3923,1,1,371,2.52850073676699,-9.82217062656881,0.546652182640187,18.2125617837241,7.00132018963382,-17.2060413029716,8.44316348788266,19.1775229061805,-15.3460355018268,-14.5040837417612,11.2436873326402,-1.59119221082375,9.80114508090125,9.31499869927719
5.26012222222222,1,9.4044,1,1,375,1.27050106041796,9.72899225020583,-7.06724804565992,19.2241309616657,-17.5349819159717,-19.6482705406459,0.402394004606151,9.54098316515286,19.0768432925488,0.664607111503042,9.09981662549474,-9.50475979970103,-0.100353510536396,-9.18514831098578
0.0001,0,3.14,1,0,376,-15.5226497601479,9.99252562262589,16.8194828367237,0.135736592022834,-10.694071340924,-1.54558464550917,4.24199309470506,-6.9894805726177,15.2254058790852,-5.78909666252431,10.8562950321934,9.83046613234099,1.7697962976469,6.69059213209037
16.8722857142857,1,17.192,1,1,377,-0.496740536548032,-4.02316660819281,-4.71852382376684,-6.91051624894375,4.16349682963723,18.237337338007,15.5668946546158,19.6612276764784,7.41272465763698,15.5856665577677,-4.1525613679701,-8.92258657090658,8.26945596706524,5.54942247240097
-0.3459,0,0.0001,0,1,378,-5.3564637249007,-12.5366313035853,-14.6258592763833,-5.66374882420784,-11.0789523691781,-5.31426152793405,-18.2817780382974,13.3176835280266,-16.4028567032293,-8.19759533715566,-12.0512831334059,0.240071863905897,-3.67128101980858,17.67397307619
5.26012222222222,1,10.3654,1,1,379,12.2996794422831,-5.33905351500358,8.30896723181551,-12.442745961829,12.8702276361962,-10.6526338770776,17.4835448232504,-2.70928675833302,-10.4965858232155,-0.454681619661891,-18.0003090699446,-9.63612931328612,0.729263622439294,8.17408024514865
0.0001,0,0.0001,0,1,380,-11.4644855032526,-2.53415617340012,-14.5921666409193,-19.252123134992,-19.7450136266132,-3.44624947508628,0.409256109702945,13.4157972982693,-4.1845701570344,-11.4714654820637,17.9866105477264,9.49343969474888,0.125227669528051,13.5700107202411
7.44158,1,7.3929,1,1,381,7.37737180541034,-9.33069206613395,-13.2089924785949,-18.2722502769688,-1.79513213951887,1.55836689934839,-10.8282895581883,-19.5250659547552,16.7018727427276,-12.4753028472355,1.23927658610231,-1.29609958229921,6.09680780378618,10.564139401031
6.79193333333333,1,8.4755,1,1,383,8.83331202658786,1.67559940841418,16.8711177470006,8.9072350666745,18.0306891705926,-8.9737907880514,17.5302433095974,4.34195847599262,-16.6333870403653,17.0498154221908,13.9463292366136,-7.02084887717129,1.45469862265825,17.80798394813
-0.0537333333333333,0,2.9417,1,0,384,-3.51824971323591,8.43932815474649,-9.56269566032311,-15.1928690034413,-7.0919344133697,4.94723058075688,15.5555017876561,-11.5082832764234,11.3425242331785,-18.6970692065682,11.0713256009149,2.94162699830634,-4.32529003502903,-4.81846201467554
4.32295850366136,1,4.5197,1,1,387,7.18455326512111,15.1746338095335,-0.0207525958051349,17.5719034966593,-12.9343749642385,6.23415021032686,-12.0981413618502,-0.198836555715161,-9.69423499304896,-15.231161615625,-8.15800412317077,-7.3777150341652,-2.85804575598775,-19.9984417706047
13.7059550767712,1,17.6142,1,1,388,-7.96353140896186,-3.54160885474849,5.79036044809578,-10.0403292626371,-5.29967549529102,14.136873379924,-4.80501515493564,-2.70908917817547,-18.0498631901755,-10.3268131919537,12.0196816216922,-9.09704629651056,8.51714767853267,11.420184451977
0.235267832607718,0,0.0001,0,1,390,19.943426110698,18.0301130987268,4.99612112573072,6.40216522681482,0.959210336901521,-1.26432501787995,12.680756664885,10.1111502784257,17.8769533294692,5.53033478602611,17.1506195984548,0.750609678630008,-6.2428606391077,8.22329314193047
-0.0712513136295763,0,-1.4904,0,1,391,-8.52061144594802,2.10364249214467,0.161192230831723,11.4014578623644,18.7978039967298,-10.2133672512123,13.790909713606,2.94957228905744,11.7672864972817,5.89624906652005,-7.43422998753231,-1.49051306762188,-8.21502049273169,7.54591518982541
4.52112866021376,1,4.4845,1,1,392,-14.9648160035122,12.4407005532759,-15.3121353405001,-18.2136970798542,16.9100735710301,-5.10619700833018,-8.51450873894083,9.27780013372096,6.93774876990232,-10.1799705576631,-12.7024007824254,3.74961553363701,8.23411834764838,15.2127043879766
-1.31412,0,0.0001,0,1,395,7.40371142782512,15.8021145968268,1.26883391791341,4.62613253060534,15.8670275988267,-4.91299023338496,14.0069543639546,19.8913336603543,16.8944766508694,3.10463148465455,-10.9523341928759,-4.56296994491192,-9.02223379786272,-18.7542958327969
-1.70346666666667,0,1.5068,0,1,396,17.4589233220904,7.46684375369967,11.0829558378584,4.41669904094496,-14.8652490826075,-15.3851927185011,6.47743117413696,-5.72528074756221,9.87301258018922,11.5716732129847,-11.5287998950653,7.81590090724422,9.32270792595158,18.5644504442381
0.0001,0,1.84,1,0,397,5.6743329859102,3.82698537005136,15.2546585161646,-13.7117825239575,-12.8571140988743,-13.9833578204876,15.8730959112968,14.6635404027648,18.413235728121,-0.259392205972677,1.71963622760214,0.37513913253607,2.21515246967091,9.33043223196861
0.229366666666667,0,0.0001,0,1,398,-16.8433094093605,8.20520411276915,4.1302078433481,-13.7159682013362,-16.2617571905776,4.90526602126837,-13.6861905690375,-8.5420617968468,1.59646810387002,-10.4375088574686,8.27584114482804,6.27155619888988,0.0318466211874657,16.9047876023861
-1.70346666666667,0,2.384,1,0,399,17.7638959298027,-17.3504851122312,13.0293090817197,19.8152367549513,-7.27046039301895,-18.97142365917,-16.3890181415301,-7.53085960574591,-3.60349172676006,12.7694242349878,-6.29828656255416,7.60308356266136,9.98712479903936,-15.7419191149714
16.8722857142857,1,16.2602,1,1,400,-5.24945862777795,-2.53742414162543,-3.30150539329716,-19.7838901857964,17.1339386562141,4.06488928282318,7.4893448366026,12.9922804352541,-19.8661714899664,-13.840636130131,-5.94046664301811,-8.50402307947466,7.75613983604772,-3.75228801569401
9.08947777777778,1,9.6335,1,1,401,-5.8681636019951,6.95545616356952,16.057143489558,10.9568879137526,-0.852258551610024,-10.4301966686579,3.60418876268366,-7.83288464341191,11.1312768065766,-18.2524476065414,13.939251712122,-3.99619956985066,5.63733841563106,-3.85612030923133
13.244875,1,11.7738,1,1,402,-2.04564599265855,15.5077165007361,9.18368720179786,-4.42140550278424,-8.44223094557267,0.342745948148526,-0.930681215734644,-12.0875996982173,-19.4229500574624,-12.3090851015094,-13.8225996101132,-9.60997373591245,2.16381256435469,-11.7315250063247
0.0001,0,1.2941,0,1,403,0.540371380670127,-19.5464987693444,-10.4935275308412,17.0863710618829,3.90944125962615,-17.432668461096,-17.0375909803963,15.0717598218389,-9.0069063154545,17.49692533012,-11.2516782694964,0.406594338432392,1.70072892006229,16.0942345267872
9.08947777777778,1,7.0959,1,1,404,16.6773875846382,-0.76606248851828,14.3747204809197,-14.9598382929278,-1.83824788245801,3.62660690328557,-11.9230408424948,9.36009998532768,-19.3086099469924,9.34789716208792,10.3260509329811,-4.33876064125537,2.75713722571955,-16.7713851980869
10.2703875,1,10.8368,1,1,405,17.1100631914972,-14.7598834772863,9.8217730424949,-7.85037836713859,-4.57139653173522,-6.28610273923783,17.8145976073208,-7.36173943512406,-12.8876973829613,15.6533004596095,0.561722393188422,-2.64380072360236,8.19301834909385,-9.07946408854954
0.0001,0,0.0001,0,1,406,-1.54151046575178,10.1728976296738,-18.5801147146234,1.54897584613792,5.40018281596075,-12.6595254568579,15.367340585651,17.410823581621,3.46207826171618,7.33888927580448,4.49735045004616,6.16912024561167,-0.804040763384773,18.0079265211117
6.25334479971375,1,6.0896,1,1,408,-1.45701639898925,13.5486374796441,-18.7459694110381,16.3286684819813,-15.9673358162764,-0.786131575311153,-3.37751429690556,13.8112366925848,14.8241730654797,-1.92803068033058,-12.8236259748145,0.471468215405055,6.56107877540684,7.01317668917548
-1.15375174861608,0,-4.1677,0,1,411,9.04371663504404,-4.4799942397838,3.70556600440856,-3.3047426278672,11.5674294502866,1.69770926452099,0.888377482085861,-8.59018157573912,5.58316674306641,-0.299684436582773,-14.2239647163412,-4.16778467204777,-8.65114417928786,17.3257431665281
4.56104241619135,1,4.5273,1,1,412,-10.5472717729802,8.41925714652822,-5.64574961241051,-17.3050833829339,-2.60584233604088,-17.4540261402933,-15.0621383852364,-8.71583394554593,14.4734198918455,-13.1256137287031,4.27508459138416,-7.94434078322167,-3.41703479280089,15.5574139359999
0.406563099103666,0,-0.5849,0,1,414,-6.56782543969022,14.3235008383363,0.554167148410066,-12.617172074251,15.4943242111338,8.64809291637717,-3.1234078471667,-17.487238603222,14.932446395423,0.434002043845958,15.8695973676107,-3.33830971127053,-3.92319846034238,-1.74361475309268
0.2838,0,0.0001,0,1,416,0.934078653141597,-7.30075655846147,16.6769022026473,-4.93615737854089,-6.37996891919502,-14.9662479733795,-17.8572036369816,7.91032842505906,11.4645816572301,-4.57468215848521,18.4839866486614,9.70382640359929,-9.76548684381065,17.0814373449403
-1.9181875,0,-2.9819,0,1,417,-9.61392030702932,9.63977307547106,16.7936430489935,9.25123697957646,10.3835671134847,-3.95860419146167,-7.76500201989584,-17.7315994919163,-9.64848782261702,3.22120758488652,-9.64308070510581,-2.9819925765022,-7.79142987776547,17.299112846621
0.0001,0,0.0001,0,1,418,12.6971903452641,4.00839939731176,11.1544588751234,-1.97079677455712,6.07514714313742,5.84572277026476,19.5327149356736,-10.5675939914485,-4.56291190783609,10.9082976252109,13.8619769778525,2.55741959449952,1.71544099330329,16.963052047027
-0.864933333333333,0,-1.0848,0,1,420,0.130615486536016,14.8858072078488,-14.8938166627675,13.8050627775991,-13.5136740761768,13.2435458761419,-1.01709910401212,-6.68650062204454,-11.9355877385077,9.38259372222605,6.87030779810145,4.68814866154874,1.08487810756509,-7.41716456158166
-1.31412,0,0.0001,0,1,421,-5.81664493927555,-0.164990679440375,-0.514039644077169,-14.6211004347951,-19.914340195653,-5.03245339770455,17.1250066983861,15.2480917745522,2.21228428213431,-2.82358918211493,-13.3081878290602,-4.68416795644735,-7.75501376705141,-6.32754393546295
-0.192771428571429,0,4.4948,1,0,422,8.18501421145639,-16.338514123967,15.6797577468956,-1.3408393022323,-19.7157585488893,-9.63051251905148,-9.7400328199219,-18.5178775599966,-6.98576259127166,-1.58022021158022,-19.4609135204252,6.97140091511717,-4.49474793805634,-19.2237513369011
10.3205145084503,1,9.9531,1,1,424,3.37854027364364,-19.5372744630283,-6.8131636371084,-2.11501366429663,-0.631828956446832,-1.88906668986091,15.6117498505353,11.077400243616,6.37206102750763,-7.1837423168843,19.4716927377807,-0.541444119656052,9.41168724715088,18.2428691824351
-1.70346666666667,0,-3.0767,0,1,426,19.0191054855768,-7.46146394363999,9.82000467633501,-18.3082021394495,4.91988601003545,9.23288010063757,5.79490602856242,14.7817393604605,-16.4910550145687,2.8780739764511,-1.46074939476922,8.50310415781087,5.4264111014479,-2.90350542001703
0.250575,0,1.5867,0,1,427,-13.6088917895307,-12.2703293169605,-4.17742284073165,-15.8643356140153,5.68847428208104,-0.750743873843444,11.4007282657393,2.24778010290538,-14.2679046705947,-15.2179382004826,-18.1832173272601,7.83928189762917,9.42598010905199,-14.9274614813663
7.15211666666667,1,7.5856,1,1,428,18.3368601988857,-7.53628759412013,15.5678795725588,9.48324425567376,5.53332412899798,-3.07234795931204,11.293194614331,5.33505520420916,-7.88823414151473,-0.596485415780201,18.0060347148473,8.51132096835952,-7.58545502576396,-18.0702084159913
-0.192771428571429,0,3.1392,1,0,429,15.5140891065533,-8.01694837795938,2.51328900954145,13.4475695537772,1.59206114294263,18.7632769883941,7.23365377746859,-8.10951755862078,8.52322242089586,-11.1107888401709,-17.2383764392137,7.94852505697044,-3.13909042271387,-18.9968054225353
5.26012222222222,1,3.6069,1,1,430,-8.88316678560194,-15.9554561385049,-2.97208383531585,2.07968478694248,-16.3161924753805,15.7529806787751,-16.0057116156849,-15.8885828829421,19.1841573251023,-17.4638667985756,15.1264297177161,-5.42197421803311,-1.81506249858656,-1.14747305751981
5.9932125,1,4.0174,1,1,431,-8.82586822113928,12.3143230844757,19.1161757159333,1.44632035026575,10.0305070245577,-1.10103382969924,-3.84727989139486,-1.53702829901782,-3.1040092965373,6.71145876522807,-0.0788065803325431,4.48493538474412,8.50232470341795,1.63289234371429
5.26012222222222,1,7.3309,1,1,432,15.3457320650399,18.5584928608588,-2.9876620129613,19.7279901516111,-14.4467372997974,18.6101203427717,-3.10825509499602,-13.2912841763303,-16.3549716361494,3.58038580445522,10.483623987155,-7.80516139473765,-0.474292582303132,1.37610053659794
2.91625,1,0.0001,0,0,433,2.70749552855504,-5.62494062976124,10.0885132507842,3.90166196580842,2.30083872802477,-14.1118941827075,-1.74957505484475,-3.16511998514725,-13.3202704158684,18.2280612725501,1.63419037268474,1.83135803819473,-4.70442103966766,3.70450431177352
5.26012222222222,1,1.5127,0,0,434,-7.18378104531375,19.7093908044251,-15.4720754237352,-2.6234205976937,-10.402292323191,-17.8617401390085,-10.9624758083588,2.03067569156577,-13.8812177697379,16.4614633854921,0.375750322617616,-5.0887839586874,-3.57608987747892,4.90497721381205
16.8722857142857,1,17.3415,1,1,435,-4.49278605472341,0.953110689696505,-8.60995771681731,5.3442966650098,6.15005269407254,-13.7716740819487,8.67434437354236,-14.6171340684722,11.2451350052664,15.8238889220024,-13.0769363958902,-9.03057686961258,8.31088977536723,-5.50556935234517
-0.3459,0,-0.3568,0,1,436,-6.1251324352679,19.788187304929,-11.5707914295143,-5.08220201255812,-19.228137593527,-2.30392478567406,-11.1376148293731,-17.913845309102,-14.0516315481752,-12.6119478957604,-3.38340900758263,-0.356862985159726,-2.42302955902455,9.65577899129137
4.25378571428571,1,0.8721,0,0,437,9.5318765404516,-18.3351565854763,18.8724437145897,-10.5780833813535,-5.65443385400111,11.8229646114881,-14.5245921264561,1.84609806672146,9.80011798677154,-4.45745881827888,-5.13136013002569,1.79464368680041,-5.44840900140326,0.922594882336639
3.918625,1,5.7192,1,1,438,-19.5176593365594,-8.33394808836363,-10.9977846540136,1.95626168001868,3.11832788023209,3.2733517421496,-18.7549419467276,-17.9990271632386,3.47388016613522,-13.7713355624429,8.35991432652407,-2.30792883858824,3.41124360268609,8.00135108778321
9.99999999999999e-05,0,0.0001,0,1,439,-9.56648071606431,-12.7326394542429,0.422683656348454,-16.7612133239504,11.7024088326573,12.6739221568324,2.44785711378329,-13.2024934740162,-12.1982652375131,-19.5587658493844,-15.5133967702801,3.83865949559359,-5.50258061252729,8.27011628546065
4.215925,1,7.9551,1,1,440,4.75951396549626,12.1886734553735,-14.5021223147625,-15.4660117588335,-9.21177682932343,-8.75902934890238,4.33299093186237,-12.3276704913873,-10.1468881914453,-6.61725700850357,1.61936660840685,1.56361305822362,9.51871362525333,-16.5541531684838
