PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.74335015594311,1,1.1102,0,0,379,-13.022349961614,13.5056417557094,15.4238321395129,2.74706647709578,-10.6654106927544,19.4147172681962,-13.6985616008001,0.222922235965459,-1.40067765611962,16.3881962548645,0.0416279936496302,-1.30570955930278,-0.195517200525298,-15.855807786011
7.57353034855518,1,7.8878,1,1,380,-11.2188878387162,-7.30177853939752,-6.79485140592665,-12.8506562530694,-11.8707454496743,13.4851635744097,-4.1446135185577,-15.9771909791704,-12.0064714149314,-1.18645459705698,2.40905315899091,1.58824824025801,9.47606192484002,-11.661691398839
5.1689846967588,1,4.6557,1,1,383,-15.3765598506321,15.8812248610068,7.65310377576773,1.88933507841644,-0.840833337155189,15.4832199203623,12.8182777105822,-16.9863096798546,4.71057829873968,3.83526746524414,9.07717190919884,4.65563150902289,-9.41526438532112,-4.73019547018336
3.74328580860334,1,4.061,1,1,384,-5.25267715574533,-0.648063306744024,12.0770243814011,-6.92015492172845,15.6821276064555,11.5528620968026,16.3974396035899,-5.87404183158626,-10.0525664633884,-9.58838851538077,-16.9729239949256,-4.38190247454231,-0.320873176624978,17.5823333985463
2.69071073410794,1,0.0001,0,0,392,-13.4868649781351,1.46578515272139,-18.7424697013353,18.154036962049,-19.4918704964253,0.640882512946757,2.28093016701454,-11.7951115706321,2.89730837139295,-17.9261036807458,1.20380846395134,8.49142766206943,-3.58492679840377,9.79394750941479
4.21451758415788,1,4.1058,1,1,393,8.89578572513906,0.951762248786387,11.2814209048391,-3.46752463384054,-9.21208284037771,12.0337057777191,-0.684908215476877,8.83825745041048,0.546248098355754,-7.2344107339632,-13.222215521334,0.928141903880285,5.03396464338342,17.7727924277586
7.64426548749354,1,7.1088,1,1,395,-17.0414101790936,5.85926511172887,-15.739508950157,-7.7305561798175,-9.8019698227163,0.241969236640468,0.936924430021662,10.8895745602273,9.72369094096275,11.7650614419955,12.3191139501821,-6.49193892824675,0.616840343647283,-17.0250511501087
6.9242590856881,1,6.8446,1,1,396,-16.1305346732209,-9.70216097394454,-10.1744544303969,0.53298549246972,-14.0799386229531,-4.62097554341758,1.70003173630732,15.5450556269504,-13.5815696676893,-9.78212063706403,0.494239577986914,-8.27486151180874,-1.43023360397384,-12.8642893108976
2.77604541657013,1,2.8155,1,1,397,2.9302902736062,-13.254210902848,-11.2212017427685,19.7859575325627,15.868157353085,-2.2765678085545,-5.19223847360103,11.7412495872637,15.807158156476,-2.32492724671911,18.8370592288805,5.76326947107663,8.57875100142413,-10.972795832746
12.2702816663353,1,12.6418,1,1,398,8.46661621826971,-8.18343902046486,6.77627118908647,8.11155230395993,-9.23108572521578,6.01579684131323,6.41907173984874,-10.837138653451,-15.2577243024395,-8.97551859823271,5.80870827421204,-6.8655003219904,5.77626738003165,-6.55391802367104
4.38615162101395,1,4.2612,1,1,400,9.69540636905657,-17.3081973983152,11.8992629938872,-7.1184647387954,11.3041179144742,-0.106231541149228,19.263931737616,-3.73601346538536,-15.7970573983009,-17.8666333805154,-1.75550217807068,-4.15631720365136,0.104836503456067,1.52713977166746
10.4763005333565,1,10.2377,1,1,401,-8.33431178009813,-8.44726649698276,-14.6552150990827,6.06945237232795,-17.3037164995613,-19.0056114865383,-15.1641245585273,11.8905318286854,8.82956964244593,-4.48250541646348,6.29003678000078,-1.88810170381188,8.34962993964493,19.3280060594003
11.5063299097298,1,11.3743,1,1,402,-9.22847246950153,-17.3597389659462,-2.37752434797304,12.5714226440714,-15.589449443965,-17.8079439958556,18.0901600528752,1.46475656012471,10.9525302091395,-6.13909538325076,9.89977259757073,-9.88665889877299,1.48767951451083,5.7761425687
3.5104306487167,1,3.3596,1,1,405,-18.5738339490303,-0.280996160777857,12.5386222489459,6.21517687589311,-9.20526699380538,15.0962363757791,-3.19865049864749,19.2736410636535,-6.26522873712628,-12.3819148526502,14.5915526067477,-4.9668221823252,-1.60721016292623,12.3034131332383
5.65907301723824,1,7.232,1,1,409,3.5140824432801,12.8502306741827,14.6742663106983,17.3133775787859,15.6358593936909,7.90013272482869,7.27516559073179,-9.02459764058051,-3.56843703250721,15.2143656364432,-8.09323858577848,8.96220150656968,-7.23187894572621,-8.01934453170555
6.34003141494859,1,5.7928,1,1,411,-13.1620375946027,8.30215161984728,-13.4829254356342,4.54428555747287,-10.2512863481438,19.276490113718,5.78376807641192,-11.4763165727614,19.9853600343275,9.76713774197957,-4.77714380968786,-7.45019894361092,-1.65742729277251,-17.6733702885818
4.74386842886613,1,4.5903,1,1,412,13.4111805771878,-16.0979960813771,9.94242841914428,-14.2935691001616,15.4533011340625,0.966946540751408,-15.2534916130945,4.83165795723711,-2.98426275976859,-14.4544501525821,19.1282116088974,-6.69843015826177,-2.10810696547121,-13.7973980522603
5.24000544507877,1,4.7394,1,1,413,12.4907855210331,2.60962826035181,7.14330704568951,16.1504967707001,-11.8784859504389,-8.92729046421199,-1.41145854033238,-10.5282373802707,19.8620097307187,-2.99273502729774,-1.67401260167168,-2.40834186038415,2.33104075489015,1.10462421534677
5.63770024580543,1,8.0944,1,1,415,2.06504400071467,16.7835921953919,-9.99974605667817,-10.7928785434926,-0.321663128841006,5.97910484613815,-14.3444635951641,-6.40626787369243,-3.49751634108451,-17.7222273238798,-13.2914288643949,9.33018161801939,-8.09430680909054,-9.92936315244829
2.5127152861479,1,2.2588,1,1,419,9.26378406936281,19.5508523738941,-19.9730258704333,-4.59493426091002,2.29474217571017,-1.3341928628931,4.58377986840836,8.85617108590768,-5.79962085980203,12.9453983091532,-7.44138105309744,-0.44365619117098,1.81518972476004,13.9182372288567
10.0970008729429,1,9.9028,1,1,422,12.8021797582869,-10.4694370204617,4.99769590600794,0.10263857619281,-13.1074481419847,-10.8675824880827,-11.7794505050019,-7.02493733389833,-1.43163790948394,-1.58883313252824,1.1725765486916,-3.85717729920787,6.0456005978073,3.7052285273816
5.48384712717285,1,5.307,1,1,426,-3.25379737256232,-18.5357623932468,3.84602330646012,13.8246192749726,-12.9925619326804,-17.3345320604588,13.6553859914606,15.8274872275012,2.86204829278386,-1.91063944680944,-18.1426123929046,-3.69519222956713,1.61176455672187,-10.438606621237
3.563076808245,1,3.4549,1,1,427,18.1324478351886,5.71770427123613,-6.44892315931325,14.5062221677829,2.40340473652279,-12.3372174793924,-7.49828570251698,-2.98766473972224,18.4285935414513,-11.3615447146393,-8.08628279652141,3.3968479271492,6.85170748308689,18.312700006062
6.79310057304076,1,6.9148,1,1,429,-1.20043505414317,-8.62713958928246,9.13663443679221,-12.0258718128485,-14.5807133493606,4.58549418930484,2.03743076532127,16.8468591894938,-3.9828494714597,-3.13426261331368,13.4702743710121,-3.2985693890848,3.616262367914,13.8824627849364
15.7125817955786,1,15.6632,1,1,430,-9.78691048037543,-19.0233129668144,-6.09941887344758,16.5095953851566,-6.29228392560641,-13.1249533064071,-6.53162305162868,-4.30948339061663,-0.190273759035051,-4.40735320978032,16.8527454906741,-6.33684675547598,9.32634262539293,-2.8041515687602
16.736418849742,1,17.043,1,1,431,-17.4013707403185,-3.43664194873,-9.47128861488951,-10.1499578828253,14.3982111606123,-2.53973897650623,5.18309791370655,-3.9346086208059,-8.50630728567607,-14.6394808045739,-0.373517472436731,-7.51647720475334,9.52654162154063,-1.11830690878685
2.26560667836444,1,2.4485,1,1,433,-11.6151636336655,9.22243196457398,-5.55120495238362,-10.4816501698445,-16.7107078288312,11.3415919714432,11.4621597583089,-18.870892854812,9.60376513878489,9.04069166811783,-4.80471937531117,5.51699106482228,7.96545187477743,-7.29101252577692
5.65956461560765,1,2.5874,1,1,439,-12.7398703049403,-6.18430556490176,14.0575293876183,-4.88461819475175,-13.662321102866,-15.2165428425628,-1.80271679243165,2.38172997072793,3.43057430480912,-17.4736020031302,17.511638730772,9.1422246711753,-2.58729072047784,-19.6572965996334
4.06036265946608,1,3.753,1,1,442,-11.1613618731328,0.111114164661025,-17.6341014816105,15.3984129007036,3.16047759446122,-12.6730861855311,6.04136164922579,18.6360851237379,18.50102280595,-11.9457213868219,-11.9534507690433,2.09776624762564,5.85074096154224,-2.44880876144206
13.8637727548077,1,14.2598,1,1,444,-4.93169743357956,-4.6936869004447,-19.8012622222113,4.71486297815536,-11.5033954653138,16.5560629539559,12.000340663543,-13.6201944601207,9.74678824137852,18.3802676968778,-14.1622222763806,-6.16462371668934,8.09517628246605,-7.28638714489376
3.06050217093676,1,2.9077,1,1,445,12.1985797409424,-14.2522976136191,-3.96728853955754,-17.5981145926777,-13.7586932464801,18.6403634847805,0.58361459733883,-17.1731247949936,-8.3011354650616,11.0523535792109,-14.8206085142295,4.31280164564272,7.22049929487791,11.421266989031
4.01470685938702,1,4.2326,1,1,448,-11.5572106866567,-0.562834649786641,18.8488960577769,-12.7582320045373,-10.2253186929304,-0.182146959021967,-11.7112559190848,-10.7201675185719,11.3342781489326,-19.5134810325991,18.5231679456292,-5.41738100820314,-1.18476126734501,-0.221787868722878
11.0678840636541,1,11.4105,1,1,449,0.343147939250187,1.64709224598536,2.34577786335198,15.9636144755784,10.070310935482,-10.7625717660673,17.1968113295663,-11.7958879818654,19.0988529700729,2.59647080123344,17.9658179330384,-1.68156261633295,9.72895692079344,17.2361046533437
5.43050828325594,1,5.6636,1,1,453,-4.66509668101865,19.1388026984906,-3.31106323699819,8.75166719299411,-9.15148194046266,17.5048867678247,-14.1173043140661,-12.3804023148698,13.9373558615505,-2.96518304197382,-16.0655352289729,-6.91781150577969,-1.2542134505444,5.02322303151461
8.21056474538721,1,8.688,1,1,454,1.26790120819724,13.5564709170362,-14.3201382338274,-1.07148185877308,6.59031140519829,-16.7573388136497,0.929710046754927,0.373199682476791,13.5143223780303,18.2965466708992,16.9329016887968,-9.59894727778154,-0.910940636942303,-16.0992394492969
4.32978125311701,1,4.4965,1,1,455,-13.1630449136624,19.5854679256772,0.374699018979662,5.70626791247059,-19.1550179589773,-11.1045874474619,-2.09788542152308,-10.3970475679646,15.4390161367665,-12.4082894339373,-15.3961365874132,-6.62972824449304,-2.13322039275058,17.4683609181639
8.68733529846723,1,8.6311,1,1,456,-17.6202200744933,-3.76015941383704,0.329451295281231,13.5255354586979,19.6558798081393,11.9878322768904,-9.74680840529579,-0.47817149121958,-12.047500787005,-4.5070825618124,-5.02041059713426,0.159766112045128,8.79084932794245,-6.61355905657439
7.45100477555635,1,7.025,1,1,457,-1.95843381220921,-5.97592728267233,5.39858074105582,19.1745540271721,-15.2006630806962,13.7054884409672,-12.7907031330809,17.1893377761367,-3.3341124651812,12.0431331556388,-11.1563670787798,-3.28825340416656,3.73674698291307,7.42570667556045
2.47339457549321,1,1.3756,0,0,458,-4.53367145195179,-15.5128175973973,11.1880677342349,9.28497824754972,11.5781043639286,3.45108283905479,12.1579419000728,-4.36599317358745,15.4311392911283,5.46351816222722,-3.88223223862042,1.37552904268579,-8.29403310244045,-15.8274002491056
17.5166974355124,1,18.2692,1,1,465,-15.0551495502166,-9.47774982009801,-6.67190690711432,-17.911797611385,17.1807411432505,17.7363159679795,15.9009136494877,-14.5382085982448,4.71929577124377,-11.567044327597,8.95189161191141,-9.5299665203307,8.73924771581802,-2.33694821404152
2.72977397818632,1,0.0001,0,0,467,3.35713426955422,-9.77353834292619,-14.2574928513069,18.7472025008397,-0.0508645304069333,-16.6494629211589,-16.2465309913111,16.5422984451121,-15.246696015356,7.85336303502032,14.8858165854898,9.81360036263196,-7.65062024107265,10.8763647471824
17.4675780671282,1,17.404,1,1,468,5.50534904001841,10.057396157603,3.32962098000276,-2.4195889233812,-13.0175403738786,-4.67532015388969,2.10240513274662,-16.2385878407647,-17.499323743182,-3.39464895947586,6.80185955866799,-8.98299224719385,8.42104684767694,13.4642368450198
15.9215572670473,1,15.9586,1,1,470,4.22970381477794,1.11341404112136,12.2648228030751,5.32496723648874,-13.7411375825319,9.53901135435158,8.13697415348275,-18.9887694627741,-2.14664466489296,-6.29322890136848,10.0725372163693,-7.41568425444357,8.54295898409656,1.67511746258574
5.22387997068289,1,5.0182,1,1,474,-16.0127024048159,-10.0845855886744,0.59359403018416,-0.198053714608555,-13.9596956420285,-0.564444486396557,-5.77616249683355,-18.1491514725546,7.9048549663637,-19.4940484462438,-9.28198589981123,2.61119368636716,7.62935536245837,10.3593264289206
3.46929876517576,1,3.2178,1,1,476,9.15244245254497,-13.5919206938346,-7.89129736188132,14.6119905323802,-9.5681605303107,9.77477106086393,-18.3488826052541,-14.704882770515,10.6587573741144,-1.54496939796678,15.2899565849541,3.21769911463828,-6.50837517907566,-18.3249248733971
15.5218605840259,1,15.7567,1,1,479,-3.10279236058942,5.00048485420134,-19.6868836635281,18.5742474203968,-3.91222818464463,10.4949131153599,3.03745582466543,-19.5893082754026,4.18355342423027,-1.96888724050022,-18.7921183613876,-7.16452736587979,8.59219979339106,-5.10114116625702
4.92496125086157,1,5.2475,1,1,481,-8.02889054264448,-7.34774149559442,6.14104574420391,17.9152919802969,18.3074964710225,5.94880139536629,-4.48426310812986,9.42866760312656,-16.032196438538,-10.0642136766105,18.9978935960349,4.65990130494729,9.90737215435986,12.2521618898041
9.69113281099895,1,9.7498,1,1,484,-9.80923301891841,16.1031697392743,-15.944473223088,-16.7793300333756,8.63290543634218,-1.52924682923723,-8.13024285522458,17.3115219529298,4.63046155332428,4.25749406497725,18.7086776526739,-3.96869814590469,5.78109737565533,-4.22153997945878
14.2620289109513,1,14.8994,1,1,487,15.0317764065288,-13.5094093903028,13.5776367840496,-1.16575000353886,-6.65686123640448,8.72109826738755,17.2193511384507,17.3765698138089,10.1608179450614,13.0913903678138,16.911147590302,-6.25136018991244,8.64801488137734,14.2552501442573
10.2763281527672,1,10.3632,1,1,489,-6.43696692656961,-6.44644055732479,-5.46826970637717,4.14056471174906,-0.923840562697428,1.92571615230728,-11.238242201303,-17.8736017983775,2.0433943828604,5.64752722562948,-10.7694764226266,-3.23518846740884,7.12799424908183,-18.9773894023249
4.45240977136765,1,4.1629,1,1,490,3.0101242794565,19.6398494226377,3.11892674416392,-16.9350766673756,-5.06779922210135,-18.5633932373635,10.4764196021712,-6.28325827436301,-1.06186228037697,10.238107709467,16.9047428462225,-6.62428651611538,-2.46135911065675,-18.4029817869436
5.30966607085601,1,5.5909,1,1,491,14.6094296230594,-15.516352291346,14.0058946203856,3.79233159389524,-1.87656856794499,17.0101857886818,-4.9685373025974,0.149478964669633,10.6854462823565,4.5112674655522,-15.7174445694572,4.06842024780088,9.65934983379606,-15.8431754052886
12.6001132929223,1,12.9535,1,1,492,3.75438294418068,2.95128315711258,-12.8612333642329,9.83137912727811,-17.0138685924527,17.7439135276342,6.74265733115836,-14.2077168724859,-5.70238438002403,-10.8875364322691,4.46626580067793,-3.52043994362051,9.43302844112083,-18.3048353409062
3.06275510590496,1,2.4456,1,1,493,-11.6777232423004,-19.6065047456582,5.97650597210894,-2.090208618474,-18.6582689558608,-13.8904728827529,9.63286898223068,-11.4692037716943,-15.8960690918962,8.0097708583435,-4.8863873447841,8.89779759164189,-2.445483744621,-5.17638379404863
4.4806481601842,1,4.6131,1,1,497,-7.91422481825897,16.6793022619134,-18.9760504749616,-13.0625498156299,1.42145678574723,-19.738106064555,-3.4372979435444,-7.40683961280443,-4.87996896543271,8.70458113051445,-3.28646882095461,-4.32854445937308,0.284537636999145,-3.98342147053729
6.6385392525451,1,6.4846,1,1,498,3.39392888709178,6.33873345164156,7.60770202317563,-7.79958359306142,-16.3074015830217,-4.84337167214159,-1.8673770861073,16.1448728123826,-2.20258416560673,2.43245194030497,-4.73835599873933,-2.95889076660836,3.52569802721659,16.914764402432
3.49197864152849,1,4.904,1,1,504,4.54344057463948,16.7930599230139,-11.4532802746857,4.44111815143843,12.8442565898322,18.6942987569251,-14.3565493005352,9.76303916782019,9.35354096657358,18.4787143558147,-3.01799316939518,4.90385356634335,-5.22706183777744,-8.19402567190601
11.1059737740983,1,11.2654,1,1,507,8.56121659549615,-10.7524221772318,-3.09246335436974,8.72776452002945,-2.72225360450413,-2.86191355230403,14.3955820683197,-15.7657511857691,15.0072219114637,14.0462499956009,12.6091716488896,-2.9617538523857,8.30367104041139,-19.2338734671461
2.7389655822815,1,3.1071,1,1,508,18.060065141557,-0.391163348018875,-12.8829907736623,-0.297749395872668,10.5773255132489,-11.2467230622074,-5.18236573009538,8.97331582907153,15.5137288088439,10.7132203009886,-18.7187609475683,5.23217853896232,8.33924410166813,-1.20058803852965
12.2791615413054,1,12.4705,1,1,509,2.94253449898241,-5.19440514400352,-10.4900301362565,-5.05216237250032,14.047687216169,1.94099648248989,2.69356780721019,6.14116007812825,0.591814192649046,-10.8925379350499,10.7091100789829,-5.77156652474596,6.69896116411576,14.8035386524522
5.18073748211579,1,5.1256,1,1,511,8.65732958407544,19.3425477579615,-9.57468953294654,-7.49952704321576,7.27981868388484,-0.583067240892827,-18.109081087786,9.19201434657685,-14.2692968936066,14.1131773339695,14.2442951103385,-0.0122785551795612,5.11334208928821,-19.0331691925886
6.29499752345097,1,7.5345,1,1,515,7.82554708246188,1.60990699680433,-15.1458626359288,6.57792386997902,1.6956665881473,-19.0575044017489,-13.0433908750473,-0.0440472564491934,-0.380648694252631,-16.1879182136535,19.3755207894246,7.53436614276604,-7.70773617706538,-18.1076847380325
